VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.531136033,      -2.727729197,      -3.381900456,    -0.02229223083
          0,           0,          85,      -5.555136515,       -2.75309004,      -3.407655164,    -0.04617379182
          0,           0,          86,      -5.573759907,      -2.778310947,      -3.429737832,    -0.06475900589
          0,           0,          87,      -5.586149571,      -2.803295298,      -3.447149975,    -0.07716196026
          0,           0,          88,      -5.592639612,      -2.827982738,      -3.459755791,     -0.0836381285
          0,           0,          89,      -5.594872883,      -2.852379019,      -3.468646297,    -0.08574786531
          0,           0,          90,      -5.595331612,       -2.87656901,      -3.475838199,    -0.08592780211
          0,           0,          91,      -5.596621292,      -2.900708487,      -3.483672628,    -0.08678545424
          0,           0,          92,      -5.600947026,      -2.924995581,      -3.494245727,    -0.09055902202
          0,           0,          93,      -5.609913565,      -2.949633488,      -3.509100826,    -0.09889686103
          0,           0,          94,      -5.624525684,      -2.974793714,      -3.529116423,     -0.1128469839
          0,           0,          95,      -5.645278234,      -3.000583407,      -3.554568721,     -0.1329419373
          0,           0,          96,      -5.672237927,      -3.027030676,      -3.585152229,     -0.1592806113
          0,           0,          97,      -5.705095364,      -3.054081606,      -3.620057996,     -0.1915807628
          0,           0,          98,       -5.74318807,       -3.08161369,      -3.658054443,      -0.229201578
          0,           0,          99,      -5.785519238,      -3.109469433,      -3.697661625,     -0.2711590246
          0,           0,         100,       -5.83081975,      -3.137501113,      -3.737432926,     -0.3161815839
          0,           0,         101,      -5.877653435,      -3.165606551,      -3.776300632,     -0.3628115576
          0,           0,         102,      -5.924570418,      -3.193746447,      -3.813809561,     -0.4095623204
          0,           0,         103,      -5.970237472,       -3.22193577,      -3.850077638,     -0.4550662124
          0,           0,         104,      -6.013462156,      -3.250212914,      -3.885444581,     -0.4981266653
          0,           0,         105,      -6.053051766,       -3.27859748,      -3.919953802,     -0.5376003877
          0,           0,         106,      -6.087614175,       -3.30705363,      -3.952900548,      -0.572195189
          0,           0,         107,      -6.115565362,      -3.335476262,      -3.982709939,     -0.6004309762
          0,           0,         108,      -6.135580137,      -3.363707545,       -4.00736741,      -0.621011985
          0,           0,         109,      -6.147357144,      -3.391578997,      -4.025390699,     -0.6335388823
          0,           0,         110,      -6.152135801,        -3.4189652,       -4.03682032,     -0.6390608001
          0,           0,         111,      -6.152470862,      -3.445830415,      -4.043455309,     -0.6399536765
          0,           0,         112,      -6.151433958,      -3.472252823,      -4.048152668,     -0.6391986384
          0,           0,         113,       -6.15183169,      -3.498416646,      -4.053822536,     -0.6396028426
          0,           0,         114,      -6.155800061,      -3.524574776,      -4.062751151,     -0.6433551767
          0,           0,         115,      -6.164744032,      -3.550994593,      -4.076377393,     -0.6519295795
          0,           0,         116,      -6.179447415,       -3.57790465,      -4.095342943,     -0.6661751432
          0,           0,         117,      -6.200215502,      -3.605455004,      -4.119627221,     -0.6864516805
          0,           0,         118,      -6.226985146,      -3.633695178,      -4.148678381,     -0.7127393365
          0,           0,         119,      -6.259391013,      -3.662571071,      -4.181536767,     -0.7447063303
          0,           0,         120,      -6.296804732,      -3.691943676,      -4.216985683,     -0.7817485309
          0,           0,         121,      -6.338372976,      -3.721628482,      -4.253764463,     -0.8230253648
          0,           0,         122,       -6.38307542,      -3.751445183,      -4.290829309,     -0.8675140663
          0,           0,         123,      -6.429811253,      -3.781261991,      -4.327585228,     -0.9140940255
          0,           0,         124,      -6.477510986,      -3.811019288,      -4.363966905,     -0.9616612248
          0,           0,         125,      -6.525245613,      -3.840726471,      -4.400287735,      -1.009246462
          0,           0,         126,      -6.572280499,      -3.870438295,      -4.436925073,      -1.056083943
          0,           0,         127,      -6.618034976,       -3.90021859,      -4.473991712,       -1.10158638
          0,           0,         128,      -6.661972425,       -3.93010573,      -4.511106552,      -1.145242561
          0,           0,         129,      -6.703473078,      -3.960091582,      -4.547343302,      -1.186486764
          0,           0,         130,      -6.741746863,      -3.990117354,      -4.581406346,      -1.224600177
          0,           0,         131,      -6.775829755,      -4.020084024,      -4.612023998,       -1.25869165
          0,           0,         132,      -6.804688135,      -4.049873129,       -4.63841759,      -1.287784947
          0,           0,         133,      -6.827425319,      -4.079370651,      -4.660585184,       -1.31100793
          0,           0,         134,      -6.843531219,      -4.108485153,      -4.679202088,      -1.327829052
          0,           0,         135,      -6.853092309,      -4.137156814,      -4.695217652,      -1.338264135
          0,           0,         136,      -6.856886997,      -4.165362823,      -4.709443136,       -1.34298395
          0,           0,         137,      -6.856333694,      -4.193125157,      -4.722374614,       -1.34328815
          0,           0,         138,       -6.85330552,      -4.220521114,       -4.73429164,      -1.340949422
          0,           0,         139,      -6.849868522,      -4.247691029,      -4.745509084,      -1.337972069
          0,           0,         140,      -6.848028407,      -4.274836183,      -4.756606764,      -1.336342972
          0,           0,         141,      -6.849556251,      -4.302202772,      -4.768506054,      -1.337848077
          0,           0,         142,        -6.8559123,      -4.330051997,      -4.782362937,      -1.343982257
          0,           0,         143,      -6.868236043,      -4.358620836,      -4.799342571,      -1.355928743
          0,           0,         144,      -6.887354953,       -4.38808198,      -4.820379416,      -1.374563683
          0,           0,         145,      -6.913773765,      -4.418509835,      -4.845983867,      -1.400446593
          0,           0,         146,       -6.94761757,      -4.449851085,      -4.876084637,      -1.433767649
          0,           0,         147,      -6.988500287,      -4.481900184,      -4.909881695,      -1.474222606
          0,           0,         148,      -7.035291241,       -4.51429885,      -4.945760715,      -1.520786284
          0,           0,         149,      -7.085803267,      -4.546593182,      -4.981418291,      -1.571397397
          0,           0,         150,      -7.136590707,      -4.578351633,      -5.014373564,      -1.622716767
          0,           0,         151,      -7.183291873,      -4.609293506,       -5.04283877,      -1.670375094
          0,           0,         152,      -7.221934258,      -4.639376295,      -5.066519952,      -1.710184761
          0,           0,         153,      -7.250832732,      -4.668810784,      -5.086782476,      -1.740088285
          0,           0,         154,      -7.271585604,      -4.697986745,      -5.106025364,      -1.761380665
          0,           0,         155,      -7.288102736,      -4.727356285,       -5.12673435,      -1.777912262
          0,           0,         156,       -7.30464197,      -4.757327891,      -5.150786914,      -1.794082443
          0,           0,         157,      -7.324410158,      -4.788169044,       -5.17910789,      -1.813306094
          0,           0,         158,       -7.34911152,      -4.819923966,      -5.211534342,      -1.837480699
          0,           0,         159,      -7.379012094,      -4.852372674,      -5.246786967,      -1.867031844
          0,           0,         160,      -7.413132585,      -4.885068473,      -5.282623016,      -1.901105008
          0,           0,         161,      -7.449504746,       -4.91746938,      -5.316369107,      -1.937803675
          0,           0,         162,      -7.485623721,      -4.949135111,      -5.345898767,      -1.974599495
          0,           0,         163,      -7.519201612,      -4.979900835,      -5.370629714,      -2.009054144
          0,           0,         164,      -7.549016836,      -5.009946231,      -5.391824363,      -2.039709938
          0,           0,         165,      -7.575372005,      -5.039732492,      -5.411925377,      -2.066652509
          0,           0,         166,      -7.599820968,       -5.06986091,      -5.433505232,      -2.091339633
          0,           0,         167,      -7.624292903,      -5.100850974,       -5.45840356,      -2.115755213
          0,           0,         168,       -7.65025038,      -5.132967071,      -5.487282835,      -2.141510171
          0,           0,         169,      -7.678129916,      -5.166121957,      -5.519459769,        -2.1692156
          0,           0,         170,      -7.707122079,      -5.199848849,      -5.552879756,      -2.198212609
          0,           0,         171,      -7.735322922,      -5.233378564,      -5.584451448,      -2.226678943
          0,           0,         172,      -7.760343062,      -5.265843337,       -5.61103555,      -2.252194014
          0,           0,         173,      -7.780336823,      -5.296574041,       -5.63088703,      -2.272756575
          0,           0,         174,       -7.79496778,      -5.325368736,      -5.644593843,       -2.28781877
          0,           0,         175,      -7.805610306,      -5.352584438,      -5.654718616,      -2.298608639
          0,           0,         176,      -7.814698282,      -5.379037839,      -5.664525544,      -2.307537649
          0,           0,         177,      -7.824795103,       -5.40574103,      -5.676821932,      -2.317244347
          0,           0,         178,      -7.837897095,      -5.433574746,       -5.69340828,      -2.329845447
          0,           0,         179,      -7.855204653,      -5.463125549,      -5.715073941,      -2.346657201
          0,           0,         180,      -7.877157144,      -5.494605391,      -5.741740832,      -2.368208616
          0,           0,         181,      -7.903548883,      -5.527816589,      -5.772639343,      -2.394354282
          0,           0,         182,       -7.93367163,      -5.562190342,      -5.806513971,      -2.424416049
          0,           0,         183,      -7.966505245,      -5.596932364,      -5.841897339,       -2.45736875
          0,           0,         184,       -8.00095388,      -5.631263632,      -5.877472282,      -2.492072553
          0,           0,         185,      -8.036094078,      -5.664685501,      -5.912429775,      -2.527527845
          0,           0,         186,      -8.071347083,      -5.697169335,      -5.946652157,      -2.563073027
          0,           0,         187,      -8.106478635,      -5.729129812,      -5.980574621,      -2.598425446
          0,           0,         188,      -8.141493299,      -5.761185706,      -6.014771576,      -2.633590451
          0,           0,         189,      -8.176361311,      -5.793935754,      -6.049504841,      -2.668577305
          0,           0,         190,      -8.210636436,       -5.82764183,      -6.084353597,      -2.703007838
          0,           0,         191,      -8.243421354,      -5.862117291,      -6.118188634,      -2.736038099
          0,           0,         192,      -8.273632333,       -5.89680913,      -6.149535273,      -2.766582045
          0,           0,         193,      -8.300487328,      -5.930956684,      -6.177252729,      -2.793787866
          0,           0,         194,      -8.324026269,      -5.963820126,       -6.20123681,      -2.817586427
          0,           0,         195,      -8.345306232,      -5.994962973,       -6.22265512,      -2.838946577
          0,           0,         196,      -8.366080169,       -6.02452547,      -6.243518259,      -2.859604563
          0,           0,         197,      -8.388336038,      -6.053118971,      -6.265933978,      -2.881593951
          0,           0,         198,      -8.413809756,      -6.081643802,      -6.291456721,      -2.906738023
          0,           0,         199,      -8.443553969,      -6.111009806,      -6.320665902,      -2.936205858
          0,           0,         200,      -8.477680403,      -6.141774271,      -6.352958769,      -2.970234051
          0,           0,         201,      -8.515195323,      -6.173962269,      -6.386538187,      -3.007940168
          0,           0,         202,      -8.553947186,      -6.207063652,      -6.418725733,      -3.047235432
          0,           0,         203,      -8.590879714,      -6.240164421,      -6.446798704,      -3.085019388
          0,           0,         204,      -8.622843565,      -6.272196121,      -6.469200875,      -3.117945075
          0,           0,         205,      -8.647881677,      -6.302286252,      -6.486399377,      -3.143752371
          0,           0,         206,      -8.666195188,      -6.330087262,      -6.500651942,       -3.16239754
          0,           0,         207,      -8.680016791,      -6.355904101,      -6.514924921,      -3.176059958
          0,           0,         208,      -8.692502804,      -6.380588946,       -6.53182734,      -3.188019047
          0,           0,         209,      -8.706504924,      -6.405217754,      -6.553052664,      -3.201324364
          0,           0,         210,      -8.723952672,      -6.430771525,      -6.579238157,      -3.218085815
          0,           0,         211,      -8.745761528,      -6.457911132,       -6.61000722,      -3.239345989
          0,           0,         212,      -8.771967913,      -6.486859229,      -6.644108601,      -3.265216657
          0,           0,         213,      -8.801939499,      -6.517420238,      -6.679683549,      -3.295095072
          0,           0,         214,      -8.834603822,       -6.54912435,      -6.714729574,      -3.327893305
          0,           0,         215,      -8.868683346,      -6.581427954,      -6.747731577,      -3.362274255
          0,           0,         216,      -8.902916179,      -6.613886654,      -6.778214995,      -3.396886554
          0,           0,         217,      -8.936194631,      -6.646161003,      -6.806864677,      -3.430539405
          0,           0,         218,      -8.967658708,      -6.677945878,      -6.835014859,      -3.462317923
          0,           0,         219,      -8.996648006,       -6.70901903,      -6.863846581,      -3.491539632
          0,           0,         220,      -9.022486751,      -6.739045693,      -6.893692889,      -3.517537814
          0,           0,         221,      -9.044613423,      -6.767568182,      -6.923788399,      -3.539755178
          0,           0,         222,      -9.062936225,      -6.794233658,      -6.952511109,      -3.558075876
          0,           0,         223,      -9.078152825,      -6.819050898,      -6.978089788,      -3.573155792
          0,           0,         224,      -9.091823453,      -6.842502337,      -6.999570981,      -3.586528505
          0,           0,         225,      -9.106081567,      -6.865456401,      -7.017455509,      -3.600336151
          0,           0,         226,      -9.123198008,      -6.889285271,      -7.033620283,      -3.616883506
          0,           0,         227,      -9.145112152,       -6.91524834,       -7.05048669,       -3.63819662
          0,           0,         228,      -9.173193405,      -6.944056089,      -7.070159362,      -3.665755585
          0,           0,         229,       -9.20799392,       -6.97580603,      -7.093754907,      -3.700241887
          0,           0,         230,      -9.248859326,      -7.009594344,      -7.121061372,      -3.741167962
          0,           0,         231,      -9.293460373,      -7.043380486,      -7.150450108,      -3.786388415
          0,           0,         232,      -9.337418553,      -7.074370016,      -7.179111067,      -3.831625921
          0,           0,         233,      -9.374828396,      -7.100028316,      -7.203936455,      -3.870791768
          0,           0,         234,      -9.400686166,      -7.119351941,      -7.222958236,       -3.89829515
          0,           0,         235,       -9.41415052,      -7.133442799,      -7.236399878,      -3.912622495
          0,           0,         236,      -9.419179447,      -7.145116991,      -7.246681637,       -3.91749994
          0,           0,         237,      -9.422028486,      -7.157839872,      -7.257199675,      -3.919444972
          0,           0,         238,      -9.428226089,      -7.174333862,      -7.270962946,      -3.924406113
          0,           0,         239,      -9.441305306,      -7.196265631,      -7.289867136,      -3.936258349
          0,           0,         240,       -9.46278786,       -7.22413607,      -7.314384448,      -3.956764738
          0,           0,         241,      -9.492387625,      -7.257065127,      -7.343459908,      -3.985833604
          0,           0,         242,      -9.527979641,      -7.292566521,      -7.374521672,      -4.021518506
          0,           0,         243,      -9.565441304,      -7.326705503,      -7.403860238,      -4.059808168
          0,           0,         244,      -9.599067171,      -7.355197073,      -7.427815991,      -4.094875976
          0,           0,         245,      -9.623544918,      -7.375419727,      -7.444559994,      -4.120907271
          0,           0,         246,      -9.636985212,      -7.387908253,      -7.455091031,      -4.135336378
          0,           0,         247,      -9.641927437,      -7.395768518,      -7.462731794,      -4.140352201
          0,           0,         248,      -9.643707706,      -7.403442104,       -7.47134156,      -4.141420726
          0,           0,         249,      -9.647625308,      -7.414689496,      -7.484127361,      -4.144206339
          0,           0,         250,      -9.657380945,      -7.431834443,      -7.502922695,      -4.152752206
          0,           0,         251,      -9.674847369,      -7.455794634,      -7.528075624,      -4.169174036
          0,           0,         252,      -9.700253113,      -7.486096256,      -7.558462236,      -4.193876152
          0,           0,         253,       -9.73226323,      -7.520748075,      -7.591458422,      -4.225670434
          0,           0,         254,      -9.767902227,      -7.556227725,      -7.623160808,      -4.261689609
          0,           0,         255,      -9.802661797,      -7.588092284,      -7.649383315,      -4.297408713
          0,           0,         256,      -9.831454307,      -7.612586226,      -7.667474414,      -4.327472133
          0,           0,         257,      -9.850690244,      -7.628426828,      -7.677765093,      -4.347785897
          0,           0,         258,      -9.860258838,      -7.637466171,      -7.683340636,      -4.357797055
          0,           0,         259,      -9.863302559,      -7.643471998,      -7.688137252,       -4.36055074
          0,           0,         260,      -9.864371677,      -7.650548254,      -7.695603512,      -4.360796876
          0,           0,         261,      -9.867450387,       -7.66154166,        -7.7079771,      -4.362808195
          0,           0,         262,        -9.8751403,      -7.677853579,      -7.726257121,      -4.369419243
          0,           0,         263,      -9.888739564,      -7.699789042,      -7.750437108,      -4.382075269
          0,           0,         264,      -9.908570307,      -7.726814513,      -7.779737835,      -4.401182556
          0,           0,         265,      -9.934259011,       -7.75766142,      -7.812793099,      -4.426413463
          0,           0,         266,      -9.964936288,      -7.790474169,        -7.8478606,      -4.456917706
          0,           0,         267,      -9.999405517,      -7.823185323,      -7.883145464,      -4.491489703
          0,           0,         268,      -10.03632897,      -7.854133924,      -7.917238801,      -4.528748373
          0,           0,         269,       -10.0744471,       -7.88269264,      -7.949506883,      -4.567354048
          0,           0,         270,      -10.11275642,       -7.90948189,      -7.980211473,      -4.606202975
          0,           0,         271,      -10.15056574,      -7.935742837,      -8.010216075,      -4.644517462
          0,           0,         272,      -10.18760945,      -7.963166697,      -8.040474329,      -4.681969459
          0,           0,         273,      -10.22376488,      -7.993043764,      -8.071626126,      -4.718428636
          0,           0,         274,      -10.25893182,      -8.025913104,       -8.10380815,      -4.753815306
          0,           0,         275,        -10.292896,      -8.061502909,       -8.13662488,      -4.787948058
          0,           0,         276,      -10.32529992,      -8.098698965,      -8.169313141,      -4.820494358
          0,           0,         277,      -10.35575478,      -8.135697472,      -8.201073926,      -4.851067215
          0,           0,         278,       -10.3840054,      -8.170424725,      -8.231432833,      -4.879392832
          0,           0,         279,       -10.4100524,      -8.201238597,      -8.260449248,      -4.905450497
          0,           0,         280,      -10.43416108,       -8.22760807,      -8.288648859,      -4.929499952
          0,           0,         281,      -10.45674084,      -8.250264649,      -8.316688875,      -4.951970226
          0,           0,         282,      -10.47819017,      -8.270721375,      -8.344958983,      -4.973291363
          0,           0,         283,      -10.49878541,       -8.29066042,      -8.373353617,      -4.993764106
          0,           0,         284,      -10.51866662,      -8.311502164,      -8.401244413,      -5.013535979
          0,           0,         285,        -10.537975,      -8.334180827,      -8.427720261,      -5.032733806
          0,           0,         286,      -10.55704607,      -8.359133846,      -8.452068973,      -5.051662395
          0,           0,         287,      -10.57653074,      -8.386386781,      -8.474253209,      -5.070943044
          0,           0,         288,      -10.59736586,       -8.41567243,      -8.495090125,      -5.091502214
          0,           0,         289,      -10.62061209,      -8.446565032,       -8.51601271,      -5.114421085
          0,           0,         290,      -10.64722599,      -8.478501696,      -8.538590216,      -5.140707704
          0,           0,         291,      -10.67782066,      -8.510824722,      -8.564051906,      -5.171053444
          0,           0,         292,      -10.71244895,      -8.542810363,      -8.592898748,      -5.205603007
          0,           0,         293,      -10.75038361,      -8.573595426,      -8.624679758,      -5.243722825
          0,           0,         294,       -10.7899887,      -8.602287437,      -8.657993628,      -5.283842989
          0,           0,         295,       -10.8288218,      -8.628331669,      -8.690741546,      -5.323503583
          0,           0,         296,      -10.86421959,      -8.651859905,      -8.720755672,      -5.359889716
          0,           0,         297,      -10.89435863,        -8.6736689,      -8.746693182,      -5.390901874
          0,           0,         298,      -10.91915133,      -8.695124501,      -8.768795967,      -5.416181361
          0,           0,         299,      -10.94028245,       -8.71785909,      -8.788742221,      -5.437313135
          0,           0,         300,       -10.9605162,      -8.743163277,      -8.808835837,      -5.457152399
          0,           0,         301,      -10.98258458,      -8.771793856,      -8.831183915,      -5.478630352
          0,           0,         302,      -11.00830293,      -8.803739037,      -8.857011299,       -5.50378802
          0,           0,         303,      -11.03812029,      -8.837896854,      -8.886242478,      -5.533280259
          0,           0,         304,      -11.07092345,      -8.871924519,      -8.917375884,       -5.56615789
          0,           0,         305,      -11.10411717,      -8.902660041,      -8.947746369,      -5.599891614
          0,           0,         306,      -11.13419822,      -8.927325696,      -8.974381894,      -5.630871542
          0,           0,         307,      -11.15813588,      -8.945058635,      -8.995323672,      -5.655746871
          0,           0,         308,      -11.17503288,      -8.957443179,      -9.010643172,      -5.673238913
          0,           0,         309,      -11.18667173,      -8.967703025,       -9.02259046,      -5.684890542
          0,           0,         310,      -11.19651614,      -8.979525122,      -9.034478203,      -5.694214652
          0,           0,         311,      -11.20822191,      -8.995718032,      -9.049343702,      -5.705085622
          0,           0,         312,      -11.22453671,      -9.017785373,      -9.069144743,      -5.720493848
          0,           0,         313,      -11.24685922,       -9.04595571,      -9.094531946,      -5.742048624
          0,           0,         314,      -11.27514764,      -9.079107689,      -9.124776716,      -5.769880959
          0,           0,         315,      -11.30789368,       -9.11463695,       -9.15771188,      -5.802611441
          0,           0,         316,      -11.34219024,      -9.148714705,      -9.189944668,      -5.837380066
          0,           0,         317,      -11.37419997,      -9.177230729,      -9.217832462,      -5.870245136
          0,           0,         318,      -11.40042808,      -9.197678343,      -9.239127724,      -5.897408095
          0,           0,         319,      -11.41951182,      -9.210829572,      -9.254122075,      -5.917110969
          0,           0,         320,      -11.43282342,      -9.220077736,      -9.265357267,      -5.930483928
          0,           0,         321,      -11.44375397,      -9.229733314,      -9.276457886,      -5.940941504
          0,           0,         322,      -11.45600752,       -9.24321054,      -9.290648359,      -5.952398251
          0,           0,         323,      -11.47239682,      -9.262465839,       -9.30993828,      -5.967920906
          0,           0,         324,      -11.49441755,      -9.288085875,      -9.334977934,       -5.98922078
          0,           0,         325,      -11.52221102,      -9.319338319,      -9.365158122,      -6.016597027
          0,           0,         326,      -11.55460447,      -9.354148921,      -9.398679877,      -6.048991308
          0,           0,         327,      -11.58923733,      -9.389207732,      -9.432793257,      -6.084079015
          0,           0,         328,      -11.62302087,      -9.420813291,      -9.464495098,      -6.118684194
          0,           0,         329,      -11.65310548,      -9.446314572,      -9.491675683,      -6.149692837
          0,           0,         330,      -11.67818488,      -9.465534804,      -9.514112102,      -6.175456074
          0,           0,         331,      -11.69904048,      -9.480830995,      -9.533450116,      -6.196527673
          0,           0,         332,       -11.7180588,      -9.495791215,      -9.552398222,      -6.215285296
          0,           0,         333,       -11.7381974,      -9.513817494,      -9.573529479,      -6.234853098
          0,           0,         334,      -11.76173673,      -9.537008168,      -9.598426247,      -6.257760785
          0,           0,         335,      -11.78968601,      -9.565929773,      -9.627271627,      -6.285242875
          0,           0,         336,       -11.8215196,      -9.599610364,      -9.658809896,        -6.3169695
