VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         115,      -6.513134297,      -3.479399839,      -4.350742841,     -0.9740860908
          0,           0,         116,       -6.53440258,      -3.506055388,       -4.37310653,     -0.9955123785
          0,           0,         117,      -6.555482114,      -3.532803462,      -4.395324266,      -1.016799305
          0,           0,         118,      -6.576372273,      -3.559644678,      -4.417396558,      -1.037944509
          0,           0,         119,      -6.597072725,      -3.586579849,       -4.43932326,      -1.058945941
          0,           0,         120,      -6.617582863,      -3.613609832,       -4.46110436,      -1.079801187
          0,           0,         121,        -6.6379017,      -3.640735503,      -4.482740561,      -1.100507411
          0,           0,         122,      -6.658028725,      -3.667957728,      -4.504233913,      -1.121062141
          0,           0,         123,      -6.677963119,      -3.695277697,       -4.52558674,      -1.141462473
          0,           0,         124,      -6.697703633,      -3.722696183,      -4.546803219,      -1.161704833
          0,           0,         125,      -6.717250839,      -3.750214028,      -4.567887857,      -1.181787177
          0,           0,         126,      -6.736607647,      -3.777832245,      -4.588845976,      -1.201709453
          0,           0,         127,      -6.755779163,      -3.805551742,      -4.609684339,       -1.22147344
          0,           0,         128,      -6.774773193,      -3.833373227,        -4.6304086,      -1.241083248
          0,           0,         129,      -6.793599348,      -3.861297174,      -4.651030032,      -1.260544565
          0,           0,         130,      -6.812269621,      -3.889323897,      -4.671555963,      -1.279865301
          0,           0,         131,      -6.830797791,      -3.917453505,      -4.691993507,      -1.299055304
          0,           0,         132,      -6.849198705,      -3.945685858,      -4.712349404,      -1.318125563
          0,           0,         133,      -6.867488105,      -3.974020619,      -4.732629712,      -1.337088126
          0,           0,         134,      -6.885682079,        -4.0024573,      -4.752840479,       -1.35595569
          0,           0,         135,      -6.903796652,      -4.030995272,      -4.772988035,       -1.37474122
          0,           0,         136,      -6.921847491,      -4.059633789,      -4.793079205,      -1.393457674
          0,           0,         137,      -6.939849636,      -4.088371993,      -4.813121589,      -1.412117727
          0,           0,         138,      -6.957817291,      -4.117208923,      -4.833123741,      -1.430733564
          0,           0,         139,      -6.975763708,      -4.146143524,      -4.853095181,      -1.449316725
          0,           0,         140,      -6.993701122,      -4.175174638,      -4.873046236,      -1.467878021
          0,           0,         141,      -7.011640711,      -4.204300996,      -4.892987725,      -1.486427455
          0,           0,         142,      -7.029592548,      -4.233521196,      -4.912930508,      -1.504974162
          0,           0,         143,      -7.047565618,      -4.262833678,      -4.932884745,      -1.523526395
          0,           0,         144,      -7.065567498,      -4.292236694,      -4.952859824,       -1.54209124
          0,           0,         145,      -7.083604681,       -4.32172834,       -4.97286405,      -1.560674825
          0,           0,         146,      -7.101681973,      -4.351306482,      -4.992902263,      -1.579281833
          0,           0,         147,      -7.119802788,      -4.380968758,      -5.012977207,      -1.597915726
          0,           0,         148,      -7.137968823,      -4.410712595,      -5.033089427,       -1.61657839
          0,           0,         149,      -7.156180289,      -4.440535196,      -5.053232579,      -1.635270351
          0,           0,         150,      -7.174437074,      -4.470433622,      -5.073403572,      -1.653991894
          0,           0,         151,      -7.192737325,      -4.500404787,      -5.093596833,      -1.672741619
          0,           0,         152,      -7.211078402,      -4.530445425,      -5.113799641,      -1.691517367
          0,           0,         153,      -7.229456933,      -4.560552193,      -5.133999405,      -1.710316308
          0,           0,         154,      -7.247869217,      -4.590721721,       -5.15418387,      -1.729135251
          0,           0,         155,      -7.266311916,      -4.620950671,      -5.174341332,      -1.747971281
          0,           0,         156,      -7.284782535,      -4.651235795,      -5.194461716,      -1.766822236
          0,           0,         157,       -7.30327978,       -4.68157397,      -5.214537521,      -1.785687062
          0,           0,         158,      -7.321803874,      -4.711962218,      -5.234564446,      -1.804566131
          0,           0,         159,      -7.340356808,      -4.742397734,      -5.254541835,      -1.823461499
          0,           0,         160,      -7.358942496,      -4.772877901,      -5.274472903,       -1.84237707
          0,           0,         161,      -7.377566798,      -4.803400284,      -5.294364759,      -1.861318646
          0,           0,         162,      -7.396237419,      -4.833962604,      -5.314228152,      -1.880293847
          0,           0,         163,      -7.414963678,      -4.864562698,      -5.334076958,      -1.899311913
          0,           0,         164,      -7.433756158,      -4.895198464,      -5.353927446,      -1.918383388
          0,           0,         165,      -7.452626284,      -4.925867801,      -5.373797387,      -1.937519717
          0,           0,         166,      -7.471585808,      -4.956568539,      -5.393705101,      -1.956732765
          0,           0,         167,      -7.490646723,      -4.987298337,      -5.413669327,       -1.97603473
          0,           0,         168,      -7.509820015,      -5.018054687,      -5.433707878,      -1.995436929
          0,           0,         169,      -7.529114729,      -5.048834868,      -5.453834022,      -2.014948857
          0,           0,         170,      -7.548538688,      -5.079635756,      -5.474056553,      -2.034578861
          0,           0,         171,      -7.568097625,      -5.110453733,       -5.49438577,      -2.054333318
          0,           0,         172,      -7.587795125,       -5.14128486,      -5.514828411,      -2.074216491
          0,           0,         173,      -7.607632602,      -5.172124761,      -5.535386671,      -2.094230519
          0,           0,         174,      -7.627609175,      -5.202968591,      -5.556059427,      -2.114375261
          0,           0,         175,      -7.647721687,      -5.233811063,      -5.576842665,      -2.134648298
          0,           0,         176,      -7.667964954,      -5.264646457,      -5.597729733,      -2.155045143
          0,           0,         177,      -7.688332102,      -5.295468616,      -5.618711841,      -2.175559558
          0,           0,         178,      -7.708814939,      -5.326270956,      -5.639778603,      -2.196183906
          0,           0,         179,      -7.729404356,      -5.357046508,      -5.660918546,      -2.216909545
          0,           0,         180,      -7.750090747,       -5.38778797,      -5.682119595,      -2.237727235
          0,           0,         181,      -7.770864415,       -5.41848778,      -5.703369575,      -2.258627551
          0,           0,         182,      -7.791715967,      -5.449138198,      -5.724656687,      -2.279601272
          0,           0,         183,      -7.812636644,      -5.479731399,      -5.745969909,      -2.300639732
          0,           0,         184,       -7.83361859,      -5.510259578,      -5.767299329,      -2.321735091
          0,           0,         185,      -7.854655036,      -5.540715068,      -5.788636379,      -2.342880544
          0,           0,         186,      -7.875740404,      -5.571090448,      -5.809974008,      -2.364070438
          0,           0,         187,       -7.89687032,      -5.601378678,      -5.831306758,      -2.385300302
          0,           0,         188,      -7.918041549,      -5.631573211,      -5.852630787,      -2.406566806
          0,           0,         189,       -7.93925187,      -5.661668109,      -5.873943821,      -2.427867646
          0,           0,         190,      -7.960499891,      -5.691658139,      -5.895245045,      -2.449201374
          0,           0,         191,      -7.981784841,      -5.721538849,      -5.916534972,      -2.470567193
          0,           0,         192,      -8.003106329,      -5.751306612,      -5.937815254,      -2.491964732
          0,           0,         193,      -8.024464123,      -5.780958635,      -5.959088489,      -2.513393811
          0,           0,         194,      -8.045857911,      -5.810492933,      -5.980358001,      -2.534854221
          0,           0,         195,      -8.067287128,      -5.839908273,      -6.001627631,      -2.556345524
          0,           0,         196,      -8.088750777,       -5.86920406,      -6.022901507,      -2.577866884
          0,           0,         197,      -8.110247319,      -5.898380212,      -6.044183824,      -2.599416945
          0,           0,         198,      -8.131774596,      -5.927437006,      -6.065478631,      -2.620993748
          0,           0,         199,      -8.153329794,      -5.956374872,      -6.086789644,      -2.642594682
          0,           0,         200,      -8.174909454,      -5.985194237,      -6.108120074,      -2.664216498
          0,           0,         201,      -8.196509515,      -6.013895318,       -6.12947249,      -2.685855338
          0,           0,         202,      -8.218125386,      -6.042477948,       -6.15084871,      -2.707506806
          0,           0,         203,       -8.23975205,      -6.070941442,      -6.172249736,      -2.729166073
          0,           0,         204,       -8.26138418,      -6.099284471,      -6.193675714,      -2.750827981
          0,           0,         205,      -8.283016267,      -6.127504987,      -6.215125927,      -2.772487181
          0,           0,         206,      -8.304642751,      -6.155600195,      -6.236598843,      -2.794138253
          0,           0,         207,      -8.326258149,      -6.183566552,       -6.25809216,      -2.815775847
          0,           0,         208,      -8.347857172,       -6.21139984,      -6.279602936,      -2.837394795
          0,           0,         209,      -8.369434851,      -6.239095223,      -6.301127668,      -2.858990229
          0,           0,         210,      -8.390986604,      -6.266647435,       -6.32266245,      -2.880557672
          0,           0,         211,      -8.412508334,      -6.294050864,      -6.344203117,      -2.902093119
          0,           0,         212,      -8.433996475,      -6.321299779,      -6.365745386,      -2.923593094
          0,           0,         213,      -8.455448037,      -6.348388464,      -6.387284996,      -2.945054696
          0,           0,         214,      -8.476860609,      -6.375311416,      -6.408817851,      -2.966475596
          0,           0,         215,      -8.498232765,      -6.402063476,      -6.430341331,       -2.98785447
          0,           0,         216,       -8.51956317,      -6.428640032,      -6.451855073,       -3.00919007
          0,           0,         217,      -8.540850593,      -6.455036579,      -6.473349709,       -3.03048125
          0,           0,         218,      -8.562094714,      -6.481249218,      -6.494821496,      -3.051727813
          0,           0,         219,      -8.583295681,      -6.507275902,      -6.516270861,      -3.072929997
          0,           0,         220,      -8.604454357,      -6.533115623,      -6.537697118,      -3.094088745
          0,           0,         221,      -8.625572069,      -6.558768011,      -6.559099336,      -3.115205488
          0,           0,         222,      -8.646650374,      -6.584233269,      -6.580477088,      -3.136281916
          0,           0,         223,      -8.667690988,      -6.609512076,      -6.601830392,      -3.157319879
          0,           0,         224,      -8.688695846,      -6.634605701,      -6.623159586,      -3.178321445
          0,           0,         225,      -8.709667089,      -6.659516098,      -6.644465301,       -3.19928889
          0,           0,         226,      -8.730607041,      -6.684245688,      -6.665748476,      -3.220224659
          0,           0,         227,      -8.751518201,      -6.708797256,      -6.687010307,      -3.241131365
          0,           0,         228,      -8.772403187,      -6.733173931,      -6.708252223,      -3.262011752
          0,           0,         229,      -8.793264771,      -6.757379057,      -6.729475768,      -3.282868706
          0,           0,         230,      -8.814105833,      -6.781416271,      -6.750682636,      -3.303705211
          0,           0,         231,      -8.834929387,      -6.805289268,      -6.771874602,      -3.324524386
          0,           0,         232,      -8.855738513,       -6.82900193,      -6.793053497,      -3.345329412
          0,           0,         233,      -8.876536421,       -6.85255829,      -6.814221261,      -3.366123577
          0,           0,         234,      -8.897326405,       -6.87596252,      -6.835379897,      -3.386910256
          0,           0,         235,      -8.918111847,      -6.899218851,      -6.856531492,      -3.407692896
          0,           0,         236,      -8.938896195,      -6.922331689,      -6.877678223,      -3.428475005
          0,           0,         237,      -8.959682974,      -6.945305609,      -6.898822332,      -3.449260158
          0,           0,         238,      -8.980475731,      -6.968145372,      -6.919966151,      -3.470051932
          0,           0,         239,      -9.001278077,      -6.990855919,      -6.941112077,      -3.490853969
          0,           0,         240,      -9.022093558,      -7.013442406,      -6.962262546,      -3.511669852
          0,           0,         241,      -9.042925769,      -7.035910231,      -6.983420061,      -3.532503164
          0,           0,         242,      -9.063778213,      -7.058264981,      -7.004587157,      -3.553357439
          0,           0,         243,      -9.084654324,      -7.080512494,      -7.025766353,      -3.574236099
          0,           0,         244,       -9.10555745,      -7.102658758,      -7.046960192,      -3.595142491
          0,           0,         245,      -9.126490803,      -7.124709993,      -7.068171157,      -3.616079825
          0,           0,         246,      -9.147457451,       -7.14667257,      -7.089401661,      -3.637051151
          0,           0,         247,      -9.168460263,      -7.168552941,      -7.110654092,       -3.65805932
          0,           0,         248,       -9.18950196,      -7.190357647,      -7.131930676,      -3.679107028
          0,           0,         249,      -9.210585042,      -7.212093297,      -7.153233516,      -3.700196755
          0,           0,         250,      -9.231711761,      -7.233766531,      -7.174564617,      -3.721330728
          0,           0,         251,       -9.25288415,      -7.255383867,      -7.195925786,      -3.742510967
          0,           0,         252,       -9.27410408,        -7.2769519,      -7.217318669,      -3.763739272
          0,           0,         253,      -9.295373088,      -7.298477114,      -7.238744742,      -3.785017176
          0,           0,         254,      -9.316692507,      -7.319965815,      -7.260205305,      -3.806345969
          0,           0,         255,      -9.338063486,      -7.341424276,      -7.281701459,      -3.827726749
          0,           0,         256,      -9.359486901,        -7.3628586,      -7.303234152,      -3.849160369
          0,           0,         257,       -9.38096342,      -7.384274793,      -7.324804112,      -3.870647446
          0,           0,         258,       -9.40249353,      -7.405678634,      -7.346412023,      -3.892188416
          0,           0,         259,       -9.42407745,      -7.427075887,      -7.368058245,      -3.913783463
          0,           0,         260,      -9.445715335,      -7.448472031,       -7.38974314,      -3.935432689
          0,           0,         261,      -9.467407049,       -7.46987249,      -7.411466897,      -3.957135912
          0,           0,         262,      -9.489152337,      -7.491282375,      -7.433229631,      -3.978892837
          0,           0,         263,      -9.510950806,      -7.512706903,      -7.455031244,      -4.000702985
          0,           0,         264,      -9.532801882,      -7.534150879,      -7.476871734,      -4.022565785
          0,           0,         265,      -9.554704911,      -7.555618941,      -7.498750861,      -4.044480528
          0,           0,         266,      -9.576659037,      -7.577115513,      -7.520668444,       -4.06644623
          0,           0,         267,      -9.598663322,      -7.598645143,      -7.542624183,       -4.08846203
          0,           0,         268,      -9.620716734,      -7.620211457,      -7.564617754,       -4.11052678
          0,           0,         269,      -9.642818015,      -7.641818566,      -7.586648774,      -4.132639194
          0,           0,         270,      -9.664965935,      -7.663469952,      -7.608716852,      -4.154797965
          0,           0,         271,      -9.687159076,       -7.68516868,      -7.630821509,      -4.177001679
          0,           0,         272,      -9.709395962,      -7.706918013,      -7.652962251,      -4.199248809
          0,           0,         273,      -9.731674957,      -7.728720147,      -7.675138446,      -4.221537627
          0,           0,         274,       -9.75399431,      -7.750577606,      -7.697349558,      -4.243866486
          0,           0,         275,      -9.776352308,      -7.772492285,      -7.719594946,      -4.266233522
          0,           0,         276,      -9.798746974,      -7.794465789,      -7.741873767,      -4.288636682
          0,           0,         277,      -9.821176303,       -7.81649904,      -7.764185353,      -4.311074096
          0,           0,         278,      -9.843638231,      -7.838593136,      -7.786528739,      -4.333543604
          0,           0,         279,      -9.866130679,      -7.860748321,      -7.808902828,      -4.356043027
          0,           0,         280,      -9.888651292,      -7.882964755,      -7.831306677,      -4.378570034
          0,           0,         281,      -9.911197871,      -7.905242015,      -7.853739025,      -4.401122426
          0,           0,         282,      -9.933767932,      -7.927579655,      -7.876198644,      -4.423697656
          0,           0,         283,      -9.956359008,      -7.949976554,      -7.898684011,      -4.446293342
          0,           0,         284,      -9.978968898,      -7.972431387,       -7.92119372,        -4.4689072
          0,           0,         285,      -10.00159488,      -7.994942394,      -7.943726038,      -4.491536351
          0,           0,         286,       -10.0242344,      -8.017507951,      -7.966279276,      -4.514178521
          0,           0,         287,      -10.04688517,      -8.040125449,      -7.988851869,      -4.536831221
          0,           0,         288,      -10.06954444,      -8.062792922,      -8.011441669,      -4.559491621
          0,           0,         289,      -10.09220965,      -8.085507446,      -8.034046584,      -4.582157334
          0,           0,         290,       -10.1148785,      -8.108266005,      -8.056664877,      -4.604825938
          0,           0,         291,       -10.1375485,      -8.131065835,      -8.079294345,      -4.627495013
          0,           0,         292,      -10.16021721,      -8.153903847,      -8.101932645,      -4.650162077
          0,           0,         293,      -10.18288219,      -8.176776172,      -8.124577818,      -4.672824648
          0,           0,         294,      -10.20554129,      -8.199679773,      -8.147227828,      -4.695480598
          0,           0,         295,      -10.22819223,      -8.222611234,      -8.169879886,      -4.718127711
          0,           0,         296,       -10.2508327,      -8.245566775,      -8.192532387,      -4.740763681
          0,           0,         297,      -10.27346118,      -8.268542907,      -8.215182947,      -4.763386807
          0,           0,         298,       -10.2960753,      -8.291535906,      -8.237829482,      -4.785995082
          0,           0,         299,      -10.31867326,      -8.314543283,       -8.26046995,      -4.808586435
          0,           0,         300,      -10.34125387,      -8.337559273,       -8.28310233,      -4.831159798
          0,           0,         301,      -10.36381527,      -8.360582365,      -8.305724759,      -4.853713361
          0,           0,         302,        -10.386356,       -8.38360815,      -8.328335319,      -4.876245441
          0,           0,         303,      -10.40887498,      -8.406633288,      -8.350932325,      -4.898755429
          0,           0,         304,      -10.43137037,      -8.429654992,      -8.373514426,      -4.921241336
          0,           0,         305,      -10.45384275,      -8.452669876,      -8.396079428,      -4.943703455
          0,           0,         306,      -10.47628983,      -8.475674572,      -8.418626068,      -4.966140108
          0,           0,         307,      -10.49871139,      -8.498666006,      -8.441153935,      -4.988550664
          0,           0,         308,      -10.52110703,       -8.52164201,       -8.46366072,      -5.010934767
          0,           0,         309,      -10.54347623,      -8.544599858,      -8.486145984,      -5.033292476
          0,           0,         310,      -10.56581903,      -8.567536778,      -8.508608683,      -5.055623206
          0,           0,         311,      -10.58813477,      -8.590447924,      -8.531047678,      -5.077926519
          0,           0,         312,       -10.6104238,      -8.613335218,      -8.553462164,      -5.100203184
          0,           0,         313,      -10.63268616,      -8.636194421,      -8.575852576,      -5.122453039
          0,           0,         314,      -10.65492263,      -8.659022462,      -8.598217528,      -5.144676942
          0,           0,         315,      -10.67713296,      -8.681818319,      -8.620557585,      -5.166874331
          0,           0,         316,      -10.69931772,      -8.704580568,      -8.642871552,       -5.18904667
          0,           0,         317,      -10.72147823,      -8.727306016,      -8.665159928,      -5.211194468
          0,           0,         318,      -10.74361495,       -8.74999352,      -8.687423053,      -5.233318652
          0,           0,         319,      -10.76572852,      -8.772643449,      -8.709660362,      -5.255420107
          0,           0,         320,      -10.78781986,       -8.79525196,       -8.73187271,      -5.277499517
          0,           0,         321,      -10.80989023,      -8.817818446,      -8.754061169,      -5.299558333
          0,           0,         322,      -10.83194008,      -8.840342447,      -8.776224431,      -5.321596933
          0,           0,         323,      -10.85397257,       -8.86282359,      -8.798364933,       -5.34361823
          0,           0,         324,      -10.87598643,      -8.885258957,      -8.820482442,      -5.365621908
          0,           0,         325,      -10.89798553,      -8.907651587,      -8.842578225,      -5.387610515
          0,           0,         326,      -10.91996856,      -8.929997379,      -8.864652761,      -5.409584496
          0,           0,         327,      -10.94193873,      -8.952295735,      -8.886707157,      -5.431545808
          0,           0,         328,      -10.96389761,      -8.974551027,      -8.908742825,      -5.453496551
          0,           0,         329,      -10.98584483,      -8.996758228,      -8.930760063,      -5.475436157
          0,           0,         330,      -11.00778456,      -9.018922958,      -8.952760062,      -5.497368689
          0,           0,         331,      -11.02971631,      -9.041041533,      -8.974744817,      -5.519293863
          0,           0,         332,       -11.0516421,      -9.063116216,       -8.99671626,      -5.541214562
          0,           0,         333,      -11.07356343,      -9.085144896,      -9.018673068,      -5.563131253
          0,           0,         334,      -11.09548235,      -9.107134459,      -9.040618269,      -5.585046121
          0,           0,         335,       -11.1173993,      -9.129081937,       -9.06255421,      -5.606960003
