VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -4.889636952,      -2.098318191,      -2.743926717,       0.614095758
          0,           0,          65,      -4.915033683,      -2.120964831,      -2.768028795,      0.5888364742
          0,           0,          66,      -4.937089455,      -2.143659088,      -2.790292258,      0.5669864812
          0,           0,          67,      -4.955438325,      -2.166386717,      -2.810341912,      0.5489498648
          0,           0,          68,      -4.970203347,      -2.189135214,      -2.828215783,      0.5346273427
          0,           0,          69,      -4.982052386,      -2.211902459,      -2.844440522,      0.5233490258
          0,           0,          70,      -4.992088061,      -2.234695836,       -2.85989357,      0.5139881033
          0,           0,          71,      -5.001643166,      -2.257535142,      -2.875632745,      0.5051713988
          0,           0,          72,      -5.012073538,      -2.280455626,      -2.892825009,      0.4955047818
          0,           0,          73,      -5.024537059,      -2.303502565,      -2.912365537,      0.4837939756
          0,           0,          74,      -5.039923693,      -2.326726598,      -2.934871984,       0.469124458
          0,           0,          75,      -5.058834993,      -2.350177108,      -2.960660511,      0.4508809928
          0,           0,          76,      -5.081604446,      -2.373895251,      -2.989738822,      0.4287265115
          0,           0,          77,      -5.108333988,      -2.397907639,      -3.021823915,      0.4025639129
          0,           0,          78,      -5.138918224,      -2.422221712,      -3.056358969,      0.3725081673
          0,           0,          79,      -5.173068497,      -2.446822857,      -3.092582149,      0.3388609715
          0,           0,          80,      -5.210332406,       -2.47167704,      -3.129616687,      0.3020877602
          0,           0,          81,      -5.250105213,      -2.496733295,      -3.166603124,      0.2628031021
          0,           0,          82,      -5.291641716,      -2.521931784,      -3.202838442,       0.221754573
          0,           0,          83,      -5.334066129,      -2.547214175,      -3.237870636,      0.1798081662
          0,           0,          84,      -5.376375734,      -2.572533089,      -3.271497525,      0.1379404654
          0,           0,          85,      -5.417445155,      -2.597858244,      -3.303652131,     0.09723475635
          0,           0,          86,      -5.456046857,      -2.623176628,      -3.334234216,     0.05886874795
          0,           0,          87,      -5.490923814,      -2.648488625,      -3.362966148,     0.02405863873
          0,           0,          88,      -5.520950646,      -2.673801295,      -3.389360785,   -0.006081142395
          0,           0,          89,       -5.54539222,      -2.699122261,      -3.412850867,    -0.03078045036
          0,           0,          90,      -5.564180558,      -2.724457547,      -3.433056478,    -0.04989186994
          0,           0,          91,      -5.578020019,      -2.749808521,      -3.450054172,    -0.06402465041
          0,           0,          92,      -5.588280273,      -2.775177732,      -3.464552813,    -0.07447090733
          0,           0,          93,      -5.596697656,      -2.800574521,      -3.477781037,    -0.08292800811
          0,           0,          94,      -5.605046663,      -2.826019957,      -3.491253534,     -0.0911690343
          0,           0,          95,      -5.614892195,       -2.85154778,      -3.506478115,     -0.1007808868
          0,           0,          96,      -5.627478674,      -2.877202457,      -3.524733068,     -0.1130373293
          0,           0,          97,      -5.643720279,      -2.903035005,      -3.546949895,     -0.1288779581
          0,           0,          98,      -5.664235127,      -2.929096437,      -3.573656013,     -0.1489374198
          0,           0,          99,      -5.689385469,      -2.955429464,      -3.604941868,      -0.173584552
          0,           0,         100,      -5.719307557,      -2.982058623,       -3.64043323,     -0.2029530042
          0,           0,         101,      -5.753930781,      -3.008983067,      -3.679274774,     -0.2369621298
          0,           0,         102,      -5.792988744,      -3.036174382,      -3.720148376,     -0.2753300692
          0,           0,         103,      -5.836020598,      -3.063579823,      -3.761385249,     -0.3175780883
          0,           0,         104,      -5.882369872,      -3.091130686,      -3.801282584,     -0.3630340449
          0,           0,         105,      -5.931182567,      -3.118753545,      -3.838510884,     -0.4108375273
          0,           0,         106,       -5.98143469,      -3.146383865,      -3.872541923,     -0.4599758951
          0,           0,         107,      -6.031989512,      -3.173975951,      -3.903808044,     -0.5093490292
          0,           0,         108,      -6.081690224,      -3.201508741,      -3.933483559,     -0.5578642689
          0,           0,         109,      -6.129475922,      -3.228987112,      -3.963012942,     -0.6045447923
          0,           0,         110,      -6.174489771,      -3.256436635,      -3.993622611,     -0.6486198874
          0,           0,         111,      -6.216146479,      -3.283893702,      -4.025978826,     -0.6895694095
          0,           0,         112,       -6.25414661,      -3.311394945,      -4.060026642,     -0.7271193914
          0,           0,         113,      -6.288448767,      -3.338968616,      -4.094989881,     -0.7612078957
          0,           0,         114,      -6.319227283,      -3.366630059,      -4.129541123,     -0.7919522491
          0,           0,         115,      -6.346841278,      -3.394381555,      -4.162165692,     -0.8196379085
          0,           0,         116,      -6.371813058,      -3.422215538,      -4.191681934,     -0.8447177063
          0,           0,         117,      -6.394797092,      -3.450119929,      -4.217710371,     -0.8677953145
          0,           0,         118,      -6.416532577,      -3.478083448,      -4.240863523,     -0.8895821854
          0,           0,         119,      -6.437773707,      -3.506099064,      -4.262526479,     -0.9108243121
          0,           0,         120,       -6.45921849,      -3.534166521,      -4.284362915,     -0.9322223358
          0,           0,         121,       -6.48144791,      -3.562292639,      -4.307842832,     -0.9543624264
          0,           0,         122,      -6.504892737,       -3.59048863,      -4.333941679,     -0.9776773832
          0,           0,         123,      -6.529819123,      -3.618765876,       -4.36301249,      -1.002431603
          0,           0,         124,      -6.556346965,      -3.647133783,      -4.394782531,      -1.028738927
          0,           0,         125,      -6.584474661,      -3.675599776,      -4.428406881,      -1.056589675
          0,           0,         126,      -6.614101438,      -3.704170331,      -4.462692387,      -1.085877212
          0,           0,         127,      -6.645042516,      -3.732853306,      -4.496299807,      -1.116417125
          0,           0,         128,       -6.67704158,      -3.761659864,      -4.528127686,      -1.147963351
          0,           0,         129,      -6.709776148,      -3.790604595,      -4.557644246,      -1.180215013
          0,           0,         130,       -6.74286548,      -3.819703037,      -4.585043179,        -1.2128228
          0,           0,         131,      -6.775899842,      -3.848967095,      -4.611126988,       -1.24541266
          0,           0,         132,      -6.808484246,      -3.878400155,      -4.637004397,      -1.277621519
          0,           0,         133,      -6.840314186,      -3.907992958,       -4.66372455,      -1.309162899
          0,           0,         134,      -6.871250948,      -3.937722422,      -4.692003616,      -1.339895953
          0,           0,         135,      -6.901369536,      -3.967554806,      -4.722076979,       -1.36987323
          0,           0,         136,      -6.930951556,      -3.997452913,      -4.753668065,      -1.399340628
          0,           0,         137,      -6.960407834,      -4.027384961,      -4.786052756,      -1.428673102
          0,           0,         138,      -6.990151899,      -4.057332392,      -4.818221236,      -1.458261597
          0,           0,         139,      -7.020465881,      -4.087294185,      -4.849140719,        -1.4883875
          0,           0,         140,      -7.051400075,      -4.117286459,      -4.878073139,      -1.519123273
          0,           0,         141,      -7.082738345,      -4.147337341,      -4.904835686,      -1.550291562
          0,           0,         142,      -7.114042508,       -4.17747741,      -4.929873422,      -1.581498227
          0,           0,         143,      -7.144771163,      -4.207728411,      -4.954102598,      -1.612237529
          0,           0,         144,      -7.174431543,      -4.238093333,      -4.978581562,      -1.642034955
          0,           0,         145,      -7.202676485,      -4.268550779,      -5.004125924,      -1.670549362
          0,           0,         146,      -7.229253356,      -4.299055469,      -5.030942515,      -1.697545768
          0,           0,         147,      -7.253763499,      -4.329543777,      -5.058308833,      -1.722690201
          0,           0,         148,      -7.275302623,      -4.359941438,      -5.084360115,      -1.745215291
          0,           0,         149,      -7.292194762,      -4.390170606,      -5.106186096,      -1.763634034
          0,           0,         150,      -7.302147556,      -4.420154158,      -5.120551452,      -1.775795425
          0,           0,         151,       -7.30307201,      -4.449816225,      -5.125275969,      -1.779547341
          0,           0,         152,      -7.294297624,      -4.479081195,      -5.120509565,       -1.77387419
          0,           0,         153,      -7.277280459,      -4.507875649,      -5.108799032,      -1.759745614
          0,           0,         154,      -7.255150551,      -4.536136954,      -5.093908334,       -1.73992295
          0,           0,         155,       -7.23153899,      -4.563829972,      -5.079471088,      -1.717917407
          0,           0,         156,      -7.209601361,      -4.590970246,      -5.068279228,      -1.696958175
          0,           0,         157,      -7.191629365,      -4.617647726,      -5.062192055,      -1.679488337
          0,           0,         158,      -7.179094088,      -4.644041425,      -5.062324932,      -1.667128714
          0,           0,         159,      -7.172851913,       -4.67041717,      -5.069274808,      -1.660852677
          0,           0,         160,       -7.17335225,      -4.697106742,      -5.083289847,      -1.661190874
          0,           0,         161,      -7.180792191,      -4.724472701,      -5.104366531,      -1.668393201
          0,           0,         162,      -7.195210876,      -4.752866799,      -5.132276799,      -1.682531723
          0,           0,         163,      -7.216533739,      -4.782587499,      -5.166531014,      -1.703551334
          0,           0,         164,      -7.244578303,      -4.813836028,      -5.206288045,      -1.731280183
          0,           0,         165,      -7.279037243,      -4.846675353,      -5.250240668,      -1.765415877
          0,           0,         166,      -7.319447698,      -4.880999391,      -5.296539953,      -1.805497009
          0,           0,         167,      -7.365143098,      -4.916521526,      -5.342884277,      -1.850857979
          0,           0,         168,      -7.415194953,      -4.952792128,      -5.386907311,      -1.900574946
          0,           0,         169,      -7.468367809,      -4.989251081,      -5.426857202,      -1.953425801
          0,           0,         170,      -7.523124228,      -5.025315974,      -5.462260494,      -2.007901118
          0,           0,         171,      -7.577724696,      -5.060491732,      -5.494098864,      -2.062309235
          0,           0,         172,      -7.630447424,      -5.094471743,      -5.524335543,        -2.1149932
          0,           0,         173,      -7.679881195,      -5.127204481,      -5.555104735,      -2.164606788
          0,           0,         174,        -7.7251486,      -5.158894906,      -5.587983745,      -2.210314876
          0,           0,         175,      -7.765937551,       -5.18992791,      -5.623536146,       -2.25180465
          0,           0,         176,      -7.802322132,      -5.220755198,       -5.66108092,      -2.289091601
          0,           0,         177,      -7.834480034,      -5.251775402,      -5.698658093,      -2.322238722
          0,           0,         178,      -7.862509661,       -5.28324058,      -5.733364156,      -2.351197398
          0,           0,         179,       -7.88646736,      -5.315216315,       -5.76228814,      -2.375881212
          0,           0,         180,      -7.906572325,      -5.347592172,      -5.783877058,      -2.396410578
          0,           0,         181,      -7.923418102,      -5.380132358,      -5.798865843,      -2.413353462
          0,           0,         182,       -7.93802603,      -5.412555085,      -5.809968699,        -2.4277822
          0,           0,         183,      -7.951690745,      -5.444613623,      -5.820639444,      -2.441094682
          0,           0,         184,      -7.965754325,      -5.476157083,      -5.833946797,      -2.454747859
          0,           0,         185,      -7.981445602,      -5.507179222,      -5.852070163,      -2.470062559
          0,           0,         186,      -7.999754807,      -5.537840569,      -5.876206129,      -2.488087453
          0,           0,         187,      -8.021345537,      -5.568431778,      -5.906616866,      -2.509515122
          0,           0,         188,      -8.046529999,      -5.599293965,      -5.942668536,      -2.534663161
          0,           0,         189,      -8.075283299,      -5.630731478,      -5.982802902,      -2.563493918
          0,           0,         190,       -8.10727211,      -5.662940688,      -6.024539735,      -2.595649423
          0,           0,         191,      -8.141897491,      -5.695975717,      -6.064742554,      -2.630499477
          0,           0,         192,       -8.17835594,       -5.72975193,      -6.100380009,       -2.66720666
          0,           0,         193,      -8.215721723,      -5.764073707,      -6.129668188,      -2.704813619
          0,           0,         194,      -8.253049735,       -5.79867107,      -6.152890584,      -2.742352575
          0,           0,         195,      -8.289500448,      -5.833240096,      -6.172201726,      -2.778976281
          0,           0,         196,      -8.324460378,      -5.867502739,      -6.190607048,      -2.814081794
          0,           0,         197,      -8.357625146,      -5.901253716,      -6.210883767,      -2.847388299
          0,           0,         198,      -8.389007894,      -5.934387082,      -6.234982125,      -2.878932558
          0,           0,         199,      -8.418871714,      -5.966893419,      -6.263835933,      -2.908991806
          0,           0,         200,       -8.44763905,      -5.998844942,      -6.297408222,      -2.937987648
          0,           0,         201,      -8.475793133,      -6.030382536,      -6.334786972,      -2.966386979
          0,           0,         202,      -8.503792343,      -6.061695517,      -6.374294105,      -2.994623509
          0,           0,         203,      -8.532017577,      -6.092998866,      -6.413722897,      -3.023054764
          0,           0,         204,      -8.560745163,      -6.124511548,       -6.45082148,      -3.051942299
          0,           0,         205,      -8.590132059,      -6.156443628,      -6.483986788,      -3.081440427
          0,           0,         206,      -8.620211468,      -6.188984742,      -6.512845455,      -3.111591866
          0,           0,         207,      -8.650892762,      -6.222266807,      -6.538325458,      -3.142324193
          0,           0,         208,      -8.681977371,      -6.256311927,      -6.562167212,      -3.173459568
          0,           0,         209,      -8.713202658,      -6.290993062,      -6.586215404,      -3.204752167
          0,           0,         210,      -8.744304023,      -6.326028554,      -6.611868887,      -3.235945854
          0,           0,         211,      -8.775074323,      -6.361015407,      -6.639803261,      -3.266834255
          0,           0,         212,      -8.805418828,      -6.395504899,      -6.669925132,      -3.297318374
          0,           0,         213,      -8.835380876,      -6.429116696,      -6.701502422,      -3.327436402
          0,           0,         214,      -8.865119161,      -6.461650088,      -6.733411482,      -3.357345666
          0,           0,         215,      -8.894845097,      -6.493154035,      -6.764474624,      -3.387261864
          0,           0,         216,      -8.924737951,      -6.523933484,      -6.793832708,      -3.417371936
          0,           0,         217,      -8.954868551,      -6.554481293,      -6.821231897,      -3.447752271
          0,           0,         218,      -8.985160342,      -6.585349513,      -6.847090272,      -3.478323116
          0,           0,         219,      -9.015407448,      -6.616998591,      -6.872308703,      -3.508861872
          0,           0,         220,      -9.045347256,      -6.649664492,       -6.89792554,      -3.539076647
          0,           0,         221,      -9.074764602,      -6.683279902,      -6.924775178,      -3.568718386
          0,           0,         222,      -9.103581291,      -6.717476756,      -6.953241148,      -3.597683939
          0,           0,         223,      -9.131862831,      -6.751668914,      -6.983099874,      -3.626037305
          0,           0,         224,      -9.159730929,      -6.785187585,      -7.013476694,      -3.653928368
          0,           0,         225,      -9.187233437,      -6.817458162,      -7.042990217,        -3.6814545
          0,           0,         226,      -9.214220376,      -6.848173705,      -7.070114489,      -3.708517841
          0,           0,         227,      -9.240288581,      -6.877383654,      -7.093703255,      -3.734747464
          0,           0,         228,      -9.264853805,      -6.905457534,      -7.113480752,      -3.759552336
          0,           0,         229,      -9.287372259,      -6.932945126,      -7.130231671,      -3.782336147
          0,           0,         230,      -9.307650653,      -6.960391262,      -7.145575804,      -3.802822612
          0,           0,         231,      -9.326091703,      -6.988171713,      -7.161479955,      -3.821337315
          0,           0,         232,      -9.343720673,      -7.016405627,      -7.179755864,      -3.838872474
          0,           0,         233,      -9.361952767,      -7.044963144,      -7.201676423,      -3.856870854
          0,           0,         234,      -9.382195999,      -7.073532578,      -7.227693928,      -3.876820923
          0,           0,         235,      -9.405418868,      -7.101692895,      -7.257175376,      -3.899805846
          0,           0,         236,      -9.431734084,       -7.12896711,      -7.288115042,      -3.926067465
          0,           0,         237,      -9.459981584,      -7.154844025,      -7.316988685,      -3.954564312
          0,           0,         238,      -9.487398874,      -7.178766202,      -7.339257978,      -3.982591262
          0,           0,         239,      -9.509765763,      -7.200106315,        -7.3510391,      -4.005837036
          0,           0,         240,      -9.522641358,      -7.218191335,      -7.351314483,      -4.019563268
          0,           0,         241,      -9.523649321,      -7.232441702,      -7.342707383,      -4.021007583
          0,           0,         242,      -9.514128557,      -7.242638276,      -7.329981651,      -4.011303671
          0,           0,         243,      -9.498408886,      -7.249187911,      -7.317887516,      -3.994873616
          0,           0,         244,      -9.481560898,      -7.253206792,      -7.309986575,      -3.977030836
          0,           0,         245,       -9.46770374,      -7.256342266,      -7.308525811,       -3.96211139
          0,           0,         246,      -9.459539318,      -7.260423614,      -7.314745287,      -3.952949916
          0,           0,         247,      -9.458594605,      -7.267143981,      -7.329188593,      -3.951138585
          0,           0,         248,       -9.46560407,      -7.277884407,      -7.351867568,      -3.957439572
          0,           0,         249,         -9.480785,      -7.293654418,      -7.382266891,      -3.972082177
          0,           0,         250,       -9.50396592,      -7.315080074,      -7.419196076,      -3.994903219
          0,           0,         251,      -9.534593294,      -7.342373785,      -7.460520563,      -4.025358186
          0,           0,         252,      -9.571647426,      -7.375232533,      -7.502923772,      -4.062436014
          0,           0,         253,      -9.613491503,      -7.412670244,      -7.542116369,      -4.104501751
          0,           0,         254,      -9.657738816,      -7.452872681,       -7.57398605,      -4.149149654
          0,           0,         255,      -9.701320574,      -7.493181665,      -7.596476694,      -4.193250259
          0,           0,         256,      -9.740992005,      -7.530402977,      -7.610776941,      -4.233448058
          0,           0,         257,      -9.774352638,      -7.561683629,       -7.62060618,      -4.267213911
          0,           0,         258,      -9.800855279,      -7.585670672,      -7.630345454,      -4.293926121
          0,           0,         259,      -9.821995509,      -7.603149128,      -7.643587029,      -4.315105706
          0,           0,         260,      -9.840492429,      -7.616647361,      -7.662603635,      -4.333569584
          0,           0,         261,      -9.859112299,       -7.62931373,       -7.68835061,      -4.352197279
          0,           0,         262,      -9.879852409,      -7.643901624,      -7.720533795,      -4.373071562
          0,           0,         263,      -9.903608713,      -7.662275346,      -7.757518043,       -4.39712507
          0,           0,         264,      -9.930129724,      -7.685253388,      -7.796172604,      -4.424092748
          0,           0,         265,      -9.958120542,      -7.712634895,      -7.832052883,       -4.45261606
          0,           0,         266,       -9.98549359,       -7.74329388,      -7.860513116,      -4.480492551
          0,           0,         267,      -10.00987655,      -7.775306607,      -7.878799777,       -4.50520016
          0,           0,         268,      -10.02940085,      -7.806220324,      -7.887675292,       -4.52474169
          0,           0,         269,      -10.04346807,      -7.833611561,      -7.890892487,      -4.538481268
          0,           0,         270,      -10.05298549,      -7.855877563,      -7.893120238,      -4.547405679
          0,           0,         271,      -10.05991989,      -7.872854041,      -7.898247707,      -4.553629297
          0,           0,         272,      -10.06657218,      -7.885837732,      -7.908820722,      -4.559591238
          0,           0,         273,      -10.07500725,      -7.897017948,       -7.92615588,      -4.567444424
          0,           0,         274,      -10.08677608,      -7.908743667,       -7.95061459,      -4.578777648
          0,           0,         275,      -10.10286226,      -7.923015537,      -7.981772972,      -4.594577369
          0,           0,         276,      -10.12373145,      -7.941241429,      -8.018445494,      -4.615292665
          0,           0,         277,      -10.14940625,      -7.964192734,      -8.058643283,      -4.640922931
          0,           0,         278,      -10.17952922,      -7.992056448,      -8.099611671,      -4.671087528
          0,           0,         279,      -10.21339916,      -8.024511382,      -8.138180232,      -4.705064132
          0,           0,         280,      -10.24998812,      -8.060761201,      -8.171590592,      -4.741804171
          0,           0,         281,      -10.28797355,      -8.099532624,      -8.198546461,      -4.779964276
          0,           0,         282,       -10.3258237,      -8.139100237,      -8.219750648,      -4.817992464
          0,           0,         283,      -10.36197001,      -8.177401542,      -8.237419026,      -4.854303107
          0,           0,         284,      -10.39507398,      -8.212330583,      -8.254219854,      -4.887549375
          0,           0,         285,      -10.42434499,      -8.242291951,      -8.272452359,      -4.916936748
          0,           0,         286,      -10.44971938,       -8.26674709,      -8.293609681,      -4.942401217
          0,           0,         287,       -10.4718274,      -8.286350015,      -8.318282879,       -4.96457618
          0,           0,         288,      -10.49177139,      -8.302683842,      -8.346313216,      -4.984564027
          0,           0,         289,      -10.51081293,      -8.317738446,      -8.376958336,      -5.003624182
          0,           0,         290,      -10.53010893,      -8.333420348,      -8.409086048,      -5.022910622
          0,           0,         291,      -10.55056443,      -8.351268551,      -8.441441898,      -5.043327278
          0,           0,         292,       -10.5727897,      -8.372367856,      -8.472967757,      -5.065486914
          0,           0,         293,      -10.59712596,      -8.397367816,       -8.50309162,      -5.089736935
          0,           0,         294,      -10.62369887,      -8.426518128,      -8.531873117,      -5.116211434
          0,           0,         295,      -10.65246874,      -8.459667729,      -8.559903905,      -5.144879456
          0,           0,         296,      -10.68326565,      -8.496245502,      -8.588020042,       -5.17558198
          0,           0,         297,      -10.71581263,      -8.535209783,      -8.616966436,      -5.208053013
          0,           0,         298,      -10.74972263,      -8.575068425,      -8.647119687,      -5.241922649
          0,           0,         299,      -10.78448517,      -8.613969781,      -8.678310931,      -5.276700301
          0,           0,         300,       -10.8194603,      -8.650005965,      -8.709803845,      -5.311764451
          0,           0,         301,      -10.85386489,      -8.681684166,      -8.740444163,      -5.346349278
          0,           0,         302,      -10.88681379,      -8.708374807,      -8.768971045,      -5.379569558
          0,           0,         303,      -10.91741915,      -8.730507483,      -8.794435863,      -5.410518659
          0,           0,         304,      -10.94498766,      -8.749356885,      -8.816596122,      -5.438455654
          0,           0,         305,      -10.96923277,      -8.766582277,      -8.836066374,      -5.463031022
          0,           0,         306,      -10.99043332,      -8.783742995,      -8.854144177,      -5.484461953
          0,           0,         307,      -11.00943063,      -8.802018328,      -8.872417837,      -5.503554098
          0,           0,         308,      -11.02747722,      -8.822137513,      -8.892359668,      -5.521558072
          0,           0,         309,      -11.04597139,      -8.844430667,      -8.915035935,      -5.539904733
          0,           0,         310,      -11.06619214,      -8.868930403,      -8.940926915,      -5.559923243
          0,           0,         311,      -11.08909393,      -8.895463989,       -8.96983484,      -5.582625178
          0,           0,         312,      -11.11515776,      -8.923688993,      -9.000815911,      -5.608552103
          0,           0,         313,      -11.14429315,      -8.953128623,       -9.03222631,      -5.637660726
          0,           0,         314,       -11.1757454,      -8.983169646,      -9.061950566,      -5.669231268
          0,           0,         315,      -11.20808219,      -9.013044338,      -9.087917105,       -5.70183319
          0,           0,         316,      -11.23933117,      -9.041848198,      -9.108847618,      -5.733449363
          0,           0,         317,      -11.26739495,       -9.06862009,      -9.124850841,      -5.761884582
          0,           0,         318,      -11.29075274,      -9.092555218,      -9.137437324,      -5.785492848
          0,           0,         319,      -11.30912152,      -9.113257597,      -9.148952733,      -5.803897281
          0,           0,         320,      -11.32364975,       -9.13095196,      -9.161832447,      -5.818229505
          0,           0,         321,      -11.33645658,      -9.146534156,      -9.178052596,      -5.830674046
          0,           0,         322,      -11.34988739,       -9.16133688,      -9.198866842,      -5.843683956
          0,           0,         323,      -11.36591844,      -9.176842487,      -9.224706582,       -5.85934148
          0,           0,         324,      -11.38582289,      -9.194382686,      -9.255082873,      -5.879005345
          0,           0,         325,      -11.41001768,       -9.21485374,      -9.288445922,      -5.903152237
          0,           0,         326,      -11.43803249,      -9.238656533,      -9.322144625,      -5.931345912
          0,           0,         327,      -11.46845037,      -9.265486931,      -9.352682976,      -5.962159842
          0,           0,         328,      -11.49898253,      -9.294302075,      -9.376720849,       -5.99323902
          0,           0,         329,      -11.52683745,      -9.323313388,      -9.392540141,      -6.021647904
          0,           0,         330,      -11.54950366,      -9.350269491,      -9.401017439,      -6.044695259
          0,           0,         331,      -11.56579555,      -9.373092632,        -9.4051978,      -6.061046911
          0,           0,         332,      -11.57644934,      -9.390614112,      -9.408877286,      -6.071406815
          0,           0,         333,      -11.58373927,      -9.403208677,      -9.415357459,      -6.078156576
          0,           0,         334,      -11.59053934,      -9.412616105,       -9.42697882,      -6.084313119
          0,           0,         335,      -11.59943349,      -9.421247478,       -9.44506142,      -6.092599864
          0,           0,         336,      -11.61230945,      -9.431541624,      -9.470070337,      -6.104990188
