VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.961531814,      -1.512010655,      -1.784946251,       1.543521751
          0,           0,          32,      -3.992035012,      -1.536329392,      -1.814872832,       1.512574003
          0,           0,          33,      -4.019771896,      -1.559485167,      -1.847261991,       1.484326809
          0,           0,          34,      -4.045080295,      -1.581749215,      -1.881909923,       1.458507261
          0,           0,          35,      -4.068762796,      -1.603402605,      -1.917930992,       1.434388869
          0,           0,          36,      -4.091990929,      -1.624657806,      -1.954138387,       1.410851053
          0,           0,          37,      -4.115916387,      -1.645632053,      -1.989287487,       1.386758483
          0,           0,          38,      -4.141331189,      -1.666343491,      -2.022343154,       1.361298879
          0,           0,          39,      -4.168733846,      -1.686750188,      -2.052685412,       1.333938995
          0,           0,          40,      -4.198315614,      -1.706752752,      -2.080406206,       1.304444952
          0,           0,          41,      -4.229900484,      -1.726323072,      -2.106233156,       1.272946195
          0,           0,          42,      -4.263035822,      -1.745507625,      -2.131324936,       1.239853841
          0,           0,          43,      -4.296997079,      -1.764399534,      -2.156877053,       1.205854282
          0,           0,          44,      -4.330869751,      -1.783138389,      -2.183677331,       1.171837232
          0,           0,          45,      -4.363672857,      -1.801932303,      -2.212065778,         1.1387864
          0,           0,          46,      -4.394631518,      -1.820973288,      -2.241960524,       1.107508654
          0,           0,          47,      -4.423386335,      -1.840396006,      -2.272950861,       1.078421065
          0,           0,          48,      -4.450061967,      -1.860248491,      -2.304368996,       1.051466673
          0,           0,          49,      -4.475214924,      -1.880492792,      -2.335577456,       1.026140259
          0,           0,          50,      -4.499715545,      -1.901032088,      -2.366147986,       1.001597999
          0,           0,          51,      -4.524410841,      -1.921729715,      -2.395982947,        0.97698379
          0,           0,          52,      -4.549998107,      -1.942432526,      -2.425381831,       0.951572381
          0,           0,          53,      -4.577008749,      -1.963026924,      -2.454696807,      0.9247895739
          0,           0,          54,      -4.605673434,      -1.983453954,      -2.484400261,      0.8963556135
          0,           0,          55,      -4.635990033,      -2.003710995,      -2.514877925,      0.8662293264
          0,           0,          56,      -4.667715725,      -2.023856746,      -2.546122538,      0.8346188617
          0,           0,          57,      -4.700373644,      -2.043985547,      -2.577701465,      0.8019789671
          0,           0,          58,      -4.733304602,      -2.064212971,      -2.608849923,      0.7689683324
          0,           0,          59,      -4.765745456,      -2.084649368,      -2.638699508,      0.7363727199
          0,           0,          60,      -4.796959632,      -2.105384953,      -2.666673982,      0.7049759319
          0,           0,          61,      -4.826354711,      -2.126473203,       -2.69256973,      0.6754332275
          0,           0,          62,       -4.85359611,      -2.147930411,      -2.716678841,      0.6481425699
          0,           0,          63,      -4.878718023,      -2.169735132,      -2.739637017,      0.6231172713
          0,           0,          64,      -4.902097363,      -2.191834801,      -2.762276934,      0.5999964506
          0,           0,          65,      -4.924348272,      -2.214171635,      -2.785475096,      0.5781520491
          0,           0,          66,      -4.946205094,      -2.236678248,      -2.809910799,      0.5568153416
          0,           0,          67,      -4.968435078,      -2.259291957,      -2.835977721,      0.5351721913
          0,           0,          68,        -4.9916922,      -2.281970192,      -2.863885911,      0.5125198069
          0,           0,          69,      -5.016488593,      -2.304690949,       -2.89354746,      0.4883048246
          0,           0,          70,      -5.043139505,      -2.327444915,      -2.924659342,      0.4621781074
          0,           0,          71,      -5.071776784,      -2.350236846,       -2.95672144,       0.433982264
          0,           0,          72,      -5.102312295,      -2.373076944,      -2.989124721,      0.4037893392
          0,           0,          73,      -5.134487205,      -2.395977912,      -3.021238813,      0.3718533997
          0,           0,          74,       -5.16788281,       -2.41895399,      -3.052510178,      0.3385984738
          0,           0,          75,      -5.201970814,      -2.442014903,      -3.082543469,      0.3045712688
          0,           0,          76,      -5.236174172,      -2.465167773,      -3.111195426,      0.2703816701
          0,           0,          77,      -5.269944103,      -2.488421598,      -3.138638511,      0.2366210875
          0,           0,          78,      -5.302819105,      -2.511786325,      -3.165290736,      0.2037924144
          0,           0,          79,      -5.334514384,      -2.535272179,      -3.191738355,      0.1722152997
          0,           0,          80,      -5.364919699,      -2.558888245,      -3.218589109,      0.1420211962
          0,           0,          81,      -5.394125272,      -2.582641469,      -3.246281064,      0.1131224287
          0,           0,          82,      -5.422292922,       -2.60653505,      -3.274959049,      0.0853364831
          0,           0,          83,      -5.449496635,      -2.630566042,      -3.304383945,     0.05855134509
          0,           0,          84,      -5.475650325,      -2.654719118,      -3.333838186,     0.03280903118
          0,           0,          85,      -5.500417027,       -2.67896609,       -3.36214964,    0.008400087884
          0,           0,          86,      -5.523199455,      -2.703271138,      -3.387889499,    -0.01411552676
          0,           0,          87,      -5.543266428,      -2.727595603,      -3.409716228,    -0.03402304594
          0,           0,          88,      -5.559970084,      -2.751904384,      -3.426791116,    -0.05066318698
          0,           0,          89,       -5.57300114,      -2.776172038,      -3.439140634,    -0.06368737901
          0,           0,          90,      -5.582571903,      -2.800389819,      -3.447712712,    -0.07325381451
          0,           0,          91,      -5.589435102,      -2.824568958,       -3.45408459,    -0.08006319594
          0,           0,          92,       -5.59475432,      -2.848743263,      -3.460040472,    -0.08524402153
          0,           0,          93,      -5.599869718,       -2.87296549,      -3.467217544,    -0.09012370206
          0,           0,          94,      -5.606083147,      -2.897302269,      -3.476931931,    -0.09600971159
          0,           0,          95,      -5.614515208,       -2.92182506,      -3.490130034,     -0.1040390961
          0,           0,          96,       -5.62604182,      -2.946600065,       -3.50740211,     -0.1151083093
          0,           0,          97,      -5.641285193,      -2.971677789,      -3.529023025,     -0.1298609165
          0,           0,          98,      -5.660637179,      -2.997084083,      -3.554945468,     -0.1487086346
          0,           0,          99,      -5.684268248,      -3.022815738,      -3.584827492,     -0.1718418955
          0,           0,         100,      -5.712136608,      -3.048839357,      -3.618009665,     -0.1992396222
          0,           0,         101,      -5.743982795,       -3.07509649,      -3.653517226,     -0.2306652888
          0,           0,         102,      -5.779310455,      -3.101512013,      -3.690099182,     -0.2656482151
          0,           0,         103,      -5.817367286,      -3.128006619,      -3.726358993,     -0.3034632644
          0,           0,         104,      -5.857145286,      -3.154511002,      -3.760983981,     -0.3431268311
          0,           0,         105,      -5.897442103,      -3.180980562,      -3.793037065,      -0.383448678
          0,           0,         106,      -5.936996961,      -3.207406329,      -3.822198053,     -0.4231566954
          0,           0,         107,      -5.974663367,      -3.233809468,      -3.848876413,      -0.461067927
          0,           0,         108,      -6.009623416,      -3.260223634,      -3.874053983,     -0.4963105279
          0,           0,         109,      -6.041582532,      -3.286687576,      -3.898905668,     -0.5285303773
          0,           0,         110,      -6.070780571,      -3.313240858,      -3.924417303,     -0.5579213841
          0,           0,         111,      -6.097781074,      -3.339913408,      -3.951097862,     -0.5850328259
          0,           0,         112,      -6.123150662,      -3.366707945,      -3.978782033,     -0.6104547258
          0,           0,         113,      -6.147170324,      -3.393590291,      -4.006560917,     -0.6345200562
          0,           0,         114,        -6.1696709,      -3.420491674,      -4.032866789,     -0.6571228037
          0,           0,         115,      -6.190043122,      -3.447319844,      -4.055805097,     -0.6777063352
          0,           0,         116,      -6.207439927,      -3.473977553,       -4.07375814,     -0.6954434011
          0,           0,         117,      -6.221135395,      -3.500385763,      -4.086061623,     -0.7095794904
          0,           0,         118,      -6.230911804,      -3.526506177,      -4.093364515,      -0.719823116
          0,           0,         119,      -6.237284995,      -3.552356176,      -4.097427354,     -0.7265977399
          0,           0,         120,      -6.241451376,      -3.578012562,      -4.100534076,     -0.7310242109
          0,           0,         121,      -6.245012057,      -3.603603635,      -4.104906896,     -0.7346669856
          0,           0,         122,      -6.249636332,      -3.629290862,      -4.112357153,     -0.7391978401
          0,           0,         123,      -6.256803443,      -3.655242461,       -4.12416797,     -0.7461247104
          0,           0,         124,      -6.267670586,      -3.681603374,      -4.141099893,     -0.7566455213
          0,           0,         125,      -6.283037765,      -3.708467955,      -4.163419292,     -0.7716042098
          0,           0,         126,      -6.303349816,       -3.73585814,      -4.190889464,     -0.7914906684
          0,           0,         127,      -6.328686581,      -3.763708783,      -4.222702498,     -0.8164336563
          0,           0,         128,      -6.358716621,      -3.791866066,      -4.257371361,     -0.8461589565
          0,           0,         129,      -6.392606908,      -3.820103587,      -4.292664369,     -0.8799020492
          0,           0,         130,      -6.428905278,      -3.848155109,      -4.325750415,     -0.9162873149
          0,           0,         131,      -6.465466428,      -3.875760469,      -4.353747438,     -0.9532366187
          0,           0,         132,      -6.499579972,      -3.902720321,      -4.374657751,     -0.9880582316
          0,           0,         133,      -6.528488336,       -3.92894665,      -4.388220984,      -1.017915231
          0,           0,         134,      -6.550267787,      -3.954480091,      -4.396031285,      -1.040694924
          0,           0,         135,      -6.564652345,      -3.979474262,       -4.40080742,      -1.055900289
          0,           0,         136,      -6.573178725,      -4.004178271,      -4.405412182,      -1.064905218
          0,           0,         137,      -6.578497647,      -4.028903505,      -4.412203984,      -1.070325627
          0,           0,         138,      -6.583420502,      -4.053969169,       -4.42281346,      -1.075038626
          0,           0,         139,      -6.590271858,      -4.079648325,      -4.438170596,      -1.081473129
          0,           0,         140,      -6.600665639,      -4.106124905,      -4.458602058,      -1.091343135
          0,           0,         141,      -6.615536668,      -4.133465601,       -4.48390528,       -1.10566514
          0,           0,         142,      -6.635249561,      -4.161610135,      -4.513375934,      -1.124869326
          0,           0,         143,      -6.659689975,      -4.190381649,      -4.545812479,       -1.14889773
          0,           0,         144,      -6.688311186,      -4.219516584,      -4.579558224,      -1.177256101
          0,           0,         145,      -6.720146101,      -4.248710827,      -4.612667053,      -1.209026348
          0,           0,         146,      -6.753824861,      -4.277678327,      -4.643259442,      -1.242877091
          0,           0,         147,      -6.787674121,      -4.306215561,      -4.670021084,      -1.277146035
          0,           0,         148,      -6.819971813,      -4.334258684,      -4.692626901,      -1.310071921
          0,           0,         149,       -6.84932684,      -4.361903587,      -4.711835979,      -1.340164901
          0,           0,         150,      -6.875048314,      -4.389365629,      -4.729199296,      -1.366599199
          0,           0,         151,      -6.897350288,      -4.416909779,      -4.746547815,       -1.38946505
          0,           0,         152,      -6.917252899,      -4.444794782,      -4.765502251,      -1.409712515
          0,           0,         153,      -6.936193857,      -4.473216174,      -4.787151182,       -1.42877796
          0,           0,         154,      -6.955579965,       -4.50224333,       -4.81189704,      -1.448119601
          0,           0,         155,       -6.97645512,      -4.531771428,      -4.839398013,      -1.468859283
          0,           0,         156,        -6.9993192,       -4.56150801,      -4.868569746,      -1.491580264
          0,           0,         157,      -7.024067245,      -4.591004602,      -4.897688112,      -1.516252881
          0,           0,         158,      -7.050011162,      -4.619730385,       -4.92468856,      -1.542246301
          0,           0,         159,      -7.075986392,      -4.647181368,      -4.947718772,      -1.568423781
          0,           0,         160,      -7.100583012,      -4.673011466,      -4.965808233,      -1.593360986
          0,           0,         161,      -7.122525988,      -4.697153923,      -4.979290864,      -1.615720209
          0,           0,         162,       -7.14111739,      -4.719881109,      -4.989684703,      -1.634705985
          0,           0,         163,      -7.156511627,      -4.741754293,      -4.999124279,      -1.650376717
          0,           0,         164,      -7.169659121,      -4.763479555,      -5.009734555,      -1.663627764
          0,           0,         165,      -7.181993033,       -4.78575421,      -5.023222616,       -1.67589244
          0,           0,         166,       -7.19503651,      -4.809149612,      -5.040687613,      -1.688737064
          0,           0,         167,      -7.210067606,      -4.834012778,      -5.062542347,      -1.703506156
          0,           0,         168,      -7.227914982,      -4.860397878,      -5.088462371,      -1.721100588
          0,           0,         169,      -7.248861072,      -4.888033096,      -5.117324365,      -1.741871936
          0,           0,         170,      -7.272590179,      -4.916318764,      -5.147180638,      -1.765566687
          0,           0,         171,      -7.298178272,      -4.944393928,      -5.175423253,      -1.791307689
          0,           0,         172,      -7.324149051,      -4.971275165,      -5.199320541,      -1.817635012
          0,           0,         173,      -7.348669281,      -4.996066957,      -5.216927341,      -1.842680997
          0,           0,         174,       -7.36995517,      -5.018211753,      -5.227938211,      -1.864564352
          0,           0,         175,      -7.386842335,      -5.037698501,      -5.233840964,      -1.881977169
          0,           0,         176,      -7.399254266,      -5.055102411,      -5.237257473,      -1.894706502
          0,           0,         177,      -7.408254511,      -5.071411919,       -5.24101334,      -1.903744782
          0,           0,         178,      -7.415653765,      -5.087763322,      -5.247480981,      -1.910916154
          0,           0,         179,      -7.423448169,      -5.105205871,      -5.258320754,      -1.918289518
          0,           0,         180,      -7.433374341,       -5.12453637,      -5.274458613,      -1.927695497
          0,           0,         181,      -7.446673528,       -5.14619501,      -5.296123822,      -1.940466332
          0,           0,         182,      -7.464009998,      -5.170207706,      -5.322839682,      -1.957346387
          0,           0,         183,      -7.485450872,      -5.196159796,      -5.353338887,       -1.97847349
          0,           0,         184,      -7.510441108,      -5.223201199,      -5.385465702,       -2.00335634
          0,           0,         185,      -7.537776005,      -5.250125487,      -5.416247506,      -2.030840789
          0,           0,         186,      -7.565623773,      -5.275551536,      -5.442400413,      -2.059113267
          0,           0,         187,      -7.591712244,       -5.29822642,      -5.461374408,      -2.085857568
          0,           0,         188,      -7.613807892,      -5.317404701,      -5.472484772,      -2.108711062
          0,           0,         189,      -7.630438863,      -5.333139504,       -5.47724878,      -2.126007884
          0,           0,         190,      -7.641494295,      -5.346252883,       -5.47862827,      -2.137455629
          0,           0,         191,      -7.648289425,      -5.358035692,       -5.47986607,      -2.144281922
          0,           0,         192,      -7.653036082,      -5.369921734,      -5.483677408,      -2.148725158
          0,           0,         193,      -7.658108004,       -5.38319855,      -5.491947992,        -2.1532577
          0,           0,         194,      -7.665511665,      -5.398816824,      -5.505752018,      -2.160002128
          0,           0,         195,      -7.676659116,       -5.41730593,      -5.525455741,      -2.170473347
          0,           0,         196,      -7.692332736,      -5.438742277,      -5.550763986,      -2.185537452
          0,           0,         197,      -7.712707927,      -5.462734723,      -5.580667715,      -2.205440815
          0,           0,         198,      -7.737357085,      -5.488433612,       -5.61333145,      -2.229821317
          0,           0,         199,       -7.76522272,      -5.514598005,      -5.646057068,      -2.257681079
          0,           0,         200,       -7.79459626,      -5.539751681,      -5.675568182,      -2.287351638
          0,           0,         201,      -7.823201054,      -5.562466034,      -5.698834682,      -2.316548165
          0,           0,         202,      -7.848542952,      -5.581762994,      -5.714255661,       -2.34268467
          0,           0,         203,      -7.868605479,      -5.597487139,      -5.722408665,      -2.363560106
          0,           0,         204,      -7.882603212,      -5.610341452,      -5.725721717,      -2.378170715
          0,           0,         205,      -7.891312278,      -5.621552316,      -5.727405029,      -2.387141395
          0,           0,         206,       -7.89675217,      -5.632539643,      -5.730445058,      -2.392463871
          0,           0,         207,      -7.901421788,       -5.64465232,      -5.737081167,      -2.396711701
          0,           0,         208,      -7.907608043,      -5.658940669,      -5.748712794,      -2.402289057
          0,           0,         209,      -7.917034973,      -5.676046814,      -5.765996115,       -2.41103313
          0,           0,         210,       -7.93078255,      -5.696173259,      -5.788937311,      -2.424116176
          0,           0,         211,      -7.949318152,      -5.719073831,      -5.816904263,      -2.442079902
          0,           0,         212,      -7.972534508,      -5.744063411,      -5.848562787,      -2.464881993
          0,           0,         213,      -7.999754686,      -5.770072062,      -5.881816952,      -2.491906082
          0,           0,         214,      -8.029713633,      -5.795768452,      -5.913916983,      -2.521939004
          0,           0,         215,      -8.060568225,      -5.819778037,      -5.941939099,      -2.553163728
          0,           0,         216,      -8.090046049,        -5.8410099,      -5.963683412,      -2.583278983
          0,           0,         217,      -8.115886727,      -5.859030307,      -5.978580091,      -2.609911641
          0,           0,         218,      -8.136542098,      -5.874248996,      -5.987908952,      -2.631325037
          0,           0,         219,      -8.151752478,      -5.887697565,      -5.994187169,      -2.647066623
          0,           0,         220,      -8.162641604,       -5.90063778,      -6.000247337,      -2.658149112
          0,           0,         221,      -8.171267033,      -5.914309568,      -6.008528102,      -2.666631533
          0,           0,         222,        -8.1799156,      -5.929745181,      -6.020744987,      -2.674882832
          0,           0,         223,      -8.190553334,      -5.947621235,      -6.037846107,      -2.684979824
          0,           0,         224,      -8.204566889,       -5.96818885,       -6.06006387,      -2.698414045
          0,           0,         225,      -8.222700319,      -5.991244624,      -6.086935609,      -2.716018372
          0,           0,         226,       -8.24506344,       -6.01613311,        -6.1172689,      -2.737978335
          0,           0,         227,      -8.271141819,      -6.041805387,      -6.149114817,       -2.76384599
          0,           0,         228,      -8.299796229,      -6.066956461,      -6.179896493,      -2.792536187
          0,           0,         229,      -8.329294423,      -6.090257674,      -6.206873868,       -2.82234334
          0,           0,         230,      -8.357474089,      -6.110682765,      -6.227977594,      -2.851078547
          0,           0,         231,      -8.382167749,      -6.127857882,      -6.242650609,      -2.876470285
          0,           0,         232,      -8.401875462,      -6.142241414,      -6.252071682,      -2.896845634
          0,           0,         233,      -8.416338772,      -6.154931474,      -6.258596362,      -2.911767789
          0,           0,         234,      -8.426634665,      -6.167262426,       -6.26490032,      -2.922209572
          0,           0,         235,      -8.434744812,      -6.180498887,      -6.273320398,      -2.930152784
          0,           0,         236,      -8.442893966,      -6.195658886,      -6.285535875,      -2.937897581
          0,           0,         237,      -8.453021395,      -6.213397943,      -6.302504133,      -2.947486024
          0,           0,         238,      -8.466524566,      -6.233949833,      -6.324495777,      -2.960413378
          0,           0,         239,       -8.48419549,      -6.257099573,      -6.351112606,      -2.977554617
          0,           0,         240,      -8.506230136,      -6.282184128,      -6.381258829,      -2.999176536
          0,           0,         241,      -8.532240768,      -6.308147339,      -6.413117712,      -3.024954277
          0,           0,         242,       -8.56125178,      -6.333673824,      -6.444262034,      -3.053965687
          0,           0,         243,      -8.591708083,      -6.357418586,      -6.472063739,      -3.084687968
          0,           0,         244,      -8.621579695,      -6.378329843,      -6.494452988,      -3.115079282
          0,           0,         245,      -8.648691628,      -6.395996606,       -6.51072876,      -3.142882605
          0,           0,         246,      -8.671324099,      -6.410836599,      -6.521847437,      -3.166222926
          0,           0,         247,      -8.688831627,      -6.423937619,       -6.52997191,      -3.184274131
          0,           0,         248,      -8.701886768,      -6.436661568,      -6.537670239,      -3.197581792
          0,           0,         249,      -8.712197242,      -6.450304534,      -6.547250232,      -3.207827173
          0,           0,         250,      -8.721897044,      -6.465904785,      -6.560408495,      -3.217204103
          0,           0,         251,      -8.732969006,      -6.484125214,      -6.578126944,      -3.227796069
          0,           0,         252,      -8.746907437,      -6.505188768,      -6.600678879,      -3.241200807
          0,           0,         253,      -8.764598476,      -6.528850859,      -6.627631956,      -3.258394642
          0,           0,         254,      -8.786303578,      -6.554396328,      -6.657815972,      -3.279715417
          0,           0,         255,      -8.811668502,       -6.58069542,      -6.689313737,      -3.304874017
          0,           0,         256,      -8.839730709,      -6.606347216,      -6.719614242,      -3.332959287
          0,           0,         257,      -8.868950849,      -6.629932802,      -6.746094555,      -3.362457388
          0,           0,         258,      -8.897353502,      -6.650373482,      -6.766842044,      -3.391370508
          0,           0,         259,      -8.922893144,      -6.667303269,       -6.78144237,      -3.417561524
          0,           0,         260,      -8.944051943,      -6.681243759,      -6.791149851,      -3.439357139
          0,           0,         261,      -8.960396274,      -6.693408046,      -6.798319184,      -3.456156825
          0,           0,         262,      -8.972734113,      -6.705268952,      -6.805568974,       -3.46866286
          0,           0,         263,      -8.982788158,      -6.718199732,       -6.81515496,      -3.478588559
          0,           0,         264,      -8.992609189,      -6.733275593,      -6.828673141,      -3.488051445
          0,           0,         265,      -9.004049561,      -6.751158033,       -6.84698758,      -3.499003788
          0,           0,         266,      -9.018461643,      -6.772034531,      -6.870239025,      -3.512898203
          0,           0,         267,      -9.036590786,      -6.795599588,      -6.897832201,      -3.530567306
          0,           0,         268,      -9.058553226,      -6.821053741,      -6.928384929,      -3.552201664
          0,           0,         269,      -9.083836041,      -6.847163222,      -6.959721486,      -3.577350649
          0,           0,         270,      -9.111306189,      -6.872416115,      -6.989082633,      -3.604925741
          0,           0,         271,      -9.139269871,      -6.895304688,      -7.013733147,      -3.633243939
          0,           0,         272,      -9.165680559,       -6.91472303,      -7.031914229,      -3.660212562
          0,           0,         273,       -9.18859598,      -6.930365739,      -7.043623508,      -3.683771384
          0,           0,         274,      -9.206812632,      -6.942882005,      -7.050599282,      -3.702548926
          0,           0,         275,      -9.220333459,      -6.953615423,      -7.055544601,      -3.716396019
          0,           0,         276,      -9.230356406,      -6.964132515,      -7.061218264,      -3.726439901
          0,           0,         277,      -9.238816032,      -6.975868404,      -7.069856575,      -3.734639654
          0,           0,         278,      -9.247776568,      -6.989924614,      -7.082954424,      -3.743145053
          0,           0,         279,      -9.258972371,      -7.006957107,      -7.101252297,      -3.753794316
          0,           0,         280,      -9.273582504,      -7.027129719,      -7.124766523,        -3.7678632
          0,           0,         281,      -9.292165205,      -7.050102884,      -7.152768259,      -3.785992506
          0,           0,         282,      -9.314644531,      -7.075036474,      -7.183710437,      -3.808177369
          0,           0,         283,      -9.340301719,       -7.10065004,      -7.215205285,      -3.833759003
          0,           0,         284,       -9.36777876,      -7.125381629,      -7.244257152,       -3.86141925
          0,           0,         285,      -9.395156881,      -7.147679492,      -7.267957343,      -3.889238393
          0,           0,         286,      -9.420228683,      -7.166416115,      -7.284551132,      -3.914940718
          0,           0,         287,      -9.441053019,      -7.181298943,      -7.294248063,      -3.936439276
          0,           0,         288,      -9.456642941,      -7.193013027,       -7.29909643,      -3.952561267
          0,           0,         289,      -9.467370369,       -7.20292335,      -7.302059509,      -3.963532826
          0,           0,         290,      -9.474812507,      -7.212607698,      -7.306040418,       -3.97088579
          0,           0,         291,       -9.48116145,        -7.2235222,      -7.313317651,      -3.976863424
          0,           0,         292,      -9.488578755,      -7.236787778,      -7.325373827,      -3.983728812
          0,           0,         293,      -9.498783978,      -7.253077762,       -7.34293124,      -3.993309498
          0,           0,         294,      -9.512896146,      -7.272582212,       -7.36601045,      -4.006818668
          0,           0,         295,      -9.531410441,      -7.294997657,      -7.393917893,      -4.024830167
          0,           0,         296,      -9.554200956,      -7.319528831,      -7.425162244,      -4.047287222
          0,           0,         297,      -9.580506935,      -7.344940611,      -7.457393974,      -4.073490897
          0,           0,         298,      -9.608914899,      -7.369700577,      -7.487572246,      -4.102073978
          0,           0,         299,      -9.637405036,        -7.3922471,      -7.512596676,      -4.131024995
          0,           0,         300,      -9.663594616,      -7.411388508,      -7.530388608,      -4.157900037
          0,           0,         301,      -9.685303313,      -7.426724105,      -7.540833275,      -4.180369107
          0,           0,         302,      -9.701313972,        -7.4388237,      -7.545805873,      -4.197010169
          0,           0,         303,      -9.711873448,       -7.44895573,      -7.548285993,      -4.207898664
          0,           0,         304,      -9.718589524,      -7.458640173,      -7.551310295,      -4.214579123
          0,           0,         305,      -9.723801276,      -7.469331247,      -7.557319268,      -4.219437604
          0,           0,         306,      -9.729851775,      -7.482190136,      -7.567943195,      -4.224923661
          0,           0,         307,      -9.738626389,      -7.497958123,      -7.584041299,      -4.233037132
          0,           0,         308,      -9.751388457,      -7.516917365,      -7.605787284,      -4.245139224
          0,           0,         309,      -9.768773381,      -7.538880777,      -7.632691511,      -4.261944619
          0,           0,         310,      -9.790816844,      -7.563191498,      -7.663540681,      -4.283557289
          0,           0,         311,      -9.816958589,      -7.588764424,      -7.696321029,      -4.309479742
          0,           0,         312,      -9.846020619,      -7.614197964,      -7.728282158,      -4.338588779
          0,           0,         313,      -9.876205664,      -7.637991555,      -7.756365359,      -4.369117647
          0,           0,         314,      -9.905222034,      -7.658884506,      -7.778100367,      -4.398751717
          0,           0,         315,      -9.930693615,      -7.676262586,      -7.792621428,      -4.425007632
          0,           0,         316,       -9.95087366,      -7.690417534,      -7.801047635,      -4.445949571
          0,           0,         317,      -9.965311212,      -7.702395699,      -7.805920157,      -4.460923922
          0,           0,         318,      -9.975032455,      -7.713575205,      -7.810207968,      -4.470833821
          0,           0,         319,      -9.982117347,       -7.72534242,      -7.816519507,      -4.477754496
          0,           0,         320,      -9.988958744,      -7.738874184,      -7.826732023,      -4.484162393
          0,           0,         321,      -9.997660789,      -7.754980406,       -7.84194151,      -4.492276427
          0,           0,         322,         -10.00975,      -7.774037714,      -7.862531294,       -4.50373083
          0,           0,         323,      -10.02611129,      -7.795964432,      -7.888214845,       -4.51949946
          0,           0,         324,      -10.04700929,      -7.820218256,      -7.918009871,      -4.539921001
          0,           0,         325,      -10.07210979,      -7.845833506,      -7.950183063,      -4.564726818
          0,           0,         326,       -10.1004769,      -7.871523248,      -7.982289474,      -4.593038204
          0,           0,         327,      -10.13057267,      -7.895875658,      -8.011495531,      -4.623356442
          0,           0,         328,       -10.1603376,      -7.917654384,      -8.035312644,      -4.653619542
          0,           0,         329,      -10.18749014,      -7.936172305,      -8.052536489,      -4.681472637
          0,           0,         330,      -10.21012778,      -7.951575648,      -8.063766876,       -4.70485805
          0,           0,         331,      -10.22740276,       -7.96477994,        -8.0710876,      -4.722734486
          0,           0,         332,      -10.23985063,      -7.977090744,      -8.077220332,       -4.73549045
          0,           0,         333,       -10.2491611,      -7.989841832,       -8.08473173,      -4.744772404
          0,           0,         334,      -10.25755308,      -8.004182675,       -8.09558225,      -4.752852199
          0,           0,         335,      -10.26714132,      -8.020928119,      -8.110988637,       -4.76194603
          0,           0,         336,      -10.27956019,       -8.04047454,       -8.13144443,      -4.773795167
