VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         110,      -6.206180932,      -3.450265218,      -4.072696649,     -0.6876731207
          0,           0,         111,      -6.218400256,      -3.476635971,      -4.086632593,     -0.7002906583
          0,           0,         112,      -6.230429976,      -3.503078991,      -4.100499733,     -0.7127169762
          0,           0,         113,      -6.242318209,      -3.529590429,      -4.114325125,     -0.7249960399
          0,           0,         114,      -6.254096269,       -3.55616406,      -4.128115116,     -0.7371564327
          0,           0,         115,      -6.265793239,       -3.58279424,      -4.141885894,     -0.7492253176
          0,           0,         116,      -6.277436832,       -3.60947562,       -4.15565765,     -0.7612289946
          0,           0,         117,      -6.289053627,      -3.636202859,      -4.169450165,     -0.7731929116
          0,           0,         118,      -6.300669087,      -3.662970567,      -4.183281467,     -0.7851416475
          0,           0,         119,      -6.312306891,      -3.689773404,      -4.197168089,     -0.7970983086
          0,           0,         120,      -6.323988959,      -3.716606192,        -4.2111249,     -0.8090845184
          0,           0,         121,      -6.335735385,      -3.743464004,      -4.225165352,      -0.821120315
          0,           0,         122,      -6.347563371,      -3.770341829,      -4.239307313,     -0.8332233721
          0,           0,         123,      -6.359489517,      -3.797235546,      -4.253551282,     -0.8454102565
          0,           0,         124,      -6.371530856,      -3.824141622,      -4.267909139,     -0.8576982261
          0,           0,         125,      -6.383702885,      -3.851056359,      -4.282385416,      -0.870103223
          0,           0,         126,      -6.396019499,      -3.877976321,      -4.296982936,     -0.8826396779
          0,           0,         127,      -6.408492735,      -3.904898231,      -4.311704502,     -0.8953202481
          0,           0,         128,       -6.42113365,       -3.93181874,      -4.326552751,     -0.9081566543
          0,           0,         129,      -6.433952189,      -3.958734521,      -4.341529168,     -0.9211594842
          0,           0,         130,      -6.446957326,      -3.985642347,      -4.356633924,     -0.9343383461
          0,           0,         131,       -6.46015705,      -4.012539035,      -4.371866458,     -0.9477018544
          0,           0,         132,      -6.473558299,      -4.039421373,      -4.387225677,      -0.961257553
          0,           0,         133,      -6.487166897,       -4.06628607,      -4.402710162,     -0.9750118573
          0,           0,         134,      -6.500987524,      -4.093129745,      -4.418318444,     -0.9889700249
          0,           0,         135,      -6.515023691,      -4.119948911,      -4.434049152,      -1.003136131
          0,           0,         136,      -6.529277718,      -4.146739949,      -4.449901042,      -1.017513044
          0,           0,         137,      -6.543750718,      -4.173499092,      -4.465872987,      -1.032102412
          0,           0,         138,      -6.558442612,      -4.200222401,      -4.481963964,      -1.046904666
          0,           0,         139,      -6.573352152,      -4.226905757,       -4.49817303,      -1.061919048
          0,           0,         140,      -6.588476971,      -4.253544847,      -4.514499311,      -1.077143646
          0,           0,         141,       -6.60381365,      -4.280135169,      -4.530941979,      -1.092575463
          0,           0,         142,      -6.619357789,      -4.306672039,      -4.547500236,      -1.108210483
          0,           0,         143,      -6.635104102,      -4.333150622,      -4.564173305,      -1.124043757
          0,           0,         144,      -6.651046504,      -4.359565964,      -4.580960418,      -1.140069495
          0,           0,         145,       -6.66717821,      -4.385913045,      -4.597860816,      -1.156281161
          0,           0,         146,      -6.683491793,      -4.412186743,      -4.614874021,      -1.172671546
          0,           0,         147,      -6.699976797,       -4.43838732,      -4.632018674,      -1.189230038
          0,           0,         148,       -6.71662671,      -4.464498279,      -4.649268695,      -1.205950423
          0,           0,         149,      -6.733434049,      -4.490510088,      -4.666604955,      -1.222825581
          0,           0,         150,      -6.750390845,      -4.516422648,       -4.68403583,      -1.239847429
          0,           0,         151,      -6.767487809,      -4.542234339,      -4.701569231,      -1.257006716
          0,           0,         152,      -6.784715718,      -4.567943864,      -4.719209101,      -1.274294207
          0,           0,         153,      -6.802065848,      -4.593550547,      -4.736957242,      -1.291701082
          0,           0,         154,      -6.819529987,      -4.619053597,      -4.754813604,       -1.30921901
          0,           0,         155,      -6.837100424,      -4.644452007,      -4.772776773,      -1.326840165
          0,           0,         156,      -6.854769886,      -4.669744719,      -4.790844697,      -1.344557175
          0,           0,         157,      -6.872531511,      -4.694930793,      -4.809015181,      -1.362363099
          0,           0,         158,       -6.89037893,      -4.720009616,       -4.82728608,      -1.380251497
          0,           0,         159,      -6.908306382,      -4.744981071,      -4.845655327,      -1.398216542
          0,           0,         160,      -6.926308002,      -4.769845629,       -4.86412192,      -1.416252337
          0,           0,         161,      -6.944380424,      -4.794604519,      -4.882681444,       -1.43435542
          0,           0,         162,      -6.962520445,      -4.819258904,      -4.901333118,      -1.452522571
          0,           0,         163,      -6.980725455,      -4.843811066,      -4.920075717,      -1.470751123
          0,           0,         164,      -6.998993781,      -4.868263763,      -4.938907101,      -1.489039441
          0,           0,         165,      -7.017324601,      -4.892619708,       -4.95782581,      -1.507386767
          0,           0,         166,      -7.035717917,      -4.916882143,      -4.976830544,      -1.525793177
          0,           0,         167,      -7.054174496,      -4.941054859,      -4.995919835,      -1.544259536
          0,           0,         168,      -7.072695801,      -4.965142015,      -5.015092483,       -1.56278743
          0,           0,         169,      -7.091283922,      -4.989147966,      -5.034347776,       -1.58137909
          0,           0,         170,      -7.109941513,      -5.013077138,      -5.053685406,      -1.600037336
          0,           0,         171,      -7.128671735,      -5.036933997,      -5.073105383,      -1.618765504
          0,           0,         172,      -7.147509691,      -5.060716088,      -5.092599009,      -1.637597323
          0,           0,         173,      -7.166432631,      -5.084399301,      -5.112144223,      -1.656512844
          0,           0,         174,      -7.185433706,      -5.108005922,      -5.131749942,      -1.675505387
          0,           0,         175,      -7.204518036,      -5.131573176,      -5.151439549,      -1.694579567
          0,           0,         176,      -7.223689992,      -5.155118209,      -5.171229767,      -1.713739733
          0,           0,         177,      -7.242954955,      -5.178644605,      -5.191126722,       -1.73299117
          0,           0,         178,      -7.262318473,       -5.20214993,      -5.211128674,      -1.752339479
          0,           0,         179,      -7.281785446,      -5.225630133,      -5.231232291,       -1.77178979
          0,           0,         180,      -7.301359729,      -5.249081325,      -5.251435317,        -1.7913463
          0,           0,         181,      -7.321044321,      -5.272500357,      -5.271736441,      -1.811012348
          0,           0,         182,      -7.340841734,      -5.295885415,      -5.292135126,      -1.830790718
          0,           0,         183,       -7.36075421,      -5.319236296,       -5.31263151,      -1.850683844
          0,           0,         184,      -7.380783739,      -5.342554179,      -5.333226101,      -1.870693846
          0,           0,         185,      -7.400931951,      -5.365841096,       -5.35391947,      -1.890822454
          0,           0,         186,      -7.421200003,      -5.389099389,      -5.374712076,      -1.911070899
          0,           0,         187,      -7.441588505,      -5.412331328,      -5.395604205,      -1.931439861
          0,           0,         188,      -7.462097489,      -5.435538923,      -5.416595938,      -1.951929432
          0,           0,         189,      -7.482726409,       -5.45872389,      -5.437687099,      -1.972539118
          0,           0,         190,      -7.503474147,      -5.481887679,      -5.458877199,      -1.993267846
          0,           0,         191,      -7.524339026,      -5.505031541,      -5.480165384,      -2.014113977
          0,           0,         192,      -7.545318826,       -5.52815656,      -5.501550417,       -2.03507532
          0,           0,         193,      -7.566410816,       -5.55126368,      -5.523030652,      -2.056149162
          0,           0,         194,      -7.587611777,      -5.574353703,      -5.544604037,      -2.077332297
          0,           0,         195,      -7.608918036,      -5.597427273,      -5.566268114,      -2.098621056
          0,           0,         196,      -7.630325506,      -5.620484871,      -5.588020024,       -2.12001135
          0,           0,         197,      -7.651829721,        -5.6435268,      -5.609856521,      -2.141498703
          0,           0,         198,      -7.673425877,      -5.666553187,       -5.63177399,      -2.163078299
          0,           0,         199,      -7.695108877,      -5.689563973,      -5.653768465,      -2.184745023
          0,           0,         200,      -7.716873372,      -5.712558919,      -5.675835659,      -2.206493509
          0,           0,         201,      -7.738713813,      -5.735537605,      -5.697970988,      -2.228318182
          0,           0,         202,      -7.760624491,      -5.758499425,      -5.720169607,      -2.250213312
          0,           0,         203,      -7.782599586,       -5.78144359,      -5.742426444,      -2.272173056
          0,           0,         204,      -7.804633216,      -5.804369121,      -5.764736236,      -2.294191507
          0,           0,         205,      -7.826719475,      -5.827274854,      -5.787093565,      -2.316262735
          0,           0,         206,      -7.848852477,      -5.850159434,      -5.809492895,      -2.338380831
          0,           0,         207,      -7.871026393,      -5.873021322,      -5.831928615,      -2.360539947
          0,           0,         208,      -7.893235492,      -5.895858804,      -5.854395064,      -2.382734329
          0,           0,         209,      -7.915474167,      -5.918670004,       -5.87688658,      -2.404958356
          0,           0,         210,      -7.937736965,      -5.941452883,      -5.899397524,      -2.427206558
          0,           0,         211,      -7.960018617,      -5.964205272,      -5.921922321,      -2.449473655
          0,           0,         212,      -7.982314051,      -5.986924884,      -5.944455486,      -2.471754565
          0,           0,         213,      -8.004618413,      -6.009609345,      -5.966991656,      -2.494044426
          0,           0,         214,      -8.026927076,      -6.032256203,      -5.989525615,      -2.516338607
          0,           0,         215,      -8.049235648,      -6.054862981,      -6.012052318,      -2.538632716
          0,           0,         216,      -8.071539979,      -6.077427178,      -6.034566919,      -2.560922605
          0,           0,         217,       -8.09383616,       -6.09994632,      -6.057064779,      -2.583204365
          0,           0,         218,      -8.116120513,       -6.12241798,      -6.079541491,      -2.605474328
          0,           0,         219,      -8.138389599,      -6.144839797,      -6.101992888,      -2.627729058
          0,           0,         220,      -8.160640195,      -6.167209528,      -6.124415058,      -2.649965345
          0,           0,         221,       -8.18286929,      -6.189525058,      -6.146804347,      -2.672180188
          0,           0,         222,      -8.205074079,      -6.211784428,      -6.169157364,      -2.694370795
          0,           0,         223,      -8.227251939,      -6.233985865,      -6.191470987,      -2.716534556
          0,           0,         224,      -8.249400422,      -6.256127767,       -6.21374236,      -2.738669038
          0,           0,         225,      -8.271517242,      -6.278208781,      -6.235968892,       -2.76077197
          0,           0,         226,      -8.293600261,      -6.300227751,      -6.258148251,      -2.782841231
          0,           0,         227,      -8.315647477,      -6.322183779,      -6.280278365,      -2.804874833
          0,           0,         228,      -8.337657013,      -6.344076197,       -6.30235741,      -2.826870919
          0,           0,         229,      -8.359627112,       -6.36590458,      -6.324383798,      -2.848827742
          0,           0,         230,      -8.381556121,      -6.387668738,      -6.346356175,      -2.870743673
          0,           0,         231,      -8.403442495,      -6.409368739,      -6.368273412,       -2.89261718
          0,           0,         232,      -8.425284787,      -6.431004842,      -6.390134595,      -2.914446831
          0,           0,         233,      -8.447081648,      -6.452577561,      -6.411939004,      -2.936231292
          0,           0,         234,      -8.468831825,      -6.474087589,      -6.433686116,      -2.957969328
          0,           0,         235,      -8.490534165,       -6.49553581,      -6.455375594,      -2.979659799
          0,           0,         236,      -8.512187613,      -6.516923291,      -6.477007263,      -3.001301662
          0,           0,         237,       -8.53379123,      -6.538251235,       -6.49858111,      -3.022893993
          0,           0,         238,      -8.555344171,      -6.559520967,      -6.520097297,      -3.044435956
          0,           0,         239,      -8.576845721,      -6.580733983,      -6.541556086,      -3.065926855
          0,           0,         240,      -8.598295275,      -6.601891804,       -6.56295789,      -3.087366088
          0,           0,         241,      -8.619692365,      -6.622996067,       -6.58430327,        -3.1087532
          0,           0,         242,      -8.641036646,      -6.644048473,      -6.605592846,      -3.130087851
          0,           0,         243,      -8.662327916,      -6.665050724,      -6.626827398,      -3.151369852
          0,           0,         244,      -8.683566115,        -6.6860046,      -6.648007766,      -3.172599143
          0,           0,         245,      -8.704751319,      -6.706911837,      -6.669134883,       -3.19377581
          0,           0,         246,      -8.725883755,      -6.727774193,      -6.690209773,      -3.214900085
          0,           0,         247,      -8.746963793,      -6.748593414,      -6.711233526,      -3.235972335
          0,           0,         248,      -8.767991953,        -6.7693712,      -6.732207283,      -3.256993082
          0,           0,         249,      -8.788968874,      -6.790109202,      -6.753132258,      -3.277962972
          0,           0,         250,      -8.809895356,      -6.810809052,      -6.774009686,      -3.298882794
          0,           0,         251,      -8.830772305,      -6.831472316,      -6.794840868,      -3.319753467
          0,           0,         252,       -8.85160076,      -6.852100464,      -6.815627101,      -3.340576009
          0,           0,         253,       -8.87238187,      -6.872694965,      -6.836369728,      -3.361351578
          0,           0,         254,       -8.89311689,      -6.893257165,       -6.85707011,      -3.382081417
          0,           0,         255,      -8.913807131,      -6.913788308,      -6.877729569,      -3.402766831
          0,           0,         256,      -8.934454013,      -6.934289638,      -6.898349474,      -3.423409236
          0,           0,         257,      -8.955059004,      -6.954762274,      -6.918931153,      -3.444010085
          0,           0,         258,      -8.975623622,      -6.975207264,      -6.939475925,      -3.464570892
          0,           0,         259,      -8.996149412,      -6.995625566,      -6.959985062,      -3.485093186
          0,           0,         260,      -9.016637947,      -7.016018076,      -6.980459827,      -3.505578538
          0,           0,         261,      -9.037090781,      -7.036385623,      -7.000901418,      -3.526028486
          0,           0,         262,      -9.057509492,      -7.056728902,      -7.021310991,      -3.546444589
          0,           0,         263,      -9.077895606,      -7.077048611,       -7.04168966,       -3.56682837
          0,           0,         264,      -9.098250639,      -7.097345305,      -7.062038431,      -3.587181324
          0,           0,         265,      -9.118576026,      -7.117619511,       -7.08235831,       -3.60750488
          0,           0,         266,      -9.138873175,      -7.137871682,       -7.10265018,      -3.627800424
          0,           0,         267,      -9.159143403,      -7.158102146,      -7.122914864,      -3.648069268
          0,           0,         268,      -9.179387964,      -7.178311277,      -7.143153111,      -3.668312647
          0,           0,         269,      -9.199608009,      -7.198499237,      -7.163365555,      -3.688531704
          0,           0,         270,      -9.219804619,      -7.218666232,      -7.183552782,      -3.708727493
          0,           0,         271,      -9.239978783,       -7.23881242,      -7.203715313,      -3.728901007
          0,           0,         272,       -9.26013131,      -7.258937768,      -7.223853476,       -3.74905305
          0,           0,         273,      -9.280263059,      -7.279042301,      -7.243967634,      -3.769184432
          0,           0,         274,      -9.300374632,      -7.299125982,      -7.264057984,      -3.789295773
          0,           0,         275,      -9.320466592,      -7.319188676,      -7.284124671,       -3.80938761
          0,           0,         276,      -9.340539396,      -7.339230236,      -7.304167725,      -3.829460404
          0,           0,         277,      -9.360593407,      -7.359250355,      -7.324187159,      -3.849514485
          0,           0,         278,      -9.380628814,      -7.379248773,      -7.344182787,       -3.86955006
          0,           0,         279,      -9.400645795,      -7.399225339,       -7.36415449,      -3.889567273
          0,           0,         280,      -9.420644365,      -7.419179401,      -7.384101984,      -3.909566156
          0,           0,         281,      -9.440624497,       -7.43911074,      -7.404024894,      -3.929546641
          0,           0,         282,       -9.46058603,      -7.459018843,      -7.423922897,      -3.949508575
          0,           0,         283,       -9.48052872,       -7.47890332,      -7.443795526,      -3.969451714
          0,           0,         284,      -9.500452274,      -7.498763464,      -7.463642164,      -3.989375757
          0,           0,         285,      -9.520356315,      -7.518598825,        -7.4834624,      -4.009280319
          0,           0,         286,      -9.540240393,      -7.538408707,      -7.503255557,      -4.029164944
          0,           0,         287,      -9.560103943,      -7.558192773,      -7.523020985,       -4.04902906
          0,           0,         288,      -9.579946444,      -7.577949983,       -7.54275805,      -4.068872153
          0,           0,         289,      -9.599767274,      -7.597680044,       -7.56246608,      -4.088693582
          0,           0,         290,      -9.619565735,      -7.617382051,       -7.58214428,      -4.108492656
          0,           0,         291,      -9.639341127,      -7.637055505,      -7.601791972,      -4.128268713
          0,           0,         292,      -9.659092708,      -7.656699539,      -7.621408401,      -4.148020925
          0,           0,         293,      -9.678819691,      -7.676313494,      -7.640992803,      -4.167748587
          0,           0,         294,       -9.69852133,      -7.695896854,      -7.660544437,      -4.187450854
          0,           0,         295,      -9.718196764,      -7.715448699,      -7.680062605,      -4.207126984
          0,           0,         296,      -9.737845164,      -7.734968372,      -7.699546528,      -4.226776058
          0,           0,         297,      -9.757465748,       -7.75445532,      -7.718995547,      -4.246397346
          0,           0,         298,      -9.777057671,      -7.773908867,      -7.738408923,      -4.265989946
          0,           0,         299,      -9.796620055,      -7.793328301,      -7.757785958,      -4.285553068
          0,           0,         300,      -9.816152134,      -7.812712999,      -7.777126106,      -4.305085897
          0,           0,         301,      -9.835653019,      -7.832062187,      -7.796428726,      -4.324587531
          0,           0,         302,      -9.855122029,      -7.851375665,      -7.815693136,      -4.344057316
          0,           0,         303,      -9.874558259,       -7.87065261,      -7.834918955,      -4.363494341
          0,           0,         304,      -9.893960983,      -7.889892686,      -7.854105638,      -4.382897846
          0,           0,         305,      -9.913329606,      -7.909095374,      -7.873252634,      -4.402267283
          0,           0,         306,      -9.932663263,      -7.928260297,       -7.89235961,      -4.421601793
          0,           0,         307,      -9.951961381,      -7.947386614,      -7.911426266,      -4.440900794
          0,           0,         308,      -9.971223201,      -7.966474567,      -7.930452146,      -4.460163568
          0,           0,         309,      -9.990448361,      -7.985523624,       -7.94943709,      -4.479389655
          0,           0,         310,      -10.00963619,      -8.004533457,      -7.968380879,      -4.498578471
          0,           0,         311,      -10.02878606,      -8.023503625,      -7.987283219,      -4.517729285
          0,           0,         312,      -10.04789757,      -8.042434034,      -8.006144151,      -4.536841861
          0,           0,         313,      -10.06697029,      -8.061325043,       -8.02496369,      -4.555915676
          0,           0,         314,        -10.086004,      -8.080176089,      -8.043741335,      -4.574950453
          0,           0,         315,      -10.10499818,      -8.098986952,       -8.06247774,      -4.593945807
          0,           0,         316,      -10.12395259,      -8.117758079,      -8.081172598,      -4.612901331
          0,           0,         317,      -10.14286702,      -8.136489288,      -8.099826139,      -4.631817032
          0,           0,         318,      -10.16174139,      -8.155180769,      -8.118438824,      -4.650692534
          0,           0,         319,      -10.18057543,      -8.173832523,      -8.137010372,      -4.669527947
          0,           0,         320,      -10.19936912,      -8.192444553,      -8.155541417,       -4.68832298
          0,           0,         321,      -10.21812233,      -8.211017209,      -8.174032148,      -4.707077471
          0,           0,         322,       -10.2368351,      -8.229551196,      -8.192482859,      -4.725791657
          0,           0,         323,      -10.25550774,       -8.24804618,      -8.210894175,      -4.744465833
          0,           0,         324,      -10.27414016,      -8.266502738,      -8.229266586,      -4.763099667
          0,           0,         325,      -10.29273263,      -8.284921027,      -8.247600016,      -4.781693618
          0,           0,         326,      -10.31128515,      -8.303301961,      -8.265895602,      -4.800247685
          0,           0,         327,      -10.32979831,      -8.321645651,      -8.284153479,      -4.818762527
          0,           0,         328,      -10.34827215,      -8.339952515,      -8.302374563,      -4.837237893
          0,           0,         329,      -10.36670713,      -8.358222636,      -8.320559083,      -4.855674471
          0,           0,         330,      -10.38510348,      -8.376456988,      -8.338708055,       -4.87407245
          0,           0,         331,      -10.40346174,       -8.39465628,      -8.356821939,      -4.892432371
          0,           0,         332,      -10.42178251,      -8.412821692,       -8.37490139,      -4.910754868
          0,           0,         333,      -10.44006619,      -8.430951537,      -8.392947287,      -4.929040201
          0,           0,         334,      -10.45831324,      -8.449049844,      -8.410959718,      -4.947289067
          0,           0,         335,      -10.47652406,      -8.467112958,      -8.428940222,      -4.965501485
