VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         133,      -6.594344043,      -3.965655059,      -4.495509048,      -1.078260761
          0,           0,         134,      -6.614163494,       -3.99465806,      -4.515249126,      -1.098314514
          0,           0,         135,      -6.633897039,      -4.023689558,      -4.534861445,      -1.118277673
          0,           0,         136,      -6.653542241,      -4.052746761,      -4.554348305,      -1.138147186
          0,           0,         137,      -6.673097286,      -4.081826892,      -4.573712458,      -1.157920558
          0,           0,         138,      -6.692558754,      -4.110926999,      -4.592952061,      -1.177593956
          0,           0,         139,       -6.71192384,      -4.140043901,      -4.612066776,      -1.197164097
          0,           0,         140,      -6.731189612,      -4.169174286,      -4.631055111,       -1.21662756
          0,           0,         141,      -6.750352511,      -4.198314341,      -4.649915277,      -1.235980397
          0,           0,         142,      -6.769408496,      -4.227459705,      -4.668645233,      -1.255218227
          0,           0,         143,      -6.788353006,      -4.256605454,      -4.687242627,      -1.274336201
          0,           0,         144,      -6.807180864,      -4.285746045,      -4.705704856,      -1.293328926
          0,           0,         145,       -6.82588625,      -4.314875238,      -4.724029233,      -1.312190428
          0,           0,         146,      -6.844462711,      -4.343986015,      -4.742213201,      -1.330914168
          0,           0,         147,      -6.862903199,      -4.373070489,      -4.760254454,      -1.349493073
          0,           0,         148,      -6.881200142,      -4.402119833,      -4.778150973,       -1.36791961
          0,           0,         149,      -6.899343931,      -4.431125771,      -4.795893803,       -1.38618442
          0,           0,         150,      -6.917312753,      -4.460068485,      -4.813455698,      -1.404266747
          0,           0,         151,       -6.93509575,      -4.488930022,      -4.830839885,      -1.422157339
          0,           0,         152,      -6.952687321,      -4.517701727,      -4.848055887,      -1.439849526
          0,           0,         153,      -6.970085977,      -4.546375317,      -4.865117509,      -1.457340285
          0,           0,         154,      -6.987288923,      -4.574938541,       -4.88203392,      -1.474626644
          0,           0,         155,      -7.004291802,      -4.603376007,      -4.898810864,      -1.491704852
          0,           0,         156,      -7.021090274,      -4.631670234,      -4.915451646,      -1.508571393
          0,           0,         157,      -7.037681125,      -4.659802399,      -4.931958355,      -1.525223855
          0,           0,         158,      -7.054062729,      -4.687752841,       -4.94833305,      -1.541661332
          0,           0,         159,       -7.07023519,      -4.715501401,      -4.964578393,       -1.55788457
          0,           0,         160,      -7.086200425,      -4.743027679,      -4.980697871,       -1.57389607
          0,           0,         161,      -7.101962221,      -4.770311258,      -4.996695916,      -1.589700155
          0,           0,         162,      -7.117526234,      -4.797331916,      -5.012577966,      -1.605302992
          0,           0,         163,      -7.132899914,      -4.824069823,      -5.028350456,      -1.620712534
          0,           0,         164,      -7.148092388,      -4.850505771,      -5.044020719,      -1.635938408
          0,           0,         165,      -7.163114316,      -4.876621423,      -5.059596841,      -1.650991765
          0,           0,         166,      -7.177977726,      -4.902399609,      -5.075087524,      -1.665885122
          0,           0,         167,      -7.192695848,      -4.927824621,      -5.090501962,      -1.680632174
          0,           0,         168,      -7.207282941,      -4.952882528,      -5.105849733,      -1.695247621
          0,           0,         169,      -7.221754112,      -4.977561456,      -5.121140696,      -1.709746979
          0,           0,         170,      -7.236125136,      -5.001851844,      -5.136384894,      -1.724146391
          0,           0,         171,      -7.250412263,      -5.025746657,      -5.151592449,      -1.738462442
          0,           0,         172,      -7.264632044,      -5.049241536,      -5.166773462,      -1.752711975
          0,           0,         173,      -7.278801148,      -5.072334895,      -5.181937911,      -1.766911913
          0,           0,         174,      -7.292936199,       -5.09502796,       -5.19709556,      -1.781079099
          0,           0,         175,      -7.307053626,      -5.117324741,      -5.212255867,      -1.795230143
          0,           0,         176,      -7.321169524,      -5.139231947,      -5.227427905,      -1.809381289
          0,           0,         177,      -7.335299532,       -5.16075884,      -5.242620283,      -1.823548294
          0,           0,         178,      -7.349458729,      -5.181917041,      -5.257841078,      -1.837746323
          0,           0,         179,      -7.363661596,      -5.202720288,      -5.273097899,      -1.851989918
          0,           0,         180,      -7.377922445,      -5.223184164,      -5.288398751,       -1.86629339
          0,           0,         181,      -7.392253274,      -5.243325542,      -5.303747083,      -1.880668819
          0,           0,         182,      -7.406665978,      -5.263162564,      -5.319149638,      -1.895128103
          0,           0,         183,      -7.421171967,      -5.282715119,      -5.334611331,      -1.909682618
          0,           0,         184,      -7.435781657,      -5.302003389,      -5.350136349,      -1.924342739
          0,           0,         185,      -7.450504382,      -5.321047431,      -5.365727472,      -1.939117757
          0,           0,         186,      -7.465348257,      -5.339867024,      -5.381386404,      -1.954015737
          0,           0,         187,      -7.480320295,      -5.358481632,      -5.397113961,      -1.969043628
          0,           0,         188,      -7.495426511,      -5.376910319,      -5.412910193,      -1.984207375
          0,           0,         189,      -7.510671933,      -5.395171509,       -5.42877437,      -1.999511922
          0,           0,         190,      -7.526060561,      -5.413282697,      -5.444704909,      -2.014961176
          0,           0,         191,      -7.541595324,      -5.431260256,      -5.460699325,      -2.030557965
          0,           0,         192,      -7.557278055,      -5.449119301,      -5.476754218,      -2.046304005
          0,           0,         193,      -7.573109467,      -5.466873597,      -5.492865283,      -2.062199881
          0,           0,         194,      -7.589089128,      -5.484535455,      -5.509027319,      -2.078245024
          0,           0,         195,      -7.605215444,       -5.50211565,      -5.525234264,      -2.094437687
          0,           0,         196,      -7.621485629,      -5.519623369,      -5.541479214,       -2.11077492
          0,           0,         197,      -7.637895688,      -5.537066167,      -5.557754461,       -2.12725255
          0,           0,         198,      -7.654440394,      -5.554449967,      -5.574051527,      -2.143865154
          0,           0,         199,      -7.671113265,      -5.571779064,      -5.590361208,      -2.160606039
          0,           0,         200,       -7.68790655,      -5.589056158,      -5.606673631,      -2.177467224
          0,           0,         201,      -7.704811207,      -5.606282396,      -5.622978308,      -2.194439417
          0,           0,         202,        -7.7218169,      -5.623457442,      -5.639264218,       -2.21151201
          0,           0,         203,      -7.738911989,      -5.640579564,      -5.655519892,      -2.228673073
          0,           0,         204,      -7.756083544,       -5.65764573,       -5.67173351,      -2.245909355
          0,           0,         205,       -7.77331736,      -5.674651736,      -5.687893015,      -2.263206317
          0,           0,         206,      -7.790597994,       -5.69159234,      -5.703986247,      -2.280548149
          0,           0,         207,      -7.807908812,      -5.708461381,      -5.720001067,       -2.29791783
          0,           0,         208,      -7.825232058,      -5.725251934,      -5.735925513,      -2.315297199
          0,           0,         209,      -7.842548938,      -5.741956443,      -5.751747942,      -2.332667038
          0,           0,         210,      -7.859839741,      -5.758566868,      -5.767457192,      -2.350007195
          0,           0,         211,      -7.877083976,      -5.775074841,      -5.783042738,      -2.367296739
          0,           0,         212,      -7.894260544,      -5.791471811,      -5.798494844,      -2.384514121
          0,           0,         213,      -7.911347942,        -5.8077492,      -5.813804709,      -2.401637402
          0,           0,         214,      -7.928324269,      -5.823898065,      -5.828966243,      -2.418644271
          0,           0,         215,      -7.945167753,      -5.839909502,      -5.843975419,      -2.435512569
          0,           0,         216,      -7.961857507,       -5.85577688,      -5.858822625,      -2.452221028
          0,           0,         217,      -7.978373526,      -5.871494019,      -5.873503957,      -2.468749262
          0,           0,         218,      -7.994696116,      -5.887054406,      -5.888015851,      -2.485077388
          0,           0,         219,      -8.010806868,      -5.902451955,      -5.902357465,      -2.501186833
          0,           0,         220,      -8.026689099,      -5.917681768,      -5.916529772,      -2.517060804
          0,           0,         221,      -8.042327956,      -5.932740284,      -5.930535534,      -2.532684436
          0,           0,         222,      -8.057710755,      -5.947625105,      -5.944378919,      -2.548045133
          0,           0,         223,      -8.072827333,      -5.962335117,      -5.958065299,      -2.563132913
          0,           0,         224,      -8.087670294,      -5.976870593,      -5.971601255,       -2.57794065
          0,           0,         225,      -8.102235137,      -5.991233168,      -5.984994552,      -2.592464202
          0,           0,         226,      -8.116520313,      -6.005425781,      -5.998254063,      -2.606702472
          0,           0,         227,       -8.13052725,      -6.019452674,      -6.011389705,      -2.620657415
          0,           0,         228,      -8.144260315,       -6.03331935,      -6.024412313,      -2.634333992
          0,           0,         229,      -8.157726731,      -6.047032542,      -6.037333495,       -2.64774007
          0,           0,         230,      -8.170936413,      -6.060600118,      -6.050165493,       -2.66088625
          0,           0,         231,      -8.183901784,      -6.074030975,         -6.062921,      -2.673785666
          0,           0,         232,      -8.196637519,      -6.087334955,      -6.075613037,      -2.686453705
          0,           0,         233,      -8.209160271,      -6.100522693,      -6.088254793,      -2.698907731
          0,           0,         234,      -8.221488367,      -6.113605522,       -6.10085949,      -2.711166765
          0,           0,         235,      -8.233641493,      -6.126595337,      -6.113440277,      -2.723251152
          0,           0,         236,      -8.245640378,      -6.139504447,      -6.126010111,       -2.73518224
          0,           0,         237,      -8.257506479,      -6.152345464,      -6.138581653,      -2.746982056
          0,           0,         238,       -8.26926169,      -6.165131157,      -6.151167201,      -2.758673009
          0,           0,         239,      -8.280928056,      -6.177874344,      -6.163778609,      -2.770277607
          0,           0,         240,      -8.292527534,      -6.190587769,      -6.176427231,      -2.781818202
          0,           0,         241,       -8.30408176,      -6.203284007,      -6.189123865,      -2.793316774
          0,           0,         242,      -8.315611859,      -6.215975348,      -6.201878731,       -2.80479473
          0,           0,         243,      -8.327138282,       -6.22867374,      -6.214701419,      -2.816272754
          0,           0,         244,      -8.338680666,      -6.241390711,      -6.227600882,      -2.827770662
          0,           0,         245,      -8.350257728,      -6.254137307,      -6.240585416,      -2.839307314
          0,           0,         246,      -8.361887201,      -6.266924042,      -6.253662641,      -2.850900535
          0,           0,         247,      -8.373585753,      -6.279760915,      -6.266839509,      -2.862567059
          0,           0,         248,      -8.385368982,      -6.292657291,      -6.280122273,      -2.874322511
          0,           0,         249,      -8.397251381,      -6.305621943,       -6.29351652,      -2.886181387
          0,           0,         250,      -8.409246335,      -6.318663017,      -6.307027151,       -2.89815705
          0,           0,         251,      -8.421366136,      -6.331788005,      -6.320658383,       -2.91026175
          0,           0,         252,      -8.433621988,      -6.345003744,       -6.33441377,      -2.922506633
          0,           0,         253,      -8.446024042,      -6.358316416,      -6.348296189,      -2.934901782
          0,           0,         254,      -8.458581416,      -6.371731518,       -6.36230785,      -2.947456227
          0,           0,         255,      -8.471302213,      -6.385253897,      -6.376450306,      -2.960177989
          0,           0,         256,      -8.484193568,      -6.398887733,      -6.390724442,      -2.973074104
          0,           0,         257,      -8.497261686,      -6.412636559,      -6.405130496,       -2.98615068
          0,           0,         258,      -8.510511843,       -6.42650324,      -6.419668046,      -2.999412894
          0,           0,         259,      -8.523948441,      -6.440490015,      -6.434336018,      -3.012865038
          0,           0,         260,      -8.537575027,      -6.454598469,      -6.449132688,      -3.026510558
          0,           0,         261,      -8.551394306,      -6.468829584,      -6.464055679,      -3.040352051
          0,           0,         262,      -8.565408183,      -6.483183709,      -6.479101964,      -3.054391309
          0,           0,         263,      -8.579617749,      -6.497660579,       -6.49426788,       -3.06862932
          0,           0,         264,      -8.594023314,      -6.512259322,      -6.509549091,      -3.083066277
          0,           0,         265,      -8.608624411,      -6.526978469,      -6.524940641,      -3.097701598
          0,           0,         266,      -8.623419788,      -6.541815928,       -6.54043692,      -3.112533916
          0,           0,         267,      -8.638407412,      -6.556769017,      -6.556031689,      -3.127561074
          0,           0,         268,      -8.653584477,       -6.57183446,      -6.571718081,      -3.142780132
          0,           0,         269,      -8.668947348,      -6.587008338,      -6.587488614,      -3.158187323
          0,           0,         270,      -8.684491605,      -6.602286165,      -6.603335202,      -3.173778083
          0,           0,         271,      -8.700211984,      -6.617662837,      -6.619249178,      -3.189546994
          0,           0,         272,      -8.716102366,      -6.633132657,      -6.635221299,      -3.205487774
          0,           0,         273,      -8.732155768,      -6.648689334,      -6.651241799,       -3.22159326
          0,           0,         274,      -8.748364305,      -6.664325953,      -6.667300391,      -3.237855372
          0,           0,         275,      -8.764719166,       -6.68003507,      -6.683386312,      -3.254265097
          0,           0,         276,       -8.78121062,      -6.695808618,       -6.69948838,      -3.270812474
          0,           0,         277,      -8.797827941,      -6.711638066,      -6.715595049,      -3.287486526
          0,           0,         278,      -8.814559449,      -6.727514301,      -6.731694455,      -3.304275317
          0,           0,         279,      -8.831392474,      -6.743427759,      -6.747774488,      -3.321165887
          0,           0,         280,      -8.848313338,      -6.759368438,      -6.763822852,      -3.338144244
          0,           0,         281,      -8.865307386,      -6.775325946,      -6.779827251,      -3.355195395
          0,           0,         282,      -8.882358995,      -6.791289629,       -6.79577533,      -3.372303354
          0,           0,         283,      -8.899451605,      -6.807248512,      -6.811654942,      -3.389451192
          0,           0,         284,       -8.91656779,       -6.82319151,      -6.827454154,      -3.406621064
          0,           0,         285,      -8.933689261,       -6.83910746,      -6.843161397,      -3.423794265
          0,           0,         286,      -8.950797052,      -6.854985177,      -6.858765658,      -3.440951365
          0,           0,         287,      -8.967871548,      -6.870813584,      -6.874256491,      -3.458072304
          0,           0,         288,      -8.984892637,      -6.886581778,      -6.889624222,      -3.475136508
          0,           0,         289,      -9.001839914,      -6.902279174,      -6.904860069,      -3.492123097
          0,           0,         290,      -9.018692785,      -6.917895568,      -6.919956219,      -3.509011005
          0,           0,         291,      -9.035430761,      -6.933421209,      -6.934905981,      -3.525779297
          0,           0,         292,      -9.052033601,      -6.948846942,      -6.949703845,       -3.54240732
          0,           0,         293,       -9.06848167,      -6.964164312,      -6.964345565,      -3.558875027
          0,           0,         294,      -9.084756084,      -6.979365577,      -6.978828249,      -3.575163199
          0,           0,         295,      -9.100839073,      -6.994443938,      -6.993150424,      -3.591253753
          0,           0,         296,      -9.116714195,      -7.009393474,      -7.007311926,      -3.607130038
          0,           0,         297,      -9.132366603,        -7.0242093,      -7.021314108,      -3.622777034
          0,           0,         298,      -9.147783369,      -7.038887616,      -7.035159602,      -3.638181748
          0,           0,         299,      -9.162953674,      -7.053425766,      -7.048852466,      -3.653333363
          0,           0,         300,      -9.177868978,      -7.067822085,      -7.062397958,      -3.668223444
          0,           0,         301,      -9.192523186,      -7.082076307,      -7.075802596,      -3.682846082
          0,           0,         302,      -9.206912852,      -7.096189245,      -7.089074036,      -3.697198116
          0,           0,         303,      -9.221037098,      -7.110162841,      -7.102220878,      -3.711279027
          0,           0,         304,      -9.234897773,      -7.124000244,       -7.11525267,      -3.725091103
          0,           0,         305,      -9.248499361,      -7.137705697,      -7.128179703,       -3.73863934
          0,           0,         306,      -9.261848803,      -7.151284521,      -7.141012918,      -3.751931235
          0,           0,         307,      -9.274955475,       -7.16474289,      -7.153763776,      -3.764976773
          0,           0,         308,      -9.287831017,      -7.178088014,      -7.166444161,      -3.777788231
          0,           0,         309,       -9.30048901,      -7.191327842,      -7.179066195,      -3.790379832
          0,           0,         310,      -9.312944789,      -7.204471046,      -7.191642144,      -3.802767573
          0,           0,         311,      -9.325215202,      -7.217526857,       -7.20418436,      -3.814968955
          0,           0,         312,      -9.337318312,        -7.2305051,      -7.216705075,      -3.827002666
          0,           0,         313,      -9.349273146,      -7.243415998,      -7.229216457,      -3.838888317
          0,           0,         314,      -9.361099321,      -7.256270009,      -7.241730346,      -3.850646109
          0,           0,         315,      -9.372817013,      -7.269077942,      -7.254258363,      -3.862296721
          0,           0,         316,      -9.384446468,       -7.28185054,      -7.266811697,      -3.873860878
          0,           0,         317,      -9.396007958,      -7.294598767,      -7.279401195,      -3.885359278
          0,           0,         318,      -9.407521537,      -7.307333412,      -7.292037181,      -3.896812323
          0,           0,         319,       -9.41900678,      -7.320065126,      -7.304729499,      -3.908239936
          0,           0,         320,      -9.430482834,      -7.332804436,      -7.317487499,      -3.919661507
          0,           0,         321,      -9.441968055,      -7.345561561,      -7.330319957,      -3.931095625
          0,           0,         322,      -9.453480133,      -7.358346465,      -7.343235165,      -3.942560177
          0,           0,         323,      -9.465035921,      -7.371168585,      -7.356240731,      -3.954072151
          0,           0,         324,      -9.476651337,      -7.384037152,      -7.369343803,      -3.965647516
          0,           0,         325,      -9.488341398,      -7.396960801,      -7.382550938,       -3.97730141
          0,           0,         326,      -9.500120152,      -7.409947824,      -7.395868007,      -3.989047935
          0,           0,         327,      -9.512000751,      -7.423006189,       -7.40930056,      -4.000900216
          0,           0,         328,      -9.523995338,      -7.436142891,      -7.422853265,       -4.01287041
          0,           0,         329,      -9.536115153,      -7.449364991,      -7.436530428,      -4.024969774
          0,           0,         330,      -9.548370491,      -7.462678715,      -7.450335782,      -4.037208508
          0,           0,         331,      -9.560770795,      -7.476089834,      -7.464272415,      -4.049596015
          0,           0,         332,      -9.573324576,      -7.489603684,      -7.478342922,      -4.062140768
          0,           0,         333,      -9.586039552,      -7.503224873,      -7.492549355,      -4.074850411
          0,           0,         334,      -9.598922615,      -7.516957724,      -7.506893251,      -4.087731768
          0,           0,         335,      -9.611979893,      -7.530805984,      -7.521375512,      -4.100790836
          0,           0,         336,      -9.625216709,      -7.544772921,      -7.535996631,      -4.114032958
