VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.356383667,      -1.767787511,      -2.208201899,       1.143180782
          0,           0,          44,      -4.384505561,      -1.788058263,      -2.232386898,       1.114824431
          0,           0,          45,      -4.411023421,      -1.808035757,      -2.255366853,       1.088181381
          0,           0,          46,      -4.435813413,      -1.827638013,      -2.278180324,       1.063414313
          0,           0,          47,       -4.45899902,      -1.846812534,      -2.301742787,       1.040403365
          0,           0,          48,       -4.48108072,      -1.865558459,      -2.326540705,       1.018612537
          0,           0,          49,      -4.502848945,      -1.883970307,      -2.352813879,       0.997186629
          0,           0,          50,      -4.525234258,      -1.902236676,      -2.380626458,      0.9751241947
          0,           0,          51,      -4.549146316,      -1.920577919,      -2.409829526,      0.9514593952
          0,           0,          52,       -4.57523804,      -1.939204029,      -2.440156339,      0.9255034268
          0,           0,          53,       -4.60383021,      -1.958246107,      -2.471076565,      0.8969241097
          0,           0,          54,      -4.634745759,      -1.977740627,      -2.502075276,      0.8659068879
          0,           0,          55,      -4.667405995,      -1.997625342,      -2.532748328,      0.8330631043
          0,           0,          56,      -4.700947382,      -2.017786859,      -2.562784768,      0.7993064352
          0,           0,          57,      -4.734375772,      -2.038101534,      -2.592049703,       0.765687103
          0,           0,          58,      -4.766840478,       -2.05848998,      -2.620696751,      0.7331033887
          0,           0,          59,      -4.797933171,      -2.078947079,      -2.649095977,      0.7019856085
          0,           0,          60,      -4.827747764,      -2.099538863,      -2.677630284,      0.6722253118
          0,           0,          61,      -4.856764218,      -2.120386769,      -2.706590905,      0.6432994814
          0,           0,          62,      -4.885577596,      -2.141628451,      -2.736010443,      0.6145648698
          0,           0,          63,       -4.91456737,      -2.163363632,      -2.765522181,      0.5856122358
          0,           0,          64,      -4.943681802,      -2.185620315,      -2.794380521,      0.5564957367
          0,           0,          65,      -4.972371767,      -2.208345676,      -2.821752936,       0.527805088
          0,           0,          66,       -4.99980173,      -2.231414815,      -2.846900719,      0.5004456402
          0,           0,          67,      -5.025190002,        -2.2546642,      -2.869588622,      0.4752689621
          0,           0,          68,      -5.048220505,      -2.277931403,      -2.890320481,      0.4526278716
          0,           0,          69,      -5.069264771,      -2.301099238,      -2.910201255,      0.4321303691
          0,           0,          70,      -5.089356411,      -2.324126025,      -2.930676063,      0.4126725581
          0,           0,          71,      -5.109883364,       -2.34704472,      -2.953113002,      0.3927771709
          0,           0,          72,      -5.132163537,      -2.369941402,      -2.978434093,      0.3710476122
          0,           0,          73,      -5.157091198,      -2.392918445,      -3.006820352,      0.3465419682
          0,           0,          74,      -5.184915228,      -2.416054432,       -3.03759397,      0.3190019414
          0,           0,          75,      -5.215155484,      -2.439377361,      -3.069179206,      0.2889339778
          0,           0,          76,      -5.246630722,      -2.462852929,      -3.099390356,      0.2575778689
          0,           0,          77,      -5.277693822,      -2.486399248,      -3.126072052,      0.2266604688
          0,           0,          78,      -5.306670463,      -2.509920176,      -3.148068805,      0.1979316353
          0,           0,          79,        -5.3324966,      -2.533351458,      -3.165801841,      0.1724929673
          0,           0,          80,      -5.355169751,      -2.556681907,       -3.18113551,      0.1503220238
          0,           0,          81,      -5.375747162,      -2.579969095,      -3.196709808,      0.1302820943
          0,           0,          82,      -5.395872616,      -2.603317312,      -3.214988989,      0.1106345016
          0,           0,          83,      -5.417152932,      -2.626845101,      -3.237617019,     0.08969929292
          0,           0,          84,      -5.440645887,      -2.650649241,       -3.26511119,     0.06638566568
          0,           0,          85,      -5.466576815,       -2.67477227,      -3.296697124,     0.04047765741
          0,           0,          86,      -5.494252508,      -2.699183305,      -3.330250108,      0.0127172483
          0,           0,          87,      -5.522175509,      -2.723784134,      -3.362500161,    -0.01531464329
          0,           0,          88,       -5.54843514,      -2.748442948,      -3.389835909,    -0.04160353446
          0,           0,          89,       -5.57132263,      -2.773041118,      -3.409795968,    -0.06435123891
          0,           0,          90,       -5.59004613,      -2.797516479,      -3.422439401,    -0.08273258772
          0,           0,          91,      -5.605111744,      -2.821885312,      -3.430367354,    -0.09729502336
          0,           0,          92,      -5.618115897,      -2.846239201,      -3.437395523,     -0.1097257418
          0,           0,          93,       -5.63112666,      -2.870719129,      -3.447079698,      -0.122185865
          0,           0,          94,      -5.646050688,      -2.895475865,      -3.461940942,     -0.1366446371
          0,           0,          95,        -5.6642437,      -2.920630264,      -3.483326967,     -0.1544817207
          0,           0,          96,      -5.686393209,      -2.946240418,      -3.511474726,     -0.1763744542
          0,           0,          97,      -5.712555915,      -2.972285078,       -3.54559731,     -0.2023449577
          0,           0,          98,      -5.742260842,      -2.998670022,       -3.58393008,     -0.2318737804
          0,           0,          99,      -5.774651654,      -3.025259108,      -3.623814461,     -0.2640545769
          0,           0,         100,      -5.808653579,      -3.051920374,      -3.662111413,     -0.2977762777
          0,           0,         101,      -5.843182867,       -3.07856885,      -3.696083868,     -0.3319471189
          0,           0,         102,      -5.877345854,      -3.105189947,      -3.724516484,     -0.3657034286
          0,           0,         103,      -5.910578239,      -3.131834043,      -3.748271163,     -0.3985453408
          0,           0,         104,        -5.9426393,      -3.158585622,      -3.769729821,     -0.4303133906
          0,           0,         105,      -5.973478746,      -3.185524652,      -3.791616172,     -0.4610262774
          0,           0,         106,      -6.003053076,      -3.212690931,      -3.815996345,     -0.4906707629
          0,           0,         107,      -6.031214307,      -3.240061272,      -3.843757286,     -0.5190738719
          0,           0,         108,      -6.057737213,      -3.267549792,      -3.874501574,     -0.5459294539
          0,           0,         109,       -6.08246792,      -3.295034045,      -3.906669763,     -0.5709684906
          0,           0,         110,      -6.105495558,      -3.322399702,      -3.937915812,     -0.5941711011
          0,           0,         111,      -6.127254753,      -3.349584997,      -3.965848454,      -0.615908207
          0,           0,         112,      -6.148480735,      -3.376606981,      -3.989045928,     -0.6369151998
          0,           0,         113,      -6.170037918,      -3.403555172,      -4.007793205,     -0.6581118995
          0,           0,         114,      -6.192690021,      -3.430559973,      -4.023944073,     -0.6803489556
          0,           0,         115,      -6.216905047,      -3.457745508,      -4.040078969,      -0.704184422
          0,           0,         116,      -6.242736811,      -3.485190073,      -4.058604134,     -0.7297438787
          0,           0,         117,      -6.269829862,      -3.512897653,      -4.081206293,     -0.7567098243
          0,           0,         118,      -6.297564272,      -3.540791026,      -4.108656247,     -0.7844559755
          0,           0,         119,      -6.325309905,      -3.568736934,      -4.140795496,     -0.8123005921
          0,           0,         120,      -6.352706834,      -3.596599814,      -4.176588567,     -0.8398012517
          0,           0,         121,      -6.379844863,      -3.624301126,      -4.214229152,     -0.8669642084
          0,           0,         122,       -6.40724546,      -3.651861509,      -4.251377213,      -0.894259102
          0,           0,         123,      -6.435635172,      -3.679406095,      -4.285636436,     -0.9224108377
          0,           0,         124,      -6.465598894,      -3.707128713,        -4.3152582,     -0.9520516632
          0,           0,         125,      -6.497212887,       -3.73522726,      -4.339765491,     -0.9833417504
          0,           0,         126,      -6.529769426,      -3.763829335,      -4.360070664,      -1.015676942
          0,           0,         127,      -6.561727759,      -3.792932668,      -4.377984846,      -1.047615296
          0,           0,         128,      -6.591054137,      -3.822384602,      -4.395499399,       -1.07717768
          0,           0,         129,      -6.616013541,      -3.851916133,      -4.414273719,       -1.10259668
          0,           0,         130,      -6.636104518,        -3.8812221,      -4.435434636,      -1.123247454
          0,           0,         131,      -6.652492849,      -3.910063216,      -4.459540595,      -1.140141866
          0,           0,         132,      -6.667592472,      -3.938359055,      -4.486543468,      -1.155587501
          0,           0,         133,      -6.684137105,      -3.966233087,      -4.515724521,      -1.172290607
          0,           0,         134,       -6.70432885,      -3.993981844,      -4.545678582,      -1.192486639
          0,           0,         135,      -6.729317633,      -4.021973926,       -4.57445074,      -1.217390138
          0,           0,         136,      -6.758935695,       -4.05051616,      -4.599948227,      -1.246911425
          0,           0,         137,      -6.791583992,      -4.079735252,      -4.620645722,      -1.279534526
          0,           0,         138,      -6.824364541,      -4.109516831,       -4.63631089,        -1.3124358
          0,           0,         139,      -6.853775028,      -4.139524869,      -4.648278733,      -1.342149217
          0,           0,         140,      -6.877121019,       -4.16930238,      -4.659049706,      -1.365951138
          0,           0,         141,      -6.893963005,      -4.198421797,      -4.671474593,      -1.383323109
          0,           0,         142,       -6.90634946,      -4.226640318,      -4.687966641,      -1.396246994
          0,           0,         143,      -6.917574541,      -4.254005985,      -4.709934098,      -1.408008975
          0,           0,         144,      -6.930524041,      -4.280855498,      -4.737315548,      -1.421536424
          0,           0,         145,      -6.946530274,      -4.307690935,      -4.768043808,      -1.438212796
          0,           0,         146,      -6.964825373,      -4.334978899,      -4.797587832,      -1.457287302
          0,           0,         147,      -6.982479896,      -4.362937277,      -4.819448532,       -1.47576797
          0,           0,         148,      -6.995126324,      -4.391394383,      -4.827839341,      -1.489114706
          0,           0,         149,      -6.998872872,      -4.419799106,      -4.821583594,      -1.493208233
          0,           0,         150,      -6.992704021,      -4.447397152,      -4.805149082,      -1.486910266
          0,           0,         151,      -6.979286841,      -4.473507678,      -4.785542213,      -1.472973239
          0,           0,         152,       -6.96337731,      -4.497802538,        -4.7688622,      -1.456360697
          0,           0,         153,      -6.949617323,      -4.520486003,      -4.759088202,      -1.441898891
          0,           0,         154,       -6.94137695,      -4.542274733,      -4.758389885,       -1.43306372
          0,           0,         155,      -6.940649864,      -4.564182357,      -4.767738815,      -1.431893277
          0,           0,         156,      -6.948355748,      -4.587240172,      -4.787295707,      -1.439318478
          0,           0,         157,      -6.964633981,      -4.612269427,      -4.816495441,      -1.455473367
          0,           0,         158,      -6.989001192,       -4.63969591,      -4.853883027,      -1.479860796
          0,           0,         159,       -7.02036608,      -4.669387408,      -4.896779777,      -1.511370773
          0,           0,         160,      -7.056962878,      -4.700579027,      -4.940992584,      -1.548210361
          0,           0,         161,      -7.096292384,      -4.732006692,      -4.981103385,      -1.587841273
          0,           0,         162,      -7.135268364,      -4.762369665,      -5.012069258,      -1.627126749
          0,           0,         163,      -7.170870629,      -4.790763205,       -5.03186905,      -1.662986147
          0,           0,         164,      -7.201106482,      -4.816926194,       -5.04286296,      -1.693389903
          0,           0,         165,      -7.225770213,      -4.841325947,      -5.050187203,      -1.718151171
          0,           0,         166,      -7.246419023,      -4.864972251,      -5.059031074,      -1.738892212
          0,           0,         167,      -7.265502064,      -4.889052516,      -5.073081447,      -1.758135321
          0,           0,         168,      -7.285305503,      -4.914603168,      -5.094231123,      -1.778214125
          0,           0,         169,      -7.307313793,      -4.942280919,        -5.1227499,      -1.800620305
          0,           0,         170,      -7.332033637,      -4.972190081,      -5.157438139,      -1.825825366
          0,           0,         171,      -7.359069579,      -5.003840326,      -5.195697119,      -1.853361453
          0,           0,         172,      -7.387348253,      -5.036305946,      -5.233726776,      -1.882058273
          0,           0,         173,      -7.415484412,      -5.068537236,       -5.26726856,      -1.910430193
          0,           0,         174,      -7.442142275,      -5.099687229,      -5.293186115,      -1.937082653
          0,           0,         175,      -7.466490744,       -5.12942121,      -5.311174379,      -1.961192484
          0,           0,         176,      -7.488481133,      -5.157961415,      -5.323881195,      -1.982789042
          0,           0,         177,      -7.508784439,      -5.185905596,      -5.335353464,      -2.002663255
          0,           0,         178,      -7.528486646,      -5.213958018,      -5.349323787,       -2.02201163
          0,           0,         179,      -7.548696836,      -5.242690899,      -5.368347798,      -2.042011036
          0,           0,         180,      -7.570268429,      -5.272352996,      -5.393624959,      -2.063535326
          0,           0,         181,      -7.593723399,      -5.302779734,      -5.425102806,      -2.087084043
          0,           0,         182,      -7.619305636,      -5.333496382,      -5.461648104,      -2.112847199
          0,           0,         183,      -7.647055309,      -5.363974233,      -5.501193551,      -2.140800421
          0,           0,         184,       -7.67686683,      -5.393898662,      -5.541002771,      -2.170786225
          0,           0,         185,       -7.70852487,      -5.423383523,      -5.578228787,      -2.202566844
          0,           0,         186,      -7.741711401,      -5.453076733,       -5.61080575,      -2.235832245
          0,           0,         187,      -7.775899003,       -5.48386666,      -5.638385157,      -2.270092139
          0,           0,         188,      -7.810244921,      -5.516493355,      -5.662350504,      -2.304550386
          0,           0,         189,      -7.843605845,      -5.551261745,      -5.684978871,       -2.33809177
          0,           0,         190,      -7.874715964,      -5.587785074,      -5.708430076,      -2.369440098
          0,           0,         191,      -7.902558176,      -5.624863279,      -5.734076665,       -2.39752349
          0,           0,         192,      -7.926820483,      -5.660681901,      -5.762298057,      -2.421948792
          0,           0,         193,      -7.948176694,      -5.693416629,      -5.792574432,      -2.443323549
          0,           0,         194,      -7.968163231,      -5.722070515,      -5.823705649,      -2.463171079
          0,           0,         195,      -7.988719444,       -5.74707202,      -5.854166001,       -2.48347879
          0,           0,         196,      -8.011653652,      -5.770185422,      -5.882591826,      -2.506144889
          0,           0,         197,      -8.038216762,      -5.793754603,      -5.908256394,      -2.532525312
          0,           0,         198,      -8.068827936,      -5.819845423,      -5.931307483,      -2.563137152
          0,           0,         199,      -8.102922313,      -5.849656092,      -5.952641083,      -2.597487411
          0,           0,         200,      -8.138911673,      -5.883138904,      -5.973489007,      -2.634010462
          0,           0,         201,      -8.174377808,      -5.918796845,      -5.995000422,      -2.670227975
          0,           0,         202,      -8.206709555,      -5.953835689,      -6.018029694,      -2.703364575
          0,           0,         203,      -8.234165608,      -5.984953418,      -6.043085811,      -2.731455555
          0,           0,         204,      -8.256791545,       -6.00980141,      -6.070296652,       -2.75438212
          0,           0,         205,      -8.276452424,      -6.028344825,      -6.099357354,      -2.774001791
          0,           0,         206,      -8.295921713,      -6.042971835,      -6.129457458,      -2.793221362
          0,           0,         207,      -8.317701274,      -6.057281233,      -6.159242366,      -2.814727478
          0,           0,         208,       -8.34315977,      -6.074600362,      -6.186909663,      -2.840051471
          0,           0,         209,      -8.372059739,      -6.097021351,      -6.210552397,      -2.869062308
          0,           0,         210,      -8.402378712,      -6.124955944,       -6.22876696,      -2.899762266
          0,           0,         211,       -8.43058253,      -6.156956527,       -6.24131589,      -2.928520109
          0,           0,         212,      -8.452759805,       -6.18982252,      -6.249418245,      -2.951193079
          0,           0,         213,      -8.466609743,       -6.21935549,       -6.25543363,      -2.965216883
          0,           0,         214,      -8.472978565,      -6.242008542,      -6.262141648,      -2.971327308
          0,           0,         215,      -8.475426413,      -6.256731599,      -6.272050257,       -2.97319417
          0,           0,         216,       -8.47835446,      -6.265604838,      -6.286960063,      -2.975432985
          0,           0,         217,      -8.485399693,      -6.272627895,      -6.307743418,       -2.98186826
          0,           0,         218,      -8.498783252,      -6.281829254,      -6.334200109,       -2.99483745
          0,           0,         219,      -8.519255225,      -6.296038197,      -6.364910989,      -3.015146619
          0,           0,         220,      -8.546158314,      -6.316420729,      -6.397141337,      -3.042152126
          0,           0,         221,      -8.577432021,      -6.342329053,      -6.427083586,      -3.073765753
          0,           0,         222,      -8.609718667,      -6.371354607,      -6.450915151,      -3.106539071
          0,           0,         223,      -8.639012632,      -6.399879313,      -6.466616723,      -3.136295506
          0,           0,         224,      -8.662110664,       -6.42423627,      -6.475266093,      -3.159634651
          0,           0,         225,      -8.678201057,      -6.442210825,      -6.480474007,      -3.175652862
          0,           0,         226,      -8.689248267,      -6.454122015,        -6.4865587,      -3.186400496
          0,           0,         227,      -8.698795551,      -6.462618883,      -6.497046046,      -3.195608883
          0,           0,         228,      -8.710279255,      -6.471311037,      -6.514035077,      -3.206887084
          0,           0,         229,      -8.725934247,      -6.483342546,      -6.538037949,      -3.222570959
          0,           0,         230,      -8.746395922,      -6.500620576,      -6.567866775,      -3.243319665
          0,           0,         231,      -8.770647687,      -6.523501009,      -6.600479444,      -3.268065007
          0,           0,         232,       -8.79617691,      -6.550636327,      -6.631172822,      -3.294154398
          0,           0,         233,      -8.819545091,      -6.579136023,      -6.654803356,      -3.317922571
          0,           0,         234,      -8.837550056,      -6.605402914,      -6.668191236,       -3.33593882
          0,           0,         235,      -8.848774986,      -6.626542256,      -6.672222111,      -3.346696017
          0,           0,         236,       -8.85441393,       -6.64154563,      -6.671300737,      -3.351509284
          0,           0,         237,      -8.857574799,      -6.651758208,      -6.670820534,      -3.353734914
          0,           0,         238,       -8.86180409,      -6.660139823,       -6.67514088,      -3.357147197
          0,           0,         239,      -8.869939896,      -6.669861252,        -6.6869505,      -3.364721832
          0,           0,         240,      -8.883660965,      -6.683339002,      -6.707367675,      -3.378191036
          0,           0,         241,      -8.903483686,       -6.70189145,      -6.736085226,       -3.39806672
          0,           0,         242,      -8.928856388,      -6.725561517,      -6.771309133,        -3.4237543
          0,           0,         243,      -8.958229401,      -6.753019366,      -6.809603743,      -3.453624351
          0,           0,         244,      -8.989260816,      -6.781823467,      -6.846083049,      -3.485199727
          0,           0,         245,      -9.019184999,      -6.808901671,      -6.875485942,      -3.515540927
          0,           0,         246,      -9.045448601,      -6.831894794,      -6.894594613,      -3.541957395
          0,           0,         247,      -9.066788889,      -6.850213535,      -6.904264804,      -3.563129552
          0,           0,         248,       -9.08369696,      -6.865065166,      -6.908827734,       -3.57962143
          0,           0,         249,      -9.098072501,       -6.87878944,      -6.913574068,      -3.593493748
          0,           0,         250,      -9.112339958,      -6.893848931,      -6.922738387,      -3.607331198
          0,           0,         251,      -9.128571497,      -6.912120083,      -6.938869895,      -3.623311247
          0,           0,         252,      -9.148039745,      -6.934597398,      -6.962931543,      -3.642747217
          0,           0,         253,      -9.171183428,      -6.961249886,      -6.994502956,      -3.666059002
          0,           0,         254,      -9.197726164,      -6.991029232,       -7.03188655,      -3.692904384
          0,           0,         255,       -9.22683777,      -7.022141424,      -7.072138691,      -3.722360126
          0,           0,         256,      -9.257381593,      -7.052589813,      -7.111316488,      -3.753187184
          0,           0,         257,      -9.288170712,       -7.08091435,      -7.145340888,      -3.784116664
          0,           0,         258,      -9.318195326,      -7.106727986,      -7.171750046,       -3.81411802
          0,           0,         259,       -9.34693257,      -7.130806161,       -7.19105709,      -3.842704842
          0,           0,         260,      -9.374362573,       -7.15460159,      -7.206339957,      -3.869943362
          0,           0,         261,      -9.400819032,      -7.179561951,      -7.221555501,      -3.896266938
          0,           0,         262,      -9.426740008,      -7.206661131,      -7.240038941,      -3.922185836
          0,           0,         263,      -9.452444244,      -7.236103595,      -7.263785596,      -3.948046008
          0,           0,         264,      -9.478076799,      -7.267121053,      -7.293317697,      -3.973964535
          0,           0,         265,      -9.503728672,      -7.298170452,      -7.327836515,      -3.999949567
          0,           0,         266,      -9.529567802,      -7.327577667,      -7.365384903,      -4.026065653
          0,           0,         267,      -9.555906281,      -7.354291733,       -7.40308166,      -4.052545732
          0,           0,         268,      -9.583209237,      -7.378484675,      -7.437732436,      -4.079829339
          0,           0,         269,      -9.611983744,      -7.401698796,      -7.466951098,      -4.108460441
          0,           0,         270,      -9.642544109,      -7.426083722,      -7.490371078,      -4.138842663
          0,           0,         271,      -9.674784112,      -7.453464524,      -7.509703257,      -4.170979767
          0,           0,         272,      -9.708055936,      -7.484899738,      -7.527824271,      -4.204312136
          0,           0,         273,      -9.741184732,      -7.520348683,      -7.547610812,      -4.237699517
          0,           0,         274,      -9.772709293,      -7.558322682,      -7.571126576,      -4.269641243
          0,           0,         275,      -9.801390081,       -7.59583927,      -7.599353475,      -4.298783611
          0,           0,         276,       -9.82679868,      -7.629154812,       -7.63222838,      -4.324553469
          0,           0,         277,      -9.849602896,      -7.655366958,      -7.668645469,      -4.347518712
          0,           0,         278,      -9.871326335,      -7.674204796,      -7.706382675,      -4.369196246
          0,           0,         279,      -9.893725699,      -7.688415899,      -7.742244557,       -4.39141661
          0,           0,         280,      -9.918054812,      -7.702198725,      -7.772752811,       -4.41554475
          0,           0,         281,      -9.944473535,      -7.719209221,      -7.795370503,      -4.441845697
          0,           0,         282,      -9.971760151,      -7.741463532,      -7.809667464,      -4.469158664
          0,           0,         283,      -9.997450979,      -7.769004323,      -7.817491282,      -4.495002533
          0,           0,         284,      -10.01861575,      -7.799857618,      -7.822020622,      -4.516337494
          0,           0,         285,      -10.03326604,      -7.830327942,      -7.826577779,      -4.531017399
          0,           0,         286,      -10.04165669,      -7.856056418,      -7.833922652,      -4.539189411
          0,           0,         287,      -10.04634888,      -7.873997901,      -7.846001994,      -4.543432203
          0,           0,         288,      -10.05100758,      -7.884215383,      -7.863921027,      -4.547527901
          0,           0,         289,      -10.05904636,      -7.889867186,      -7.887917219,      -4.555028769
          0,           0,         290,      -10.07286055,       -7.89542484,      -7.917237212,      -4.568438628
          0,           0,         291,      -10.09356397,      -7.904753076,      -7.949924804,        -4.5889434
          0,           0,         292,      -10.12088553,      -7.920070943,      -7.982681287,      -4.616314562
          0,           0,         293,      -10.15302344,      -7.941600061,      -8.011219453,      -4.648761154
          0,           0,         294,      -10.18655032,      -7.967559975,      -8.031614259,      -4.682804862
          0,           0,         295,      -10.21683903,      -7.994532624,      -8.042343478,      -4.713665425
          0,           0,         296,      -10.23960448,      -8.018354613,      -8.045387736,      -4.736821183
          0,           0,         297,      -10.25315769,      -8.035638877,      -8.045159344,      -4.750407658
          0,           0,         298,       -10.2594735,      -8.045452819,      -8.046398703,      -4.756426379
          0,           0,         299,      -10.26292015,      -8.049873162,      -8.052774343,      -4.759433729
          0,           0,         300,       -10.2680027,      -8.052792258,      -8.066475504,      -4.764138474
          0,           0,         301,      -10.27790502,       -8.05809689,       -8.08820939,      -4.773860793
          0,           0,         302,      -10.29406141,      -8.068541591,      -8.117134482,      -4.790097203
          0,           0,         303,      -10.31615838,      -8.085363797,      -8.150603285,      -4.812534941
          0,           0,         304,      -10.34217017,      -8.108130919,       -8.18395391,      -4.839081918
          0,           0,         305,      -10.36853708,      -8.134609665,      -8.211171367,      -4.866018464
          0,           0,         306,      -10.39088695,      -8.161101497,      -8.227173423,      -4.888725694
          0,           0,         307,      -10.40563269,      -8.183757088,      -8.230936674,       -4.90338837
          0,           0,         308,      -10.41191983,      -8.200057938,      -8.226327106,      -4.909101224
          0,           0,         309,      -10.41209029,      -8.209863545,      -8.219477958,      -4.908383469
          0,           0,         310,      -10.41025669,       -8.21547758,      -8.215844571,      -4.905611017
          0,           0,         311,      -10.41043912,      -8.220397366,      -8.219042789,      -4.905002364
          0,           0,         312,      -10.41552536,      -8.227844819,      -8.230970733,      -4.909543392
          0,           0,         313,      -10.42709948,      -8.240034074,      -8.252208952,      -4.920839852
          0,           0,         314,      -10.44562791,      -8.258063836,      -8.282212166,      -4.939339902
          0,           0,         315,      -10.47065662,      -8.281886475,      -8.319246909,      -4.964548703
          0,           0,         316,      -10.50091727,      -8.310258306,      -8.360213875,      -4.995140662
          0,           0,         317,      -10.53446076,      -8.340902241,      -8.400691046,      -5.029081967
          0,           0,         318,      -10.56886163,       -8.37089729,      -8.435698219,      -5.063839979
          0,           0,         319,      -10.60161282,       -8.39779877,      -8.461720174,      -5.096812511
          0,           0,         320,      -10.63092918,      -8.420559469,      -8.478670833,      -5.126159454
          0,           0,         321,      -10.65632986,      -8.439768425,      -8.489921346,      -5.151428276
          0,           0,         322,      -10.67870206,      -8.457283625,      -8.500291708,       -5.17361098
          0,           0,         323,      -10.69976164,       -8.47536337,      -8.513972213,      -5.194548019
          0,           0,         324,      -10.72126252,      -8.495911204,      -8.533587037,       -5.21608634
          0,           0,         325,      -10.74440449,      -8.520029632,      -8.560072175,      -5.239461121
          0,           0,         326,      -10.76960149,      -8.547772323,        -8.5927826,      -5.265061121
          0,           0,         327,      -10.79650745,      -8.578131747,      -8.629608971,      -5.292458776
          0,           0,         328,      -10.82420833,      -8.609350651,       -8.66717302,      -5.320622588
          0,           0,         329,      -10.85158727,      -8.639544935,      -8.701447836,      -5.348307316
          0,           0,         330,      -10.87768108,       -8.66741234,      -8.729054394,      -5.374461426
          0,           0,         331,       -10.9019856,      -8.692706768,      -8.749070953,       -5.39857778
          0,           0,         332,      -10.92467067,      -8.716311507,      -8.763541727,      -5.420900458
          0,           0,         333,      -10.94644374,      -8.739728258,      -8.776247443,       -5.44225671
          0,           0,         334,      -10.96823346,      -8.764403497,      -8.790981819,      -5.463692832
          0,           0,         335,      -10.99084925,      -8.791282394,      -8.810484092,      -5.486098859
          0,           0,         336,      -11.01477307,      -8.820488493,      -8.836107626,      -5.509987487
