VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,       -3.67622911,      -1.248315491,      -1.510868449,         1.8278343
          0,           0,          24,      -3.710795651,      -1.282710127,      -1.547333854,       1.793077183
          0,           0,          25,      -3.743972124,      -1.315638475,      -1.583362153,       1.759698082
          0,           0,          26,       -3.77617595,      -1.347446603,         -1.618969,       1.727374435
          0,           0,          27,      -3.808019018,      -1.378544844,      -1.654503361,        1.69553046
          0,           0,          28,      -3.839968547,      -1.409033556,      -1.690322106,       1.663671785
          0,           0,          29,      -3.872095631,      -1.438742597,      -1.726483104,       1.631670693
          0,           0,          30,      -3.904268622,      -1.467381569,      -1.762666549,       1.599613228
          0,           0,          31,      -3.936390655,      -1.494878987,      -1.798040415,       1.567575831
          0,           0,          32,      -3.968423643,      -1.521344184,      -1.832129562,       1.535588198
          0,           0,          33,      -4.000419911,      -1.546990754,      -1.864814948,       1.503586676
          0,           0,          34,      -4.032290751,       -1.57210894,      -1.896116243,       1.471643366
          0,           0,          35,      -4.063933986,       -1.59684427,      -1.926413432,       1.439852536
          0,           0,          36,      -4.095194451,      -1.621219054,      -1.956120043,       1.408375504
          0,           0,          37,      -4.125920327,      -1.645166042,      -1.985709136,        1.37739101
          0,           0,          38,      -4.156054612,      -1.668595104,      -2.015464624,       1.346997186
          0,           0,          39,      -4.185591961,      -1.691412103,      -2.045498482,       1.317242375
          0,           0,          40,       -4.21467702,      -1.713594558,      -2.075708515,       1.288008487
          0,           0,          41,      -4.243547495,      -1.735164642,      -2.105943856,       1.259062172
          0,           0,          42,      -4.272535815,      -1.756131645,      -2.136143388,       1.230056407
          0,           0,          43,      -4.301813371,        -1.7765689,      -2.166528602,       1.200787137
          0,           0,          44,      -4.331477474,       -1.79655816,      -2.197372077,       1.171125533
          0,           0,          45,      -4.361509936,      -1.816194358,      -2.229017493,       1.141068335
          0,           0,          46,      -4.391755778,      -1.835597269,       -2.26157269,       1.110757818
          0,           0,          47,      -4.421994143,        -1.8549135,      -2.294809052,       1.080418492
          0,           0,          48,      -4.452013872,      -1.874276221,      -2.328262349,       1.050277603
          0,           0,          49,      -4.481622364,      -1.893786016,      -2.361106149,       1.020549976
          0,           0,          50,      -4.510697156,      -1.913500118,      -2.392440427,      0.9913793549
          0,           0,          51,      -4.539195315,      -1.933442293,      -2.421614392,      0.9628292962
          0,           0,          52,      -4.567173584,      -1.953633207,      -2.448413189,      0.9348586643
          0,           0,          53,      -4.594766616,      -1.974075108,      -2.473274261,      0.9073401114
          0,           0,          54,      -4.622146553,      -1.994756126,      -2.497019394,      0.8801003414
          0,           0,          55,      -4.649444044,      -2.015654186,       -2.52061641,      0.8529987211
          0,           0,          56,      -4.676757615,      -2.036735784,      -2.544886593,       0.825924496
          0,           0,          57,      -4.704168717,      -2.057958487,      -2.570322706,      0.7987806732
          0,           0,          58,      -4.731713623,      -2.079289616,      -2.597112356,      0.7715112875
          0,           0,          59,      -4.759408591,      -2.100707329,      -2.625160762,      0.7440829801
          0,           0,          60,      -4.787242573,      -2.122209754,       -2.65417266,      0.7164927747
          0,           0,          61,       -4.81522662,      -2.143810618,      -2.683857852,      0.6887232197
          0,           0,          62,      -4.843413711,      -2.165543021,      -2.713911821,       0.660723692
          0,           0,          63,      -4.871872217,      -2.187458155,      -2.744107054,      0.6324340136
          0,           0,          64,       -4.90068321,      -2.209611595,      -2.774310393,      0.6037853282
          0,           0,          65,      -4.929789287,      -2.232054667,      -2.804536462,      0.5748443337
          0,           0,          66,      -4.959297452,      -2.254818291,      -2.834683034,      0.5455243042
          0,           0,          67,      -4.989214276,      -2.277922248,      -2.864642429,      0.5158427147
          0,           0,          68,      -5.019466337,      -2.301364312,      -2.894407028,      0.4858751232
          0,           0,          69,      -5.049922326,      -2.325118405,      -2.923902131,      0.4557515726
          0,           0,          70,      -5.080370139,      -2.349138964,      -2.953112176,      0.4256776222
          0,           0,          71,      -5.110555178,      -2.373369633,      -2.981892189,      0.3958953117
          0,           0,          72,       -5.14016482,      -2.397753757,      -3.009993138,      0.3666994625
          0,           0,          73,       -5.16882551,      -2.422236745,      -3.037136845,       0.338443866
          0,           0,          74,      -5.196153915,      -2.446771118,      -3.063061123,      0.3114946505
          0,           0,          75,      -5.221825619,      -2.471322478,      -3.087556876,      0.2861676269
          0,           0,          76,      -5.245681299,      -2.495872123,      -3.110496391,      0.2626279178
          0,           0,          77,      -5.267753736,      -2.520427111,      -3.131991858,      0.2408553077
          0,           0,          78,      -5.288304803,      -2.545006957,      -3.152347847,      0.2206086106
          0,           0,          79,      -5.307823154,      -2.569647414,      -3.172105858,      0.2014200651
          0,           0,          80,      -5.326954996,      -2.594386091,      -3.191930245,      0.1826573792
          0,           0,          81,      -5.346431527,      -2.619254229,      -3.212559995,      0.1635952658
          0,           0,          82,       -5.36698999,      -2.644269828,      -3.234705543,      0.1434930429
          0,           0,          83,      -5.389301403,      -2.669435696,       -3.25896393,      0.1216691668
          0,           0,          84,       -5.41391668,      -2.694736877,       -3.28574078,     0.09755850349
          0,           0,          85,       -5.44122033,      -2.720144929,      -3.315199864,     0.07075982961
          0,           0,          86,      -5.471414403,       -2.74562283,       -3.34722543,     0.04105574736
          0,           0,          87,      -5.504504099,      -2.771132483,      -3.381422651,    0.008427794785
          0,           0,          88,      -5.540284641,      -2.796642317,      -3.417130032,    -0.02692960312
          0,           0,          89,      -5.578335186,      -2.822134362,      -3.453514306,    -0.06460163557
          0,           0,          90,      -5.618042624,      -2.847607691,      -3.489698051,     -0.1039730935
          0,           0,          91,      -5.658646955,      -2.873078748,      -3.524933579,     -0.1442730256
          0,           0,          92,      -5.699308433,      -2.898577806,      -3.558789512,     -0.1846441474
          0,           0,          93,      -5.739216207,      -2.924140968,      -3.591237853,     -0.2242557993
          0,           0,          94,      -5.777685614,      -2.949803766,      -3.622602737,     -0.2624118034
          0,           0,          95,      -5.814226319,      -2.975593194,      -3.653352253,     -0.2986275709
          0,           0,          96,      -5.848529756,      -3.001524483,       -3.68381795,     -0.3326219635
          0,           0,          97,      -5.880368712,      -3.027601026,      -3.713883164,     -0.3642165427
          0,           0,          98,      -5.909438629,      -3.053817086,      -3.742828642,     -0.3931677584
          0,           0,          99,       -5.93526524,      -3.080160585,       -3.76933582,     -0.4190547603
          0,           0,         100,      -5.957241851,      -3.106618155,      -3.791787794,     -0.4412927863
          0,           0,         101,      -5.974821274,      -3.133182453,      -3.808863881,     -0.4593054378
          0,           0,         102,      -5.987811142,      -3.159853599,      -3.820182028,     -0.4728178918
          0,           0,         103,      -5.996609611,      -3.186641849,      -3.826617726,     -0.4821176771
          0,           0,         104,      -6.002249558,      -3.213564691,      -3.830070511,      -0.488138092
          0,           0,         105,      -6.006212741,      -3.240640391,      -3.832883524,     -0.4923038284
          0,           0,         106,      -6.010135627,      -3.267881228,      -3.837278323,     -0.4962440425
          0,           0,         107,      -6.015547807,      -3.295287248,      -3.845034249,     -0.5015174595
          0,           0,         108,      -6.023718242,      -3.322842461,      -3.857403336,     -0.5094399817
          0,           0,         109,      -6.035602918,      -3.350515373,      -3.875138205,     -0.5210171439
          0,           0,         110,      -6.051848351,      -3.378265752,      -3.898524283,      -0.536940522
          0,           0,         111,      -6.072798726,      -3.406053457,      -3.927367256,      -0.557593129
          0,           0,         112,      -6.098495753,      -3.433846489,      -3.960935803,     -0.5830493459
          0,           0,         113,      -6.128657955,       -3.46162336,       -3.99787959,     -0.6130553876
          0,           0,         114,      -6.162647936,      -3.489373802,      -4.036175627,     -0.6469953317
          0,           0,         115,      -6.199436164,      -3.517101043,      -4.073236829,      -0.683850472
          0,           0,         116,      -6.237581896,      -3.544819616,      -4.106342483,     -0.7221742318
          0,           0,         117,      -6.275287843,       -3.57254641,      -4.133448927,     -0.7601410248
          0,           0,         118,       -6.31061679,      -3.600289994,      -4.154015681,      -0.795761578
          0,           0,         119,      -6.341900524,      -3.628042902,      -4.169247216,     -0.8273029381
          0,           0,         120,      -6.368225334,      -3.655780274,      -4.181539883,     -0.8537978505
          0,           0,         121,      -6.389734778,      -3.683466238,      -4.193576799,     -0.8753716035
          0,           0,         122,      -6.407543311,      -3.711067459,      -4.207635351,     -0.8931620378
          0,           0,         123,      -6.423323606,      -3.738572875,      -4.225295367,     -0.9088903131
          0,           0,         124,       -6.43880568,      -3.766008317,      -4.247406554,      -0.924340736
          0,           0,         125,      -6.455421203,      -3.793442604,      -4.274157181,     -0.9409866213
          0,           0,         126,      -6.474149145,      -3.820982179,      -4.305134133,     -0.9598293428
          0,           0,         127,      -6.495505654,      -3.848757438,      -4.339361284,      -0.981387855
          0,           0,         128,      -6.519601472,      -3.876904914,      -4.375337886,      -1.005758238
          0,           0,         129,       -6.54621138,      -3.905543714,       -4.41115054,      -1.032686325
          0,           0,         130,      -6.574836585,      -3.934748719,      -4.444766898,       -1.06163407
          0,           0,         131,       -6.60475273,       -3.96452607,      -4.474525145,       -1.09183508
          0,           0,         132,      -6.635080125,      -3.994799253,      -4.499651789,      -1.122373856
          0,           0,         133,      -6.664894671,       -4.02541223,      -4.520511785,      -1.152305414
          0,           0,         134,      -6.693370439,       -4.05615017,      -4.538411443,      -1.180805182
          0,           0,         135,      -6.719927902,      -4.086775939,      -4.555091745,      -1.207318917
          0,           0,         136,      -6.744341262,      -4.117076695,      -4.572214053,      -1.231664106
          0,           0,         137,      -6.766763744,      -4.146908814,      -4.591040664,      -1.254041591
          0,           0,         138,      -6.787675404,      -4.176234982,      -4.612343282,      -1.274965945
          0,           0,         139,      -6.807764121,      -4.205139152,      -4.636420555,      -1.295137028
          0,           0,         140,      -6.827798444,      -4.233813459,      -4.663193528,      -1.315311391
          0,           0,         141,      -6.848514362,      -4.262516899,      -4.692284396,       -1.33619705
          0,           0,         142,      -6.870531061,      -4.291515701,      -4.723098998,      -1.358380261
          0,           0,         143,      -6.894295669,      -4.321022826,      -4.754918611,      -1.382280362
          0,           0,         144,       -6.92004765,      -4.351146923,      -4.786997985,      -1.408121955
          0,           0,         145,      -6.947797816,       -4.38186176,      -4.818657346,      -1.435918239
          0,           0,         146,      -6.977314252,      -4.413004571,      -4.849352617,      -1.465457457
          0,           0,         147,      -7.008125257,      -4.444306357,      -4.878714076,      -1.496302333
          0,           0,         148,      -7.039543544,      -4.475447462,      -4.906553352,      -1.527807964
          0,           0,         149,      -7.070726649,      -4.506129591,      -4.932859356,      -1.559172161
          0,           0,         150,      -7.100801078,      -4.536154523,      -4.957778658,      -1.589544306
          0,           0,         151,      -7.129064967,      -4.565494141,      -4.981624978,      -1.618210574
          0,           0,         152,      -7.155190984,      -4.594313697,      -5.004802382,      -1.644793961
          0,           0,         153,      -7.179343154,      -4.622934417,      -5.027771429,      -1.669384962
          0,           0,         154,      -7.202148015,      -4.651756869,      -5.051012417,      -1.692538102
          0,           0,         155,      -7.224520816,      -4.681166304,      -5.074941573,      -1.715123004
          0,           0,         156,      -7.247417259,      -4.711438387,      -5.099796633,      -1.738088846
          0,           0,         157,      -7.271591568,      -4.742663172,      -5.125518349,      -1.762221334
          0,           0,         158,      -7.297404575,      -4.774700434,      -5.151660878,      -1.787941958
          0,           0,         159,      -7.324689937,      -4.807176619,      -5.177378411,      -1.815163199
          0,           0,         160,       -7.35268913,      -4.839532756,      -5.201547829,      -1.843209765
          0,           0,         161,      -7.380103895,      -4.871129767,      -5.223052812,      -1.870850819
          0,           0,         162,      -7.405341441,      -4.901408923,      -5.241171495,      -1.896516004
          0,           0,         163,      -7.426980517,      -4.930066517,       -5.25590797,      -1.918735092
          0,           0,         164,      -7.444327621,      -4.957167388,      -5.268097328,      -1.936696694
          0,           0,         165,      -7.457769415,      -4.983140092,      -5.279217457,      -1.950646748
          0,           0,         166,      -7.468687967,       -5.00865518,       -5.29100813,      -1.961867304
          0,           0,         167,      -7.479002491,       -5.03444067,      -5.305078352,      -1.972253814
          0,           0,         168,      -7.490626242,      -5.061102411,       -5.32260936,      -1.983764197
          0,           0,         169,      -7.505064781,      -5.088989788,      -5.344142502,      -1.997987597
          0,           0,         170,      -7.523187541,      -5.118110069,      -5.369396099,      -2.015890581
          0,           0,         171,       -7.54510126,      -5.148085863,      -5.397070986,      -2.037676796
          0,           0,         172,      -7.570028631,      -5.178156795,      -5.424728698,      -2.062657541
          0,           0,         173,       -7.59621824,       -5.20728804,      -5.449003747,      -2.089144249
          0,           0,         174,      -7.621022925,      -5.234411929,      -5.466449142,      -2.114490122
          0,           0,         175,      -7.641375074,      -5.258732674,      -5.474990356,      -2.135523242
          0,           0,         176,      -7.654760057,      -5.279983668,      -5.475060422,      -2.149521785
          0,           0,         177,      -7.660335846,      -5.298517103,      -5.469422096,      -2.155419166
          0,           0,         178,      -7.659387593,      -5.315208046,      -5.461837459,      -2.154382434
          0,           0,         179,      -7.654706905,      -5.331207328,      -5.455763932,      -2.149238535
          0,           0,         180,      -7.649458147,      -5.347633159,      -5.453768065,      -2.143283079
          0,           0,         181,      -7.646340851,      -5.365346588,      -5.457502939,         -2.139361
          0,           0,         182,      -7.647291678,      -5.384861011,      -5.467888095,      -2.139524601
          0,           0,         183,      -7.653522541,      -5.406358653,      -5.485268592,      -2.145064505
          0,           0,         184,      -7.665651018,      -5.429761932,      -5.509480233,      -2.156648977
          0,           0,         185,      -7.683815649,      -5.454792725,      -5.539837621,      -2.174449773
          0,           0,         186,       -7.70774712,      -5.480967821,      -5.575062442,      -2.198223125
          0,           0,         187,      -7.736756185,       -5.50765945,      -5.613126594,      -2.227307468
          0,           0,         188,      -7.769739141,        -5.5343155,      -5.651202133,      -2.260613415
          0,           0,         189,      -7.805183378,      -5.560568476,      -5.686005914,      -2.296607846
          0,           0,         190,      -7.841168103,      -5.586234463,      -5.714669184,      -2.333301188
          0,           0,         191,      -7.875557138,      -5.611280008,      -5.735866241,      -2.368429548
          0,           0,         192,      -7.906422177,      -5.635752439,      -5.750447562,       -2.39989763
          0,           0,         193,      -7.932594974,      -5.659707145,       -5.76100898,      -2.426389431
          0,           0,         194,      -7.954069209,      -5.683162255,      -5.770769441,       -2.44783886
          0,           0,         195,      -7.971965959,      -5.706097777,      -5.782566874,      -2.465421696
          0,           0,         196,      -7.988061803,      -5.728483873,      -5.798365045,      -2.481048011
          0,           0,         197,      -8.004176617,      -5.750329468,      -5.819177584,      -2.496687916
          0,           0,         198,      -8.021732112,      -5.771727928,       -5.84516896,      -2.513884439
          0,           0,         199,      -8.041558767,      -5.792855869,      -5.875730454,       -2.53354831
          0,           0,         200,      -8.063884335,      -5.814010708,      -5.909500477,      -2.555948938
          0,           0,         201,      -8.088453332,       -5.83564431,      -5.944443529,       -2.58082641
          0,           0,         202,      -8.114655083,      -5.858275754,      -5.978089495,      -2.607516982
          0,           0,         203,      -8.141634408,       -5.88238063,      -6.008053827,      -2.635072828
          0,           0,         204,      -8.168449006,       -5.90826444,      -6.032808272,      -2.662434035
          0,           0,         205,      -8.194271998,      -5.935941584,      -6.052314523,      -2.688656453
          0,           0,         206,      -8.218596669,      -5.965077586,      -6.068033529,      -2.713149922
          0,           0,         207,       -8.24136521,      -5.994985635,      -6.082288535,      -2.735835583
          0,           0,         208,      -8.262964306,      -6.024693237,      -6.097444049,      -2.757148153
          0,           0,         209,      -8.284080847,      -6.053131077,      -6.115322069,      -2.777871507
          0,           0,         210,      -8.305463271,      -6.079420539,      -6.136946652,      -2.798866708
          0,           0,         211,      -8.327683583,       -6.10310327,      -6.162518629,      -2.820804355
          0,           0,         212,      -8.350985991,      -6.124222415,      -6.191446668,      -2.843999014
          0,           0,         213,      -8.375251385,       -6.14336834,      -6.222413266,       -2.86836749
          0,           0,         214,       -8.40010004,      -6.161577446,      -6.253567708,      -2.893514121
          0,           0,         215,      -8.425014759,        -6.1800648,      -6.282855276,      -2.918851803
          0,           0,         216,      -8.449446598,      -6.199915624,      -6.308546092,      -2.943726724
          0,           0,         217,      -8.472929089,      -6.221843386,      -6.329826892,      -2.967561919
          0,           0,         218,       -8.49519234,      -6.246062204,      -6.347126636,      -2.990002782
          0,           0,         219,      -8.516240606,      -6.272261446,      -6.361936219,      -3.011018707
          0,           0,         220,      -8.536361212,      -6.299659884,      -6.376247935,      -3.030920166
          0,           0,         221,      -8.556063663,       -6.32714287,      -6.391961224,      -3.050286371
          0,           0,         222,      -8.575964062,      -6.353520932,       -6.41048675,      -3.069824362
          0,           0,         223,      -8.596633364,      -6.377893162,      -6.432584046,      -3.090190419
          0,           0,         224,      -8.618465623,      -6.399918966,      -6.458364985,      -3.111839199
          0,           0,         225,       -8.64161097,      -6.419839694,       -6.48730848,      -3.134955813
          0,           0,         226,      -8.666016997,      -6.438471021,      -6.518359058,      -3.159492969
          0,           0,         227,      -8.691513297,      -6.457021967,       -6.55008024,      -3.185247857
          0,           0,         228,      -8.717869365,       -6.47674084,      -6.580887503,      -3.211926572
          0,           0,         229,      -8.744831152,      -6.498599809,      -6.609399956,      -3.239197451
          0,           0,         230,      -8.772136416,      -6.523098049,      -6.634825669,      -3.266728198
          0,           0,         231,      -8.799530254,      -6.550166481,      -6.657212181,      -3.294221028
          0,           0,         232,      -8.826784309,      -6.579151638,      -6.677394743,      -3.321442614
          0,           0,         233,      -8.853708007,      -6.608880856,      -6.696660064,      -3.348237497
          0,           0,         234,      -8.880153904,      -6.637840149,      -6.716298812,      -3.374523315
          0,           0,         235,      -8.906013144,      -6.664563887,      -6.737301773,      -3.400264744
          0,           0,         236,      -8.931187962,      -6.688102362,      -6.760244478,      -3.425424597
          0,           0,         237,      -8.955588285,      -6.708351078,      -6.785240608,       -3.44994721
          0,           0,         238,      -8.979214666,      -6.726168523,      -6.812019623,      -3.473824994
          0,           0,         239,      -9.002224173,      -6.743089939,      -6.840039826,      -3.497163472
          0,           0,         240,      -9.024949686,      -6.760846369,       -6.86863334,      -3.520217459
          0,           0,         241,      -9.047869417,      -6.780943102,      -6.897164166,      -3.543386007
          0,           0,         242,      -9.071528509,      -6.804393315,      -6.925168803,       -3.56715834
          0,           0,         243,      -9.096434837,      -6.831577092,        -6.9524387,      -3.592025276
          0,           0,         244,       -9.12295904,       -6.86216942,      -6.979003123,      -3.618382431
          0,           0,         245,      -9.151251979,      -6.895119002,      -7.005015764,      -3.646440991
          0,           0,         246,      -9.181170857,      -6.928705589,      -7.030619287,       -3.67614244
          0,           0,         247,      -9.212210646,      -6.960702408,      -7.055846217,      -3.707076735
          0,           0,         248,      -9.243455379,      -6.988846628,      -7.080526409,      -3.738417639
          0,           0,         249,      -9.273685793,      -7.011789904,      -7.104354893,      -3.768996818
          0,           0,         250,      -9.301676222,      -7.029706914,      -7.127058154,      -3.797565871
          0,           0,         251,      -9.326585611,      -7.044180991,      -7.148567558,      -3.823175397
          0,           0,         252,      -9.348281767,      -7.057553876,      -7.169128695,      -3.845530107
          0,           0,         253,      -9.367416101,      -7.072151698,      -7.189282151,      -3.865128963
          0,           0,         254,      -9.385208245,       -7.08975279,      -7.209722346,      -3.883108274
          0,           0,         255,      -9.403065533,      -7.111362529,      -7.231081122,      -3.900879068
          0,           0,         256,      -9.422203423,      -7.137159862,      -7.253690438,      -3.919727934
          0,           0,         257,      -9.443358674,      -7.166486805,      -7.277378316,      -3.940497952
          0,           0,         258,      -9.466598776,      -7.197839292,       -7.30135837,      -3.963371546
          0,           0,         259,       -9.49121898,      -7.228898552,      -7.324287882,      -3.987747402
          0,           0,         260,      -9.515759654,      -7.256839856,      -7.344555893,       -4.01223752
          0,           0,         261,      -9.538260803,      -7.279291261,      -7.360794692,      -4.034893847
          0,           0,         262,      -9.556839455,      -7.295399605,      -7.372463657,      -4.053759087
          0,           0,         263,      -9.570426457,      -7.306168989,      -7.380219173,      -4.067616714
          0,           0,         264,      -9.579297857,      -7.313950807,      -7.385783137,       -4.07658805
          0,           0,         265,      -9.585022908,      -7.321459806,      -7.391392961,      -4.082158033
          0,           0,         266,       -9.58987956,       -7.33094691,      -7.399203967,      -4.086619288
          0,           0,         267,      -9.596162268,      -7.343835884,      -7.410893908,      -4.092351562
          0,           0,         268,      -9.605711013,      -7.360703506,      -7.427464138,      -4.101305755
          0,           0,         269,       -9.61969727,      -7.381376785,      -7.449119677,      -4.114760586
          0,           0,         270,      -9.638538099,      -7.405001586,      -7.475130902,      -4.133228415
          0,           0,         271,      -9.661821417,      -7.430074501,      -7.503672683,      -4.156380205
          0,           0,         272,      -9.688208932,      -7.454516507,       -7.53176801,      -4.182939441
          0,           0,         273,      -9.715370866,      -7.476127351,      -7.555678455,      -4.210589269
          0,           0,         274,      -9.740206115,      -7.493420367,      -7.572023895,      -4.236141648
          0,           0,         275,      -9.759564475,      -7.506110663,      -7.579318553,      -4.256229342
          0,           0,         276,      -9.771380549,      -7.515073542,      -7.578840196,      -4.268501964
          0,           0,         277,      -9.775653715,      -7.521918973,      -7.573971257,      -4.272756247
          0,           0,         278,      -9.774477838,      -7.528455045,       -7.56866612,      -4.271073687
          0,           0,         279,      -9.771066153,      -7.536272492,      -7.566246672,      -4.266813256
          0,           0,         280,      -9.768566706,      -7.546413897,      -7.569010237,       -4.26331922
          0,           0,         281,      -9.769411284,      -7.559310243,      -7.578309696,      -4.263189297
          0,           0,         282,      -9.775183559,      -7.574914903,      -7.594719564,      -4.268120334
          0,           0,         283,      -9.786709276,       -7.59287342,      -7.618128298,      -4.279009446
          0,           0,         284,      -9.804167457,      -7.612623328,       -7.64771893,      -4.296083162
          0,           0,         285,      -9.827168636,      -7.633378507,      -7.681842135,      -4.318985388
          0,           0,         286,      -9.854728857,      -7.654201083,      -7.717825559,      -4.346759899
          0,           0,         287,       -9.88521923,      -7.674408444,      -7.752023274,      -4.377781776
          0,           0,         288,      -9.916480952,      -7.693718695,      -7.780462235,      -4.409826712
          0,           0,         289,      -9.945969859,      -7.712143327,      -7.800257789,      -4.440198722
          0,           0,         290,      -9.971251139,      -7.729884895,      -7.811026358,      -4.466235476
          0,           0,         291,      -9.990757714,      -7.747221236,      -7.815072088,      -4.486142079
          0,           0,         292,      -10.00438948,      -7.764386256,      -7.816170993,      -4.499701896
          0,           0,         293,      -10.01353278,      -7.781512863,      -7.818064112,      -4.508348721
          0,           0,         294,      -10.02047086,       -7.79865386,      -7.823590557,      -4.514529077
          0,           0,         295,      -10.02760264,      -7.815811922,      -7.834513058,      -4.520830468
          0,           0,         296,      -10.03688879,       -7.83298859,      -7.851674574,      -4.529365905
          0,           0,         297,      -10.04962997,      -7.850277652,      -7.875180356,      -4.541533499
          0,           0,         298,      -10.06647583,      -7.867897568,      -7.904490137,      -4.558035186
          0,           0,         299,      -10.08751576,      -7.886141814,      -7.938405457,      -4.578985882
          0,           0,         300,       -10.1123827,        -7.9053665,      -7.975034694,      -4.604019503
          0,           0,         301,      -10.14034919,      -7.925964845,       -8.01184309,      -4.632376889
          0,           0,         302,      -10.17037698,      -7.948291719,      -8.045958418,      -4.662954807
          0,           0,         303,      -10.20118224,      -7.972532243,      -8.074886268,      -4.694371821
          0,           0,         304,      -10.23138093,      -7.998585722,      -8.097422641,      -4.725122421
          0,           0,         305,      -10.25972526,      -8.026003864,      -8.114171582,      -4.753839718
          0,           0,         306,      -10.28538555,      -8.054006584,      -8.127223773,      -4.779613315
          0,           0,         307,      -10.30815588,      -8.081587009,       -8.13926526,      -4.802227589
          0,           0,         308,      -10.32848429,      -8.107708421,      -8.152737626,      -4.822194883
          0,           0,         309,      -10.34729087,      -8.131580617,      -8.169387562,      -4.840545055
          0,           0,         310,      -10.36565799,      -8.152932547,      -8.190171088,      -4.858473864
          0,           0,         311,      -10.38456541,      -8.172109712,       -8.21533121,      -4.877049799
          0,           0,         312,      -10.40474798,      -8.189979516,      -8.244501662,      -4.897061031
          0,           0,         313,      -10.42666867,      -8.207749654,      -8.276801278,      -4.918984647
          0,           0,         314,      -10.45054218,      -8.226699308,      -8.310920013,      -4.943014048
          0,           0,         315,      -10.47636903,      -8.247917408,      -8.345268986,      -4.969103986
          0,           0,         316,      -10.50395932,      -8.272118495,      -8.378244196,      -4.997007027
          0,           0,         317,      -10.53295902,      -8.299533408,      -8.408610622,      -5.026312716
          0,           0,         318,      -10.56289142,      -8.329855294,      -8.435842635,      -5.056499281
          0,           0,         319,      -10.59320053,      -8.362224987,      -8.460251398,      -5.086985161
          0,           0,         320,      -10.62332242,      -8.395304486,      -8.482800121,       -5.11720488
          0,           0,         321,      -10.65276048,       -8.42748194,      -8.504705902,      -5.146683496
          0,           0,         322,      -10.68115097,      -8.457237521,      -8.527082514,      -5.175093172
          0,           0,         323,      -10.70827488,       -8.48354378,      -8.550725334,      -5.202250804
          0,           0,         324,      -10.73404316,      -8.506259954,      -8.575977185,      -5.228097529
          0,           0,         325,      -10.75856572,      -8.526241289,      -8.602777933,      -5.252750306
          0,           0,         326,      -10.78218993,       -8.54504048,      -8.630784986,      -5.276533879
          0,           0,         327,      -10.80545741,      -8.564424366,      -8.659498717,      -5.299948457
          0,           0,         328,      -10.82900284,      -8.585906936,       -8.68839444,      -5.323586646
          0,           0,         329,      -10.85343633,      -8.610473213,      -8.717046938,      -5.348036098
          0,           0,         330,      -10.87923641,      -8.638435347,      -8.745215338,      -5.373777718
          0,           0,         331,      -10.90666647,      -8.669375764,      -8.772837003,       -5.40110663
          0,           0,         332,      -10.93571998,      -8.702169773,      -8.799944543,      -5.430069616
          0,           0,         333,      -10.96607019,      -8.735100159,      -8.826547787,      -5.460404652
          0,           0,         334,      -10.99704882,      -8.766165861,       -8.85255676,      -5.491506892
          0,           0,         335,      -11.02767462,      -8.793547646,      -8.877754005,      -5.522437665
          0,           0,         336,      -11.05678227,      -8.816273762,      -8.901827097,      -5.552032597
