VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.373571848,      -1.872636806,      -2.242005963,        1.12826591
          0,           0,          47,      -4.403681968,      -1.893309862,       -2.27403648,       1.098028235
          0,           0,          48,       -4.43430809,      -1.914282365,      -2.305355274,       1.067358553
          0,           0,          49,      -4.465633184,      -1.935473705,      -2.335941182,       1.036067397
          0,           0,          50,      -4.497771315,      -1.956822608,      -2.365834816,       1.004017597
          0,           0,          51,      -4.530737831,      -1.978305057,      -2.395210888,      0.9711597326
          0,           0,          52,      -4.564400801,      -1.999923478,       -2.42444872,      0.9375905496
          0,           0,          53,      -4.598398832,      -2.021680951,      -2.454117738,      0.9036414866
          0,           0,          54,      -4.632202178,      -2.043571025,      -2.484739752,      0.8698286111
          0,           0,          55,      -4.665360057,      -2.065564095,       -2.51657104,      0.8366127819
          0,           0,          56,      -4.697546468,      -2.087591694,      -2.549696444,      0.8043480225
          0,           0,          57,        -4.7286546,      -2.109561127,      -2.583827109,      0.7731789341
          0,           0,          58,      -4.758850455,      -2.131392639,      -2.618408371,      0.7429746645
          0,           0,          59,      -4.788499907,      -2.153036972,      -2.652711711,      0.7133915274
          0,           0,          60,      -4.818071823,      -2.174491688,      -2.686054252,      0.6839683916
          0,           0,          61,      -4.848066234,      -2.195814952,      -2.717914764,      0.6541935119
          0,           0,          62,      -4.878863873,      -2.217134527,      -2.748185959,      0.6236601757
          0,           0,          63,      -4.910743976,      -2.238601799,      -2.777204908,      0.5920623002
          0,           0,          64,      -4.943781475,      -2.260369747,      -2.805651362,      0.5592960836
          0,           0,          65,      -4.977893243,      -2.282553003,      -2.834239571,       0.525424632
          0,           0,          66,      -5.012808054,      -2.305212925,      -2.863479733,      0.4907068874
          0,           0,          67,       -5.04798976,      -2.328348274,      -2.893612236,      0.4556778857
          0,           0,          68,      -5.082629871,      -2.351891902,      -2.924522152,      0.4211596448
          0,           0,          69,      -5.115748068,      -2.375733406,      -2.955650516,      0.3881666339
          0,           0,          70,      -5.146316926,      -2.399749955,      -2.986190025,      0.3577740534
          0,           0,          71,      -5.173490571,      -2.423831196,      -3.015289915,       0.330879218
          0,           0,          72,      -5.196880866,      -2.447902666,      -3.042295722,      0.3079131404
          0,           0,          73,      -5.216706547,      -2.471937829,      -3.066985463,      0.2886712238
          0,           0,          74,      -5.233790353,      -2.495960052,      -3.089686438,      0.2723139292
          0,           0,          75,      -5.249385242,      -2.520032305,      -3.111211837,      0.2575509721
          0,           0,          76,      -5.264923001,      -2.544239908,      -3.132650738,      0.2429045776
          0,           0,          77,      -5.281762334,      -2.568668018,      -3.155148485,      0.2269729689
          0,           0,          78,      -5.301044693,      -2.593379063,      -3.179680545,      0.2085813961
          0,           0,          79,      -5.323628162,      -2.618398965,      -3.206908651,      0.1868469499
          0,           0,          80,      -5.350060026,       -2.64371223,      -3.237131323,        0.16120271
          0,           0,          81,      -5.380578931,      -2.669263196,      -3.270248788,      0.1313937377
          0,           0,          82,      -5.415119164,      -2.694963557,      -3.305705675,     0.09747139306
          0,           0,          83,      -5.453285572,      -2.720712995,      -3.342570535,     0.05981639519
          0,           0,          84,      -5.494356118,      -2.746418933,      -3.379639353,     0.01914160484
          0,           0,          85,      -5.537293171,      -2.772016922,      -3.415622952,    -0.02351311796
          0,           0,          86,      -5.580812628,      -2.797474448,      -3.449459189,    -0.06684293794
          0,           0,          87,      -5.623537358,      -2.822796379,       -3.48065975,     -0.1094259998
          0,           0,          88,      -5.664275164,      -2.848027003,      -3.509501761,     -0.1500037472
          0,           0,          89,      -5.702285172,      -2.873236971,        -3.5368884,     -0.1877668684
          0,           0,          90,      -5.737446532,       -2.89850472,       -3.56404629,      -0.222548205
          0,           0,          91,      -5.770219043,      -2.923899366,      -3.592158758,     -0.2548023246
          0,           0,          92,      -5.801399302,       -2.94946761,      -3.622043036,     -0.2853626315
          0,           0,          93,      -5.831783492,       -2.97522603,      -3.653956522,     -0.3150907019
          0,           0,          94,      -5.861902665,      -3.001160596,      -3.687489315,     -0.3445917591
          0,           0,          95,      -5.891883737,      -3.027233745,      -3.721581404,     -0.3740567455
          0,           0,          96,      -5.921470064,      -3.053396104,      -3.754705005,      -0.403266461
          0,           0,          97,      -5.950168552,      -3.079599602,      -3.785255832,     -0.4317280233
          0,           0,          98,      -5.977478163,       -3.10580982,      -3.812120875,     -0.4588993031
          0,           0,          99,       -6.00316001,      -3.132013601,      -3.835156064,     -0.4844650625
          0,           0,         100,      -6.027409888,        -3.1582206,      -3.855301134,     -0.5085321694
          0,           0,         101,      -6.050870689,      -3.184458741,      -3.874252874,      -0.531670002
          0,           0,         102,      -6.074475206,       -3.21076608,      -3.893896125,     -0.5547752382
          0,           0,         103,      -6.099193133,      -3.237178663,      -3.915808218,     -0.5788253489
          0,           0,         104,      -6.125763666,      -3.263719753,      -3.940944115,      -0.604607831
          0,           0,         105,      -6.154458407,      -3.290391073,      -3.969458498,     -0.6324791087
          0,           0,         106,      -6.184893382,      -3.317170306,       -4.00060419,      -0.662175449
          0,           0,         107,      -6.215907103,      -3.344014525,      -4.032699458,     -0.6926878901
          0,           0,         108,      -6.245557726,      -3.370868814,      -4.063287699,      -0.722240881
          0,           0,         109,      -6.271412917,      -3.397678016,      -4.089644077,     -0.7485279241
          0,           0,         110,      -6.291207357,      -3.424399487,      -4.109703018,     -0.7692893189
          0,           0,         111,      -6.303724777,      -3.451013119,      -4.122971297,     -0.7831432671
          0,           0,         112,      -6.309382622,      -3.477528127,      -4.130766074,     -0.7902222546
          0,           0,         113,      -6.310066139,      -3.503983554,      -4.135596473,     -0.7921411796
          0,           0,         114,      -6.308365967,      -3.530443387,      -4.140202419,      -0.791338272
          0,           0,         115,      -6.306782941,      -3.556986641,      -4.146864126,     -0.7902890112
          0,           0,         116,      -6.307282329,       -3.58369461,      -4.157153946,     -0.7910101227
          0,           0,         117,      -6.311202042,      -3.610638385,      -4.171971355,     -0.7949158356
          0,           0,         118,      -6.319343147,      -3.637869102,      -4.191678126,      -0.802878947
          0,           0,         119,       -6.33210491,      -3.665412609,      -4.216229952,     -0.8153557971
          0,           0,         120,      -6.349601245,       -3.69326723,      -4.245274105,     -0.8325026087
          0,           0,         121,      -6.371748096,      -3.721406756,      -4.278214352,     -0.8542654544
          0,           0,         122,      -6.398315482,      -3.749786641,       -4.31425946,      -0.880436108
          0,           0,         123,      -6.428956772,      -3.778352099,       -4.35247302,     -0.9106842238
          0,           0,         124,      -6.463222316,      -3.807047585,      -4.391844883,     -0.9445728217
          0,           0,         125,      -6.500566984,      -3.835825613,      -4.431388386,     -0.9815663958
          0,           0,         126,      -6.540361486,      -3.864653025,      -4.470245151,      -1.021041574
          0,           0,         127,      -6.581909154,      -3.893515446,      -4.507776452,      -1.062302447
          0,           0,         128,      -6.624475005,       -3.92241756,      -4.543609403,      -1.104607865
          0,           0,         129,      -6.667323731,      -3.951379785,        -4.5776295,      -1.147208726
          0,           0,         130,      -6.709768127,       -3.98043139,      -4.609922265,      -1.189397656
          0,           0,         131,      -6.751211997,      -4.009601361,      -4.640708149,      -1.230557488
          0,           0,         132,      -6.791176228,       -4.03890883,      -4.670289706,      -1.270196257
          0,           0,         133,      -6.829306312,      -4.068356115,      -4.699014507,      -1.307964113
          0,           0,         134,      -6.865366721,      -4.097926459,      -4.727247906,      -1.343653102
          0,           0,         135,      -6.899235345,      -4.127586348,      -4.755345204,      -1.377189093
          0,           0,         136,      -6.930910271,      -4.157291997,      -4.783619569,       -1.40862705
          0,           0,         137,      -6.960532674,      -4.186999671,      -4.812306626,      -1.438156404
          0,           0,         138,      -6.988416103,      -4.216677957,      -4.841529647,      -1.466112987
          0,           0,         139,      -7.015058149,      -4.246318851,      -4.871271375,      -1.492981093
          0,           0,         140,      -7.041110609,      -4.275943937,      -4.901358961,      -1.519366341
          0,           0,         141,       -7.06729869,       -4.30560262,      -4.931466977,      -1.545928736
          0,           0,         142,       -7.09429345,       -4.33536151,      -4.961141558,      -1.573274805
          0,           0,         143,      -7.122552822,      -4.365286142,      -4.989842528,       -1.60181787
          0,           0,         144,      -7.152146973,      -4.395418849,      -5.017000346,      -1.631618481
          0,           0,         145,      -7.182589909,      -4.425758173,      -5.042081314,      -1.662225373
          0,           0,         146,      -7.212726959,      -4.456246013,      -5.064653543,      -1.692563366
          0,           0,         147,      -7.240780457,      -4.486767566,      -5.084452158,      -1.720961972
          0,           0,         148,      -7.264689574,      -4.517167595,      -5.101447593,       -1.74545174
          0,           0,         149,      -7.282788589,      -4.547283486,      -5.115911047,      -1.764381589
          0,           0,         150,      -7.294577867,      -4.576989293,      -5.128451296,      -1.777154654
          0,           0,         151,      -7.301093545,      -4.606238456,      -5.139992235,      -1.784632618
          0,           0,         152,      -7.304592653,       -4.63509147,      -5.151681942,      -1.788905338
          0,           0,         153,      -7.307814486,      -4.663717945,      -5.164753959,      -1.792616374
          0,           0,         154,      -7.313310059,      -4.692369783,      -5.180375008,      -1.798300932
          0,           0,         155,      -7.323088605,      -4.721330873,      -5.199499738,      -1.808007171
          0,           0,         156,      -7.338523997,      -4.750854167,       -5.22272643,      -1.823176945
          0,           0,         157,       -7.36035352,      -4.781097581,      -5.250124775,      -1.844633556
          0,           0,         158,      -7.388632603,      -4.812068753,      -5.281005061,      -1.872540442
          0,           0,         159,      -7.422562743,       -4.84358899,      -5.313638065,      -1.906242311
          0,           0,         160,      -7.460166171,      -4.875291903,       -5.34506901,      -1.943950224
          0,           0,         161,      -7.497913903,      -4.906669703,      -5.371401147,      -1.982347123
          0,           0,         162,      -7.530753864,       -4.93716032,      -5.388971047,      -2.016507466
          0,           0,         163,      -7.553349716,       -4.96627526,      -5.396135269,      -2.040941107
          0,           0,         164,        -7.5626406,      -4.993747991,      -5.394305767,      -2.052083513
          0,           0,         165,      -7.559792483,      -5.019632108,      -5.387209793,      -2.050539877
          0,           0,         166,      -7.549380083,      -5.044306665,      -5.379144509,      -2.040648787
          0,           0,         167,      -7.536777645,      -5.068397473,      -5.373672135,      -2.027899654
          0,           0,         168,      -7.526259702,      -5.092646721,      -5.373221741,      -2.016814489
          0,           0,         169,      -7.520551031,      -5.117775681,      -5.379230012,      -2.010336224
          0,           0,         170,      -7.521141016,      -5.144374563,      -5.392409366,      -2.010101294
          0,           0,         171,      -7.528719029,      -5.172830913,       -5.41295243,      -2.016889324
          0,           0,         172,      -7.543489681,      -5.203293257,      -5.440624173,       -2.03096221
          0,           0,         173,      -7.565336974,      -5.235659514,      -5.474737141,      -2.052247062
          0,           0,         174,      -7.593875552,      -5.269581891,      -5.514023646,      -2.080398956
          0,           0,         175,       -7.62843347,      -5.304493539,       -5.55645975,      -2.114788059
          0,           0,         176,      -7.667991153,      -5.339677211,      -5.599193329,      -2.154436287
          0,           0,         177,      -7.711097401,       -5.37438101,      -5.638850618,      -2.197922886
          0,           0,         178,      -7.755827472,      -5.407962361,       -5.67243368,      -2.243319796
          0,           0,         179,      -7.799895722,      -5.440033386,      -5.698514538,      -2.288271863
          0,           0,         180,      -7.840988194,      -5.470558682,      -5.717930437,      -2.330313305
          0,           0,         181,       -7.87733894,      -5.499847837,      -5.733346655,      -2.367471882
          0,           0,         182,      -7.908327352,      -5.528453218,      -5.748047727,      -2.398945193
          0,           0,         183,      -7.934665771,      -5.557020615,      -5.764893849,      -2.425374398
          0,           0,         184,      -7.958027101,      -5.586138606,      -5.785852858,      -2.448494352
          0,           0,         185,      -7.980380555,      -5.616225384,      -5.811941033,      -2.470420281
          0,           0,         186,      -8.003406155,      -5.647460478,      -5.843287135,      -2.492996143
          0,           0,         187,      -8.028167906,      -5.679759844,      -5.879157155,      -2.517427066
          0,           0,         188,      -8.055016477,      -5.712792665,      -5.917915136,       -2.54416804
          0,           0,         189,      -8.083616577,      -5.746041082,      -5.957033396,      -2.572947352
          0,           0,         190,      -8.113043165,      -5.778896833,      -5.993387688,      -2.602855225
          0,           0,         191,       -8.14195545,      -5.810783042,      -6.024041153,      -2.632504454
          0,           0,         192,      -8.168890083,      -5.841286958,      -6.047342242,      -2.660314563
          0,           0,         193,      -8.192658525,      -5.870258058,      -6.063647694,      -2.684922625
          0,           0,         194,      -8.212700734,       -5.89784389,      -6.075077461,       -2.70558891
          0,           0,         195,      -8.229261414,        -5.9244582,      -6.084513399,      -2.722437646
          0,           0,         196,      -8.243290782,      -5.950658849,      -6.094618658,       -2.73639328
          0,           0,         197,      -8.256126247,      -5.977023744,      -6.107345533,      -2.748851292
          0,           0,         198,      -8.269138272,      -6.004042297,      -6.123870217,      -2.761284845
          0,           0,         199,      -8.283484675,      -6.032042682,      -6.144722176,      -2.774960983
          0,           0,         200,      -8.300003452,      -6.061161772,      -6.169942935,       -2.79081161
          0,           0,         201,      -8.319204432,       -6.09134964,      -6.199209062,      -2.809418638
          0,           0,         202,       -8.34130874,       -6.12239871,      -6.231913549,       -2.83105511
          0,           0,         203,      -8.366303597,      -6.153994151,      -6.267221741,      -2.855743487
          0,           0,         204,      -8.393995515,      -6.185785662,      -6.304124349,      -2.883311101
          0,           0,         205,      -8.424058281,      -6.217469175,      -6.341509083,      -2.913438332
          0,           0,         206,      -8.456075955,      -6.248858438,      -6.378266467,      -2.945700047
          0,           0,         207,      -8.489582046,      -6.279923176,      -6.413426817,      -2.979602667
          0,           0,         208,      -8.524095263,      -6.310778813,      -6.446298262,      -3.014619323
          0,           0,         209,       -8.55914619,      -6.341632572,       -6.47656545,      -3.050220001
          0,           0,         210,      -8.594291828,      -6.372731094,      -6.504311372,      -3.085893175
          0,           0,         211,      -8.629118887,      -6.404259699,      -6.529962364,       -3.12115926
          0,           0,         212,      -8.663238185,      -6.436219224,      -6.554202441,      -3.155579373
          0,           0,         213,      -8.696285312,      -6.468380261,      -6.577832564,      -3.188767602
          0,           0,         214,      -8.727933245,      -6.500291906,      -6.601622185,      -3.220409037
          0,           0,         215,      -8.757925727,      -6.531351221,      -6.626204199,      -3.250290305
          0,           0,         216,      -8.786131785,      -6.560942499,      -6.652016902,      -3.278342418
          0,           0,         217,       -8.81260635,      -6.588626324,      -6.679278952,      -3.304684001
          0,           0,         218,      -8.837633121,      -6.614320002,      -6.707987362,      -3.329646843
          0,           0,         219,       -8.86171949,      -6.638387616,      -6.737927939,      -3.353761248
          0,           0,         220,      -8.885535326,      -6.661590705,      -6.768694623,      -3.377695314
          0,           0,         221,      -8.909804741,      -6.684918451,      -6.799723231,      -3.402155151
          0,           0,         222,      -8.935170631,       -6.70936676,      -6.830343795,      -3.427761136
          0,           0,         223,      -8.962055545,      -6.735731083,      -6.859849626,      -3.454918092
          0,           0,         224,      -8.990535177,      -6.764438139,      -6.887577975,      -3.483692129
          0,           0,         225,      -9.020236964,      -6.795408485,      -6.912992831,      -3.513706748
          0,           0,         226,      -9.050294888,      -6.827962787,      -6.935765065,      -3.544090858
          0,           0,         227,       -9.07942329,       -6.86083957,       -6.95583874,      -3.573541219
          0,           0,         228,      -9.106167494,      -6.892394485,      -6.973464108,      -3.600563547
          0,           0,         229,      -9.129335927,      -6.921015534,       -6.98919613,      -3.623907003
          0,           0,         230,       -9.14847858,      -6.945671571,      -7.003858016,      -3.643061857
          0,           0,         231,      -9.164155032,      -6.966347743,      -7.018465042,      -3.658555101
          0,           0,         232,      -9.177819196,      -6.984093195,        -7.0341125,      -3.671851511
          0,           0,         233,       -9.19140093,      -7.000651786,      -7.051844027,      -3.684930577
          0,           0,         234,      -9.206824412,      -7.017907999,      -7.072512669,      -3.699788749
          0,           0,         235,      -9.225642486,      -7.037412771,      -7.096632175,      -3.718061437
          0,           0,         236,       -9.24880594,      -7.060082558,      -7.124199492,      -3.740789602
          0,           0,         237,      -9.276486816,      -7.086017917,      -7.154474347,      -3.768246898
          0,           0,         238,      -9.307877831,       -7.11438786,        -7.1857461,      -3.799738975
          0,           0,         239,      -9.340961621,      -7.143424909,      -7.215242523,      -3.833350496
          0,           0,         240,      -9.372404992,      -7.170616934,      -7.239502086,      -3.865774814
          0,           0,         241,      -9.397997671,      -7.193200142,       -7.25549018,       -3.89265175
          0,           0,         242,      -9.414060637,       -7.20921401,      -7.262126504,      -3.909930268
          0,           0,         243,      -9.419346323,      -7.218529332,      -7.260998764,      -3.915923553
          0,           0,         244,      -9.415835134,      -7.222926624,      -7.255585124,      -3.912386394
          0,           0,         245,      -9.407609569,      -7.225265039,       -7.24978373,      -3.903486048
          0,           0,         246,      -9.398989531,      -7.228458525,       -7.24685084,      -3.893788633
          0,           0,         247,      -9.393372796,      -7.234842043,       -7.24906438,       -3.88692905
          0,           0,         248,      -9.392999117,      -7.245986491,      -7.257821719,       -3.88531009
          0,           0,         249,      -9.399167938,      -7.262754601,      -7.273840683,      -3.890328833
          0,           0,         250,      -9.412519492,      -7.285402062,      -7.297295534,      -3.902686425
          0,           0,         251,      -9.433219527,      -7.313623262,      -7.327825491,      -3.922597636
          0,           0,         252,      -9.461017332,      -7.346505903,      -7.364396305,      -3.949866286
          0,           0,         253,       -9.49519547,      -7.382429605,      -7.405035105,      -3.983844094
          0,           0,         254,      -9.534428267,      -7.419028308,      -7.446569521,      -4.023287022
          0,           0,         255,       -9.57658898,      -7.453440352,      -7.484736344,      -4.066138906
          0,           0,         256,      -9.618643817,      -7.482981253,      -7.515169064,      -4.109365214
          0,           0,         257,        -9.6568884,      -7.505950536,      -7.535262221,      -4.149104179
          0,           0,         258,      -9.687841619,      -7.522387736,      -7.545684385,      -4.181524127
          0,           0,         259,      -9.709704092,      -7.534085742,      -7.549920213,      -4.204393429
          0,           0,         260,      -9.723264846,      -7.543742977,      -7.552416617,      -4.218234408
          0,           0,         261,      -9.731420752,      -7.554021452,      -7.556995109,      -4.225977986
          0,           0,         262,        -9.7377919,      -7.566979684,      -7.566262025,      -4.231480659
          0,           0,         263,      -9.745545582,      -7.583920066,      -7.581688546,      -4.238176177
          0,           0,         264,      -9.756911529,      -7.605448423,      -7.603868181,      -4.248498519
          0,           0,         265,      -9.773186577,      -7.631572355,      -7.632698843,      -4.263877613
          0,           0,         266,      -9.794893893,      -7.661756921,      -7.667415529,      -4.284922617
          0,           0,         267,      -9.821922274,       -7.69494146,      -7.706491693,       -4.31158506
          0,           0,         268,      -9.853586916,      -7.729568909,       -7.74750556,      -4.343231425
          0,           0,         269,      -9.888626929,      -7.763725871,      -7.787188662,      -4.378636376
          0,           0,         270,      -9.925193597,      -7.795447043,      -7.821964651,      -4.415949382
          0,           0,         271,       -9.96095426,      -7.823170754,       -7.84907826,      -4.452760939
          0,           0,         272,      -9.993438331,      -7.846207236,      -7.867795112,      -4.486416598
          0,           0,         273,      -10.02063322,      -7.864985358,      -7.879732757,      -4.514636287
          0,           0,         274,      -10.04169071,      -7.880841613,      -7.887951759,       -4.53631651
          0,           0,         275,      -10.05723448,      -7.895507197,      -7.895676473,      -4.551955201
          0,           0,         276,      -10.06903474,      -7.910636279,      -7.905474186,      -4.563365953
          0,           0,         277,      -10.07931651,      -7.927511081,       -7.91902958,      -4.572927682
          0,           0,         278,      -10.09014932,      -7.946945406,        -7.9372476,      -4.582887343
          0,           0,         279,      -10.10312747,      -7.969300891,      -7.960433864,      -4.594985837
          0,           0,         280,      -10.11930527,      -7.994548186,      -7.988437511,      -4.610379804
          0,           0,         281,      -10.13925754,      -8.022330304,      -8.020724078,      -4.629710816
          0,           0,         282,      -10.16316729,      -8.052027242,      -8.056392403,         -4.653205
          0,           0,         283,      -10.19089271,      -8.082831767,      -8.094167046,      -4.680749761
          0,           0,         284,      -10.22199944,      -8.113852409,      -8.132418896,      -4.711929603
          0,           0,         285,      -10.25576606,       -8.14423799,      -8.169284554,      -4.746028738
          0,           0,         286,      -10.29117433,      -8.173288058,      -8.202932163,      -4.782013146
          0,           0,         287,      -10.32692625,       -8.20053923,      -8.231938644,      -4.818535158
          0,           0,         288,       -10.3615063,      -8.225781905,      -8.255671203,      -4.853983961
          0,           0,         289,      -10.39333591,      -8.249085856,      -8.274471651,      -4.886642371
          0,           0,         290,      -10.42107149,      -8.270697846,      -8.289487375,      -4.915010577
          0,           0,         291,      -10.44392917,       -8.29089247,      -8.302279642,      -4.938181793
          0,           0,         292,      -10.46189677,      -8.309920343,       -8.31443185,      -4.956100796
          0,           0,         293,      -10.47572165,      -8.328010711,       -8.32729894,      -4.969562509
          0,           0,         294,      -10.48668792,      -8.345417652,      -8.341908669,      -4.979959421
          0,           0,         295,      -10.49630692,      -8.362468044,      -8.358964686,      -4.988922807
          0,           0,         296,      -10.50605302,      -8.379596751,      -8.378887452,      -4.998024388
          0,           0,         297,      -10.51720757,      -8.397350471,      -8.401863843,      -5.008607382
          0,           0,         298,      -10.53080263,      -8.416353652,      -8.427880599,      -5.021735299
          0,           0,         299,      -10.54762382,      -8.437245123,      -8.456729543,      -5.038203367
          0,           0,         300,      -10.56822743,      -8.460601466,      -8.487996553,      -5.058568936
          0,           0,         301,      -10.59294551,      -8.486841617,      -8.521031909,      -5.083163159
          0,           0,         302,      -10.62186269,      -8.516119024,      -8.554918785,       -5.11207547
          0,           0,         303,      -10.65475047,      -8.548197015,      -8.588471329,      -5.145090048
          0,           0,         304,      -10.69097147,      -8.582334878,      -8.620310366,      -5.181586873
          0,           0,         305,      -10.72935638,       -8.61717034,       -8.64905077,      -5.220411446
          0,           0,         306,      -10.76811922,      -8.650721998,      -8.673621794,      -5.259772111
          0,           0,         307,       -10.8049468,      -8.680744289,      -8.693622408,       -5.29730604
          0,           0,         308,      -10.83739418,      -8.705416006,       -8.70948063,      -5.330455861
          0,           0,         309,      -10.86362057,      -8.724067351,      -8.722362506,      -5.357222364
          0,           0,         310,      -10.88314599,       -8.73753235,       -8.73389333,      -5.376987877
          0,           0,         311,      -10.89711582,      -8.747825878,       -8.74580239,      -5.390850173
          0,           0,         312,      -10.90784918,      -8.757434073,      -8.759650765,      -5.401180909
          0,           0,         313,      -10.91803031,      -8.768661684,      -8.776673586,      -5.410776436
          0,           0,         314,      -10.93004009,      -8.783259773,      -8.797702438,      -5.422134156
          0,           0,         315,      -10.94563728,       -8.80232575,      -8.823114114,      -5.437115559
          0,           0,         316,      -10.96587633,      -8.826298585,      -8.852757833,      -5.456856552
          0,           0,         317,      -10.99111527,      -8.854952507,      -8.885816128,      -5.481789218
          0,           0,         318,      -11.02099173,      -8.887303007,      -8.920648145,      -5.511625818
          0,           0,         319,      -11.05435389,      -8.921556315,      -8.954720506,      -5.545281946
          0,           0,         320,      -11.08917745,      -8.955209164,      -8.984888415,      -5.580768451
          0,           0,         321,      -11.12263024,       -8.98532523,      -9.008247287,      -5.615208095
          0,           0,         322,       -11.1515416,      -9.009320853,      -9.023367327,      -5.645248111
          0,           0,         323,      -11.17338496,      -9.026204463,      -9.031086643,      -5.668058939
          0,           0,         324,      -11.18740148,      -9.037012367,      -9.034118097,      -5.682582419
          0,           0,         325,      -11.19498064,      -9.044273766,      -9.035889295,      -5.690078198
          0,           0,         326,      -11.19897931,      -9.050949247,      -9.039499023,      -5.693483991
          0,           0,         327,      -11.20257154,      -9.059594233,      -9.047238406,      -5.696167664
          0,           0,         328,      -11.20843653,      -9.072011696,       -9.06056263,      -5.701003797
          0,           0,         329,       -11.2184571,       -9.08921246,      -9.080211925,      -5.710024291
          0,           0,         330,      -11.23375272,      -9.111539587,      -9.106326678,      -5.724452467
          0,           0,         331,      -11.25479552,      -9.138732575,      -9.138434151,      -5.744832334
          0,           0,         332,      -11.28149254,      -9.169924881,       -9.17533506,       -5.77113521
          0,           0,         333,       -11.3131963,      -9.203624126,      -9.214922435,      -5.802772411
          0,           0,         334,      -11.34864906,      -9.237766007,      -9.254092033,      -5.838537069
          0,           0,         335,      -11.38594201,      -9.269987022,       -9.28910324,      -5.876539217
          0,           0,         336,      -11.42256039,      -9.298191488,      -9.316648116,      -5.914202632
