VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.623400787,      -1.678186827,       -2.48010317,      0.8493386221
          0,           0,          35,      -4.652186099,      -1.700235372,      -2.508932603,      0.8198976258
          0,           0,          36,      -4.680379234,      -1.721887719,      -2.537873141,      0.7913282051
          0,           0,          37,      -4.708410311,      -1.743182046,      -2.567903208,      0.7631151162
          0,           0,          38,      -4.736133072,        -1.7641064,      -2.598608707,      0.7353267266
          0,           0,          39,      -4.763172593,      -1.784638562,      -2.628931541,      0.7083066564
          0,           0,          40,      -4.789332406,      -1.804782558,      -2.658049129,      0.6822579802
          0,           0,          41,      -4.814718811,      -1.824582697,       -2.68576898,      0.6570930341
          0,           0,          42,      -4.839611157,      -1.844117547,      -2.712274839,      0.6325472994
          0,           0,          43,       -4.86425992,      -1.863477649,      -2.737768734,      0.6083763686
          0,           0,          44,      -4.888827438,        -1.8827524,      -2.762359528,      0.5844140209
          0,           0,          45,      -4.913374395,      -1.902021528,      -2.786146399,       0.560588328
          0,           0,          46,      -4.937908699,      -1.921351471,       -2.80925775,      0.5368767584
          0,           0,          47,      -4.962411216,      -1.940791352,      -2.831896392,      0.5132865751
          0,           0,          48,      -4.986850621,      -1.960374585,       -2.85430637,      0.4898433246
          0,           0,          49,      -5.011218849,      -1.980123065,      -2.876694363,      0.4665527474
          0,           0,          50,      -5.035544171,      -2.000048529,      -2.899187847,      0.4433835916
          0,           0,          51,      -5.059890019,      -2.020155378,      -2.921813133,      0.4202664128
          0,           0,          52,      -5.084341746,      -2.040443593,      -2.944517382,      0.3971064755
          0,           0,          53,      -5.108969655,      -2.060909182,      -2.967219521,       0.373822714
          0,           0,          54,      -5.133807683,      -2.081544873,       -2.98985305,      0.3503711185
          0,           0,          55,      -5.158843743,      -2.102340564,      -3.012386287,      0.3267561903
          0,           0,          56,      -5.184032869,      -2.123284687,      -3.034832132,      0.3030178829
          0,           0,          57,      -5.209314416,       -2.14436536,      -3.057230543,      0.2792136491
          0,           0,          58,      -5.234632136,      -2.165572507,      -3.079632514,      0.2553974258
          0,           0,          59,      -5.259951355,      -2.186899211,      -3.102078764,      0.2316028053
          0,           0,          60,      -5.285259553,      -2.208341701,      -3.124596988,      0.2078423282
          0,           0,          61,      -5.310564766,      -2.229899168,      -3.147197406,      0.1841087622
          0,           0,          62,      -5.335887746,      -2.251573579,      -3.169874247,      0.1603825645
          0,           0,          63,      -5.361252679,      -2.273368452,      -3.192616294,      0.1366407392
          0,           0,          64,       -5.38668073,      -2.295288174,      -3.215417897,      0.1128630323
          0,           0,          65,      -5.412189324,      -2.317337659,      -3.238278128,     0.08903235284
          0,           0,          66,      -5.437788571,      -2.339521774,      -3.261213115,     0.06513812505
          0,           0,          67,      -5.463484732,      -2.361845015,      -3.284239089,     0.04117264814
          0,           0,          68,       -5.48927781,       -2.38431089,      -3.307375093,     0.01713372872
          0,           0,          69,      -5.515162381,       -2.40692193,       -3.33063828,   -0.006976029716
          0,           0,          70,      -5.541129006,      -2.429679631,      -3.354040297,    -0.03115048271
          0,           0,          71,       -5.56716693,      -2.452584478,      -3.377585006,    -0.05538240687
          0,           0,          72,      -5.593265131,      -2.475636208,      -3.401271441,    -0.07966474802
          0,           0,          73,      -5.619415488,      -2.498833749,      -3.425098291,      -0.103993019
          0,           0,          74,      -5.645614008,      -2.522175467,      -3.449031093,      -0.128366479
          0,           0,          75,       -5.67186441,      -2.545659732,      -3.473074315,     -0.1527921572
          0,           0,          76,      -5.698166698,      -2.569284256,      -3.497222686,     -0.1772734781
          0,           0,          77,      -5.724527344,      -2.593047758,      -3.521459663,     -0.2018199253
          0,           0,          78,      -5.750954126,      -2.616948088,      -3.545796604,     -0.2264408786
          0,           0,          79,      -5.777454521,      -2.640983786,      -3.570235429,     -0.2511451582
          0,           0,          80,      -5.804036887,      -2.665154343,      -3.594778818,      -0.275941886
          0,           0,          81,      -5.830709205,      -2.689459699,      -3.619436492,     -0.3008390003
          0,           0,          82,      -5.857478695,      -2.713900103,       -3.64422017,     -0.3258429958
          0,           0,          83,      -5.884351265,      -2.738476084,      -3.669141196,     -0.3509582955
          0,           0,          84,       -5.91133273,       -2.76318861,      -3.694207859,     -0.3761891958
          0,           0,          85,      -5.938424518,      -2.788038727,      -3.719425499,     -0.4015357754
          0,           0,          86,      -5.965624314,      -2.813027513,      -3.744792725,       -0.42699529
          0,           0,          87,      -5.992927358,      -2.838155933,      -3.770303861,     -0.4525632775
          0,           0,          88,       -6.02032573,      -2.863424817,      -3.795949346,      -0.478233034
          0,           0,          89,      -6.047810049,      -2.888834917,      -3.821717982,     -0.5039972037
          0,           0,          90,      -6.075370493,      -2.914386887,      -3.847599237,      -0.529848613
          0,           0,          91,      -6.102997474,      -2.940081255,      -3.873585288,     -0.5557807563
          0,           0,          92,      -6.130682468,      -2.965918416,      -3.899672237,     -0.5817883621
          0,           0,          93,      -6.158418966,      -2.991898604,      -3.925860089,     -0.6078679858
          0,           0,          94,      -6.186202634,      -3.018021949,      -3.952150014,     -0.6340182207
          0,           0,          95,      -6.214030373,      -3.044288291,      -3.978543667,     -0.6602384736
          0,           0,          96,      -6.241901586,      -3.070697227,      -4.005041325,     -0.6865298875
          0,           0,          97,      -6.269817747,      -3.097248129,      -4.031640783,     -0.7128950038
          0,           0,          98,      -6.297781657,      -3.123940124,       -4.05833724,     -0.7393371055
          0,           0,          99,      -6.325796581,      -3.150772088,      -4.085124196,     -0.7658595014
          0,           0,         100,      -6.353865449,       -3.17774265,       -4.11199509,     -0.7924649282
          0,           0,         101,      -6.381990257,      -3.204850228,      -4.138945153,     -0.8191551543
          0,           0,         102,      -6.410171722,       -3.23209306,      -4.165972931,      -0.845930816
          0,           0,         103,      -6.438409242,      -3.259469241,      -4.193081009,     -0.8727914928
          0,           0,         104,       -6.46670113,      -3.286976753,      -4.220275764,     -0.8997359715
          0,           0,         105,      -6.495045093,      -3.314613499,      -4.247566044,     -0.9267626741
          0,           0,         106,      -6.523438722,      -3.342377328,      -4.274961393,     -0.9538700541
          0,           0,         107,      -6.551879991,      -3.370266065,      -4.302469877,     -0.9810569658
          0,           0,         108,      -6.580367605,      -3.398277532,      -4.330096067,      -1.008322879
          0,           0,         109,      -6.608901065,      -3.426409585,      -4.357839657,      -1.035667858
          0,           0,         110,      -6.637480588,      -3.454660139,      -4.385694986,      -1.063092437
          0,           0,         111,      -6.666106752,      -3.483027205,      -4.413651422,        -1.0905973
          0,           0,         112,      -6.694778554,      -3.511508796,      -4.441692386,      -1.118181748
          0,           0,         113,      -6.723496996,      -3.540103359,      -4.469803314,      -1.145846563
          0,           0,         114,      -6.752260506,      -3.568809449,      -4.497968679,      -1.173590413
          0,           0,         115,      -6.781063525,      -3.597625556,      -4.526175004,      -1.201408832
          0,           0,         116,      -6.809896945,      -3.626550383,      -4.554410485,       -1.22929479
          0,           0,         117,      -6.838748427,      -3.655582944,      -4.582667365,      -1.257239122
          0,           0,         118,      -6.867602123,      -3.684722531,      -4.610943583,      -1.285230358
          0,           0,         119,      -6.896438725,      -3.713968688,      -4.639242617,      -1.313254809
          0,           0,         120,      -6.925236348,      -3.743321224,      -4.667572398,      -1.341297254
          0,           0,         121,      -6.953972153,      -3.772780231,      -4.695944047,      -1.369342127
          0,           0,         122,      -6.982624472,      -3.802346101,      -4.724370528,      -1.397374986
          0,           0,         123,      -7.011175206,      -3.832019519,      -4.752865262,      -1.425384134
          0,           0,         124,      -7.039612186,      -3.861801438,      -4.781440759,      -1.453362169
          0,           0,         125,      -7.067931167,      -3.891693045,      -4.810107441,      -1.481307269
          0,           0,         126,       -7.09613713,      -3.921695701,       -4.83887272,      -1.509224008
          0,           0,         127,      -7.124244635,      -3.951810887,      -4.867740446,      -1.537123532
          0,           0,         128,      -7.152277088,      -3.982040135,      -4.896710724,       -1.56502302
          0,           0,         129,       -7.18026496,      -4.012384959,      -4.925780098,      -1.592944449
          0,           0,         130,      -7.208243148,      -4.042846805,      -4.954942061,      -1.620912785
          0,           0,         131,      -7.236247785,      -4.073426992,      -4.984187798,      -1.648953786
          0,           0,         132,      -7.264312855,      -4.104126683,      -5.013507084,      -1.677091673
          0,           0,         133,      -7.292466995,       -4.13494685,      -5.042889215,      -1.705346888
          0,           0,         134,      -7.320730779,      -4.165888257,      -5.072323868,      -1.733734175
          0,           0,         135,      -7.349114739,      -4.196951452,      -5.101801819,      -1.762261142
          0,           0,         136,      -7.377618247,      -4.228136754,      -5.131315466,      -1.790927402
          0,           0,         137,      -7.406229309,      -4.259444257,      -5.160859138,      -1.819724352
          0,           0,         138,      -7.434925252,      -4.290873828,      -5.190429216,      -1.848635571
          0,           0,         139,      -7.463674207,      -4.322425109,      -5.220024084,      -1.877637779
          0,           0,         140,      -7.492437259,      -4.354097524,      -5.249643958,      -1.906702278
          0,           0,         141,      -7.521171118,      -4.385890278,      -5.279290619,       -1.93579676
          0,           0,         142,      -7.549831117,       -4.41780237,      -5.308967079,       -1.96488737
          0,           0,         143,       -7.57837435,      -4.449832599,      -5.338677189,      -1.993940881
          0,           0,         144,      -7.606762734,      -4.481979577,      -5.368425203,       -2.02292686
          0,           0,         145,       -7.63496579,      -4.514241737,      -5.398215285,      -2.051819679
          0,           0,         146,      -7.662962949,      -4.546617354,      -5.428050974,      -2.080600254
          0,           0,         147,      -7.690745183,      -4.579104555,      -5.457934625,      -2.109257374
          0,           0,         148,      -7.718315861,      -4.611701339,      -5.487866864,      -2.137788552
          0,           0,         149,       -7.74569074,       -4.64440559,      -5.517846112,      -2.166200305
          0,           0,         150,      -7.772897134,      -4.677215093,      -5.547868239,      -2.194507867
          0,           0,         151,       -7.79997229,      -4.710127547,      -5.577926406,      -2.222734328
          0,           0,         152,      -7.826961165,      -4.743140576,      -5.608011169,      -2.250909287
          0,           0,         153,       -7.85391376,      -4.776251748,      -5.638110844,      -2.279067093
          0,           0,         154,      -7.880882199,       -4.80945859,      -5.668212171,      -2.307244812
          0,           0,         155,      -7.907917768,       -4.84275862,      -5.698301238,       -2.33548003
          0,           0,         156,      -7.935068064,      -4.876149376,      -5.728364608,      -2.363808645
          0,           0,         157,      -7.962374363,      -4.909628462,      -5.758390531,      -2.392262719
          0,           0,         158,      -7.989869337,      -4.943193582,       -5.78837016,      -2.420868519
          0,           0,         159,      -8.017575168,      -4.976842567,      -5.818298617,      -2.449644815
          0,           0,         160,      -8.045502144,      -5.010573398,      -5.848175758,       -2.47860151
          0,           0,         161,      -8.073647791,      -5.044384227,      -5.878006567,      -2.507738701
          0,           0,         162,      -8.101996617,       -5.07827339,      -5.907801093,      -2.537046208
          0,           0,         163,      -8.130520471,      -5.112239438,      -5.937573984,      -2.566503624
          0,           0,         164,      -8.159179595,      -5.146281152,      -5.967343577,      -2.596080925
          0,           0,         165,      -8.187924379,      -5.180397572,      -5.997130764,      -2.625739675
          0,           0,         166,      -8.216697838,      -5.214588013,       -6.02695754,      -2.655434803
          0,           0,         167,      -8.245438766,      -5.248852084,      -6.056845531,      -2.685116967
          0,           0,         168,      -8.274085415,      -5.283189701,      -6.086814442,      -2.714735351
          0,           0,         169,      -8.302579519,      -5.317601082,      -6.116880609,      -2.744240793
          0,           0,         170,       -8.33087036,      -5.352086755,       -6.14705571,      -2.773589041
          0,           0,         171,      -8.358918551,      -5.386647546,      -6.177345775,      -2.802743889
          0,           0,         172,      -8.386699189,      -5.421284563,      -6.207750491,      -2.831679939
          0,           0,         173,      -8.414204133,       -5.45599919,      -6.238262951,      -2.860384799
          0,           0,         174,      -8.441443064,      -5.490793047,      -6.268869772,      -2.888860407
          0,           0,         175,      -8.468443277,      -5.525667966,      -6.299551609,      -2.917123399
          0,           0,         176,      -8.495248192,      -5.560625926,      -6.330284011,      -2.945204465
          0,           0,         177,      -8.521914711,      -5.595669005,      -6.361038588,      -2.973146678
          0,           0,         178,      -8.548509743,      -5.630799298,      -6.391784447,       -3.00100304
          0,           0,         179,      -8.575106241,      -5.666018842,      -6.422489788,      -3.028833455
          0,           0,         180,      -8.601778984,      -5.701329531,      -6.453123756,      -3.056701288
          0,           0,         181,      -8.628600566,      -5.736733046,      -6.483658208,      -3.084669924
          0,           0,         182,      -8.655637631,      -5.772230775,      -6.514069473,      -3.112799344
          0,           0,         183,      -8.682947565,      -5.807823766,       -6.54434012,      -3.141142995
          0,           0,         184,      -8.710575764,       -5.84351268,      -6.574460347,      -3.169745024
          0,           0,         185,      -8.738553432,      -5.879297754,      -6.604429182,      -3.198637934
          0,           0,         186,      -8.766895976,       -5.91517878,      -6.634255126,       -3.22784076
          0,           0,         187,      -8.795602128,      -5.951155122,      -6.663956368,      -3.257357874
          0,           0,         188,      -8.824653654,      -5.987225742,       -6.69356027,      -3.287178324
          0,           0,         189,       -8.85401577,      -6.023389257,      -6.723102376,      -3.317275882
          0,           0,         190,      -8.883638427,      -6.059644023,      -6.752624878,      -3.347609853
          0,           0,         191,      -8.913458343,      -6.095988241,      -6.782174682,      -3.378126631
          0,           0,         192,       -8.94340201,      -6.132420027,      -6.811801205,      -3.408762152
          0,           0,         193,      -8.973389581,      -6.168937532,      -6.841553967,      -3.439445225
          0,           0,         194,      -9.003339394,      -6.205538977,      -6.871480218,       -3.47010149
          0,           0,         195,      -9.033172885,      -6.242222718,      -6.901622586,      -3.500657757
          0,           0,         196,      -9.062819756,      -6.278987267,      -6.932016898,      -3.531046823
          0,           0,         197,      -9.092222756,      -6.315831319,      -6.962690025,      -3.561212012
          0,           0,         198,      -9.121342063,       -6.35275379,      -6.993658235,      -3.591111501
          0,           0,         199,      -9.150158627,      -6.389753757,      -7.024925858,      -3.620721743
          0,           0,         200,      -9.178675897,      -6.426830473,      -7.056484303,      -3.650039739
          0,           0,         201,      -9.206920055,      -6.463983306,      -7.088311707,       -3.67908369
          0,           0,         202,      -9.234938392,       -6.50121175,      -7.120373267,      -3.707892167
          0,           0,         203,      -9.262796045,      -6.538515275,      -7.152621952,      -3.736521547
          0,           0,         204,      -9.290571694,      -6.575893419,      -7.185000301,      -3.765042396
          0,           0,         205,      -9.318352534,      -6.613345615,      -7.217442526,      -3.793534937
          0,           0,         206,       -9.34622883,      -6.650871192,      -7.249877951,      -3.822084014
          0,           0,         207,      -9.374288961,      -6.688469388,      -7.282234461,      -3.850774287
          0,           0,         208,      -9.402614681,      -6.726139277,       -7.31444331,       -3.87968561
          0,           0,         209,      -9.431277442,      -6.763879919,      -7.346443758,      -3.908889157
          0,           0,         210,      -9.460335155,      -6.801690449,      -7.378187782,      -3.938444083
          0,           0,         211,       -9.48982997,      -6.839570021,      -7.409644061,      -3.968395121
          0,           0,         212,      -9.519786719,      -6.877517989,      -7.440800783,      -3.998770788
          0,           0,         213,       -9.55021199,      -6.915533785,      -7.471667166,      -4.029582146
          0,           0,         214,      -9.581093638,      -6.953617084,       -7.50227375,      -4.060822315
          0,           0,         215,      -9.612401504,      -6.991767667,      -7.532670481,      -4.092466837
          0,           0,         216,      -9.644088287,      -7.029985523,      -7.562924125,      -4.124474316
          0,           0,         217,      -9.676091526,      -7.068270704,      -7.593113634,      -4.156788332
          0,           0,         218,      -9.708336211,      -7.106623353,      -7.623325616,      -4.189339648
          0,           0,         219,      -9.740738706,       -7.14504346,      -7.653648948,      -4.222049953
          0,           0,         220,      -9.773211067,      -7.183530884,      -7.684169432,      -4.254835742
          0,           0,         221,      -9.805665782,      -7.222084846,      -7.714965888,      -4.287612906
          0,           0,         222,      -9.838020642,      -7.260704308,      -7.746106438,      -4.320301346
          0,           0,         223,      -9.870203447,      -7.299387324,      -7.777645501,      -4.352829609
          0,           0,         224,      -9.902156455,      -7.338131432,      -7.809621624,      -4.385139024
          0,           0,         225,      -9.933840197,      -7.376933622,      -7.842056357,      -4.417188108
          0,           0,         226,      -9.965236716,      -7.415790132,      -7.874952746,      -4.448955214
          0,           0,         227,      -9.996349542,      -7.454697195,       -7.90829552,      -4.480439482
          0,           0,         228,      -10.02720442,      -7.493650428,      -7.942051579,      -4.511661613
          0,           0,         229,      -10.05784639,      -7.532645921,      -7.976171385,      -4.542661187
          0,           0,         230,      -10.08833627,      -7.571680188,      -8.010590775,      -4.573494056
          0,           0,         231,       -10.1187466,      -7.610750389,      -8.045233857,      -4.604228206
          0,           0,         232,      -10.14915665,       -7.64985469,      -8.080015435,      -4.634939268
          0,           0,         233,      -10.17964782,      -7.688993015,      -8.114846581,      -4.665706093
          0,           0,         234,      -10.21029889,      -7.728166427,      -8.149638088,      -4.696605922
          0,           0,         235,      -10.24118271,      -7.767378342,      -8.184306195,      -4.727711198
          0,           0,         236,       -10.2723626,      -7.806633296,      -8.218776067,       -4.75908589
          0,           0,         237,      -10.30388976,       -7.84593802,      -8.252987712,      -4.790783125
          0,           0,         238,      -10.33580265,       -7.88530079,      -8.286899566,      -4.822843402
          0,           0,         239,       -10.3681253,      -7.924731123,      -8.320489372,       -4.85529408
          0,           0,         240,      -10.40086673,      -7.964239255,      -8.353756426,      -4.888147829
          0,           0,         241,       -10.4340213,      -8.003836294,      -8.386722539,      -4.921402997
          0,           0,         242,      -10.46756928,      -8.043531983,      -8.419425994,      -4.955044282
          0,           0,         243,      -10.50147815,       -8.08333719,      -8.451921967,      -4.989043446
          0,           0,         244,      -10.53570203,      -8.123259835,      -8.484278281,      -5.023359147
          0,           0,         245,      -10.57018667,       -8.16330598,      -8.516569979,      -5.057940569
          0,           0,         246,      -10.60486774,      -8.203482389,       -8.54887346,      -5.092728423
          0,           0,         247,      -10.63967778,      -8.243789044,      -8.581265728,      -5.127657018
          0,           0,         248,       -10.6745465,       -8.28422674,      -8.613816189,      -5.162658488
          0,           0,         249,      -10.70940627,        -8.3247899,      -8.646587375,      -5.197666466
          0,           0,         250,      -10.74419313,       -8.36547277,      -8.679632698,      -5.232617459
          0,           0,         251,      -10.77885012,      -8.406263908,      -8.712992611,      -5.267452844
          0,           0,         252,      -10.81333208,      -8.447150804,      -8.746697811,      -5.302125235
          0,           0,         253,      -10.84760672,      -8.488118086,      -8.780765879,      -5.336599297
          0,           0,         254,      -10.88165415,      -8.529148485,      -8.815202085,      -5.370851227
          0,           0,         255,      -10.91547171,      -8.570221986,      -8.850001733,      -5.404874192
          0,           0,         256,      -10.94907268,      -8.611321128,      -8.885145539,      -5.438676787
          0,           0,         257,      -10.98248186,      -8.652421828,      -8.920609518,      -5.472278851
          0,           0,         258,      -11.01573912,      -8.693508138,      -8.956357908,      -5.505716007
          0,           0,         259,      -11.04889385,      -8.734564873,      -8.992347693,      -5.539034344
          0,           0,         260,      -11.08199804,      -8.775574007,       -9.02853195,      -5.572283074
          0,           0,         261,      -11.11510983,      -8.816524689,      -9.064856483,      -5.605519059
          0,           0,         262,      -11.14828696,      -8.857404647,      -9.101269584,      -5.638799864
          0,           0,         263,      -11.18158332,      -8.898217631,      -9.137712936,      -5.672177136
          0,           0,         264,      -11.21504662,      -8.938957121,      -9.174134699,      -5.705701782
          0,           0,         265,      -11.24872153,      -8.979637167,      -9.210482208,      -5.739419824
          0,           0,         266,      -11.28263571,      -9.020267454,      -9.246707964,       -5.77336249
          0,           0,         267,      -11.31681563,      -9.060863193,       -9.28277033,        -5.8075564
          0,           0,         268,      -11.35127173,      -9.101450897,      -9.318632641,      -5.842017569
          0,           0,         269,      -11.38600742,      -9.142055992,      -9.354275772,      -5.876751336
          0,           0,         270,      -11.42101091,      -9.182717201,      -9.389673235,      -5.911749455
          0,           0,         271,      -11.45626578,      -9.223456436,      -9.424821136,      -5.947000991
          0,           0,         272,      -11.49173919,      -9.264324667,      -9.459714759,      -5.982474465
          0,           0,         273,      -11.52740798,      -9.305347926,      -9.494373582,      -6.018148498
          0,           0,         274,      -11.56322295,      -9.346576388,      -9.528809118,      -6.053979233
          0,           0,         275,      -11.59914091,      -9.388026305,      -9.563060752,      -6.089923619
          0,           0,         276,      -11.63511789,      -9.429728746,      -9.597147787,      -6.125939878
          0,           0,         277,      -11.67110931,      -9.471715141,      -9.631118161,      -6.161986295
          0,           0,         278,      -11.70706354,      -9.513995866,      -9.665018544,      -6.198007017
          0,           0,         279,      -11.74294979,      -9.556581672,      -9.698893137,      -6.233975027
          0,           0,         280,      -11.77873316,      -9.599440859,       -9.73278511,      -6.269849458
          0,           0,         281,      -11.81437075,      -9.642573322,      -9.766743657,      -6.305589686
          0,           0,         282,      -11.84986165,      -9.685927062,      -9.800798401,      -6.341194159
          0,           0,         283,      -11.88518077,       -9.72946138,      -9.835023231,      -6.376628779
          0,           0,         284,      -11.92033512,      -9.773093082,      -9.869424154,      -6.411907433
          0,           0,         285,      -11.95531225,      -9.816750294,      -9.904052491,      -6.447001607
          0,           0,         286,       -11.9901382,      -9.860341946,      -9.938911769,      -6.481934574
          0,           0,         287,      -12.02481652,      -9.903761561,      -9.974032454,      -6.516729004
          0,           0,         288,      -12.05937023,      -9.946891134,      -10.00941065,      -6.551381837
          0,           0,         289,      -12.09382754,      -9.989557163,      -10.04506691,      -6.585935723
          0,           0,         290,      -12.12820543,      -10.03178264,      -10.08097757,      -6.620388127
          0,           0,         291,      -12.16253964,      -10.07342782,      -10.11711951,      -6.654784957
          0,           0,         292,      -12.19683983,      -10.11436585,       -10.1534617,      -6.689134305
          0,           0,         293,       -12.2311445,      -10.15465135,       -10.1899889,      -6.723477166
          0,           0,         294,      -12.26547262,      -10.19420476,      -10.22665457,      -6.757815708
          0,           0,         295,      -12.29984081,      -10.23302392,      -10.26335581,      -6.792189929
          0,           0,         296,      -12.33427459,      -10.27123584,      -10.30011402,      -6.826628341
          0,           0,         297,      -12.36878541,      -10.30885076,      -10.33684441,      -6.861121087
          0,           0,         298,      -12.40334386,      -10.34590119,      -10.37350558,      -6.895644493
          0,           0,         299,       -12.4380299,      -10.38291286,      -10.40994372,      -6.930291905
          0,           0,         300,      -12.47278302,       -10.4191848,      -10.44624901,      -6.965004034
          0,           0,         301,      -12.50762406,      -10.45567602,       -10.4822908,      -6.999790879
          0,           0,         302,      -12.54256748,      -10.49212043,      -10.51804361,      -7.034698513
          0,           0,         303,      -12.57756349,      -10.52866091,      -10.55347733,      -7.069652789
          0,           0,         304,      -12.61266912,      -10.56537196,      -10.58857757,      -7.104707485
          0,           0,         305,      -12.64780427,      -10.60242274,       -10.6233531,      -7.139806951
          0,           0,         306,      -12.68301149,      -10.63967649,      -10.65779296,      -7.174996199
          0,           0,         307,      -12.71828786,      -10.67723586,      -10.69179085,      -7.210229996
          0,           0,         308,      -12.75352679,      -10.71535021,      -10.72559805,      -7.245432274
          0,           0,         309,      -12.78878246,      -10.75392888,      -10.75917299,      -7.280698817
          0,           0,         310,      -12.82408811,      -10.79271596,      -10.79249979,      -7.316000614
          0,           0,         311,      -12.85927293,       -10.8313763,      -10.82568181,      -7.351211334
          0,           0,         312,      -12.89444013,       -10.8708017,       -10.8586437,      -7.386410916
          0,           0,         313,      -12.92955021,      -10.91008844,      -10.89138503,      -7.421591713
          0,           0,         314,      -12.96455818,      -10.94989965,      -10.92443731,      -7.456647231
          0,           0,         315,      -12.99956044,      -10.98882609,      -10.95730571,      -7.491638207
          0,           0,         316,      -13.03441629,      -11.02846362,      -10.99046352,      -7.526600438
          0,           0,         317,      -13.06919864,      -11.06591648,      -11.02332242,      -7.561473963
          0,           0,         318,      -13.10380333,      -11.10653531,      -11.05650986,      -7.596097072
          0,           0,         319,      -13.13831713,       -11.1433398,      -11.08983518,      -7.630725741
          0,           0,         320,      -13.17263877,      -11.17948834,       -11.1230487,      -7.665077321
          0,           0,         321,      -13.20687352,      -11.21348954,      -11.15657308,      -7.699367288
          0,           0,         322,      -13.24087727,      -11.24397014,      -11.18963526,      -7.733319303
          0,           0,         323,      -13.27495844,      -11.27757308,      -11.22349054,       -7.76738285
          0,           0,         324,      -13.30875038,       -11.3068333,      -11.25739885,      -7.801261451
          0,           0,         325,      -13.34241415,      -11.33887903,      -11.29132183,      -7.835077456
          0,           0,         326,      -13.37587419,      -11.36216975,       -11.3238687,      -7.868355537
          0,           0,         327,      -13.40986621,       -11.3900709,      -11.35820058,      -7.902064307
          0,           0,         328,      -13.44293888,      -11.41327499,      -11.39245016,      -7.935276768
          0,           0,         329,      -13.47650988,       -11.4383115,      -11.42562353,      -7.968483859
          0,           0,         330,      -13.50911147,      -11.45547047,      -11.45600379,      -8.001391384
          0,           0,         331,       -13.5419239,      -11.47388356,      -11.48879015,      -8.034174372
          0,           0,         332,      -13.57530756,      -11.49401387,      -11.52049744,      -8.067497487
          0,           0,         333,      -13.60824948,      -11.51718723,      -11.55245409,      -8.100240422
          0,           0,         334,      -13.64059705,      -11.52188101,      -11.57900247,       -8.13135287
          0,           0,         335,      -13.67374219,      -11.53916076,      -11.61252925,      -8.164401023
