VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.919859579,      -2.154290739,      -2.752492419,      0.5765981831
          0,           0,          59,      -4.955353376,      -2.174293219,      -2.785454997,      0.5413619355
          0,           0,          60,      -4.990531402,      -2.194217702,      -2.819402104,      0.5064657896
          0,           0,          61,      -5.025045803,      -2.214065723,      -2.854648598,      0.4722497272
          0,           0,          62,       -5.05866116,      -2.233873654,      -2.891228524,      0.4389480029
          0,           0,          63,      -5.091380049,      -2.253699639,      -2.928978458,      0.4065709312
          0,           0,          64,      -5.123375846,      -2.273609906,      -2.967495138,      0.3749558435
          0,           0,          65,      -5.154897006,      -2.293662128,      -3.006192479,      0.3438610275
          0,           0,          66,      -5.186244654,       -2.31390678,      -3.044450612,      0.3129957124
          0,           0,          67,      -5.217808107,      -2.334384393,      -3.081666273,      0.2819793681
          0,           0,          68,      -5.249840719,      -2.355116357,      -3.117521881,        0.25055991
          0,           0,          69,      -5.282481043,        -2.3761077,      -3.151951094,      0.2186015827
          0,           0,          70,      -5.315789358,      -2.397347048,      -3.184987625,      0.1860477527
          0,           0,          71,      -5.349687051,      -2.418812795,      -3.216792938,      0.1529744126
          0,           0,          72,      -5.384040286,      -2.440475995,      -3.247628349,      0.1195123373
          0,           0,          73,      -5.418671501,      -2.462304585,      -3.277799594,     0.08583423022
          0,           0,          74,       -5.45335195,      -2.484266649,      -3.307546852,     0.05215739791
          0,           0,          75,      -5.487827241,      -2.506332079,      -3.337113276,     0.01872342298
          0,           0,          76,       -5.52187189,      -2.528479912,      -3.366705913,    -0.01425212928
          0,           0,          77,      -5.555314516,      -2.550700907,      -3.396489016,    -0.04660476065
          0,           0,          78,      -5.588057308,      -2.572996775,      -3.426573277,    -0.07823879897
          0,           0,          79,      -5.620081167,      -2.595378058,      -3.456969125,     -0.1091358851
          0,           0,          80,       -5.65144216,      -2.617859456,      -3.487669622,     -0.1393372865
          0,           0,          81,      -5.682264156,      -2.640459305,      -3.518555727,      -0.168950885
          0,           0,          82,      -5.712699859,      -2.663194655,      -3.549478796,     -0.1981158983
          0,           0,          83,      -5.742900752,      -2.686080936,      -3.580272143,     -0.2269725933
          0,           0,          84,      -5.773002781,      -2.709130118,      -3.610778415,      -0.255647088
          0,           0,          85,      -5.803111085,      -2.732350628,      -3.640868462,     -0.2842396514
          0,           0,          86,      -5.833267693,      -2.755747282,      -3.670477656,     -0.3127954511
          0,           0,          87,      -5.863482282,      -2.779320959,      -3.699595352,     -0.3413293286
          0,           0,          88,      -5.893738669,       -2.80307033,      -3.728262714,     -0.3698340088
          0,           0,          89,      -5.924002877,      -2.826992734,      -3.756551822,     -0.3982868615
          0,           0,          90,      -5.954233276,      -2.851084554,      -3.784547044,     -0.4266585393
          0,           0,          91,      -5.984388776,       -2.87534169,      -3.812328979,      -0.454920184
          0,           0,          92,      -6.014433111,      -2.899759916,      -3.839964829,     -0.4830471842
          0,           0,          93,      -6.044336918,      -2.924335126,      -3.867505394,     -0.5110209434
          0,           0,          94,      -6.074078859,      -2.949063594,      -3.894986731,     -0.5388298877
          0,           0,          95,      -6.103646241,      -2.973942157,      -3.922434069,     -0.5664700235
          0,           0,          96,      -6.133034979,      -2.998968298,      -3.949866864,     -0.5939449108
          0,           0,          97,      -6.162251448,      -3.024140157,      -3.977304984,     -0.6212669335
          0,           0,          98,      -6.191311085,      -3.049456565,      -4.004766698,     -0.6484561887
          0,           0,          99,      -6.220237375,      -3.074916821,      -4.032269125,     -0.6755391477
          0,           0,         100,      -6.249060583,      -3.100520626,      -4.059826829,     -0.7025473139
          0,           0,         101,      -6.277815417,      -3.126267981,      -4.087449837,     -0.7295150841
          0,           0,         102,       -6.30653742,      -3.152159792,      -4.115142462,     -0.7564766544
          0,           0,         103,      -6.335261447,      -3.178197296,      -4.142901238,     -0.7834645501
          0,           0,         104,      -6.364024283,      -3.204379713,      -4.170713463,     -0.8105114432
          0,           0,         105,      -6.392851802,      -3.230706925,      -4.198564807,     -0.8376403368
          0,           0,         106,      -6.421763823,      -3.257178787,      -4.226439769,      -0.864868392
          0,           0,         107,      -6.450773195,      -3.283794928,      -4.254324281,     -0.8922064407
          0,           0,         108,      -6.479885374,      -3.310554701,      -4.282209764,     -0.9196589119
          0,           0,         109,      -6.509098254,      -3.337457127,      -4.310095539,     -0.9472239576
          0,           0,         110,      -6.538402883,      -3.364500873,      -4.337989121,      -0.974894289
          0,           0,         111,      -6.567784967,       -3.39168429,      -4.365904885,      -1.002658565
          0,           0,         112,      -6.597226916,       -3.41900545,        -4.3938615,      -1.030503097
          0,           0,         113,      -6.626710076,      -3.446462206,      -4.421878723,      -1.058413594
          0,           0,         114,      -6.656217112,      -3.474052265,      -4.449973838,      -1.086376945
          0,           0,         115,      -6.685734194,      -3.501773286,      -4.478159272,      -1.114382766
          0,           0,         116,      -6.715252481,      -3.529622971,      -4.506441074,      -1.142424413
          0,           0,         117,      -6.744768701,      -3.557599141,        -4.5348187,      -1.170499327
          0,           0,         118,      -6.774284765,       -3.58569979,      -4.563286032,      -1.198608699
          0,           0,         119,      -6.803806505,      -3.613923113,      -4.591833222,      -1.226756555
          0,           0,         120,      -6.833341815,      -3.642267509,      -4.620448873,      -1.254948454
          0,           0,         121,      -6.862898549,      -3.670731561,      -4.649122053,      -1.283190063
          0,           0,         122,       -6.89248257,      -3.699314002,      -4.677843769,       -1.31148586
          0,           0,         123,      -6.922096285,      -3.728013678,      -4.706607702,      -1.339838186
          0,           0,         124,      -6.951737864,      -3.756829516,      -4.735410172,      -1.368246755
          0,           0,         125,      -6.981401233,      -3.785760496,      -4.764249479,      -1.396708669
          0,           0,         126,      -7.011076744,      -3.814805642,      -4.793124881,      -1.425218863
          0,           0,         127,      -7.040752341,      -3.843964022,      -4.822035509,      -1.453770848
          0,           0,         128,      -7.070414964,      -3.873234761,      -4.850979472,      -1.482357578
          0,           0,         129,        -7.1000519,      -3.902617051,      -4.879953354,      -1.510972275
          0,           0,         130,      -7.129651865,      -3.932110176,      -4.908952178,       -1.53960905
          0,           0,         131,      -7.159205642,       -3.96171352,      -4.937969784,      -1.568263258
          0,           0,         132,      -7.188706226,      -3.991426572,      -4.966999525,      -1.596931531
          0,           0,         133,      -7.218148519,      -4.021248929,      -4.996035088,      -1.625611555
          0,           0,         134,      -7.247528707,       -4.05118028,       -5.02507127,      -1.654301653
          0,           0,         135,      -7.276843481,      -4.081220391,      -5.054104545,      -1.683000291
          0,           0,         136,      -7.306089303,      -4.111369092,      -5.083133321,      -1.711705622
          0,           0,         137,       -7.33526185,      -4.141626257,      -5.112157861,      -1.740415142
          0,           0,         138,      -7.364355736,       -4.17199179,      -5.141179898,      -1.769125531
          0,           0,         139,      -7.393364546,       -4.20246562,      -5.170202027,      -1.797832666
          0,           0,         140,      -7.422281138,        -4.2330477,      -5.199226999,      -1.826531816
          0,           0,         141,      -7.451098125,      -4.263738006,       -5.22825704,      -1.855217922
          0,           0,         142,      -7.479808432,      -4.294536547,      -5.257293289,      -1.883885944
          0,           0,         143,      -7.508405807,      -4.325443363,      -5.286335451,      -1.912531168
          0,           0,         144,      -7.536885206,      -4.356458535,      -5.315381688,      -1.941149436
          0,           0,         145,      -7.565242976,      -4.387582177,      -5.344428735,       -1.96973727
          0,           0,         146,       -7.59347685,      -4.418814427,       -5.37347222,       -1.99829187
          0,           0,         147,      -7.621585755,       -4.45015544,      -5.402507094,      -2.026811013
          0,           0,         148,      -7.649569503,      -4.481605361,      -5.431528139,      -2.055292871
          0,           0,         149,      -7.677428443,       -4.51316431,      -5.460530425,      -2.083735805
          0,           0,         150,      -7.705163119,      -4.544832355,      -5.489509708,      -2.112138165
          0,           0,         151,      -7.732774029,      -4.576609498,      -5.518462677,      -2.140498138
          0,           0,         152,      -7.760261484,      -4.608495649,      -5.547387082,      -2.168813662
          0,           0,         153,      -7.787625599,      -4.640490622,      -5.576281686,      -2.197082414
          0,           0,         154,      -7.814866396,      -4.672594125,      -5.605146125,      -2.225301876
          0,           0,         155,      -7.841983983,      -4.704805761,      -5.633980669,      -2.253469443
          0,           0,         156,      -7.868978764,      -4.737125029,      -5.662785938,      -2.281582561
          0,           0,         157,      -7.895851638,      -4.769551334,      -5.691562629,      -2.309638868
          0,           0,         158,      -7.922604152,      -4.802083998,      -5.720311252,      -2.337636308
          0,           0,         159,      -7.949238579,      -4.834722268,      -5.749031951,      -2.365573198
          0,           0,         160,      -7.975757896,      -4.867465326,      -5.777724347,      -2.393448251
          0,           0,         161,      -8.002165692,        -4.9003123,      -5.806387468,      -2.421260531
          0,           0,         162,      -8.028465995,      -4.933262268,      -5.835019722,      -2.449009372
          0,           0,         163,      -8.054663047,      -4.966314259,      -5.863618899,      -2.476694248
          0,           0,         164,       -8.08076106,      -4.999467258,      -5.892182175,      -2.504314619
          0,           0,         165,      -8.106763972,      -5.032720202,      -5.920706123,      -2.531869783
          0,           0,         166,      -8.132675219,      -5.066071978,      -5.949186697,       -2.55935871
          0,           0,         167,      -8.158497533,      -5.099521418,      -5.977619197,      -2.586779905
          0,           0,         168,      -8.184232804,      -5.133067295,      -6.005998203,       -2.61413129
          0,           0,         169,       -8.20988195,      -5.166708315,      -6.034317497,      -2.641410102
          0,           0,         170,      -8.235444848,      -5.200443118,      -6.062569952,      -2.668612821
          0,           0,         171,      -8.260920287,      -5.234270265,       -6.09074747,      -2.695735111
          0,           0,         172,      -8.286305939,      -5.268188239,      -6.118840867,      -2.722771781
          0,           0,         173,      -8.311598343,      -5.302195438,       -6.14683983,      -2.749716746
          0,           0,         174,       -8.33679292,      -5.336290169,      -6.174732883,      -2.776563018
          0,           0,         175,      -8.361883959,      -5.370470642,      -6.202507374,      -2.803302671
          0,           0,         176,      -8.386864632,      -5.404734968,      -6.230149502,      -2.829926842
          0,           0,         177,       -8.41172702,      -5.439081144,      -6.257644374,       -2.85642572
          0,           0,         178,       -8.43646214,      -5.473507054,      -6.284976067,      -2.882788555
          0,           0,         179,       -8.46105999,       -5.50801045,      -6.312127788,      -2.909003678
          0,           0,         180,      -8.485509619,      -5.542588947,      -6.339081945,      -2.935058542
          0,           0,         181,      -8.509799227,      -5.577240011,      -6.365820328,      -2.960939799
          0,           0,         182,      -8.533916286,       -5.61196094,      -6.392324349,      -2.986633379
          0,           0,         183,        -8.5578477,      -5.646748852,      -6.418575176,      -3.012124631
          0,           0,         184,      -8.581579993,      -5.681600673,      -6.444554028,       -3.03739848
          0,           0,         185,      -8.605099531,      -5.716513099,      -6.470242476,      -3.062439617
          0,           0,         186,      -8.628392775,      -5.751482604,       -6.49562268,      -3.087232748
          0,           0,         187,      -8.651446535,      -5.786505383,      -6.520677822,      -3.111762819
          0,           0,         188,       -8.67424829,      -5.821577365,      -6.545392331,      -3.136015345
          0,           0,         189,      -8.696786443,      -5.856694152,      -6.569752348,      -3.159976662
          0,           0,         190,      -8.719050633,      -5.891851007,      -6.593746012,      -3.183634253
          0,           0,         191,      -8.741032019,      -5.927042829,      -6.617363774,      -3.206977066
          0,           0,         192,      -8.762723523,      -5.962264102,       -6.64059874,      -3.229995776
          0,           0,         193,      -8.784120079,       -5.99750888,      -6.663446849,       -3.25268309
          0,           0,         194,      -8.805218791,      -6.032770742,      -6.685907103,      -3.275033941
          0,           0,         195,      -8.826019115,      -6.068042772,      -6.707981611,      -3.297045729
          0,           0,         196,      -8.846522905,      -6.103317491,      -6.729675727,      -3.318718409
          0,           0,         197,      -8.866734497,      -6.138586863,       -6.75099795,      -3.340054626
          0,           0,         198,      -8.886660641,      -6.173842239,        -6.7719598,      -3.361059689
          0,           0,         199,      -8.906310487,      -6.209074335,      -6.792575678,      -3.381741601
          0,           0,         200,      -8.925695416,      -6.244273196,      -6.812862592,      -3.402110906
          0,           0,         201,       -8.94482891,      -6.279428216,       -6.83283994,      -3.422180594
          0,           0,         202,       -8.96372634,      -6.314528068,      -6.852529121,       -3.44196588
          0,           0,         203,      -8.982404741,      -6.349560726,      -6.871953215,      -3.461483979
          0,           0,         204,      -9.000882565,      -6.384513467,      -6.891136585,      -3.480753866
          0,           0,         205,      -9.019179437,      -6.419372888,      -6.910104625,      -3.499795969
          0,           0,         206,      -9.037315857,      -6.454124919,      -6.928883284,      -3.518631898
          0,           0,         207,      -9.055312995,      -6.488754886,      -6.947498841,      -3.537284171
          0,           0,         208,      -9.073192386,      -6.523247493,       -6.96597756,      -3.555775873
          0,           0,         209,      -9.090975732,      -6.557586985,      -6.984345398,      -3.574130442
          0,           0,         210,      -9.108684699,      -6.591757177,      -7.002627841,      -3.592371408
          0,           0,         211,      -9.126340656,       -6.62574156,      -7.020849671,       -3.61052211
          0,           0,         212,      -9.143964595,      -6.659523422,      -7.039034731,      -3.628605559
          0,           0,         213,      -9.161576923,      -6.693085995,       -7.05720593,      -3.646644213
          0,           0,         214,      -9.179197361,      -6.726412601,      -7.075385062,      -3.664659865
          0,           0,         215,      -9.196844842,      -6.759486829,      -7.093592726,      -3.682673492
          0,           0,         216,      -9.214537448,      -6.792292735,      -7.111848367,      -3.700705155
          0,           0,         217,      -9.232292319,      -6.824814929,      -7.130170145,      -3.718773939
          0,           0,         218,        -9.2501257,       -6.85703899,         -7.148575,      -3.736897934
          0,           0,         219,      -9.268052816,      -6.888951458,      -7.167078615,      -3.755094169
          0,           0,         220,       -9.28608788,      -6.920540167,      -7.185695491,      -3.773378517
          0,           0,         221,      -9.304244211,      -6.951794319,      -7.204438958,      -3.791765879
          0,           0,         222,      -9.322534093,      -6.982704826,      -7.223321244,      -3.810270055
          0,           0,         223,       -9.34096891,      -7.013264353,      -7.242353338,      -3.828903794
          0,           0,         224,      -9.359559072,      -7.043467441,      -7.261545372,      -3.847678817
          0,           0,         225,      -9.378314115,      -7.073310662,      -7.280906304,      -3.866605875
          0,           0,         226,      -9.397242759,      -7.102792686,      -7.300444256,      -3.885694721
          0,           0,         227,      -9.416352819,      -7.131914342,      -7.320166359,      -3.904954275
          0,           0,         228,        -9.4356513,      -7.160678444,      -7.340078795,      -3.924392414
          0,           0,         229,      -9.455144528,      -7.189089972,      -7.360187092,      -3.944016341
          0,           0,         230,      -9.474837916,      -7.217155821,      -7.380495733,      -3.963832249
          0,           0,         231,      -9.494736316,      -7.244884796,      -7.401008495,        -3.9838457
          0,           0,         232,      -9.514843777,      -7.272287319,      -7.421728463,      -4.004061383
          0,           0,         233,       -9.53516363,      -7.299375349,      -7.442657727,       -4.02448319
          0,           0,         234,      -9.555698571,      -7.326162353,       -7.46379783,      -4.045114389
          0,           0,         235,      -9.576450585,      -7.352662617,      -7.485149373,       -4.06595741
          0,           0,         236,      -9.597420994,      -7.378891639,      -7.506712273,      -4.087013997
          0,           0,         237,      -9.618610433,      -7.404865475,      -7.528485611,      -4.108285178
          0,           0,         238,      -9.640018795,       -7.43060067,      -7.550467629,      -4.129771195
          0,           0,         239,       -9.66164537,      -7.456114125,      -7.572655749,      -4.151471595
          0,           0,         240,      -9.683488543,      -7.481422672,      -7.595046484,      -4.173385076
          0,           0,         241,      -9.705546044,       -7.50654326,      -7.617635361,      -4.195509572
          0,           0,         242,      -9.727814811,      -7.531492273,      -7.640417044,      -4.217842203
          0,           0,         243,      -9.750290836,      -7.556285802,      -7.663385092,      -4.240379105
          0,           0,         244,       -9.77296931,      -7.580939449,       -7.68653192,      -4.263115655
          0,           0,         245,      -9.795844348,      -7.605467884,      -7.709848862,      -4.286046036
          0,           0,         246,      -9.818909122,      -7.629885314,      -7.733325986,      -4.309163545
          0,           0,         247,      -9.842155744,      -7.654204713,      -7.756952012,      -4.332460256
          0,           0,         248,      -9.865574906,       -7.67843793,      -7.780714477,      -4.355926981
          0,           0,         249,      -9.889156449,      -7.702596288,      -7.804599276,      -4.379553436
          0,           0,         250,      -9.912888529,       -7.72668948,      -7.828590763,      -4.403327932
          0,           0,         251,      -9.936758123,      -7.750726456,      -7.852671959,      -4.427237251
          0,           0,         252,      -9.960750609,      -7.774714689,      -7.876824147,      -4.451266746
          0,           0,         253,      -9.984849705,      -7.798660545,       -7.90102684,      -4.475400119
          0,           0,         254,       -10.0090378,      -7.822569341,      -7.925258182,      -4.499619522
          0,           0,         255,      -10.03329534,      -7.846444926,      -7.949494224,      -4.523905407
          0,           0,         256,      -10.05760098,      -7.870290367,        -7.9737097,      -4.548236242
          0,           0,         257,      -10.08193205,      -7.894107094,       -7.99787797,      -4.572589179
          0,           0,         258,       -10.1062636,      -7.917895605,      -8.021970614,      -4.596939216
          0,           0,         259,      -10.13056972,      -7.941655422,      -8.045957993,      -4.621260106
          0,           0,         260,      -10.15482216,      -7.965384447,      -8.069809979,      -4.645523607
          0,           0,         261,      -10.17899176,      -7.989079876,      -8.093495299,      -4.669700397
          0,           0,         262,       -10.2030481,       -8.01273821,      -8.116982668,       -4.69375988
          0,           0,         263,       -10.2269596,      -8.036353966,      -8.140240696,      -4.717670471
          0,           0,         264,      -10.25069416,      -8.059921643,      -8.163238636,      -4.741399752
          0,           0,         265,      -10.27421951,      -8.083434876,      -8.185947532,      -4.764915716
          0,           0,         266,      -10.29750355,       -8.10688543,      -8.208338878,      -4.788186073
          0,           0,         267,      -10.32051475,      -8.130265209,      -8.230387324,      -4.811179511
          0,           0,         268,      -10.34322302,      -8.153565547,      -8.252070225,      -4.833866001
          0,           0,         269,      -10.36560001,      -8.176776052,      -8.273367911,      -4.856217422
          0,           0,         270,      -10.38762007,      -8.199887475,      -8.294265486,      -4.878208266
          0,           0,         271,      -10.40926006,      -8.222889213,       -8.31475093,      -4.899815937
          0,           0,         272,      -10.43050104,      -8.245770641,      -8.334817526,      -4.921021682
          0,           0,         273,      -10.45132751,      -8.268520824,      -8.354463267,       -4.94181064
          0,           0,         274,      -10.47172902,      -8.291128243,      -8.373690599,      -4.962172748
          0,           0,         275,      -10.49169956,       -8.31358324,      -8.392506489,      -4.982102453
          0,           0,         276,      -10.51123785,      -8.335875616,       -8.41092292,      -5.001599426
          0,           0,         277,      -10.53034769,      -8.357995729,      -8.428955482,      -5.020667637
          0,           0,         278,      -10.54903849,      -8.379933321,      -8.446624016,      -5.039316782
          0,           0,         279,      -10.56732306,      -8.401681617,      -8.463951572,      -5.057561028
          0,           0,         280,      -10.58521905,      -8.423232521,      -8.480963593,      -5.075417817
          0,           0,         281,      -10.60274806,      -8.444579978,      -8.497688536,      -5.092909751
          0,           0,         282,      -10.61993484,      -8.465719092,      -8.514155691,      -5.110061379
          0,           0,         283,      -10.63680687,      -8.486646008,      -8.530396592,      -5.126900908
          0,           0,         284,      -10.65339358,      -8.507357757,      -8.546442896,      -5.143458227
          0,           0,         285,      -10.66972683,      -8.527853659,      -8.562326501,      -5.159764785
          0,           0,         286,       -10.6858383,      -8.548135787,      -8.578078944,      -5.175852965
          0,           0,         287,      -10.70176072,      -8.568205315,      -8.593731465,      -5.191755384
          0,           0,         288,      -10.71752741,      -8.588065684,      -8.609313485,      -5.207505421
          0,           0,         289,      -10.73316992,      -8.607721313,      -8.624854798,      -5.223134561
          0,           0,         290,      -10.74871982,      -8.627180114,      -8.640382816,       -5.23867428
          0,           0,         291,      -10.76420752,      -8.646449256,      -8.655922603,      -5.254155288
          0,           0,         292,      -10.77966255,      -8.665536651,      -8.671499287,       -5.26960656
          0,           0,         293,      -10.79511261,      -8.684454913,       -8.68713563,      -5.285055809
          0,           0,         294,      -10.81058241,      -8.703214423,      -8.702853013,      -5.300528109
          0,           0,         295,      -10.82609755,      -8.721825318,      -8.718669992,      -5.316047791
          0,           0,         296,      -10.84168083,      -8.740303088,      -8.734604823,      -5.331638304
          0,           0,         297,      -10.85735249,      -8.758659966,       -8.75067506,      -5.347319702
          0,           0,         298,      -10.87313194,      -8.776908219,      -8.766892569,      -5.363110921
          0,           0,         299,       -10.8890374,      -8.795065185,       -8.78327341,      -5.379030661
          0,           0,         300,      -10.90508447,      -8.813143382,      -8.799829398,      -5.395093294
          0,           0,         301,      -10.92128778,       -8.83115351,      -8.816570375,      -5.411314228
          0,           0,         302,      -10.93766066,      -8.849117248,      -8.833506649,      -5.427706052
          0,           0,         303,      -10.95421465,       -8.86704375,      -8.850647475,      -5.444281071
          0,           0,         304,      -10.97096094,      -8.884948089,      -8.867998938,      -5.461048577
          0,           0,         305,      -10.98790891,      -8.902843424,      -8.885567999,      -5.478020075
          0,           0,         306,      -11.00506624,      -8.920740893,      -8.903362066,      -5.495201819
          0,           0,         307,      -11.02244049,      -8.938654289,       -8.92138369,       -5.51260157
          0,           0,         308,      -11.04003983,      -8.956599582,      -8.939638645,      -5.530226351
          0,           0,         309,      -11.05786724,      -8.974578842,      -8.958130899,      -5.548080795
          0,           0,         310,      -11.07592764,      -8.992609746,       -8.97686163,      -5.566168869
          0,           0,         311,      -11.09422657,      -9.010698301,      -8.995832607,      -5.584495065
          0,           0,         312,      -11.11276583,      -9.028853794,      -9.015046646,      -5.603063688
          0,           0,         313,      -11.13154929,      -9.047088235,      -9.034504716,      -5.621876595
          0,           0,         314,      -11.15057742,      -9.065406663,      -9.054205489,      -5.640934376
          0,           0,         315,       -11.1698516,      -9.083814523,      -9.074150266,      -5.660237625
          0,           0,         316,      -11.18937272,      -9.102321442,      -9.094336755,      -5.679789288
          0,           0,         317,      -11.20914219,      -9.120935955,      -9.114765544,      -5.699589332
          0,           0,         318,      -11.22915651,      -9.139652253,       -9.13543234,      -5.719633974
          0,           0,         319,      -11.24941837,      -9.158489385,      -9.156333209,      -5.739926254
          0,           0,         320,      -11.26992207,      -9.177441251,      -9.177466397,      -5.760460445
          0,           0,         321,       -11.2906693,      -9.196515018,      -9.198829266,      -5.781238001
          0,           0,         322,      -11.31165362,      -9.215712384,      -9.220415682,      -5.802253944
          0,           0,         323,      -11.33287397,      -9.235038293,        -9.2422191,      -5.823503555
          0,           0,         324,      -11.35432405,      -9.254490672,      -9.264231726,      -5.844982892
          0,           0,         325,      -11.37600036,      -9.274074047,      -9.286450963,      -5.866689404
          0,           0,         326,      -11.39789486,      -9.293783599,      -9.308861841,      -5.888611976
          0,           0,         327,      -11.42000232,      -9.313633374,      -9.331461914,      -5.910748183
          0,           0,         328,      -11.44231821,      -9.333606828,      -9.354233909,      -5.933091369
          0,           0,         329,      -11.46482748,      -9.353712003,      -9.377171363,      -5.955627659
          0,           0,         330,      -11.48752694,      -9.373946395,      -9.400260377,      -5.978351909
          0,           0,         331,      -11.51040169,      -9.394306408,      -9.423486029,       -6.00125148
          0,           0,         332,      -11.53344114,      -9.414792686,      -9.446835546,      -6.024314791
          0,           0,         333,      -11.55663136,      -9.435396291,      -9.470285631,      -6.047526425
          0,           0,         334,      -11.57995809,      -9.456108262,      -9.493822161,      -6.070872642
          0,           0,         335,      -11.60340902,      -9.476943011,      -9.517427566,      -6.094341379
          0,           0,         336,      -11.62696052,      -9.497876558,      -9.541077816,      -6.117907545
