VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         121,      -6.224386186,      -3.639092321,      -4.141813296,     -0.7095864397
          0,           0,         122,      -6.245079717,      -3.667113978,      -4.162606471,     -0.7303939139
          0,           0,         123,      -6.265862825,      -3.695207929,      -4.183485426,     -0.7512924893
          0,           0,         124,      -6.286716145,      -3.723366887,      -4.204430399,     -0.7722624308
          0,           0,         125,      -6.307617139,      -3.751582674,      -4.225417328,     -0.7932808179
          0,           0,         126,      -6.328540287,      -3.779846282,      -4.246418041,     -0.8143217218
          0,           0,         127,      -6.349457311,      -3.808147787,      -4.267400495,     -0.8353564256
          0,           0,         128,      -6.370337652,      -3.836476193,      -4.288329016,     -0.8563538772
          0,           0,         129,      -6.391114901,      -3.864819837,      -4.309152851,     -0.8772486331
          0,           0,         130,      -6.411811621,      -3.893160617,      -4.329959518,      -0.898058022
          0,           0,         131,       -6.43240954,       -3.92148156,       -4.35059133,      -0.918762102
          0,           0,         132,      -6.452861897,      -3.949776278,      -4.370973573,     -0.9393189373
          0,           0,         133,       -6.47312119,      -3.978037096,      -4.391069893,     -0.9596825214
          0,           0,         134,      -6.493148101,      -4.006249525,      -4.410850133,     -0.9798120208
          0,           0,         135,      -6.512907766,      -4.034393476,      -4.430281484,     -0.9996708839
          0,           0,         136,      -6.532366931,      -4.062446715,      -4.449328237,       -1.01922499
          0,           0,         137,      -6.551495022,      -4.090386824,      -4.467954985,      -1.038443454
          0,           0,         138,      -6.570266635,      -4.118191845,      -4.486129698,      -1.057300758
          0,           0,         139,      -6.588661279,      -4.145839894,      -4.503824872,      -1.075776511
          0,           0,         140,      -6.606665389,      -4.173308667,      -4.521026394,      -1.093857435
          0,           0,         141,      -6.624271525,      -4.200575918,       -4.53772679,      -1.111536439
          0,           0,         142,        -6.6414778,      -4.227619788,      -4.553926608,      -1.128812223
          0,           0,         143,      -6.658288222,      -4.254418858,      -4.569636525,      -1.145689536
          0,           0,         144,       -6.67471284,      -4.280952713,      -4.584876129,      -1.162179164
          0,           0,         145,      -6.690767606,       -4.30720217,      -4.599672856,      -1.178297787
          0,           0,         146,      -6.706473784,      -4.333149311,      -4.614061109,      -1.194067412
          0,           0,         147,      -6.721857085,      -4.358777731,       -4.62808122,      -1.209514504
          0,           0,         148,      -6.736946713,      -4.384072873,      -4.641778105,      -1.224669005
          0,           0,         149,      -6.751774454,      -4.409022318,      -4.655199757,      -1.239563382
          0,           0,         150,      -6.766373764,      -4.433615973,      -4.668395743,      -1.254231702
          0,           0,         151,       -6.78077876,      -4.457846042,      -4.681415781,      -1.268708641
          0,           0,         152,      -6.795023047,       -4.48170671,      -4.694308388,      -1.283028372
          0,           0,         153,      -6.809138814,      -4.505193959,      -4.707119714,      -1.297223587
          0,           0,         154,      -6.823156502,      -4.528306016,      -4.719892746,      -1.311325005
          0,           0,         155,       -6.83710453,      -4.551043798,      -4.732666838,      -1.325361052
          0,           0,         156,      -6.851008326,      -4.573411198,      -4.745476866,      -1.339356987
          0,           0,         157,      -6.864891218,      -4.595412319,      -4.758355605,      -1.353335921
          0,           0,         158,      -6.878770458,      -4.617053106,        -4.7713265,      -1.367314978
          0,           0,         159,       -6.89265971,      -4.638340047,      -4.784409618,      -1.381307486
          0,           0,         160,      -6.906569043,      -4.659279101,      -4.797620525,      -1.395323077
          0,           0,         161,       -6.92050422,      -4.679876113,      -4.810970344,      -1.409367011
          0,           0,         162,      -6.934466755,      -4.700137146,      -4.824465234,      -1.423440197
          0,           0,         163,      -6.948454155,      -4.720067926,      -4.838105947,      -1.437539424
          0,           0,         164,      -6.962460135,      -4.739673166,      -4.851888086,      -1.451657582
          0,           0,         165,      -6.976474857,      -4.758956246,      -4.865802634,      -1.465783925
          0,           0,         166,      -6.990485232,      -4.777919171,       -4.87983638,      -1.479904376
          0,           0,         167,      -7.004475305,      -4.796562631,      -4.893972212,       -1.49400192
          0,           0,         168,       -7.01842673,      -4.814886092,       -4.90818935,      -1.508057086
          0,           0,         169,      -7.032319305,      -4.832887883,      -4.922463621,      -1.522048507
          0,           0,         170,      -7.046131564,      -4.850565314,      -4.936767819,      -1.535953526
          0,           0,         171,      -7.059841398,      -4.867914841,      -4.951072152,      -1.549748857
          0,           0,         172,      -7.073426707,      -4.884932263,      -4.965344767,      -1.563411269
          0,           0,         173,      -7.086866055,      -4.901612957,      -4.979552374,      -1.576918276
          0,           0,         174,      -7.100139282,       -4.91795218,       -4.99366096,      -1.590248802
          0,           0,         175,      -7.113228093,       -4.93394547,      -5.007636651,      -1.603383802
          0,           0,         176,      -7.126116605,      -4.949589173,      -5.021446699,      -1.616306852
          0,           0,         177,      -7.138791863,      -4.964881131,      -5.035060592,      -1.629004695
          0,           0,         178,      -7.151244327,      -4.979821482,      -5.048451187,      -1.641467739
          0,           0,         179,      -7.163468314,      -4.994413488,      -5.061595766,      -1.653690509
          0,           0,         180,      -7.175462396,      -5.008664221,      -5.074476904,      -1.665672028
          0,           0,         181,      -7.187229673,      -5.022584936,       -5.08708307,      -1.677416067
          0,           0,         182,      -7.198777924,      -5.036191083,      -5.099409073,      -1.688931271
          0,           0,         183,      -7.210119553,      -5.049502354,       -5.11145542,      -1.700231078
          0,           0,         184,      -7.221270746,      -5.062540771,      -5.123229312,       -1.71133287
          0,           0,         185,      -7.232251745,      -5.075331217,      -5.134743546,       -1.72225817
          0,           0,         186,      -7.243086034,      -5.087901019,      -5.146016332,      -1.733031809
          0,           0,         187,      -7.253799628,      -5.100279011,      -5.157071002,      -1.743681205
          0,           0,         188,       -7.26442044,      -5.112494782,      -5.167934935,      -1.754235689
          0,           0,         189,      -7.274977632,      -5.124578047,      -5.178638763,      -1.764725822
          0,           0,         190,      -7.285501005,      -5.136558327,      -5.189215838,      -1.775182754
          0,           0,         191,      -7.296020459,      -5.148464756,      -5.199701614,      -1.785637652
          0,           0,         192,      -7.306565527,      -5.160325834,      -5.210132894,      -1.796121209
          0,           0,         193,      -7.317164982,      -5.172169129,      -5.220547071,      -1.806663231
          0,           0,         194,      -7.327846496,      -5.184021007,      -5.230981437,      -1.817292282
          0,           0,         195,      -7.338636352,      -5.195906449,      -5.241472566,      -1.828035388
          0,           0,         196,        -7.3495592,      -5.207848927,      -5.252055757,       -1.83891779
          0,           0,         197,      -7.360637811,      -5.219870265,      -5.262764536,      -1.849962717
          0,           0,         198,      -7.371892762,      -5.231990251,      -5.273630203,      -1.861191115
          0,           0,         199,      -7.383342099,      -5.244226074,      -5.284681362,      -1.872621343
          0,           0,         200,      -7.395001274,      -5.256592332,      -5.295943577,      -1.884269055
          0,           0,         201,      -7.406883309,      -5.269101827,       -5.30743928,      -1.896147287
          0,           0,         202,       -7.41899885,      -5.281765994,       -5.31918777,       -1.90826652
          0,           0,         203,      -7.431356005,      -5.294594404,       -5.33120504,        -1.9206346
          0,           0,         204,      -7.443960155,      -5.307594192,      -5.343503574,       -1.93325659
          0,           0,         205,      -7.456813826,      -5.320769853,      -5.356092247,      -1.946134669
          0,           0,         206,      -7.469916659,       -5.33412323,      -5.368976245,      -1.959268079
          0,           0,         207,      -7.483265387,      -5.347653533,      -5.382157032,      -1.972653102
          0,           0,         208,      -7.496853846,       -5.36135734,      -5.395632368,      -1.986283058
          0,           0,         209,      -7.510672975,       -5.37522862,      -5.409396334,      -2.000148321
          0,           0,         210,      -7.524710851,       -5.38925877,      -5.423439369,       -2.01423634
          0,           0,         211,      -7.538952731,      -5.403436703,      -5.437748313,      -2.028531684
          0,           0,         212,      -7.553381152,      -5.417748977,      -5.452306468,      -2.043016142
          0,           0,         213,      -7.567976061,      -5.432179972,      -5.467093658,      -2.057668844
          0,           0,         214,      -7.582714982,      -5.446712095,      -5.482086307,      -2.072466433
          0,           0,         215,      -7.597573232,       -5.46132601,      -5.497257535,      -2.087383287
          0,           0,         216,      -7.612524174,      -5.476000874,      -5.512577308,      -2.102391775
          0,           0,         217,      -7.627539531,      -5.490714577,      -5.528012656,      -2.117462586
          0,           0,         218,      -7.642589776,       -5.50544398,      -5.543527918,      -2.132565134
          0,           0,         219,      -7.657644587,      -5.520165138,      -5.559085015,      -2.147668028
          0,           0,         220,      -7.672673298,      -5.534853474,      -5.574643787,      -2.162739549
          0,           0,         221,      -7.687645351,      -5.549483993,      -5.590162473,      -2.177748149
          0,           0,         222,      -7.702530774,      -5.564031582,      -5.605598392,      -2.192662954
          0,           0,         223,       -7.71730029,      -5.578471116,      -5.620908574,      -2.207453951
          0,           0,         224,      -7.731926994,      -5.592779098,      -5.636051567,      -2.222093607
          0,           0,         225,       -7.74638589,      -5.606934592,      -5.650988593,      -2.236556531
          0,           0,         226,      -7.760654727,      -5.620919064,      -5.665684229,      -2.250820321
          0,           0,         227,      -7.774714826,      -5.634718056,      -5.680107325,      -2.264866359
          0,           0,         228,      -7.788551696,      -5.648321953,      -5.694232432,      -2.278680427
          0,           0,         229,      -7.802155591,      -5.661726419,      -5.708040969,      -2.292253242
          0,           0,         230,      -7.815521904,      -5.674932225,       -5.72152157,      -2.305580839
          0,           0,         231,      -7.828651314,      -5.687944636,      -5.734670088,      -2.318664702
          0,           0,         232,      -7.841549668,      -5.700772657,      -5.747489481,      -2.331511636
          0,           0,         233,      -7.854227624,      -5.713428361,      -5.759989602,      -2.344133399
          0,           0,         234,      -7.866700157,      -5.725926349,      -5.772186801,      -2.356546179
          0,           0,         235,      -7.878985975,      -5.738283298,      -5.784103379,      -2.368769984
          0,           0,         236,      -7.891106915,      -5.750517571,      -5.795766908,      -2.380827994
          0,           0,         237,      -7.903087334,      -5.762648891,      -5.807209446,      -2.392745908
          0,           0,         238,      -7.914953494,      -5.774698011,      -5.818466692,      -2.404551291
          0,           0,         239,      -7.926732966,      -5.786686399,       -5.82957707,      -2.416272937
          0,           0,         240,      -7.938454047,      -5.798635905,      -5.840580818,      -2.427940263
          0,           0,         241,      -7.950145208,      -5.810568436,      -5.851519065,      -2.439582722
          0,           0,         242,      -7.961834592,      -5.822505664,      -5.862432959,      -2.451229292
          0,           0,         243,      -7.973549542,      -5.834468738,      -5.873362858,      -2.462907995
          0,           0,         244,      -7.985316134,      -5.846477826,      -5.884347561,      -2.474645457
          0,           0,         245,      -7.997158621,      -5.858551286,      -5.895423592,      -2.486466404
          0,           0,         246,       -8.00909897,      -5.870705039,      -5.906624534,      -2.498393183
          0,           0,         247,      -8.021156777,      -5.882953103,       -5.91798066,      -2.510445577
          0,           0,         248,      -8.033349318,      -5.895308505,      -5.929518808,      -2.522640802
          0,           0,         249,      -8.045691365,      -5.907783023,      -5.941262221,      -2.534993403
          0,           0,         250,      -8.058194852,      -5.920386307,      -5.953230267,      -2.547514995
          0,           0,         251,      -8.070868609,      -5.933125445,      -5.965438238,      -2.560214037
          0,           0,         252,      -8.083718237,        -5.9460049,      -5.977897257,      -2.573095707
          0,           0,         253,       -8.09674608,      -5.959026521,      -5.990614248,      -2.586161854
          0,           0,         254,      -8.109951237,      -5.972189546,      -6.003591954,      -2.599411012
          0,           0,         255,      -8.123329571,      -5.985490612,      -6.016829012,      -2.612838406
          0,           0,         256,      -8.136873777,      -5.998923793,      -6.030320028,      -2.626436025
          0,           0,         257,      -8.150573457,      -6.012480658,      -6.044055671,      -2.640192699
          0,           0,         258,      -8.164415244,      -6.026150403,      -6.058022763,      -2.654094224
          0,           0,         259,      -8.178382999,      -6.039920021,      -6.072204386,      -2.668123555
          0,           0,         260,      -8.192458005,       -6.05377451,      -6.086580005,       -2.68226101
          0,           0,         261,      -8.206619239,      -6.067697118,       -6.10112562,      -2.696484544
          0,           0,         262,      -8.220843684,      -6.081669591,      -6.115813934,      -2.710770069
          0,           0,         263,      -8.235106673,      -6.095672417,      -6.130614607,      -2.725091815
          0,           0,         264,      -8.249382309,      -6.109685098,      -6.145494539,      -2.739422773
          0,           0,         265,      -8.263643959,      -6.123686372,      -6.160418207,        -2.7537352
          0,           0,         266,      -8.277864759,      -6.137654465,      -6.175348026,      -2.768001154
          0,           0,         267,      -8.292018104,      -6.151567284,       -6.19024485,      -2.782193018
          0,           0,         268,      -8.306078131,      -6.165402683,      -6.205068605,      -2.796284015
          0,           0,         269,      -8.320020201,      -6.179138908,      -6.219779133,      -2.810248746
          0,           0,         270,      -8.333821397,       -6.19275515,      -6.234337225,      -2.824063712
          0,           0,         271,      -8.347461025,      -6.206232384,      -6.248705816,      -2.837707846
          0,           0,         272,      -8.360921191,      -6.219554423,      -6.262851247,      -2.851163101
          0,           0,         273,      -8.374187376,      -6.232708911,      -6.276744447,      -2.864415042
          0,           0,         274,      -8.387249033,      -6.245688107,      -6.290361928,      -2.877453411
          0,           0,         275,      -8.400100048,      -6.258489145,      -6.303686464,       -2.89027258
          0,           0,         276,      -8.412739045,      -6.271113927,      -6.316707521,      -2.902871848
          0,           0,         277,      -8.425169475,      -6.283568661,      -6.329421403,      -2.915255493
          0,           0,         278,       -8.43739945,      -6.295863256,      -6.341831171,      -2.927432603
          0,           0,         279,      -8.449441408,      -6.308010671,      -6.353946423,      -2.939416716
          0,           0,         280,      -8.461311626,      -6.320026253,       -6.36578288,      -2.951225313
          0,           0,         281,      -8.473029646,      -6.331927245,      -6.377361875,      -2.962879219
          0,           0,         282,      -8.484617696,      -6.343732302,      -6.388709719,      -2.974401975
          0,           0,         283,      -8.496100088,      -6.355461153,      -6.399856988,      -2.985819212
          0,           0,         284,       -8.50750264,      -6.367134227,      -6.410837718,      -2.997158031
          0,           0,         285,      -8.518852115,      -6.378772386,      -6.421688561,       -3.00844641
          0,           0,         286,      -8.530175715,       -6.39039664,       -6.43244796,      -3.019712664
          0,           0,         287,       -8.54150058,      -6.402027819,      -6.443155248,      -3.030984926
          0,           0,         288,       -8.55285335,      -6.413686351,      -6.453849885,      -3.042290691
          0,           0,         289,      -8.564259778,      -6.425392052,       -6.46457068,      -3.053656411
          0,           0,         290,      -8.575744365,      -6.437163881,      -6.475355093,      -3.065107151
          0,           0,         291,      -8.587329945,      -6.449019415,      -6.486238625,        -3.0766662
          0,           0,         292,      -8.599037196,      -6.460974042,      -6.497254138,      -3.088354626
          0,           0,         293,      -8.610884365,      -6.473040778,      -6.508431402,      -3.100190966
          0,           0,         294,      -8.622887352,      -6.485231133,      -6.519796882,      -3.112191186
          0,           0,         295,      -8.635059735,      -6.497555707,      -6.531373668,      -3.124368718
          0,           0,         296,       -8.64741255,      -6.510023559,      -6.543181309,      -3.136734318
          0,           0,         297,      -8.659953996,       -6.52264153,      -6.555235521,       -3.14929586
          0,           0,         298,      -8.672689241,      -6.535413885,      -6.567548076,      -3.162058121
          0,           0,         299,      -8.685620355,      -6.548342381,      -6.580126707,      -3.175022739
          0,           0,         300,      -8.698746296,      -6.561426203,      -6.592975103,      -3.188188157
          0,           0,         301,      -8.712062916,      -6.574662058,      -6.606092961,      -3.201549654
          0,           0,         302,      -8.725562977,      -6.588044107,      -6.619476001,      -3.215099364
          0,           0,         303,      -8.739236233,      -6.601564031,      -6.633116076,       -3.22882631
          0,           0,         304,      -8.753069471,      -6.615211168,      -6.647001243,      -3.242716517
          0,           0,         305,      -8.767046697,       -6.62897258,      -6.661115838,      -3.256753141
          0,           0,         306,      -8.781149289,      -6.642833293,      -6.675440598,      -3.270916652
          0,           0,         307,      -8.795356213,      -6.656776488,      -6.689952734,      -3.285185047
          0,           0,         308,      -8.809644312,      -6.670783733,      -6.704626143,      -3.299534132
          0,           0,         309,      -8.823988632,      -6.684835277,      -6.719431528,      -3.313937886
          0,           0,         310,      -8.838362729,      -6.698910235,      -6.734336692,      -3.328368757
          0,           0,         311,       -8.85273921,      -6.712986895,      -6.749306826,      -3.342798249
          0,           0,         312,      -8.867090138,      -6.727042907,      -6.764304844,      -3.357197314
          0,           0,         313,      -8.881387598,      -6.741055532,      -6.779291811,       -3.37153698
          0,           0,         314,      -8.895604143,      -6.755001846,      -6.794227439,      -3.385788815
          0,           0,         315,      -8.909713355,      -6.768859048,      -6.809070851,      -3.399925542
          0,           0,         316,      -8.923690241,      -6.782605027,      -6.823781522,      -3.413921464
          0,           0,         317,      -8.937511833,      -6.796218995,      -6.838320344,      -3.427753091
          0,           0,         318,       -8.95115767,      -6.809682476,      -6.852650951,      -3.441399671
          0,           0,         319,      -8.964610451,      -6.822980333,      -6.866740923,      -3.454843839
          0,           0,         320,      -8.977856615,      -6.836101727,      -6.880562902,      -3.468072184
          0,           0,         321,      -8.990886932,      -6.849040671,       -6.89409557,      -3.481075847
          0,           0,         322,      -9.003696878,      -6.861796162,      -6.907324112,      -3.493850847
          0,           0,         323,      -9.016286885,      -6.874371888,      -6.920240633,      -3.506398355
          0,           0,         324,      -9.028662328,      -6.886775568,      -6.932844165,      -3.518724631
          0,           0,         325,      -9.040833237,      -6.899018562,      -6.945140521,       -3.53084073
          0,           0,         326,      -9.052813935,      -6.911114939,      -6.957142001,      -3.542762114
          0,           0,         327,      -9.064622435,      -6.923081182,      -6.968866942,      -3.554508045
          0,           0,         328,      -9.076279916,      -6.934935386,      -6.980339127,      -3.566100998
          0,           0,         329,      -9.087810026,       -6.94669698,      -6.991587082,      -3.577565946
          0,           0,         330,      -9.099238379,      -6.958386476,      -7.002643369,      -3.588929814
          0,           0,         331,      -9.110591859,      -6.970024836,      -7.013543682,      -3.600220735
          0,           0,         332,       -9.12189816,      -6.981633577,      -7.024326009,      -3.611467588
          0,           0,         333,      -9.133185163,      -6.993234051,      -7.035029781,      -3.622699316
          0,           0,         334,      -9.144480545,      -7.004847436,      -7.045694999,      -3.633944531
          0,           0,         335,      -9.155811286,      -7.016494432,      -7.056361411,      -3.645230994
          0,           0,         336,      -9.167203299,      -7.028194893,      -7.067067848,      -3.656585269
