VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.771403736,      -2.068939563,      -2.647926514,      0.7290541747
          0,           0,          59,      -4.800025041,      -2.090501102,      -2.679596853,      0.7009253836
          0,           0,          60,      -4.830047176,      -2.112256457,      -2.711758475,      0.6713949784
          0,           0,          61,      -4.861341398,      -2.134225435,      -2.743521897,      0.6405668171
          0,           0,          62,      -4.893412949,       -2.15641751,       -2.77421422,       0.608918072
          0,           0,          63,      -4.925546778,      -2.178826429,      -2.803273538,      0.5771611219
          0,           0,          64,      -4.956882213,      -2.201431637,       -2.83047778,      0.5461632249
          0,           0,          65,      -4.986493242,      -2.224198742,       -2.85587029,      0.5168658258
          0,           0,          66,      -5.013609484,      -2.247086757,      -2.879672369,      0.4900664921
          0,           0,          67,      -5.037804061,       -2.27005653,      -2.902263444,      0.4662213742
          0,           0,          68,      -5.059144062,      -2.293084588,      -2.924101384,      0.4452914148
          0,           0,          69,       -5.07818448,      -2.316160612,      -2.945712936,      0.4267376524
          0,           0,          70,      -5.095866627,      -2.339288457,      -2.967592216,       0.409621021
          0,           0,          71,      -5.113309384,      -2.362484427,      -2.990172654,      0.3928126079
          0,           0,          72,      -5.131603524,       -2.38577329,      -3.013883537,      0.3752028923
          0,           0,          73,      -5.151718418,      -2.409179962,      -3.039069852,      0.3558030461
          0,           0,          74,      -5.174421872,      -2.432730907,      -3.065956872,       0.333826466
          0,           0,          75,      -5.200285531,      -2.456449921,      -3.094669663,      0.3086847511
          0,           0,          76,      -5.229625618,      -2.480357848,      -3.125173162,      0.2800470477
          0,           0,          77,      -5.262517596,       -2.50447089,      -3.157276072,      0.2478242419
          0,           0,          78,      -5.298784969,      -2.528796889,      -3.190627588,      0.2121811508
          0,           0,          79,      -5.337996746,      -2.553339055,      -3.224781653,      0.1735385975
          0,           0,          80,      -5.379480444,      -2.578096184,       -3.25930593,      0.1325619629
          0,           0,          81,       -5.42235913,      -2.603059676,      -3.293832238,     0.09012480312
          0,           0,          82,      -5.465631425,      -2.628214728,       -3.32813957,     0.04723030975
          0,           0,          83,      -5.508290268,      -2.653542815,      -3.362192916,    0.004893106878
          0,           0,          84,      -5.549511094,      -2.679020521,       -3.39607467,    -0.03604860634
          0,           0,          85,      -5.588770682,      -2.704621222,      -3.429865687,    -0.07505755308
          0,           0,          86,      -5.625885662,      -2.730315839,      -3.463449622,     -0.1119405576
          0,           0,          87,      -5.660857596,      -2.756069797,      -3.496353819,     -0.1466989888
          0,           0,          88,      -5.693649521,      -2.781845129,      -3.527666615,     -0.1793042527
          0,           0,          89,      -5.723943877,      -2.807601058,        -3.5561485,     -0.2094525281
          0,           0,          90,      -5.751037157,      -2.833294385,      -3.580549174,     -0.2364510292
          0,           0,          91,      -5.773967052,      -2.858883256,      -3.600066757,     -0.2593359798
          0,           0,          92,       -5.79187777,      -2.884333129,      -3.614748298,      -0.277232167
          0,           0,          93,      -5.804484574,      -2.909623159,      -3.625575238,      -0.289821311
          0,           0,          94,      -5.812385152,      -2.934752749,      -3.634179407,     -0.2976654161
          0,           0,          95,      -5.817010911,      -2.959747913,      -3.642393559,     -0.3021714969
          0,           0,          96,      -5.820262697,      -2.984663106,      -3.651877027,     -0.3052330898
          0,           0,          97,      -5.824071635,      -3.009578629,      -3.663910845,     -0.3087865146
          0,           0,          98,      -5.830094803,      -3.034594166,      -3.679350041,     -0.3144989669
          0,           0,          99,      -5.839582187,      -3.059817478,      -3.698650505,     -0.3236298741
          0,           0,         100,      -5.853365985,      -3.085351272,      -3.721920225,     -0.3370183396
          0,           0,         101,      -5.871912091,      -3.111279758,      -3.748973434,     -0.3551332558
          0,           0,         102,      -5.895382095,      -3.137657516,      -3.779376272,     -0.3781348891
          0,           0,         103,      -5.923676446,      -3.164502802,      -3.812505798,     -0.4059196087
          0,           0,         104,       -5.95644715,      -3.191794998,      -3.847618177,      -0.438136698
          0,           0,         105,        -5.9931363,      -3.219480217,      -3.883955709,     -0.4742263404
          0,           0,         106,      -6.033005355,      -3.247480445,       -3.92087582,     -0.5134500608
          0,           0,         107,      -6.075123474,      -3.275703264,      -3.957883611,     -0.5548892981
          0,           0,         108,      -6.118414796,      -3.304060262,      -3.994691604,     -0.5974949548
          0,           0,         109,      -6.161748458,      -3.332478559,      -4.031151849,     -0.6401782936
          0,           0,         110,      -6.204044711,       -3.36090859,      -4.067134008,      -0.681914783
          0,           0,         111,      -6.244361012,      -3.389325616,      -4.102366554,     -0.7218235244
          0,           0,         112,      -6.281932127,      -3.417724508,      -4.136313329,     -0.7591953966
          0,           0,         113,      -6.316159803,      -3.446110794,       -4.16815329,     -0.7934679734
          0,           0,         114,      -6.346568724,      -3.474489898,      -4.196918011,     -0.8241705827
          0,           0,         115,      -6.372788645,      -3.502857907,      -4.221771954,     -0.8509009406
          0,           0,         116,      -6.394614756,      -3.531197227,      -4.242350353,     -0.8733877401
          0,           0,         117,      -6.412130266,      -3.559477975,      -4.258984948,     -0.8916247726
          0,           0,         118,      -6.425819237,      -3.587666421,      -4.272678688,     -0.9060037334
          0,           0,         119,      -6.436585449,      -3.615737953,       -4.28485129,     -0.9173542744
          0,           0,         120,      -6.445645095,      -3.643690373,      -4.297005372,     -0.9268496839
          0,           0,         121,      -6.454337174,      -3.671553352,      -4.310457057,     -0.9358176531
          0,           0,         122,       -6.46393253,      -3.699390276,      -4.326193145,     -0.9455403812
          0,           0,         123,      -6.475500973,       -3.72729173,      -4.344835872,     -0.9571102103
          0,           0,         124,       -6.48984788,       -3.75536171,      -4.366666776,       -0.97135747
          0,           0,         125,      -6.507502962,      -3.783699379,       -4.39167419,     -0.9888346311
          0,           0,         126,      -6.528738777,      -3.812380865,       -4.41960811,      -1.009833301
          0,           0,         127,      -6.553600298,      -3.841445455,      -4.450039027,      -1.034414181
          0,           0,         128,      -6.581938388,      -3.870888901,      -4.482422822,      -1.062441484
          0,           0,         129,      -6.613442808,      -3.900664978,      -4.516175796,      -1.093616957
          0,           0,         130,      -6.647678896,      -3.930695383,      -4.550755733,      -1.127516933
          0,           0,         131,      -6.684134736,      -3.960886212,      -4.585737734,      -1.163638626
          0,           0,         132,      -6.722277948,      -3.991147155,      -4.620867325,      -1.201455304
          0,           0,         133,      -6.761620837,      -4.021408947,      -4.656070266,      -1.240479209
          0,           0,         134,      -6.801781616,      -4.051634792,      -4.691410456,      -1.280320889
          0,           0,         135,      -6.842519444,      -4.081822535,      -4.727003158,      -1.320724417
          0,           0,         136,      -6.883721759,      -4.111996845,      -4.762902406,      -1.361558406
          0,           0,         137,      -6.925331346,       -4.14219372,      -4.798986552,      -1.402750698
          0,           0,         138,      -6.967217304,       -4.17244239,       -4.83486632,      -1.444169981
          0,           0,         139,      -7.009012476,      -4.202750631,      -4.869845422,      -1.485475147
          0,           0,         140,      -7.049961512,      -4.233098347,      -4.902975375,      -1.525973349
          0,           0,         141,      -7.088852491,      -4.263441486,      -4.933240046,      -1.564552922
          0,           0,         142,      -7.124132773,      -4.293725311,      -4.959856669,      -1.599780727
          0,           0,         143,      -7.154289722,      -4.323903822,      -4.982592335,      -1.630236955
          0,           0,         144,      -7.178433574,      -4.353960495,      -5.001935742,      -1.655039799
          0,           0,         145,      -7.196787651,      -4.383923144,       -5.01902196,      -1.674310262
          0,           0,         146,      -7.210754098,      -4.413867763,      -5.035354875,      -1.689276197
          0,           0,         147,      -7.222508336,      -4.443909146,      -5.052471783,       -1.70194166
          0,           0,         148,      -7.234402408,      -4.474179504,      -5.071671863,      -1.714545792
          0,           0,         149,      -7.248491865,      -4.504800275,      -5.093839216,      -1.729101225
          0,           0,         150,      -7.266290379,      -4.535853716,      -5.119325984,      -1.747132472
          0,           0,         151,      -7.288677147,      -4.567359449,      -5.147852957,      -1.769564016
          0,           0,         152,      -7.315841466,      -4.599259269,      -5.178420766,      -1.796654679
          0,           0,         153,      -7.347184827,      -4.631413069,      -5.209290642,      -1.827899317
          0,           0,         154,        -7.3811677,      -4.663609141,       -5.23816479,      -1.861878847
          0,           0,         155,      -7.415202975,      -4.695591678,       -5.26270044,      -1.896145487
          0,           0,         156,      -7.445859749,      -4.727104658,      -5.281305021,      -1.927384498
          0,           0,         157,      -7.469700632,      -4.757944609,      -5.293820384,      -1.952171532
          0,           0,         158,      -7.484676833,      -4.788008039,       -5.30160919,      -1.968309832
          0,           0,         159,      -7.491198372,      -4.817319377,      -5.306983526,      -1.975956817
          0,           0,         160,      -7.491922649,      -4.846033917,      -5.312418241,      -1.977557112
          0,           0,         161,      -7.490479526,      -4.874415943,      -5.319993191,      -1.976658697
          0,           0,         162,      -7.490219909,      -4.902796139,       -5.33117605,      -1.976642367
          0,           0,         163,      -7.493627816,      -4.931523725,      -5.346815279,      -1.980069709
          0,           0,         164,      -7.502275516,      -4.960916511,      -5.367203704,      -1.988593133
          0,           0,         165,      -7.516991284,      -4.991216233,      -5.392141865,      -2.003107303
          0,           0,         166,      -7.538032942,      -5.022557748,      -5.420992971,      -2.023921601
          0,           0,         167,      -7.565195996,      -5.054950492,      -5.452750962,      -2.050872448
          0,           0,         168,      -7.597850024,       -5.08826683,      -5.486156492,      -2.083364718
          0,           0,         169,      -7.634931545,      -5.122247237,      -5.519889084,      -2.120367458
          0,           0,         170,      -7.674937566,      -5.156535677,      -5.552832566,      -2.160406394
          0,           0,         171,      -7.715991583,      -5.190741377,      -5.584346626,      -2.201624154
          0,           0,         172,      -7.756071486,      -5.224512926,      -5.614424672,      -2.241998987
          0,           0,         173,      -7.793432262,      -5.257609477,      -5.643646538,      -2.279761414
          0,           0,         174,      -7.827096398,      -5.289950105,      -5.672927006,      -2.313890707
          0,           0,         175,      -7.857132255,      -5.321632618,      -5.703149063,        -2.3444123
          0,           0,         176,      -7.884514582,      -5.352912728,      -5.734814595,      -2.372276184
          0,           0,         177,      -7.910647349,       -5.38414451,      -5.767804537,      -2.398882995
          0,           0,         178,      -7.936804598,      -5.415694535,      -5.801270871,       -2.42551696
          0,           0,         179,      -7.963710416,       -5.44783149,      -5.833716198,      -2.452913605
          0,           0,         180,      -7.991350633,      -5.480626851,      -5.863378889,      -2.481057178
          0,           0,         181,      -8.019012761,      -5.513934245,      -5.888817426,      -2.509208056
          0,           0,         182,      -8.045513836,      -5.547418601,      -5.909472907,      -2.536127889
          0,           0,         183,      -8.069600089,       -5.58061521,      -5.925960443,      -2.560492727
          0,           0,         184,      -8.090446718,      -5.613036304,      -5.939887886,      -2.581421945
          0,           0,         185,      -8.108051253,       -5.64431039,      -5.953318398,      -2.598901448
          0,           0,         186,      -8.123301182,      -5.674307799,      -5.968205893,      -2.613860284
          0,           0,         187,      -8.137695128,      -5.703207314,      -5.986037468,      -2.627874075
          0,           0,         188,      -8.152903089,      -5.731480137,      -6.007697575,      -2.642696701
          0,           0,         189,      -8.170376624,      -5.759789098,      -6.033442179,      -2.659850368
          0,           0,         190,      -8.191108681,      -5.788812231,      -6.062922233,      -2.680379113
          0,           0,         191,       -8.21555929,      -5.819075452,      -6.095264023,      -2.704773414
          0,           0,         192,      -8.243668377,      -5.850872793,      -6.129180723,      -2.732985034
          0,           0,         193,      -8.274878004,      -5.884210235,      -6.163136179,      -2.764451527
          0,           0,         194,      -8.308183827,      -5.918776793,      -6.195624603,      -2.798145066
          0,           0,         195,       -8.34225648,      -5.953983994,      -6.225548888,      -2.832688217
          0,           0,         196,      -8.375664532,      -5.989073814,      -6.252543169,       -2.86657636
          0,           0,         197,      -8.407195777,      -6.023287819,        -6.2770548,      -2.898511807
          0,           0,         198,      -8.436190498,      -6.056062709,      -6.300134716,      -2.927762434
          0,           0,         199,      -8.462731644,      -6.087201369,      -6.323063593,      -2.954377724
          0,           0,         200,      -8.487578748,      -6.116956407,      -6.346986187,      -2.979133804
          0,           0,         201,      -8.511872107,      -6.145956289,      -6.372673109,      -3.003228931
          0,           0,         202,      -8.536765704,      -6.174991174,      -6.400437715,      -3.027893549
          0,           0,         203,      -8.563144941,      -6.204788946,      -6.430160836,      -3.054084998
          0,           0,         204,      -8.591472681,      -6.235858972,      -6.461374718,      -3.082321707
          0,           0,         205,      -8.621740753,      -6.268397373,      -6.493390968,      -3.112631407
          0,           0,         206,      -8.653498575,      -6.302252715,      -6.525468588,      -3.144578321
          0,           0,         207,      -8.685958699,      -6.336959319,      -6.556998346,      -3.177365154
          0,           0,         208,       -8.71818078,      -6.371847543,      -6.587656631,      -3.210013467
          0,           0,         209,      -8.749313599,      -6.406221709,      -6.617468281,      -3.241608553
          0,           0,         210,      -8.778843961,      -6.439564431,       -6.64674883,       -3.27156179
          0,           0,         211,      -8.806755587,      -6.471692002,      -6.675958577,       -3.29979075
          0,           0,         212,      -8.833528832,      -6.502815661,      -6.705525715,      -3.326736227
          0,           0,         213,      -8.859983617,      -6.533478099,      -6.735684448,      -3.353212084
          0,           0,         214,      -8.887016531,      -6.564348356,      -6.766373254,      -3.380140855
          0,           0,         215,      -8.915341477,      -6.595973131,      -6.797218555,      -3.408285157
          0,           0,         216,      -8.945305884,      -6.628590556,      -6.827603761,      -3.438052685
          0,           0,         217,      -8.976795496,       -6.66204123,      -6.856821047,      -3.469391747
          0,           0,         218,       -9.00922349,       -6.69578262,         -6.884285,      -3.501772247
          0,           0,         219,      -9.041613496,      -6.729015348,      -6.909746647,      -3.534258913
          0,           0,         220,      -9.072799791,      -6.760918269,      -6.933426304,      -3.565698921
          0,           0,         221,      -9.101746944,      -6.790943279,      -6.955996622,      -3.595030203
          0,           0,         222,      -9.127904732,      -6.819050971,      -6.978411679,      -3.621637365
          0,           0,         223,      -9.151431122,       -6.84575063,      -7.001655477,      -3.645594819
          0,           0,         224,      -9.173151045,      -6.871925896,      -7.026510335,      -3.667656475
          0,           0,         225,      -9.194275561,      -6.898601008,         -7.053387,      -3.688998361
          0,           0,         226,      -9.216042712,      -6.926666628,      -7.082135025,      -3.710860334
          0,           0,         227,      -9.239376509,      -6.956566456,      -7.111902924,      -3.734193578
          0,           0,         228,      -9.264611573,      -6.988098914,      -7.141154862,      -3.759373296
          0,           0,         229,      -9.291323972,      -7.020336659,      -7.167870112,      -3.786018347
          0,           0,         230,      -9.318289674,      -7.051700593,      -7.190039445,       -3.81293742
          0,           0,         231,      -9.343641963,      -7.080289421,      -7.206419712,      -3.838272631
          0,           0,         232,       -9.36533011,      -7.104482838,      -7.217152765,      -3.859948333
          0,           0,         233,      -9.381855485,      -7.123611877,      -7.223792599,      -3.876413763
          0,           0,         234,      -9.392976874,      -7.138306609,       -7.22873276,      -3.887375649
          0,           0,         235,      -9.399920918,      -7.150269506,      -7.234463902,      -3.894039926
          0,           0,         236,      -9.404942265,      -7.161642935,      -7.243045522,      -3.898681899
          0,           0,         237,      -9.410564944,      -7.174383061,      -7.255869795,      -3.903873437
          0,           0,         238,      -9.418960112,      -7.189936876,      -7.273638095,      -3.911841234
          0,           0,         239,      -9.431659425,      -7.209190951,      -7.296397301,      -3.924170394
          0,           0,         240,      -9.449511206,      -7.232405587,      -7.323442159,      -3.941756572
          0,           0,         241,      -9.472670176,      -7.259149676,      -7.353192416,      -3.964794581
          0,           0,         242,      -9.500517974,      -7.288321754,      -7.383223779,      -3.992699305
          0,           0,         243,      -9.531538664,      -7.318173581,      -7.410560929,       -4.02397339
          0,           0,         244,      -9.563250348,      -7.346431281,      -7.432431592,      -4.056116503
          0,           0,         245,      -9.592423546,      -7.370744987,      -7.447358848,      -4.085813044
          0,           0,         246,      -9.615861617,      -7.389481379,      -7.455890374,      -4.109705804
          0,           0,         247,      -9.631654096,      -7.402431617,      -7.460335033,      -4.125708196
          0,           0,         248,      -9.640140724,      -7.410894592,      -7.463746936,      -4.134069723
          0,           0,         249,      -9.643746582,       -7.41710418,      -7.468932329,      -4.137257579
          0,           0,         250,      -9.645847314,      -7.423466591,      -7.477930565,      -4.138772443
          0,           0,         251,      -9.649595797,      -7.432015204,       -7.49192824,      -4.141897591
          0,           0,         252,      -9.657309184,      -7.444222904,       -7.51136185,      -4.149046678
          0,           0,         253,      -9.670376017,      -7.460965777,      -7.535989521,      -4.161670698
          0,           0,         254,      -9.689375268,       -7.48251298,      -7.564845709,      -4.180388269
          0,           0,         255,      -9.714166391,      -7.508589472,      -7.596225057,       -4.20508392
          0,           0,         256,      -9.743881955,      -7.538315606,      -7.627825567,       -4.23490512
          0,           0,         257,      -9.776893905,      -7.570110049,       -7.65712104,      -4.268220325
          0,           0,         258,      -9.810828978,      -7.601796317,      -7.681996877,      -4.302615414
          0,           0,         259,      -9.842798393,      -7.630952003,      -7.701488028,      -4.335104954
          0,           0,         260,      -9.870051684,      -7.655540115,      -7.716171401,      -4.362792729
          0,           0,         261,      -9.890946723,      -7.674644821,      -7.727890575,       -4.38389488
          0,           0,         262,      -9.905660974,       -7.68884014,      -7.739012348,        -4.3985269
          0,           0,         263,      -9.916072682,      -7.699931408,      -7.751711767,      -4.408612484
          0,           0,         264,      -9.924919507,      -7.710287022,      -7.767575725,      -4.416998292
          0,           0,         265,       -9.93486072,      -7.722180298,      -7.787489446,      -4.426455925
          0,           0,         266,      -9.947915538,      -7.737394841,      -7.811665677,      -4.439087067
          0,           0,         267,        -9.9653123,      -7.757041715,       -7.83972363,      -4.456168659
          0,           0,         268,       -9.98755147,      -7.781517504,      -7.870756771,      -4.478227269
          0,           0,         269,      -10.01450161,      -7.810588313,      -7.903405249,      -4.505143158
          0,           0,         270,      -10.04545891,      -7.843446272,      -7.936030484,       -4.53621181
          0,           0,         271,      -10.07919227,       -7.87869289,      -7.967025193,      -4.570185567
          0,           0,         272,      -10.11402779,      -7.914381765,      -7.995208202,      -4.605352172
          0,           0,         273,      -10.14805361,      -7.948279555,      -8.020163701,       -4.63973563
          0,           0,         274,       -10.1794952,      -7.978411989,       -8.04233264,      -4.671479892
          0,           0,         275,      -10.20719161,      -8.003736432,      -8.062799155,      -4.699350047
          0,           0,         276,      -10.23094658,      -8.024545038,      -8.082902596,      -4.723115183
          0,           0,         277,      -10.25153482,       -8.04229821,      -8.103875269,       -4.74356867
          0,           0,         278,      -10.27036455,      -8.059033166,      -8.126615631,      -4.762176515
          0,           0,         279,      -10.28900089,      -8.076729051,      -8.151593809,      -4.780571482
          0,           0,         280,      -10.30877913,      -8.096906964,      -8.178852461,      -4.800144967
          0,           0,         281,      -10.33060809,      -8.120504446,      -8.208077095,      -4.821840941
          0,           0,         282,       -10.3549275,      -8.147873549,      -8.238713558,       -4.84611474
          0,           0,         283,      -10.38175526,      -8.178797178,      -8.270087446,      -4.872985055
          0,           0,         284,      -10.41077425,      -8.212552213,      -8.301526247,      -4.902122716
          0,           0,         285,      -10.44143875,      -8.248020608,      -8.332484318,      -4.932959895
          0,           0,         286,      -10.47309021,      -8.283867402,      -8.362646049,      -4.964807217
          0,           0,         287,      -10.50507475,      -8.318766009,      -8.391953957,      -4.996977699
          0,           0,         288,      -10.53685134,      -8.351707616,      -8.420562284,      -5.028899968
          0,           0,         289,      -10.56806302,      -8.382251526,      -8.448713429,      -5.060197919
          0,           0,         290,      -10.59853946,      -8.410586574,      -8.476605589,      -5.090698721
          0,           0,         291,      -10.62823259,      -8.437324205,      -8.504315415,      -5.120371444
          0,           0,         292,      -10.65712335,      -8.463202823,      -8.531780834,      -5.149228191
          0,           0,         293,      -10.68514451,      -8.488834894,       -8.55883101,       -5.17723482
          0,           0,         294,      -10.71215122,      -8.514568691,      -8.585262208,      -5.204272292
          0,           0,         295,      -10.73795891,      -8.540476355,      -8.610940385,      -5.230165117
          0,           0,         296,       -10.7624279,      -8.566437472,      -8.635902108,      -5.254767255
          0,           0,         297,      -10.78558388,      -8.592294157,      -8.660387487,      -5.278078876
          0,           0,         298,       -10.8076938,      -8.618006776,      -8.684819678,      -5.300333691
          0,           0,         299,       -10.8292749,      -8.643752306,      -8.709729358,      -5.322018163
          0,           0,         300,      -10.85103905,      -8.669928372,      -8.735625895,      -5.343824444
          0,           0,         301,      -10.87379861,      -8.697071493,      -8.762867713,      -5.366558987
          0,           0,         302,      -10.89832923,      -8.725709453,      -8.791529277,      -5.391007118
          0,           0,         303,      -10.92522525,      -8.756166122,      -8.821319325,      -5.417783149
          0,           0,         304,      -10.95474926,      -8.788358471,      -8.851560445,       -5.44717994
          0,           0,         305,      -10.98670975,      -8.821622068,      -8.881233582,      -5.479046345
          0,           0,         306,      -11.02034869,      -8.854655098,      -8.909119405,      -5.512667445
          0,           0,         307,      -11.05430585,      -8.885664979,      -8.934120522,      -5.546720675
          0,           0,         308,      -11.08672449,      -8.912824918,      -8.955615864,      -5.579363613
          0,           0,         309,      -11.11562171,      -8.934938628,      -8.973745266,      -5.608584304
          0,           0,         310,      -11.13949402,      -8.951987624,      -8.989397061,      -5.632804242
          0,           0,         311,      -11.15794874,       -8.96521777,      -9.003972401,      -5.651531518
          0,           0,         312,      -11.17193389,      -8.976679307,      -9.019018581,      -5.665639892
          0,           0,         313,      -11.18340941,       -8.98849846,       -9.03586267,      -5.677066702
          0,           0,         314,      -11.19465307,      -9.002424475,      -9.055430904,      -5.688117065
          0,           0,         315,      -11.20767998,      -9.019737094,      -9.078269081,        -5.7008648
          0,           0,         316,      -11.22401997,      -9.041168327,      -9.104348894,       -5.71690139
          0,           0,         317,      -11.24461897,      -9.066743429,      -9.132942175,      -5.737224621
          0,           0,         318,      -11.26976903,      -9.095866726,      -9.162720677,      -5.762168758
          0,           0,         319,      -11.29906156,      -9.127263188,      -9.191891708,      -5.791362496
          0,           0,         320,      -11.33134199,      -9.159016314,      -9.218510532,      -5.823676158
          0,           0,         321,      -11.36471303,      -9.188750888,      -9.241030218,      -5.857222671
          0,           0,         322,       -11.3967109,      -9.214204095,      -9.258906733,      -5.889509114
          0,           0,         323,      -11.42482151,      -9.234061166,      -9.272870704,      -5.917944883
          0,           0,         324,      -11.44733291,      -9.248487563,      -9.284638703,      -5.940707915
          0,           0,         325,      -11.46404866,      -9.259038606,      -9.296339045,      -5.957517896
          0,           0,         326,      -11.47640391,      -9.267998541,      -9.309910435,       -5.96978691
          0,           0,         327,       -11.4868285,      -9.277637842,      -9.326766308,      -5.979985458
          0,           0,         328,      -11.49785622,      -9.289748294,      -9.347641464,       -5.99072635
          0,           0,         329,      -11.51149043,      -9.305545978,      -9.372590693,      -6.004091066
          0,           0,         330,      -11.52900139,      -9.325549046,      -9.401003039,      -6.021405968
          0,           0,         331,      -11.55088597,      -9.349675041,      -9.431489614,      -6.043210067
          0,           0,         332,      -11.57689271,      -9.377270491,      -9.462007816,       -6.06927303
          0,           0,         333,      -11.60600603,      -9.407074425,      -9.490262044,      -6.098573007
          0,           0,         334,      -11.63650045,      -9.437233771,      -9.514290435,      -6.129353285
          0,           0,         335,      -11.66615499,      -9.465552452,      -9.533170261,      -6.159320966
          0,           0,         336,      -11.69272533,      -9.490078842,      -9.547402396,      -6.186127387
