VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.700877111,      -2.053774002,      -2.621844181,      0.8041919583
          0,           0,          56,      -4.723926675,      -2.074261925,      -2.644708508,      0.7814009236
          0,           0,          57,      -4.747504622,      -2.094903248,      -2.667711618,      0.7580982914
          0,           0,          58,      -4.771610625,       -2.11569711,      -2.691013905,      0.7342791923
          0,           0,          59,      -4.796227461,      -2.136642944,        -2.7147914,      0.7099557107
          0,           0,          60,      -4.821293664,      -2.157732996,       -2.73923287,      0.6851816802
          0,           0,          61,       -4.84672578,      -2.178961012,      -2.764418273,      0.6600342201
          0,           0,          62,      -4.872482221,      -2.200320498,      -2.790369483,      0.6345537511
          0,           0,          63,      -4.898524292,      -2.221810639,      -2.817036284,      0.6087771488
          0,           0,          64,      -4.924806549,      -2.243438498,      -2.844306401,      0.5827493664
          0,           0,          65,      -4.951328289,      -2.265211982,       -2.87206056,      0.5564721557
          0,           0,          66,      -4.978066604,      -2.287138722,       -2.90013395,      0.5299673386
          0,           0,          67,      -5.004997974,      -2.309232831,      -2.928350655,        0.50325927
          0,           0,          68,      -5.032111128,      -2.331510567,      -2.956554468,      0.4763611189
          0,           0,          69,      -5.059399725,      -2.353988378,      -2.984624481,      0.4492810066
          0,           0,          70,      -5.086822822,      -2.376678465,       -3.01252261,      0.4220622212
          0,           0,          71,      -5.114359624,      -2.399586237,      -3.040273717,      0.3947301806
          0,           0,          72,      -5.141997779,      -2.422712888,      -3.067929859,      0.3673021895
          0,           0,          73,      -5.169733359,       -2.44605591,      -3.095539365,      0.3397861726
          0,           0,          74,      -5.197582188,      -2.469606189,      -3.123124647,      0.3121716005
          0,           0,          75,      -5.225548085,      -2.493350986,      -3.150750266,      0.2844570896
          0,           0,          76,       -5.25364207,      -2.517275919,      -3.178459785,      0.2566333099
          0,           0,          77,      -5.281887959,      -2.541365663,      -3.206343553,      0.2286766973
          0,           0,          78,      -5.310283628,       -2.56560487,      -3.234442908,      0.2005878012
          0,           0,          79,      -5.338816672,       -2.58997963,      -3.262766068,       0.172377546
          0,           0,          80,      -5.367492184,      -2.614477808,      -3.291254451,      0.1440416733
          0,           0,          81,      -5.396286813,      -2.639092931,      -3.319912033,      0.1156007014
          0,           0,          82,      -5.425177788,      -2.663817109,      -3.348737132,     0.08707400093
          0,           0,          83,      -5.454142325,      -2.688644331,       -3.37762711,     0.05848279077
          0,           0,          84,      -5.483154636,      -2.713570701,      -3.406469324,      0.0298511763
          0,           0,          85,      -5.512188631,      -2.738596131,       -3.43516177,    0.001202745362
          0,           0,          86,      -5.541201434,      -2.763722537,      -3.463622281,    -0.02742298525
          0,           0,          87,      -5.570173786,      -2.788953352,      -3.491783186,    -0.05600733943
          0,           0,          88,      -5.599074761,      -2.814291452,      -3.519602514,    -0.08452237848
          0,           0,          89,      -5.627867435,      -2.839739388,       -3.54706308,     -0.1129336047
          0,           0,          90,      -5.656510391,      -2.865299648,      -3.574156271,      -0.141202193
          0,           0,          91,      -5.684962408,      -2.890974536,       -3.60091662,     -0.1692882199
          0,           0,          92,       -5.71320163,      -2.916765396,      -3.627306029,     -0.1971722774
          0,           0,          93,      -5.741184847,      -2.942671244,      -3.653385687,     -0.2248142595
          0,           0,          94,      -5.768866847,      -2.968691201,      -3.679208239,     -0.2521705576
          0,           0,          95,      -5.796203614,       -2.99482302,      -3.704796375,       -0.27920014
          0,           0,          96,      -5.823151615,      -3.021063681,      -3.730174314,     -0.3058623732
          0,           0,          97,      -5.849675935,      -3.047410034,      -3.755354057,     -0.3321237089
          0,           0,          98,      -5.875743444,      -3.073859043,      -3.780344978,     -0.3579530718
          0,           0,          99,      -5.901328175,      -3.100407857,      -3.805147315,     -0.3833260708
          0,           0,         100,      -5.926407985,      -3.127054175,      -3.829750902,     -0.4082216036
          0,           0,         101,      -5.950967223,      -3.153796543,      -3.854140073,     -0.4326245165
          0,           0,         102,       -5.97499816,       -3.18063439,      -3.878296348,     -0.4565270758
          0,           0,         103,      -5.998496673,      -3.207567905,      -3.902203691,     -0.4799251566
          0,           0,         104,      -6.021476974,      -3.234597933,      -3.925848385,     -0.5028313589
          0,           0,         105,      -6.043962557,      -3.261725403,      -3.949217012,     -0.5252676388
          0,           0,         106,      -6.065976822,      -3.288951389,      -3.972305492,     -0.5472561537
          0,           0,         107,      -6.087557381,      -3.316277547,      -3.995137627,     -0.5688321435
          0,           0,         108,       -6.10874735,      -3.343704144,      -4.017735953,     -0.5900371907
          0,           0,         109,      -6.129599742,      -3.371230741,      -4.040133809,      -0.610921946
          0,           0,         110,        -6.1501723,      -3.398856138,       -4.06236795,     -0.6315417787
          0,           0,         111,      -6.170525411,      -3.426578468,      -4.084473394,     -0.6519551648
          0,           0,         112,      -6.190719565,       -3.45439501,      -4.106491728,      -0.672220822
          0,           0,         113,       -6.21081487,      -3.482302518,      -4.128462554,     -0.6923971377
          0,           0,         114,      -6.230870539,      -3.510297485,      -4.150422257,     -0.7125416264
          0,           0,         115,      -6.250943931,      -3.538376304,      -4.172404352,     -0.7327099798
          0,           0,         116,      -6.271089587,      -3.566535438,      -4.194439632,     -0.7529551157
          0,           0,         117,      -6.291357585,       -3.59477161,      -4.216557761,     -0.7733256275
          0,           0,         118,      -6.311795687,       -3.62308202,      -4.238780933,      -0.793867677
          0,           0,         119,      -6.332446449,      -3.651464483,      -4.261131756,     -0.8146225101
          0,           0,         120,      -6.353346607,      -3.679917468,       -4.28363419,     -0.8356257559
          0,           0,         121,      -6.374528231,      -3.708440198,      -4.306307731,     -0.8569085103
          0,           0,         122,      -6.396018158,       -3.73703265,      -4.329169029,     -0.8784968919
          0,           0,         123,      -6.417838022,      -3.765695529,      -4.352232732,     -0.9004120256
          0,           0,         124,      -6.440003975,      -3.794430143,      -4.375510179,     -0.9226698051
          0,           0,         125,      -6.462525122,      -3.823238234,      -4.399007736,     -0.9452794151
          0,           0,         126,      -6.485408957,      -3.852121844,      -4.422723782,     -0.9682484453
          0,           0,         127,      -6.508655305,      -3.881083175,      -4.446654616,     -0.9915772843
          0,           0,         128,      -6.532257681,      -3.910124332,      -4.470788165,      -1.015260198
          0,           0,         129,      -6.556203613,      -3.939247362,      -4.495101125,      -1.039285591
          0,           0,         130,      -6.580472492,      -3.968453963,      -4.519566028,      -1.063634065
          0,           0,         131,      -6.605035082,      -3.997745382,      -4.544148911,      -1.088277837
          0,           0,         132,      -6.629853173,      -4.027122181,      -4.568808557,      -1.113180316
          0,           0,         133,      -6.654880787,      -4.056584158,      -4.593494465,      -1.138297121
          0,           0,         134,      -6.680063056,      -4.086130255,      -4.618149676,      -1.163575064
          0,           0,         135,      -6.705335663,      -4.115758426,      -4.642713021,       -1.18895154
          0,           0,         136,      -6.730624891,      -4.145465476,      -4.667119333,      -1.214354508
          0,           0,         137,      -6.755848261,      -4.175246928,      -4.691299969,      -1.239703054
          0,           0,         138,      -6.780915683,      -4.205096906,      -4.715184304,      -1.264908431
          0,           0,         139,      -6.805731162,      -4.235008046,      -4.738701617,      -1.289875663
          0,           0,         140,      -6.830195192,      -4.264971417,      -4.761783174,       -1.31450582
          0,           0,         141,      -6.854207865,       -4.29497646,      -4.784364536,      -1.338699012
          0,           0,         142,      -6.877672644,      -4.325010951,      -4.806388055,      -1.362358069
          0,           0,         143,      -6.900500623,      -4.355060981,      -4.827805363,      -1.385392731
          0,           0,         144,      -6.922614959,      -4.385110971,      -4.848579675,      -1.407724072
          0,           0,         145,      -6.943955085,      -4.415143721,      -4.868687684,      -1.429288773
          0,           0,         146,      -6.964480821,       -4.44514046,      -4.888120968,      -1.450043319
          0,           0,         147,      -6.984173739,      -4.475080878,      -4.906886492,      -1.469965699
          0,           0,         148,      -7.003039772,       -4.50494341,      -4.925006741,      -1.489058071
          0,           0,         149,      -7.021108685,      -4.534705354,      -4.942517577,      -1.507346547
          0,           0,         150,      -7.038432457,      -4.564343112,      -4.959467735,      -1.524879835
          0,           0,         151,      -7.055082363,      -4.593832527,      -4.975916569,      -1.541726511
          0,           0,         152,      -7.071145153,      -4.623149261,      -4.991931111,       -1.55797131
          0,           0,         153,      -7.086718705,      -4.652269228,      -5.007583278,      -1.573710833
          0,           0,         154,      -7.101907502,      -4.681169093,      -5.022947311,      -1.589049012
          0,           0,         155,      -7.116818299,      -4.709826811,      -5.038097442,      -1.604092722
          0,           0,         156,       -7.13155626,      -4.738222181,      -5.053105838,      -1.618947823
          0,           0,         157,      -7.146221751,      -4.766337425,      -5.068040897,      -1.633715836
          0,           0,         158,      -7.160907854,      -4.794157723,      -5.082965918,      -1.648491331
          0,           0,         159,      -7.175698554,      -4.821671685,      -5.097938069,      -1.663360005
          0,           0,         160,      -7.190667515,      -4.848871731,      -5.113007614,      -1.678397353
          0,           0,         161,      -7.205877296,      -4.875754366,      -5.128217373,      -1.693667812
          0,           0,         162,      -7.221378885,      -4.902320332,      -5.143602388,      -1.709224237
          0,           0,         163,      -7.237211415,       -4.92857429,      -5.159189791,      -1.725107577
          0,           0,         164,      -7.253400443,      -4.954524514,      -5.174996938,      -1.741345315
          0,           0,         165,       -7.26996175,      -4.980183114,      -5.191038169,      -1.757954736
          0,           0,         166,      -7.286898785,      -5.005564349,      -5.207315023,      -1.774940762
          0,           0,         167,       -7.30420241,      -5.030684392,      -5.223822693,      -1.792295727
          0,           0,         168,      -7.321850328,       -5.05556059,      -5.240549904,      -1.809998715
          0,           0,         169,      -7.339808466,      -5.080210183,      -5.257474932,      -1.828016787
          0,           0,         170,      -7.358030698,      -5.104649431,      -5.274567983,      -1.846304775
          0,           0,         171,      -7.376459333,      -5.128892659,      -5.291792591,      -1.864805701
          0,           0,         172,      -7.395025592,      -5.152951373,      -5.309105255,      -1.883451211
          0,           0,         173,      -7.413650525,      -5.176833352,      -5.326455748,      -1.902162449
          0,           0,         174,      -7.432246457,      -5.200541712,      -5.343788146,      -1.920851459
          0,           0,         175,      -7.450719011,      -5.224074021,         -5.361042,      -1.939423162
          0,           0,         176,      -7.468969708,      -5.247421517,      -5.378153734,      -1.957777931
          0,           0,         177,      -7.486899163,      -5.270568452,       -5.39505838,      -1.975814796
          0,           0,         178,      -7.504410801,      -5.293491585,      -5.411691679,        -1.9934352
          0,           0,         179,      -7.521414988,      -5.316159934,      -5.427992432,      -2.010547211
          0,           0,         180,      -7.537833346,      -5.338534877,      -5.443904988,      -2.027069943
          0,           0,         181,      -7.553602902,      -5.360570695,      -5.459381692,      -2.042937855
          0,           0,         182,      -7.568679713,      -5.382215611,      -5.474385167,      -2.058104529
          0,           0,         183,      -7.583041563,      -5.403413348,      -5.488890233,      -2.072545532
          0,           0,         184,      -7.596689456,      -5.424105259,      -5.502885319,      -2.086260053
          0,           0,         185,      -7.609647716,      -5.444232893,      -5.516373236,      -2.099271107
          0,           0,         186,       -7.62196267,      -5.463740896,      -5.529371222,      -2.111624283
          0,           0,         187,      -7.633700057,      -5.482580076,      -5.541910244,      -2.123385166
          0,           0,         188,        -7.6449415,      -5.500710579,      -5.554033642,      -2.134635763
          0,           0,         189,       -7.65578037,      -5.518105022,      -5.565795222,      -2.145470303
          0,           0,         190,      -7.666317428,      -5.534751332,      -5.577256998,      -2.155990772
          0,           0,         191,      -7.676656571,      -5.550655002,      -5.588486815,      -2.166302576
          0,           0,         192,       -7.68690094,      -5.565840304,      -5.599555965,      -2.176510555
          0,           0,         193,      -7.697149583,       -5.58035009,       -5.61053685,      -2.186715581
          0,           0,         194,      -7.707494862,      -5.594243982,      -5.621500687,      -2.197011902
          0,           0,         195,      -7.718020658,      -5.607595144,      -5.632515596,      -2.207485266
          0,           0,         196,      -7.728801215,      -5.620486214,      -5.643645359,      -2.218211689
          0,           0,         197,      -7.739900456,      -5.633005144,      -5.654948662,      -2.229256721
          0,           0,         198,       -7.75137171,      -5.645241615,      -5.666478365,      -2.240675145
          0,           0,         199,      -7.763257789,      -5.657284311,      -5.678280623,      -2.252511048
          0,           0,         200,      -7.775591281,      -5.669218999,       -5.69039405,      -2.264798123
          0,           0,         201,       -7.78839492,      -5.681127168,      -5.702849192,       -2.27756005
          0,           0,         202,      -7.801681912,      -5.693084979,      -5.715668393,      -2.290810838
          0,           0,         203,       -7.81545617,      -5.705162379,      -5.728865961,       -2.30455508
          0,           0,         204,      -7.829712449,      -5.717422347,      -5.742448492,      -2.318788105
          0,           0,         205,      -7.844436403,      -5.729920283,      -5.756415219,      -2.333496039
          0,           0,         206,      -7.859604586,      -5.742703526,      -5.770758306,      -2.348655818
          0,           0,         207,       -7.87518447,      -5.755811022,      -5.785463064,      -2.364235184
          0,           0,         208,      -7.891134487,      -5.769273078,      -5.800508095,      -2.380192732
          0,           0,         209,      -7.907404222,      -5.783111284,      -5.815865384,      -2.396478067
          0,           0,         210,       -7.92393478,      -5.797338491,      -5.831500406,      -2.413032154
          0,           0,         211,      -7.940659428,      -5.811958868,      -5.847372319,      -2.429787923
          0,           0,         212,       -7.95750457,       -5.82696796,      -5.863434283,      -2.446671219
          0,           0,         213,      -7.974391115,      -5.842352763,      -5.879633971,       -2.46360213
          0,           0,         214,      -7.991236266,      -5.858091737,      -5.895914284,      -2.480496774
          0,           0,         215,      -8.007955739,      -5.874154814,      -5.912214314,      -2.497269505
          0,           0,         216,      -8.024466368,      -5.890503405,      -5.928470606,      -2.513835557
          0,           0,         217,      -8.040689014,      -5.907090476,      -5.944618691,       -2.53011399
          0,           0,         218,      -8.056551644,      -5.923860798,      -5.960594915,      -2.546030852
          0,           0,         219,       -8.07199241,      -5.940751477,      -5.976338483,      -2.561522351
          0,           0,         220,       -8.08696251,      -5.957692796,      -5.991793642,      -2.576537827
          0,           0,         221,      -8.101428575,      -5.974609453,      -6.006911877,      -2.591042239
          0,           0,         222,      -8.115374377,      -5.991422259,      -6.021653975,      -2.605017985
          0,           0,         223,      -8.128801701,      -6.008050341,       -6.03599179,      -2.618465852
          0,           0,         224,      -8.141730244,      -6.024413648,      -6.049909596,      -2.631404949
          0,           0,         225,      -8.154196536,      -6.040435707,       -6.06340486,      -2.643871646
          0,           0,         226,      -8.166251996,      -6.056046613,      -6.076488354,      -2.655917625
          0,           0,         227,      -8.177960395,      -6.071186201,      -6.089183637,      -2.667607289
          0,           0,         228,      -8.189394869,      -6.085807386,      -6.101525889,      -2.679014713
          0,           0,         229,      -8.200634763,      -6.099879379,      -6.113560248,      -2.690220401
          0,           0,         230,      -8.211762447,      -6.113390482,      -6.125339863,      -2.701308036
          0,           0,         231,      -8.222860262,      -6.126349799,      -6.136923732,       -2.71236137
          0,           0,         232,      -8.234007687,      -6.138787167,      -6.148374264,      -2.723461363
          0,           0,         233,      -8.245278971,      -6.150750952,      -6.159754691,      -2.734683799
          0,           0,         234,      -8.256741414,      -6.162304054,      -6.171126823,      -2.746097518
          0,           0,         235,      -8.268454196,      -6.173519129,      -6.182549701,      -2.757763182
          0,           0,         236,      -8.280467572,      -6.184474073,      -6.194078722,      -2.769732406
          0,           0,         237,      -8.292822426,      -6.195248346,       -6.20576456,      -2.782047309
          0,           0,         238,      -8.305550124,      -6.205920416,      -6.217651897,      -2.794740339
          0,           0,         239,      -8.318672523,       -6.21656619,      -6.229778336,       -2.80783429
          0,           0,         240,      -8.332201975,      -6.227257932,      -6.242173752,      -2.821342317
          0,           0,         241,       -8.34614126,      -6.238063336,      -6.254860087,      -2.835267865
          0,           0,         242,      -8.360483438,      -6.249044548,      -6.267851387,      -2.849604537
          0,           0,         243,      -8.375211679,      -6.260257234,      -6.281153934,      -2.864335929
          0,           0,         244,       -8.39029917,       -6.27174972,      -6.294766355,      -2.879435519
          0,           0,         245,      -8.405709113,      -6.283562366,      -6.308679709,      -2.894866655
          0,           0,         246,      -8.421394875,      -6.295727004,      -6.322877582,      -2.910582668
          0,           0,         247,      -8.437300354,      -6.308266631,      -6.337336281,      -2.926527213
          0,           0,         248,      -8.453360643,      -6.321195226,      -6.352025053,      -2.942634896
          0,           0,         249,      -8.469503079,      -6.334517719,      -6.366906467,      -2.958832281
          0,           0,         250,       -8.48564869,      -6.348230055,      -6.381936929,      -2.975039318
          0,           0,         251,       -8.50171419,      -6.362319292,      -6.397067384,      -2.991171317
          0,           0,         252,      -8.517614417,      -6.376763694,      -6.412244213,      -3.007141381
          0,           0,         253,      -8.533265236,      -6.391532842,      -6.427410375,      -3.022863349
          0,           0,         254,      -8.548586746,      -6.406587672,      -6.442506768,      -3.038255062
          0,           0,         255,      -8.563506679,      -6.421880708,      -6.457473881,      -3.053241858
          0,           0,         256,      -8.577963736,      -6.437356375,      -6.472253657,      -3.067760047
          0,           0,         257,       -8.59191064,      -6.452951613,      -6.486791524,      -3.081760088
          0,           0,         258,      -8.605316631,      -6.468596913,      -6.501038534,      -3.095209245
          0,           0,         259,      -8.618169203,      -6.484217604,      -6.514953372,      -3.108093436
          0,           0,         260,       -8.63047487,      -6.499735799,      -6.528504258,      -3.120418096
          0,           0,         261,      -8.642258918,      -6.515072658,      -6.541670438,      -3.132207994
          0,           0,         262,      -8.653564074,      -6.530150974,      -6.554443229,      -3.143505889
          0,           0,         263,      -8.664448334,      -6.544898102,      -6.566826503,      -3.154370325
          0,           0,         264,       -8.67498209,      -6.559249185,      -6.578836527,      -3.164872698
          0,           0,         265,      -8.685244882,      -6.573150491,      -6.590501226,      -3.175093888
          0,           0,         266,      -8.695322018,      -6.586562717,      -6.601858909,      -3.185120806
          0,           0,         267,      -8.705301215,      -6.599463834,       -6.61295664,      -3.195042906
          0,           0,         268,      -8.715269414,      -6.611850811,      -6.623848221,       -3.20494895
          0,           0,         269,      -8.725309996,      -6.623739974,      -6.634591873,      -3.214924181
          0,           0,         270,      -8.735500426,      -6.635165512,      -6.645247521,      -3.225047926
          0,           0,         271,      -8.745910642,      -6.646176758,      -6.655874516,      -3.235391968
          0,           0,         272,      -8.756601916,      -6.656834505,      -6.666529972,      -3.246019319
          0,           0,         273,      -8.767626149,      -6.667207341,      -6.677267887,      -3.256983466
          0,           0,         274,      -8.779025375,      -6.677368037,      -6.688138194,      -3.268327868
          0,           0,         275,       -8.79083159,      -6.687390709,      -6.699185655,      -3.280085774
          0,           0,         276,       -8.80306673,      -6.697348703,      -6.710448833,      -3.292280213
          0,           0,         277,       -8.81574276,      -6.707313044,      -6.721959277,      -3.304924102
          0,           0,         278,      -8.828861723,      -6.717351305,      -6.733741114,      -3.318020279
          0,           0,         279,      -8.842415649,      -6.727526513,      -6.745810913,      -3.331561439
          0,           0,         280,      -8.856386408,      -6.737896055,      -6.758177704,      -3.345530001
          0,           0,         281,      -8.870745605,      -6.748510775,       -6.77084302,      -3.359897961
          0,           0,         282,       -8.88545447,      -6.759414204,      -6.783801019,        -3.3746268
          0,           0,         283,      -8.900463961,      -6.770641901,       -6.79703855,      -3.389667523
          0,           0,         284,      -8.915715019,      -6.782221102,      -6.810535369,      -3.404960909
          0,           0,         285,       -8.93113916,        -6.7941704,      -6.824264301,      -3.420438004
          0,           0,         286,      -8.946659382,      -6.806499691,      -6.838191655,      -3.436021048
          0,           0,         287,      -8.962191634,      -6.819210151,      -6.852277676,      -3.451624856
          0,           0,         288,      -8.977646735,      -6.832294309,      -6.866477253,      -3.467158723
          0,           0,         289,      -8.992932983,      -6.845736195,      -6.880740735,      -3.482529005
          0,           0,         290,      -9.007959125,      -6.859511457,      -6.895014969,      -3.497642117
          0,           0,         291,      -9.022637888,      -6.873587393,      -6.909244628,      -3.512408142
          0,           0,         292,      -9.036889723,      -6.887923196,      -6.923373596,      -3.526744654
          0,           0,         293,       -9.05064651,      -6.902470117,      -6.937346768,      -3.540580586
          0,           0,         294,      -9.063855017,      -6.917171998,      -6.951111829,      -3.553859825
          0,           0,         295,      -9.076479792,      -6.931966056,      -6.964621229,      -3.566544336
          0,           0,         296,      -9.088505195,      -6.946783956,      -6.977834089,      -3.578616326
          0,           0,         297,      -9.099936301,      -6.961553329,      -6.990717999,      -3.590079271
          0,           0,         298,      -9.110798775,       -6.97619985,      -7.003250545,      -3.600957918
          0,           0,         299,      -9.121137491,      -6.990649411,      -7.015420367,      -3.611296886
          0,           0,         300,      -9.131014107,      -7.004830963,      -7.027227902,      -3.621158238
          0,           0,         301,      -9.140503963,      -7.018679195,       -7.03868531,      -3.630618276
          0,           0,         302,      -9.149692551,      -7.032137859,      -7.049816159,      -3.639763916
          0,           0,         303,       -9.15867175,      -7.045162723,      -7.060654282,      -3.648688782
          0,           0,         304,      -9.167536207,      -7.057724613,      -7.071242455,      -3.657489482
          0,           0,         305,      -9.176380042,      -7.069811219,      -7.081630636,      -3.666262149
          0,           0,         306,      -9.185293845,       -7.08142844,      -7.091874007,      -3.675099487
          0,           0,         307,      -9.194362295,      -7.092599572,      -7.102030502,      -3.684088217
          0,           0,         308,      -9.203662339,      -7.103363472,      -7.112158356,      -3.693307315
          0,           0,         309,      -9.213262041,      -7.113771905,      -7.122314176,      -3.702826783
          0,           0,         310,      -9.223220015,      -7.123885921,      -7.132551723,      -3.712707026
          0,           0,         311,      -9.233584811,      -7.133772678,      -7.142921208,      -3.722998184
          0,           0,         312,      -9.244394878,      -7.143502301,      -7.153468524,      -3.733740159
          0,           0,         313,      -9.255678532,      -7.153145177,      -7.164234234,      -3.744962502
          0,           0,         314,      -9.267454095,       -7.16277062,       -7.17525266,      -3.756684628
          0,           0,         315,      -9.279730193,      -7.172445124,      -7.186551312,      -3.768916122
          0,           0,         316,      -9.292505819,      -7.182231786,      -7.198150522,      -3.781656796
          0,           0,         317,      -9.305770304,       -7.19218899,      -7.210063359,      -3.794896691
          0,           0,         318,      -9.319503331,      -7.202369728,      -7.222295674,      -3.808616069
          0,           0,         319,      -9.333674661,       -7.21282065,      -7.234846254,       -3.82278518
          0,           0,         320,      -9.348244017,      -7.223581496,      -7.247706883,      -3.837364047
          0,           0,         321,      -9.363161053,      -7.234684558,      -7.260862488,      -3.852302536
          0,           0,         322,      -9.378365463,      -7.246154137,      -7.274291213,      -3.867540316
          0,           0,         323,      -9.393787421,      -7.258006679,       -7.28796469,      -3.883007254
          0,           0,         324,      -9.409348189,      -7.270250271,      -7.301848302,      -3.898624069
          0,           0,         325,      -9.424961454,      -7.282884908,      -7.315901556,      -3.914303525
          0,           0,         326,      -9.440534978,      -7.295902324,      -7.330078662,      -3.929952069
          0,           0,         327,      -9.455973051,       -7.30928635,      -7.344329494,      -3.945472222
          0,           0,         328,      -9.471179293,      -7.323012773,      -7.358600374,      -3.960765484
          0,           0,         329,      -9.486060154,      -7.337049223,      -7.372835282,      -3.975735715
          0,           0,         330,       -9.50052876,      -7.351355822,      -7.386977482,      -3.990293175
          0,           0,         331,      -9.514508655,      -7.365884776,      -7.400970984,      -4.004358415
          0,           0,         332,      -9.527937713,      -7.380581179,      -7.414762415,       -4.01786626
          0,           0,         333,      -9.540771348,      -7.395383371,      -7.428302939,      -4.030769193
          0,           0,         334,      -9.552985094,      -7.410224311,      -7.441550215,      -4.043040315
          0,           0,         335,      -9.564575814,      -7.425032389,      -7.454469993,      -4.054674449
          0,           0,         336,       -9.57556209,      -7.439733939,      -7.467038061,       -4.06568884
