VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -5.262476326,      -2.250389478,      -3.117407438,      0.2354813333
          0,           0,          63,      -5.287091246,      -2.272102081,      -3.141460483,      0.2122937019
          0,           0,          64,      -5.311701904,      -2.294000668,      -3.165605083,      0.1891264708
          0,           0,          65,      -5.336334575,      -2.316075153,      -3.189781043,      0.1659487504
          0,           0,          66,      -5.361025765,       -2.33831589,      -3.213958932,      0.1427199476
          0,           0,          67,      -5.385824288,      -2.360714807,      -3.238123472,      0.1193882161
          0,           0,          68,      -5.410781192,      -2.383264046,      -3.262283635,      0.0959004234
          0,           0,          69,      -5.435936089,      -2.405956944,       -3.28645958,     0.07221545954
          0,           0,          70,      -5.461314979,       -2.42878811,      -3.310669101,     0.04830579306
          0,           0,          71,      -5.486924835,      -2.451753286,      -3.334926055,     0.02416234126
          0,           0,          72,      -5.512760589,      -2.474849449,        -3.3592304,   -0.000211642014
          0,           0,          73,      -5.538804361,      -2.498074983,        -3.3835903,    -0.02480053437
          0,           0,          74,      -5.565030589,      -2.521429338,      -3.408014609,     -0.0495812065
          0,           0,          75,      -5.591410955,      -2.544913211,      -3.432528173,      -0.074527083
          0,           0,          76,      -5.617916466,      -2.568528348,      -3.457149145,    -0.09961162739
          0,           0,          77,      -5.644513501,      -2.592276862,      -3.481900053,     -0.1248038935
          0,           0,          78,      -5.671166241,      -2.616161098,      -3.506794353,     -0.1500713522
          0,           0,          79,      -5.697838227,      -2.640183318,      -3.531837424,     -0.1753811763
          0,           0,          80,      -5.724492073,      -2.664345304,      -3.557024229,     -0.2006999386
          0,           0,          81,      -5.751091037,       -2.68864825,      -3.582340942,     -0.2259950527
          0,           0,          82,      -5.777604024,      -2.713092904,      -3.607764547,     -0.2512388257
          0,           0,          83,      -5.804007721,      -2.737679498,       -3.63326779,      -0.276410569
          0,           0,          84,      -5.830286143,      -2.762407434,      -3.658831243,     -0.3014956479
          0,           0,          85,      -5.856432806,      -2.787276018,      -3.684436973,     -0.3264878669
          0,           0,          86,      -5.882446688,      -2.812284305,      -3.710071286,     -0.3513859964
          0,           0,          87,      -5.908332898,      -2.837431101,      -3.735728073,     -0.3761941243
          0,           0,          88,      -5.934099825,      -2.862715259,      -3.761401036,      -0.400920082
          0,           0,          89,      -5.959751513,      -2.888135457,      -3.787077833,     -0.4255684559
          0,           0,          90,      -5.985284416,      -2.913690355,      -3.812739077,     -0.4501379704
          0,           0,          91,      -6.010695924,      -2.939378702,      -3.838360519,     -0.4746289717
          0,           0,          92,       -6.03598032,      -2.965199324,      -3.863913914,     -0.4990397202
          0,           0,          93,         -6.061132,      -2.991151163,      -3.889373007,      -0.523368931
          0,           0,          94,       -6.08614796,      -3.017233469,      -3.914715577,     -0.5476176495
          0,           0,          95,      -6.111029029,       -3.04344573,      -3.939923483,     -0.5717899798
          0,           0,          96,      -6.135781068,      -3.069787731,      -3.964986442,      -0.595893953
          0,           0,          97,      -6.160412541,      -3.096259456,      -3.989901041,     -0.6199393566
          0,           0,          98,      -6.184932404,      -3.122861011,      -4.014667603,     -0.6439359101
          0,           0,          99,      -6.209347303,       -3.14959253,      -4.039289205,      -0.667890885
          0,           0,         100,      -6.233659614,      -3.176454063,      -4.063769427,     -0.6918074285
          0,           0,         101,      -6.257866457,      -3.203445498,      -4.088111313,      -0.715683675
          0,           0,         102,      -6.281959137,      -3.230566488,       -4.11231307,     -0.7395124385
          0,           0,         103,      -6.305922606,      -3.257816473,      -4.136373713,     -0.7632807265
          0,           0,         104,      -6.329736531,      -3.285194666,      -4.160291428,     -0.7869704064
          0,           0,         105,       -6.35337444,      -3.312700164,      -4.184063598,     -0.8105578679
          0,           0,         106,      -6.376806603,      -3.340331786,      -4.207691461,     -0.8340159155
          0,           0,         107,       -6.39999867,      -3.368088204,      -4.231181778,     -0.8573129847
          0,           0,         108,        -6.4229135,      -3.395968074,      -4.254543673,     -0.8804146354
          0,           0,         109,      -6.445514757,       -3.42397018,      -4.277794187,     -0.9032864501
          0,           0,         110,      -6.467767086,      -3.452093114,       -4.30095517,     -0.9258941951
          0,           0,         111,       -6.48963781,      -3.480335486,       -4.32405007,     -0.9482051573
          0,           0,         112,      -6.511101223,      -3.508695837,      -4.347104195,     -0.9701918915
          0,           0,         113,      -6.532137714,      -3.537172539,      -4.370138203,     -0.9918315179
          0,           0,         114,      -6.552737358,      -3.565763939,      -4.393174259,      -1.013108874
          0,           0,         115,      -6.572903914,      -3.594468343,      -4.416224073,      -1.034020116
          0,           0,         116,      -6.592652727,      -3.623283904,       -4.43929746,      -1.054571401
          0,           0,         117,      -6.612012678,      -3.652208622,       -4.46239861,      -1.074780643
          0,           0,         118,      -6.631025115,      -3.681240396,      -4.485523063,      -1.094677171
          0,           0,         119,      -6.649742246,      -3.710376985,      -4.508659277,      -1.114300664
          0,           0,         120,      -6.668225006,      -3.739615996,      -4.531790105,      -1.133699607
          0,           0,         121,      -6.686540311,      -3.768954893,      -4.554894537,      -1.152929177
          0,           0,         122,      -6.704758515,       -3.79839103,      -4.577950354,      -1.172049099
          0,           0,         123,      -6.722948643,      -3.827921622,      -4.600930727,       -1.19111967
          0,           0,         124,      -6.741178587,      -3.857543828,      -4.623813771,      -1.210201634
          0,           0,         125,      -6.759514492,      -3.887254827,      -4.646580354,      -1.229355436
          0,           0,         126,      -6.778010332,      -3.917051923,      -4.669218943,      -1.248631835
          0,           0,         127,      -6.796716832,      -3.946932307,      -4.691717803,      -1.268079422
          0,           0,         128,      -6.815676408,      -3.976893347,      -4.714072784,      -1.287740013
          0,           0,         129,      -6.834923086,      -4.006932723,      -4.736285943,      -1.307648161
          0,           0,         130,      -6.854482575,      -4.037048346,      -4.758366765,      -1.327831009
          0,           0,         131,      -6.874372365,      -4.067238414,      -4.780332025,      -1.348308179
          0,           0,         132,      -6.894601083,      -4.097501512,      -4.802201424,      -1.369091105
          0,           0,         133,      -6.915167548,      -4.127836526,      -4.823994302,      -1.390181929
          0,           0,         134,      -6.936068433,      -4.158242714,        -4.8457417,      -1.411580039
          0,           0,         135,       -6.95729282,      -4.188720257,      -4.867490003,      -1.433277694
          0,           0,         136,      -6.978824982,      -4.219269188,      -4.889283148,      -1.455262376
          0,           0,         137,      -7.000643892,      -4.249889809,      -4.911158872,      -1.477515929
          0,           0,         138,      -7.022723719,      -4.280582664,      -4.933153198,      -1.500015452
          0,           0,         139,      -7.045035164,      -4.311348625,      -4.955299311,      -1.522734271
          0,           0,         140,      -7.067546162,      -4.342188854,       -4.97762584,      -1.545642673
          0,           0,         141,      -7.090222729,      -4.373104619,      -5.000157095,      -1.568708773
          0,           0,         142,      -7.113029816,      -4.404097251,      -5.022912146,       -1.59189934
          0,           0,         143,      -7.135932183,      -4.435168111,      -5.045903619,       -1.61518065
          0,           0,         144,       -7.15889534,      -4.466318506,      -5.069137243,      -1.638519414
          0,           0,         145,      -7.181889289,      -4.497549486,      -5.092608617,      -1.661886355
          0,           0,         146,      -7.204879986,      -4.528861755,      -5.116306279,      -1.685248261
          0,           0,         147,      -7.227840949,      -4.560256437,      -5.140213124,      -1.708578674
          0,           0,         148,      -7.250750555,      -4.591733665,      -5.164313861,      -1.731855847
          0,           0,         149,      -7.273593611,      -4.623293134,      -5.188589512,      -1.755063934
          0,           0,         150,       -7.29636084,      -4.654934204,      -5.213012703,      -1.778192791
          0,           0,         151,      -7.319049342,      -4.686655916,      -5.237549681,      -1.801238428
          0,           0,         152,      -7.341662896,      -4.718457054,      -5.262163994,      -1.824203312
          0,           0,         153,      -7.364211786,      -4.750336151,      -5.286818765,      -1.847096271
          0,           0,         154,      -7.386712305,      -4.782291502,      -5.311478114,      -1.869932095
          0,           0,         155,      -7.409186017,       -4.81432121,      -5.336108542,      -1.892730881
          0,           0,         156,       -7.43165883,       -4.84642328,      -5.360680361,      -1.915517176
          0,           0,         157,      -7.454159908,      -4.878595719,      -5.385169005,      -1.938318941
          0,           0,         158,      -7.476720474,      -4.910836624,       -5.40955605,      -1.961166407
          0,           0,         159,      -7.499372521,      -4.943144271,      -5.433829908,      -1.984090824
          0,           0,         160,      -7.522147512,      -4.975517175,      -5.457986168,      -2.007123185
          0,           0,         161,      -7.545075105,      -5.007954146,      -5.482027554,      -2.030292973
          0,           0,         162,      -7.568181954,      -5.040454318,      -5.505963474,      -2.053626968
          0,           0,         163,      -7.591490653,      -5.073017171,       -5.52980921,      -2.077148175
          0,           0,         164,      -7.615018806,      -5.105642516,      -5.553584778,      -2.100874893
          0,           0,         165,       -7.63877828,      -5.138330442,       -5.57731357,       -2.12481993
          0,           0,         166,       -7.66277462,      -5.171081226,       -5.60102083,      -2.148989987
          0,           0,         167,      -7.687006638,      -5.203895216,      -5.624732082,      -2.173385219
          0,           0,         168,      -7.711466197,       -5.23677267,      -5.648471568,      -2.197998964
          0,           0,         169,      -7.736138158,      -5.269713566,      -5.672260788,      -2.222817652
          0,           0,         170,      -7.761000537,      -5.302717404,      -5.696117189,      -2.247820906
          0,           0,         171,      -7.786024835,      -5.335782973,      -5.720053058,      -2.272981822
          0,           0,         172,      -7.811176574,      -5.368908117,       -5.74407465,       -2.29826745
          0,           0,         173,      -7.836416019,      -5.402089495,      -5.768181575,      -2.323639454
          0,           0,         174,      -7.861699089,      -5.435322344,      -5.792366454,      -2.349054974
          0,           0,         175,      -7.886978455,      -5.468600263,      -5.816614862,      -2.374467668
          0,           0,         176,      -7.912204777,      -5.501915028,      -5.840905548,      -2.399828905
          0,           0,         177,      -7.937328077,      -5.535256424,      -5.865210929,      -2.425089101
          0,           0,         178,      -7.962299161,      -5.568612139,      -5.889497849,      -2.450199119
          0,           0,         179,       -7.98707108,      -5.601967689,      -5.913728599,      -2.475111726
          0,           0,         180,      -8.011600495,       -5.63530638,      -5.937862156,      -2.499782977
          0,           0,         181,      -8.035848938,      -5.668609347,      -5.961855605,      -2.524173504
          0,           0,         182,      -8.059783863,      -5.701855628,      -5.985665699,       -2.54824962
          0,           0,         183,      -8.083379419,      -5.735022329,      -6.009250478,      -2.571984168
          0,           0,         184,      -8.106616914,      -5.768084823,      -6.032570909,      -2.595357057
          0,           0,         185,      -8.129484943,      -5.801017045,      -6.055592394,       -2.61835548
          0,           0,         186,       -8.15197917,      -5.833791822,      -6.078286132,       -2.64097378
          0,           0,         187,      -8.174101801,      -5.866381252,      -6.100630187,      -2.663213002
          0,           0,         188,      -8.195860813,      -5.898757143,      -6.122610227,      -2.685080174
          0,           0,         189,      -8.217268978,      -5.930891444,      -6.144219889,       -2.70658739
          0,           0,         190,      -8.238342793,      -5.962756732,      -6.165460738,      -2.727750751
          0,           0,         191,       -8.25910139,      -5.994326652,      -6.186341849,      -2.748589281
          0,           0,         192,      -8.279565471,      -6.025576354,      -6.206879043,      -2.769123853
          0,           0,         193,      -8.299756337,      -6.056482871,      -6.227093901,      -2.789376181
          0,           0,         194,      -8.319695082,      -6.087025453,      -6.247012551,      -2.809367978
          0,           0,         195,      -8.339401937,      -6.117185819,      -6.266664422,      -2.829120252
          0,           0,         196,      -8.358895804,      -6.146948377,       -6.28608095,      -2.848652787
          0,           0,         197,      -8.378193959,      -6.176300285,      -6.305294402,      -2.867983801
          0,           0,         198,      -8.397311929,      -6.205231556,      -6.324336782,      -2.887129768
          0,           0,         199,      -8.416263494,       -6.23373499,      -6.343238914,      -2.906105384
          0,           0,         200,      -8.435060825,      -6.261806109,      -6.362029704,      -2.924923678
          0,           0,         201,      -8.453714684,      -6.289443038,      -6.380735577,      -2.943596169
          0,           0,         202,      -8.472234686,      -6.316646339,      -6.399380104,      -2.962133126
          0,           0,         203,      -8.490629602,      -6.343418832,       -6.41798376,      -2.980543847
          0,           0,         204,      -8.508907646,       -6.36976539,      -6.436563862,      -2.998836948
          0,           0,         205,       -8.52707675,      -6.395692743,      -6.455134604,       -3.01702064
          0,           0,         206,      -8.545144797,      -6.421209274,      -6.473707203,      -3.035102971
          0,           0,         207,       -8.56311983,      -6.446324859,      -6.492290099,       -3.05309204
          0,           0,         208,       -8.58101017,      -6.471050655,      -6.510889243,      -3.070996143
          0,           0,         209,      -8.598824489,      -6.495398967,      -6.529508393,      -3.088823856
          0,           0,         210,       -8.61657187,      -6.519383109,      -6.548149469,      -3.106584105
          0,           0,         211,      -8.634261727,      -6.543017275,      -6.566812875,      -3.124286124
          0,           0,         212,      -8.651903774,      -6.566316392,      -6.585497829,      -3.141939426
          0,           0,         213,      -8.669507905,      -6.589296056,      -6.604202714,      -3.159553701
          0,           0,         214,      -8.687084047,      -6.611972361,      -6.622925334,      -3.177138692
          0,           0,         215,      -8.704642063,      -6.634361834,      -6.641663215,       -3.19470409
          0,           0,         216,      -8.722191543,      -6.656481209,      -6.660413805,      -3.212259359
          0,           0,         217,      -8.739741717,      -6.678347385,      -6.679174688,      -3.229813629
          0,           0,         218,      -8.757301287,      -6.699977296,      -6.697943733,      -3.247375557
          0,           0,         219,      -8.774878379,      -6.721387699,      -6.716719222,      -3.264953237
          0,           0,         220,       -8.79248037,      -6.742595073,      -6.735499903,      -3.282554082
          0,           0,         221,      -8.810113908,      -6.763615519,      -6.754285081,      -3.300184788
          0,           0,         222,      -8.827784813,      -6.784464623,      -6.773074606,      -3.317851272
          0,           0,         223,      -8.845498124,      -6.805157332,       -6.79186887,      -3.335558676
          0,           0,         224,      -8.863258036,      -6.825708008,      -6.810668799,      -3.353311347
          0,           0,         225,      -8.881068009,      -6.846130114,      -6.829475771,      -3.371112863
          0,           0,         226,      -8.898930742,      -6.866436416,      -6.848291579,      -3.388966106
          0,           0,         227,       -8.91684826,       -6.88663878,      -6.867118357,      -3.406873245
          0,           0,         228,      -8.934821992,      -6.906748335,      -6.885958491,      -3.424835869
          0,           0,         229,      -8.952852815,      -6.926775268,       -6.90481454,      -3.442854997
          0,           0,         230,      -8.970941165,      -6.946729037,       -6.92368916,      -3.460931218
          0,           0,         231,      -8.989087084,      -6.966618311,      -6.942585041,      -3.479064701
          0,           0,         232,      -9.007290302,      -6.986450998,      -6.961504816,      -3.497255283
          0,           0,         233,      -9.025550327,      -7.006234321,      -6.980451016,      -3.515502572
          0,           0,         234,      -9.043866459,      -7.025974938,      -6.999425984,      -3.533805955
          0,           0,         235,      -9.062237917,       -7.04567882,      -7.018431865,      -3.552164716
          0,           0,         236,      -9.080663824,      -7.065351479,      -7.037470569,      -3.570578015
          0,           0,         237,      -9.099143273,      -7.084997929,      -7.056543669,      -3.589045005
          0,           0,         238,      -9.117675377,      -7.104622779,      -7.075652537,      -3.607564809
          0,           0,         239,      -9.136259256,      -7.124230201,      -7.094798178,      -3.626136572
          0,           0,         240,      -9.154894095,      -7.143824163,      -7.113981327,      -3.644759462
          0,           0,         241,      -9.173579119,      -7.163408193,      -7.133202404,      -3.663432706
          0,           0,         242,      -9.192313597,      -7.182985547,      -7.152461558,      -3.682155572
          0,           0,         243,      -9.211096899,        -7.2025594,      -7.171758659,      -3.700927387
          0,           0,         244,      -9.229928382,      -7.222132599,      -7.191093342,      -3.719747531
          0,           0,         245,      -9.248807504,       -7.24170773,      -7.210465011,      -3.738615402
          0,           0,         246,       -9.26773374,      -7.261287304,      -7.229872894,      -3.757530484
          0,           0,         247,      -9.286706595,      -7.280873606,         -7.249316,      -3.776492252
          0,           0,         248,      -9.305725535,      -7.300468714,      -7.268793237,      -3.795500145
          0,           0,         249,      -9.324790113,      -7.320074642,      -7.288303421,      -3.814553731
          0,           0,         250,      -9.343899805,      -7.339693168,      -7.307845179,      -3.833652434
          0,           0,         251,      -9.363054098,       -7.35932589,      -7.327417141,       -3.85279577
          0,           0,         252,      -9.382252463,      -7.378974394,      -7.347017908,      -3.871983183
          0,           0,         253,      -9.401494299,      -7.398639896,      -7.366645994,      -3.891214103
          0,           0,         254,      -9.420778983,      -7.418323657,       -7.38629998,      -3.910487855
          0,           0,         255,      -9.440105913,      -7.438026685,      -7.405978355,      -3.929803902
          0,           0,         256,      -9.459474306,      -7.457749818,      -7.425679728,      -3.949161445
          0,           0,         257,      -9.478883461,      -7.477493875,      -7.445402669,      -3.968559789
          0,           0,         258,      -9.498332622,      -7.497259513,       -7.46514583,      -3.987998228
          0,           0,         259,      -9.517820934,      -7.517046984,      -7.484907925,      -4.007475858
          0,           0,         260,      -9.537347575,      -7.536856932,      -7.504687618,      -4.026991938
          0,           0,         261,      -9.556911599,      -7.556689461,      -7.524483777,      -4.046545519
          0,           0,         262,       -9.57651217,      -7.576544664,      -7.544295263,      -4.066135749
          0,           0,         263,       -9.59614825,      -7.596422587,      -7.564120923,      -4.085761674
          0,           0,         264,      -9.615818927,      -7.616323112,      -7.583959756,      -4.105422344
          0,           0,         265,      -9.635523286,      -7.636246363,       -7.60381078,      -4.125116868
          0,           0,         266,      -9.655260279,      -7.656191721,      -7.623673051,      -4.144844258
          0,           0,         267,      -9.675028884,      -7.676158946,      -7.643545618,      -4.164603484
          0,           0,         268,      -9.694828144,      -7.696148069,      -7.663427862,      -4.184393584
          0,           0,         269,      -9.714657113,      -7.716158177,       -7.68331871,      -4.204213698
          0,           0,         270,      -9.734514686,      -7.736189126,      -7.703217588,      -4.224062628
          0,           0,         271,      -9.754399935,      -7.756240086,      -7.723123701,      -4.243939568
          0,           0,         272,      -9.774311793,      -7.776310726,      -7.743036388,      -4.263843407
          0,           0,         273,      -9.794249362,      -7.796400587,      -7.762954892,       -4.28377324
          0,           0,         274,       -9.81421159,      -7.816508768,      -7.782878725,      -4.303728135
          0,           0,         275,      -9.834197548,      -7.836634834,      -7.802807118,      -4.323707025
          0,           0,         276,      -9.854206145,      -7.856778038,      -7.822739525,      -4.343708907
          0,           0,         277,      -9.874236527,      -7.876937766,      -7.842675378,      -4.363732948
          0,           0,         278,      -9.894287655,      -7.897113588,      -7.862614143,      -4.383778158
          0,           0,         279,      -9.914358634,      -7.917304173,      -7.882555184,      -4.403843505
          0,           0,         280,       -9.93444842,       -7.93750948,      -7.902498016,      -4.423928049
          0,           0,         281,      -9.954556092,      -7.957728439,      -7.922442096,       -4.44403096
          0,           0,         282,      -9.974680685,      -7.977960239,      -7.942386924,        -4.4641511
          0,           0,         283,      -9.994821157,      -7.998204409,      -7.962331989,      -4.484287495
          0,           0,         284,      -10.01497664,      -8.018460247,      -7.982276799,      -4.504439422
          0,           0,         285,      -10.03514613,      -8.038726298,      -8.002220811,      -4.524605679
          0,           0,         286,      -10.05532858,      -8.059002579,      -8.022163729,      -4.544785449
          0,           0,         287,      -10.07552322,      -8.079288057,      -8.042104865,      -4.564977616
          0,           0,         288,       -10.0957288,       -8.09958172,      -8.062043961,      -4.585181267
          0,           0,         289,      -10.11594466,      -8.119883206,      -8.081980303,      -4.605395604
          0,           0,         290,       -10.1361697,      -8.140190662,      -8.101913741,      -4.625619526
          0,           0,         291,      -10.15640269,      -8.160503955,      -8.121843708,      -4.645851876
          0,           0,         292,      -10.17664294,      -8.180822728,      -8.141770101,      -4.666091861
          0,           0,         293,      -10.19688949,      -8.201145158,      -8.161692077,      -4.686338513
          0,           0,         294,      -10.21714105,      -8.221470609,      -8.181609391,      -4.706590805
          0,           0,         295,      -10.23739708,      -8.241798155,      -8.201521787,      -4.726847783
          0,           0,         296,      -10.25765627,      -8.262127218,      -8.221428666,      -4.747108396
          0,           0,         297,      -10.27791786,      -8.282456464,      -8.241330069,      -4.767371952
          0,           0,         298,      -10.29818083,      -8.302785407,      -8.261225503,       -4.78763711
          0,           0,         299,      -10.31844414,      -8.323112658,      -8.281114576,      -4.807903032
          0,           0,         300,      -10.33870702,      -8.343437328,      -8.300996907,      -4.828169126
          0,           0,         301,      -10.35896836,       -8.36375838,      -8.320872226,      -4.848434067
          0,           0,         302,      -10.37922762,      -8.384075031,      -8.340740707,      -4.868697009
          0,           0,         303,      -10.39948364,      -8.404386766,      -8.360601978,      -4.888957364
          0,           0,         304,      -10.41973531,      -8.424691635,      -8.380454908,      -4.909213715
          0,           0,         305,      -10.43998198,      -8.444989842,      -8.400300342,       -4.92946547
          0,           0,         306,      -10.46022299,      -8.465278569,      -8.420137796,      -4.949711783
          0,           0,         307,       -10.4804572,      -8.485559788,      -8.439967383,      -4.969951924
          0,           0,         308,      -10.50068396,      -8.505830107,      -8.459788081,      -4.990184659
          0,           0,         309,      -10.52090257,      -8.526089288,      -8.479600671,      -5.010409445
          0,           0,         310,      -10.54111233,      -8.546337645,      -8.499404488,      -5.030626036
          0,           0,         311,      -10.56131236,      -8.566572758,      -8.519199714,       -5.05083295
          0,           0,         312,      -10.58150199,      -8.586793161,      -8.538986245,      -5.071030037
          0,           0,         313,       -10.6016803,      -8.607000627,      -8.558763984,      -5.091215973
          0,           0,         314,      -10.62184694,      -8.627192447,      -8.578533414,       -5.11139036
          0,           0,         315,      -10.64200149,      -8.647369362,      -8.598293505,      -5.131553057
          0,           0,         316,      -10.66214285,      -8.667529247,       -8.61804495,      -5.151702963
          0,           0,         317,      -10.68227103,       -8.68767188,      -8.637787249,      -5.171839395
          0,           0,         318,      -10.70238546,      -8.707796002,       -8.65752121,      -5.191962739
          0,           0,         319,      -10.72248445,      -8.727901628,      -8.677246454,      -5.212071162
          0,           0,         320,      -10.74256989,      -8.747989597,      -8.696963034,       -5.23216539
          0,           0,         321,      -10.76263879,      -8.768055967,      -8.716671264,       -5.25224336
          0,           0,         322,      -10.78269243,       -8.78810331,      -8.736370844,      -5.272306759
          0,           0,         323,       -10.8027301,      -8.808129984,      -8.756062666,      -5.292353647
          0,           0,         324,      -10.82275177,      -8.828135168,      -8.775745598,      -5.312384742
          0,           0,         325,      -10.84275637,      -8.848122264,      -8.795421773,      -5.332399828
          0,           0,         326,      -10.86274436,      -8.868082258,      -8.815089062,       -5.35239739
          0,           0,         327,      -10.88271569,      -8.888023731,      -8.834749451,      -5.372378086
          0,           0,         328,      -10.90266915,       -8.90794172,      -8.854402681,      -5.392341923
          0,           0,         329,      -10.92260473,      -8.927838354,        -8.8740485,      -5.412287072
          0,           0,         330,        -10.942524,      -8.947710812,      -8.893686483,      -5.432216543
          0,           0,         331,      -10.96242421,      -8.967561706,      -8.913317935,      -5.452127188
          0,           0,         332,      -10.98230781,      -8.987389862,      -8.932944275,      -5.472020708
          0,           0,         333,      -11.00217438,      -9.007199953,      -8.952564761,      -5.491896951
          0,           0,         334,      -11.02202285,      -9.026980438,      -8.972177066,      -5.511755654
          0,           0,         335,      -11.04185343,      -9.046742265,      -8.991785854,      -5.531596578
