VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.515446275,      -1.928965483,      -2.431378869,      0.9882698742
          0,           0,          49,      -4.542114664,      -1.948567226,       -2.45763158,      0.9617220269
          0,           0,          50,      -4.569172257,      -1.968199759,      -2.482710725,      0.9347733691
          0,           0,          51,      -4.596393456,      -1.987933592,      -2.506506343,      0.9076441476
          0,           0,          52,      -4.623525215,      -2.007836242,      -2.529162343,      0.8805845895
          0,           0,          53,      -4.650335668,      -2.027966439,      -2.550981429,      0.8538291634
          0,           0,          54,      -4.676615014,      -2.048363695,      -2.572435815,      0.8275934946
          0,           0,          55,        -4.7022261,       -2.06904425,        -2.5940072,      0.8020250875
          0,           0,          56,      -4.727100143,      -2.089996294,      -2.616071194,      0.7772050914
          0,           0,          57,      -4.751171695,      -2.111195662,      -2.638962888,      0.7532101051
          0,           0,          58,      -4.774477647,      -2.132603067,      -2.662884542,       0.730012748
          0,           0,          59,      -4.797114563,      -2.154166956,      -2.687874353,      0.7075237553
          0,           0,          60,      -4.819248041,      -2.175839374,      -2.713856391,      0.6855792753
          0,           0,          61,      -4.841062194,      -2.197575713,      -2.740571128,      0.6639940192
          0,           0,          62,      -4.862734642,      -2.219341319,      -2.767737652,      0.6425831613
          0,           0,          63,      -4.884481286,      -2.241112228,      -2.794972584,      0.6211259878
          0,           0,          64,      -4.906491766,      -2.262885166,      -2.821960651,      0.5994262926
          0,           0,          65,      -4.928894543,      -2.284666771,      -2.848484272,      0.5773476914
          0,           0,          66,      -4.951809962,      -2.306474061,      -2.874288043,      0.5547639973
          0,           0,          67,      -4.975317384,      -2.328327399,      -2.899273367,      0.5315904322
          0,           0,          68,       -4.99947035,      -2.350253265,      -2.923418774,      0.5077697301
          0,           0,          69,      -5.024307623,      -2.372279652,      -2.946817741,       0.483260362
          0,           0,          70,       -5.04982826,      -2.394429217,       -2.96967719,      0.4580606867
          0,           0,          71,      -5.075996127,      -2.416719772,       -2.99225002,      0.4322030809
          0,           0,          72,      -5.102752382,      -2.439158657,      -3.014799997,      0.4057436104
          0,           0,          73,      -5.130006169,      -2.461742192,      -3.037574306,        0.37877023
          0,           0,          74,      -5.157638189,      -2.484459581,      -3.060794041,      0.3513982433
          0,           0,          75,      -5.185491644,       -2.50729433,      -3.084601297,      0.3237807918
          0,           0,          76,      -5.213409128,      -2.530231518,      -3.109054665,       0.296072946
          0,           0,          77,      -5.241221264,      -2.553253108,      -3.134156953,      0.2684425102
          0,           0,          78,      -5.268712478,      -2.576341909,      -3.159846698,      0.2411040878
          0,           0,          79,       -5.29572572,       -2.59948847,      -3.185994328,      0.2142183132
          0,           0,          80,        -5.3221157,      -2.622691963,      -3.212397686,      0.1879330888
          0,           0,          81,      -5.347763246,      -2.645955839,      -3.238795573,       0.162372024
          0,           0,          82,      -5.372606021,      -2.669291006,      -3.264893989,      0.1376028804
          0,           0,          83,       -5.39658107,       -2.69271627,      -3.290376611,      0.1136936896
          0,           0,          84,      -5.419680517,      -2.716255516,      -3.314945923,     0.09065608019
          0,           0,          85,      -5.441926612,      -2.739932759,      -3.338357396,     0.06847013872
          0,           0,          86,      -5.463339645,       -2.76377014,      -3.360421193,      0.0471142473
          0,           0,          87,      -5.483932421,       -2.78778399,      -3.380959359,     0.02657278829
          0,           0,          88,       -5.50369809,      -2.811982069,      -3.399837541,    0.006848148703
          0,           0,          89,      -5.522596199,      -2.836360975,       -3.41697909,    -0.01202546616
          0,           0,          90,       -5.54054511,      -2.860904749,      -3.432348699,    -0.02997196515
          0,           0,          91,      -5.557428297,      -2.885585232,      -3.445958347,    -0.04687917383
          0,           0,          92,      -5.573099114,      -2.910361287,      -3.457887657,    -0.06260213395
          0,           0,          93,      -5.587403538,      -2.935179727,        -3.4682565,    -0.07698525165
          0,           0,          94,      -5.600198951,      -2.959979317,       -3.47724481,     -0.0898808197
          0,           0,          95,      -5.611383307,      -2.984693644,      -3.485081253,     -0.1011780922
          0,           0,          96,      -5.620914682,      -3.009257837,      -3.492047097,     -0.1108239277
          0,           0,          97,      -5.628836178,      -3.033612189,      -3.498434633,     -0.1188487586
          0,           0,          98,      -5.635289577,      -3.057701456,      -3.504562157,      -0.125382186
          0,           0,          99,      -5.640499525,      -3.081482134,      -3.510737522,      -0.130640094
          0,           0,         100,      -5.644759956,      -3.104931933,      -3.517271034,     -0.1349107323
          0,           0,         101,      -5.648414406,      -3.128050735,      -3.524422113,     -0.1385353581
          0,           0,         102,      -5.651826872,      -3.150862408,      -3.532418977,     -0.1418793899
          0,           0,         103,      -5.655360969,      -3.173414012,      -3.541451371,     -0.1453104917
          0,           0,         104,      -5.659362693,      -3.195773132,      -3.551668009,      -0.149180496
          0,           0,         105,      -5.664147575,      -3.218024239,      -3.563172993,     -0.1538117629
          0,           0,         106,      -5.669994575,      -3.240264442,      -3.576022421,     -0.1594902779
          0,           0,         107,       -5.67714328,      -3.262599066,      -3.590222618,     -0.1664623615
          0,           0,         108,       -5.68579086,      -3.285136015,      -3.605730283,      -0.174931618
          0,           0,         109,      -5.696089732,      -3.307977907,      -3.622450072,      -0.185056826
          0,           0,         110,      -5.708147189,      -3.331213165,      -3.640233276,     -0.1969517393
          0,           0,         111,      -5.722022526,      -3.354907193,      -3.658876747,     -0.2106825292
          0,           0,         112,      -5.737730279,      -3.379096007,      -3.678126112,     -0.2262706751
          0,           0,         113,      -5.755234517,      -3.403778752,      -3.697678012,     -0.2436876043
          0,           0,         114,       -5.77443647,      -3.428911306,       -3.71717621,     -0.2628426365
          0,           0,         115,      -5.795171673,      -3.454403456,      -3.736247682,     -0.2835795905
          0,           0,         116,      -5.817200699,      -3.480116581,      -3.754529294,     -0.3056671935
          0,           0,         117,      -5.840196986,      -3.505864149,       -3.77169935,     -0.3287861693
          0,           0,         118,      -5.863738593,       -3.53141637,      -3.787506815,     -0.3525196701
          0,           0,         119,      -5.887309299,      -3.556512462,      -3.801806689,     -0.3763522466
          0,           0,         120,       -5.91031503,      -3.580878452,      -3.814577816,     -0.3996838286
          0,           0,         121,      -5.932121989,      -3.604252459,      -3.825913525,     -0.4218657776
          0,           0,         122,      -5.952122248,      -3.626411624,      -3.836029136,     -0.4422651868
          0,           0,         123,      -5.969809419,      -3.647202324,      -3.845228214,     -0.4603430357
          0,           0,         124,      -5.984865159,      -3.666564281,       -3.85386919,      -0.475745221
          0,           0,         125,      -5.997219998,      -3.684543601,      -3.862314925,     -0.4883702709
          0,           0,         126,      -6.007063883,      -3.701292803,      -3.870912454,     -0.4983868078
          0,           0,         127,      -6.014815463,      -3.717055271,      -3.879976336,     -0.5062060065
          0,           0,         128,      -6.021050473,      -3.732141333,       -3.88975798,     -0.5124094601
          0,           0,         129,      -6.026417021,      -3.746900105,      -3.900446545,     -0.5176607884
          0,           0,         130,       -6.03155761,      -3.761688062,      -3.912167268,     -0.5226231555
          0,           0,         131,       -6.03705054,      -3.776837735,      -3.924980091,     -0.5278969657
          0,           0,         132,      -6.043378306,      -3.792633594,       -3.93887676,     -0.5339857542
          0,           0,         133,      -6.050915871,      -3.809300834,      -3.953782903,      -0.541283173
          0,           0,         134,      -6.059933013,      -3.827000068,      -3.969560812,     -0.5500746291
          0,           0,         135,      -6.070601722,      -3.845821903,      -3.986014272,     -0.5605448455
          0,           0,         136,      -6.083002728,      -3.865780881,      -4.002896401,     -0.5727850891
          0,           0,         137,      -6.097130239,       -3.88680783,      -4.019917741,     -0.5867986768
          0,           0,         138,      -6.112893394,      -3.908743383,      -4.036760412,     -0.6025027835
          0,           0,         139,      -6.130114503,      -3.931333932,      -4.053100545,     -0.6197267147
          0,           0,         140,      -6.148526696,      -3.954232814,       -4.06863675,      -0.638209029
          0,           0,         141,      -6.167773427,      -3.977010462,      -4.083121936,     -0.6575959471
          0,           0,         142,      -6.187412959,      -3.999176966,      -4.096392744,     -0.6774442985
          0,           0,         143,      -6.206934325,      -4.020221422,      -4.108396268,     -0.6972356414
          0,           0,         144,      -6.225783489,      -4.039662732,      -4.119188146,     -0.7164011265
          0,           0,         145,      -6.243414802,      -4.057118359,      -4.128922624,     -0.7343721884
          0,           0,         146,      -6.259353378,      -4.072365509,      -4.137841584,     -0.7506445224
          0,           0,         147,      -6.273261557,      -4.085382411,      -4.146242561,     -0.7648483473
          0,           0,         148,      -6.284993568,      -4.096356143,      -4.154447035,     -0.7768085343
          0,           0,         149,      -6.294620517,      -4.105652632,      -4.162772672,     -0.7865751178
          0,           0,         150,      -6.302419344,      -4.113760455,      -4.171509094,     -0.7944157027
          0,           0,         151,      -6.308824714,      -4.121227652,      -4.180904525,     -0.8007678111
          0,           0,         152,      -6.314366668,      -4.128605123,      -4.191156678,     -0.8061738518
          0,           0,         153,      -6.319605011,      -4.136405505,      -4.202407791,     -0.8112116105
          0,           0,         154,      -6.325072914,      -4.145072882,      -4.214743173,     -0.8164343566
          0,           0,         155,       -6.33124155,      -4.154960189,      -4.228187159,     -0.8223329845
          0,           0,         156,       -6.33849596,      -4.166322949,      -4.242701481,     -0.8293107558
          0,           0,         157,      -6.347130194,      -4.179322136,      -4.258185494,     -0.8376775866
          0,           0,         158,      -6.357349733,      -4.194030301,       -4.27448155,     -0.8476520655
          0,           0,         159,      -6.369276783,      -4.210434952,      -4.291381041,     -0.8593671575
          0,           0,         160,      -6.382953324,      -4.228437056,      -4.308630657,     -0.8728740586
          0,           0,         161,      -6.398341577,      -4.247845724,      -4.325940738,     -0.8881432442
          0,           0,         162,      -6.415322239,       -4.26837165,      -4.342998821,     -0.9050629491
          0,           0,         163,      -6.433690597,       -4.28962348,      -4.359492119,     -0.9234350949
          0,           0,         164,      -6.453151977,      -4.311112665,      -4.375134864,     -0.9429700518
          0,           0,         165,       -6.47331988,      -4.332271653,      -4.389701637,     -0.9632835315
          0,           0,         166,      -6.493722343,      -4.352491408,      -4.403056987,     -0.9839011763
          0,           0,         167,      -6.513819633,      -4.371178315,      -4.415169877,       -1.00427435
          0,           0,         168,      -6.533039905,      -4.387831179,      -4.426117421,      -1.023814294
          0,           0,         169,       -6.55083409,      -4.402120404,      -4.436073964,      -1.041946812
          0,           0,         170,      -6.566744613,       -4.41394797,      -4.445288274,      -1.058182992
          0,           0,         171,      -6.580474377,      -4.423467104,      -4.454055058,      -1.072192688
          0,           0,         172,      -6.591937061,      -4.431053789,      -4.462686434,      -1.083860842
          0,           0,         173,      -6.601272647,      -4.437240946,       -4.47148599,      -1.093308477
          0,           0,         174,      -6.608822566,      -4.442638245,       -4.48072904,      -1.100870758
          0,           0,         175,      -6.615073917,      -4.447860238,      -4.490648251,      -1.107040639
          0,           0,         176,      -6.620590693,      -4.453476097,      -4.501425232,      -1.112396775
          0,           0,         177,      -6.625948151,      -4.459980551,      -4.513187092,      -1.117533667
          0,           0,         178,      -6.631679848,       -4.46777495,      -4.526005166,      -1.123005364
          0,           0,         179,      -6.638243409,      -4.477155496,      -4.539891455,       -1.12928913
          0,           0,         180,        -6.6460046,      -4.488315179,      -4.554797331,      -1.136768497
          0,           0,         181,      -6.655235689,      -4.501352267,      -4.570615835,      -1.145730835
          0,           0,         182,      -6.666120717,      -4.516277791,      -4.587188137,      -1.156372455
          0,           0,         183,      -6.678761357,       -4.53301905,      -4.604310009,      -1.168805093
          0,           0,         184,      -6.693180268,      -4.551417158,      -4.621737851,      -1.183060042
          0,           0,         185,      -6.709321754,      -4.571220835,      -4.639197538,      -1.199089351
          0,           0,         186,       -6.72705013,      -4.592080289,      -4.656399497,      -1.216764358
          0,           0,         187,      -6.746146253,      -4.613546326,      -4.673061049,      -1.235871942
          0,           0,         188,      -6.766303972,      -4.635080174,      -4.688933764,      -1.256110216
          0,           0,         189,      -6.787129846,      -4.656079101,      -4.703831051,      -1.277086975
          0,           0,         190,      -6.808150499,      -4.675922252,      -4.717650438,      -1.298325386
          0,           0,         191,      -6.828832602,      -4.694037436,      -4.730385638,      -1.319282225
          0,           0,         192,      -6.848619872,      -4.709980959,      -4.742125823,      -1.339383636
          0,           0,         193,      -6.866987795,      -4.723511775,       -4.75304273,      -1.358079989
          0,           0,         194,      -6.883509929,        -4.7346361,      -4.763369072,      -1.374914446
          0,           0,         195,      -6.897921949,      -4.743605749,      -4.773372951,      -1.389591544
          0,           0,         196,      -6.910165737,      -4.750870746,      -4.783332287,      -1.402026959
          0,           0,         197,      -6.920399287,      -4.757003913,      -4.793511914,      -1.412362296
          0,           0,         198,      -6.928969134,      -4.762621971,      -4.804145074,      -1.420939807
          0,           0,         199,      -6.936355505,      -4.768322838,      -4.815420764,      -1.428246537
          0,           0,         200,      -6.943106276,      -4.774645465,      -4.827477122,      -1.434844941
          0,           0,         201,      -6.949772924,      -4.782043578,      -4.840398997,       -1.44130519
          0,           0,         202,      -6.956859035,      -4.790864623,      -4.854214209,      -1.448150913
          0,           0,         203,      -6.964787983,      -4.801343177,      -4.868888108,      -1.455825068
          0,           0,         204,      -6.973889738,      -4.813610011,      -4.884323882,      -1.464675341
          0,           0,         205,      -6.984400486,       -4.82770185,      -4.900370118,      -1.474952745
          0,           0,         206,       -6.99646622,      -4.843566233,      -4.916830934,      -1.486815383
          0,           0,         207,      -7.010145699,      -4.861060079,      -4.933474584,      -1.500332091
          0,           0,         208,      -7.025411656,      -4.879944988,      -4.950043407,      -1.515484246
          0,           0,         209,       -7.04215052,      -4.899883093,      -4.966268973,      -1.532165728
          0,           0,         210,      -7.060161058,      -4.920437446,      -4.981894014,      -1.550181331
          0,           0,         211,       -7.07915324,      -4.941082583,      -4.996699398,      -1.569244924
          0,           0,         212,       -7.09875042,      -4.961230378,      -5.010530692,      -1.588980465
          0,           0,         213,      -7.118499207,      -4.980275071,       -5.02331818,       -1.60893038
          0,           0,         214,      -7.137891622,       -4.99765809,      -5.035085795,      -1.628576229
          0,           0,         215,       -7.15640309,      -5.012945232,      -5.045947288,       -1.64737579
          0,           0,         216,      -7.173546043,      -5.025898424,      -5.056091161,      -1.664817083
          0,           0,         217,      -7.188932494,      -5.036519241,      -5.065758183,      -1.680483372
          0,           0,         218,      -7.202332395,      -5.045048202,      -5.075216147,      -1.694115861
          0,           0,         219,      -7.213711744,      -5.051920148,      -5.084735608,       -1.70565697
          0,           0,         220,      -7.223238386,       -5.05769222,      -5.094568879,      -1.715260394
          0,           0,         221,      -7.231253859,      -5.062967719,      -5.104933642,      -1.723264746
          0,           0,         222,      -7.238221453,      -5.068334847,      -5.116002085,      -1.730140444
          0,           0,         223,       -7.24466474,      -5.074326242,      -5.127895278,      -1.736425101
          0,           0,         224,      -7.251107871,      -5.081390854,      -5.140680935,      -1.742660583
          0,           0,         225,      -7.258027317,      -5.089870575,      -5.154369442,      -1.749342342
          0,           0,         226,       -7.26582164,      -5.099993116,      -5.168907443,      -1.756887616
          0,           0,         227,      -7.274799322,      -5.111884214,      -5.184176887,      -1.765622007
          0,           0,         228,      -7.285178357,      -5.125578678,      -5.200003452,      -1.775777948
          0,           0,         229,      -7.297088946,      -5.141023196,      -5.216168834,      -1.787497458
          0,           0,         230,      -7.310575188,      -5.158072741,      -5.232421197,      -1.800834504
          0,           0,         231,      -7.325595099,      -5.176484825,      -5.248486708,      -1.815755575
          0,           0,         232,       -7.34201945,      -5.195915647,       -5.26408643,      -1.832138683
          0,           0,         233,      -7.359630158,      -5.215921804,      -5.278960101,      -1.849771401
          0,           0,         234,      -7.378119691,      -5.235972638,      -5.292894658,      -1.868349422
          0,           0,         235,       -7.39709476,      -5.255478016,      -5.305751518,      -1.887478962
          0,           0,         236,      -7.416088765,      -5.273835008,      -5.317485837,      -1.906687678
          0,           0,         237,       -7.43458754,       -5.29049367,      -5.328153003,      -1.925449022
          0,           0,         238,      -7.452071372,      -5.305034025,      -5.337901128,      -1.943223648
          0,           0,         239,      -7.468071808,      -5.317236051,       -5.34695198,      -1.959517129
          0,           0,         240,      -7.482234892,       -5.32712014,      -5.355575214,      -1.973946166
          0,           0,         241,      -7.494376356,      -5.334943056,      -5.364061145,       -1.98629849
          0,           0,         242,      -7.504512948,      -5.341150998,      -5.372696027,      -1.996569304
          0,           0,         243,      -7.512859829,      -5.346306811,      -5.381741849,      -2.004962444
          0,           0,         244,      -7.519795309,       -5.35101443,      -5.391421469,      -2.011856178
          0,           0,         245,      -7.525805174,       -5.35585889,      -5.401909292,      -2.017745724
          0,           0,         246,      -7.531421243,      -5.361367689,      -5.413326783,      -2.023178375
          0,           0,         247,       -7.53716478,      -5.367985112,      -5.425740872,       -2.02869365
          0,           0,         248,      -7.543502634,      -5.376050678,      -5.439160655,      -2.034777185
          0,           0,         249,      -7.550820984,      -5.385791479,      -5.453531194,      -2.041833184
          0,           0,         250,      -7.559415857,      -5.397334289,      -5.468731728,      -2.050174056
          0,           0,         251,      -7.569494494,      -5.410718028,      -5.484583034,      -2.060020841
          0,           0,         252,      -7.581179179,      -5.425897202,      -5.500859095,      -2.071507101
          0,           0,         253,      -7.594509332,      -5.442738112,      -5.517296998,      -2.084681713
          0,           0,         254,      -7.609441266,      -5.461011817,      -5.533607607,      -2.099509241
          0,           0,         255,      -7.625846251,      -5.480388368,      -5.549491899,      -2.115868215
          0,           0,         256,      -7.643507704,      -5.500436324,      -5.564664795,      -2.133548009
          0,           0,         257,      -7.662119071,      -5.520632431,       -5.57888463,      -2.152245892
          0,           0,         258,      -7.681285637,      -5.540386122,      -5.591982743,      -2.171567492
          0,           0,         259,      -7.700534693,      -5.559082754,      -5.603886293,      -2.191035304
          0,           0,         260,      -7.719338864,      -5.576146903,      -5.614628572,       -2.21011043
          0,           0,         261,      -7.737156431,      -5.591119696,      -5.624344323,      -2.228231985
          0,           0,         262,      -7.753488286,      -5.603733524,      -5.633251712,      -2.244874645
          0,           0,         263,      -7.767944039,       -5.61396099,       -5.64162585,       -2.25961751
          0,           0,         264,      -7.780302587,      -5.622020118,      -5.649769792,       -2.27220945
          0,           0,         265,      -7.790549873,      -5.628333734,      -5.657987721,      -2.282612394
          0,           0,         266,      -7.798881594,      -5.633458079,      -5.666562848,      -2.291008385
          0,           0,         267,       -7.80567021,      -5.638004106,      -5.675740976,      -2.297768186
          0,           0,         268,      -7.811407979,       -5.64257196,      -5.685719882,      -2.303392815
          0,           0,         269,      -7.816642553,       -5.64770806,      -5.696644016,      -2.308445582
          0,           0,         270,      -7.821917579,      -5.653879534,      -5.708602867,      -2.313488977
          0,           0,         271,      -7.827726089,      -5.661454187,       -5.72162911,      -2.319035445
          0,           0,         272,      -7.834481441,      -5.670688967,      -5.735693474,      -2.325516814
          0,           0,         273,      -7.842505581,       -5.68173739,      -5.750701514,      -2.333271822
          0,           0,         274,      -7.852029844,      -5.694663043,      -5.766498122,      -2.342546064
          0,           0,         275,      -7.863200042,      -5.709446148,      -5.782877289,       -2.35349697
          0,           0,         276,       -7.87608025,      -5.725982558,      -5.799591089,       -2.36619826
          0,           0,         277,      -7.890653824,      -5.744077431,      -5.816358163,      -2.380641681
          0,           0,         278,      -7.906822089,      -5.763437909,      -5.832876794,      -2.396736081
          0,           0,         279,      -7.924401358,       -5.78366916,      -5.848845493,      -2.414304355
          0,           0,         280,      -7.943119461,      -5.804278622,      -5.863990616,      -2.433079364
          0,           0,         281,      -7.962614444,        -5.8246933,      -5.878096831,      -2.452701492
          0,           0,         282,       -7.98243949,       -5.84429469,      -5.891034238,      -2.472721965
          0,           0,         283,      -8.002078875,      -5.862474423,       -5.90277575,      -2.492617046
          0,           0,         284,      -8.020979784,       -5.87870824,      -5.913400418,      -2.511818408
          0,           0,         285,      -8.038602324,      -5.892635796,      -5.923082094,      -2.529762828
          0,           0,         286,       -8.05448399,      -5.904124299,      -5.932066825,      -2.545958284
          0,           0,         287,      -8.068306796,      -5.913293675,        -5.9406446,      -2.560055064
          0,           0,         288,      -8.079949642,      -5.920493536,      -5.949120932,      -2.571903686
          0,           0,         289,      -8.089509574,      -5.926240633,      -5.957791858,      -2.581581528
          0,           0,         290,      -8.097284828,      -5.931138866,      -5.966924118,       -2.58937905
          0,           0,         291,      -8.103725963,      -5.935805308,      -5.976741192,      -2.595750904
          0,           0,         292,      -8.109371306,      -5.940817186,      -5.987415245,      -2.601248498
          0,           0,         293,      -8.114782112,      -5.946680396,      -5.999063904,      -2.606451173
          0,           0,         294,      -8.120487675,      -5.953808012,      -6.011748918,      -2.611908064
          0,           0,         295,      -8.126947136,      -5.962504094,      -6.025472196,      -2.618097775
          0,           0,         296,      -8.134530016,      -5.972964032,      -6.040171293,      -2.625407868
          0,           0,         297,      -8.143512365,      -5.985287291,      -6.055721169,      -2.634130092
          0,           0,         298,      -8.154080966,      -5.999486856,      -6.071942377,      -2.644464092
          0,           0,         299,      -8.166338196,      -6.015491667,      -6.088610377,      -2.656522774
          0,           0,         300,      -8.180304533,      -6.033142617,      -6.105463303,      -2.670335567
          0,           0,         301,      -8.195918547,      -6.052185591,      -6.122212375,      -2.685848973
          0,           0,         302,      -8.213034927,      -6.072265761,      -6.138558946,      -2.702924732
          0,           0,         303,      -8.231421299,      -6.092927926,      -6.154219139,      -2.721336262
          0,           0,         304,      -8.250755757,      -6.113628047,      -6.168953306,      -2.740765311
          0,           0,         305,      -8.270628682,      -6.133760641,       -6.18259469,      -2.760802377
          0,           0,         306,       -8.29055342,      -6.152706145,      -6.195071051,      -2.780955669
          0,           0,         307,      -8.309990704,      -6.169898643,      -6.206413979,      -2.800673891
          0,           0,         308,      -8.328390663,      -6.184905606,      -6.216753882,      -2.819387343
          0,           0,         309,       -8.34525157,      -6.197500658,      -6.226302259,       -2.83656736
          0,           0,         310,      -8.360187172,      -6.207705708,      -6.235326111,      -2.851796573
          0,           0,         311,      -8.372987117,      -6.215786461,       -6.24411987,      -2.864834328
          0,           0,         312,      -8.383652957,      -6.222203076,      -6.252979208,      -2.875658328
          0,           0,         313,      -8.392397834,      -6.227534051,      -6.262179069,      -2.884468617
          0,           0,         314,      -8.399610266,      -6.232397759,      -6.271957105,      -2.891652781
          0,           0,         315,      -8.405794925,      -6.237390616,      -6.282503044,      -2.897724939
          0,           0,         316,      -8.411506794,       -6.24304818,      -6.293953511,      -2.903256234
          0,           0,         317,      -8.417290979,      -6.249820631,      -6.306390236,      -2.908811004
          0,           0,         318,      -8.423636578,      -6.258053051,      -6.319837046,      -2.914898098
          0,           0,         319,      -8.430949304,      -6.267978862,      -6.334254619,      -2.921942033
          0,           0,         320,      -8.439541729,      -6.279730177,      -6.349539719,      -2.930272239
          0,           0,         321,       -8.44963494,      -6.293349006,       -6.36553182,      -2.940123871
          0,           0,         322,      -8.461363263,      -6.308792027,      -6.382023007,      -2.951642711
          0,           0,         323,      -8.474777496,      -6.325928631,      -6.398766309,      -2.964889141
          0,           0,         324,      -8.489845721,      -6.344534877,      -6.415484928,      -2.979839587
          0,           0,         325,      -8.506452139,      -6.364287455,      -6.431886955,      -2.996385651
          0,           0,         326,      -8.524394494,      -6.384761949,      -6.447687551,      -3.014331314
          0,           0,         327,      -8.543381495,      -6.405440739,       -6.46263715,       -3.03338965
          0,           0,         328,      -8.563033232,      -6.425735387,      -6.476550578,      -3.053182011
          0,           0,         329,      -8.582888992,      -6.445027861,      -6.489330758,      -3.073244257
          0,           0,         330,      -8.602427228,      -6.462732385,      -6.500981477,      -3.093045024
          0,           0,         331,      -8.621102022,      -6.478372753,      -6.511606215,      -3.112021044
          0,           0,         332,      -8.638396797,      -6.491658902,      -6.521393818,      -3.129631012
          0,           0,         333,      -8.653889556,      -6.502539619,      -6.530594993,      -3.145423031
          0,           0,         334,      -8.667316164,      -6.511212111,      -6.539494935,      -3.159102309
          0,           0,         335,      -8.678614467,      -6.518084682,       -6.54838678,      -3.170580803
