VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         170,      -6.923434084,      -4.717731846,      -4.807999408,      -1.413625172
          0,           0,         171,      -6.943805494,      -4.738355323,      -4.826149373,      -1.433972436
          0,           0,         172,      -6.965486218,      -4.759238977,      -4.844780711,      -1.455784779
          0,           0,         173,      -6.988054796,       -4.78012484,       -4.86371854,      -1.478640755
          0,           0,         174,      -7.010956533,      -4.800723354,      -4.882739384,      -1.501970539
          0,           0,         175,      -7.033543762,      -4.820744866,      -4.901595555,      -1.525092444
          0,           0,         176,      -7.055144438,      -4.839940852,      -4.920044724,      -1.547280263
          0,           0,         177,      -7.075157658,      -4.858146842,      -4.937880717,      -1.567862847
          0,           0,         178,      -7.093158164,      -4.875312496,      -4.954960234,      -1.586339741
          0,           0,         179,      -7.108981756,      -4.891510559,      -4.971223334,      -1.602482449
          0,           0,         180,      -7.122760729,      -4.906922583,      -4.986704597,      -1.616384735
          0,           0,         181,      -7.134896432,      -4.921808059,      -5.001531611,       -1.62844254
          0,           0,         182,      -7.145980368,      -4.936466186,      -5.015908772,      -1.639272415
          0,           0,         183,      -7.156692021,      -4.951198574,      -5.030089066,       -1.64959944
          0,           0,         184,      -7.167702656,      -4.966278337,      -5.044341385,      -1.660149271
          0,           0,         185,      -7.179602973,      -4.981927045,      -5.058920421,      -1.671566449
          0,           0,         186,      -7.192858717,      -4.998298486,      -5.074042505,      -1.684364682
          0,           0,         187,      -7.207788916,      -5.015469793,      -5.089868444,      -1.698903161
          0,           0,         188,       -7.22455816,      -5.033439791,      -5.106493015,      -1.715378835
          0,           0,         189,      -7.243175602,      -5.052131392,      -5.123939821,      -1.733825872
          0,           0,         190,      -7.263496137,      -5.071397721,      -5.142160398,       -1.75411671
          0,           0,         191,      -7.285223631,      -5.091027141,       -5.16103688,      -1.775964152
          0,           0,         192,      -7.307918243,      -5.110754864,      -5.180391221,      -1.798926323
          0,           0,         193,      -7.331016495,      -5.130286441,      -5.200001164,      -1.822423245
          0,           0,         194,      -7.353873754,      -5.149333225,      -5.219621743,      -1.845776131
          0,           0,         195,      -7.375836264,      -5.167660023,      -5.239010844,      -1.868278534
          0,           0,         196,      -7.396335973,      -5.185127417,      -5.257954828,      -1.889295708
          0,           0,         197,      -7.414990499,       -5.20171548,      -5.276292622,      -1.908375436
          0,           0,         198,      -7.431678748,      -5.217521302,      -5.293935932,      -1.925338538
          0,           0,         199,      -7.446565857,      -5.232735233,      -5.310880863,      -1.940317149
          0,           0,         200,      -7.460067798,      -5.247605213,      -5.327205464,      -1.953725449
          0,           0,         201,      -7.472768255,       -5.26239749,      -5.343052047,      -1.966173685
          0,           0,         202,      -7.485315727,      -5.277360179,      -5.358600416,      -1.978356135
          0,           0,         203,      -7.498328761,      -5.292694688,       -5.37403982,      -1.990945669
          0,           0,         204,      -7.512325354,      -5.308536666,      -5.389542343,      -2.004514638
          0,           0,         205,      -7.527678557,      -5.324945332,       -5.40523837,       -2.01948546
          0,           0,         206,      -7.544591399,      -5.341900065,      -5.421197265,      -2.036103411
          0,           0,         207,      -7.563082518,      -5.359301888,      -5.437416021,      -2.054421561
          0,           0,         208,      -7.582976712,      -5.376978193,      -5.453816972,      -2.074290482
          0,           0,         209,       -7.60390099,       -5.39469421,      -5.470254998,      -2.095352027
          0,           0,         210,      -7.625292554,      -5.412168749,      -5.486533907,      -2.117043515
          0,           0,         211,      -7.646430724,      -5.429103956,      -5.502433145,      -2.138624048
          0,           0,         212,      -7.666506385,      -5.445226615,      -5.517741059,       -2.15923945
          0,           0,         213,      -7.684736446,      -5.460335601,      -5.532289266,      -2.178037073
          0,           0,         214,       -7.70050924,      -5.474344744,       -5.54598144,      -2.194320354
          0,           0,         215,      -7.713521347,      -5.487305521,      -5.558810553,      -2.207703862
          0,           0,         216,      -7.723855095,      -5.499400848,        -5.5708628,      -2.218211812
          0,           0,         217,      -7.731964497,       -5.51091343,      -5.582309081,      -2.226277773
          0,           0,         218,      -7.738577057,      -5.522180608,      -5.593386203,      -2.232646848
          0,           0,         219,      -7.744552991,      -5.533548644,      -5.604370217,      -2.238223972
          0,           0,         220,       -7.75075023,      -5.545334453,      -5.615545337,       -2.24392416
          0,           0,         221,      -7.757925895,      -5.557796181,      -5.627174146,      -2.250561955
          0,           0,         222,      -7.766680854,      -5.571111809,       -5.63947399,      -2.258789276
          0,           0,         223,      -7.777438437,      -5.585367248,      -5.652600403,      -2.269071996
          0,           0,         224,       -7.79044308,      -5.600555098,      -5.666635906,      -2.281689036
          0,           0,         225,       -7.80576564,      -5.616581693,      -5.681582686,      -2.296738963
          0,           0,         226,      -7.823306153,      -5.633276758,      -5.697359133,      -2.314143703
          0,           0,         227,      -7.842790863,      -5.650405413,      -5.713801736,      -2.333645255
          0,           0,         228,      -7.863767927,      -5.667679198,      -5.730673115,      -2.354799385
          0,           0,         229,      -7.885608516,      -5.684773271,      -5.747680051,      -2.376972688
          0,           0,         230,      -7.907527392,      -5.701357091,      -5.764502045,      -2.399357608
          0,           0,         231,      -7.928641283,      -5.717136655,      -5.780827824,      -2.421025783
          0,           0,         232,      -7.948075043,      -5.731903139,      -5.796395376,      -2.441033651
          0,           0,         233,      -7.965107033,      -5.745574735,      -5.811028037,      -2.458575941
          0,           0,         234,      -7.979317129,      -5.758215404,      -5.824658801,      -2.473151275
          0,           0,         235,      -7.990683548,      -5.770023419,      -5.837338555,      -2.484680323
          0,           0,         236,      -7.999587817,      -5.781295437,      -5.849227885,      -2.493525403
          0,           0,         237,      -8.006726726,      -5.792380412,      -5.860575068,      -2.500403186
          0,           0,         238,      -8.012968949,      -5.803636643,      -5.871684621,      -2.506229875
          0,           0,         239,      -8.019207779,      -5.815396298,      -5.882880635,       -2.51195828
          0,           0,         240,      -8.026248378,      -5.827934582,      -5.894470592,      -2.518452441
          0,           0,         241,      -8.034742291,      -5.841445195,      -5.906716356,      -2.526415273
          0,           0,         242,      -8.045160967,      -5.856026179,      -5.919814899,      -2.536360132
          0,           0,         243,      -8.057792861,      -5.871676353,      -5.933886859,      -2.548608727
          0,           0,         244,      -8.072750175,      -5.888300624,      -5.948969802,      -2.563299495
          0,           0,         245,      -8.089975185,      -5.905720504,      -5.965014764,      -2.580395136
          0,           0,         246,      -8.109241252,      -5.923688914,      -5.981886968,        -2.5996836
          0,           0,         247,      -8.130151381,      -5.941901746,      -5.999370767,      -2.620775051
          0,           0,         248,        -8.1521378,      -5.960013824,      -6.017183801,      -2.643097994
          0,           0,         249,      -8.174476016,      -5.977666224,      -6.035001077,      -2.665908285
          0,           0,         250,       -8.19632984,      -5.994527139,      -6.052488285,      -2.688329113
          0,           0,         251,      -8.216838691,      -6.010343033,      -6.069341296,        -2.7094366
          0,           0,         252,      -8.235246223,      -6.024986383,      -6.085325096,      -2.728394135
          0,           0,         253,      -8.251043069,      -6.038482079,      -6.100304993,       -2.74461007
          0,           0,         254,       -8.26407697,      -6.051001993,      -6.114264473,      -2.757868329
          0,           0,         255,      -8.274586618,      -6.062831555,      -6.127306873,      -2.768378975
          0,           0,         256,      -8.283145662,      -6.074322585,      -6.139640432,      -2.776726764
          0,           0,         257,      -8.290541313,      -6.085847106,      -6.151549767,      -2.783741219
          0,           0,         258,      -8.297632966,      -6.097759562,      -6.163359056,      -2.790340149
          0,           0,         259,       -8.30523181,       -6.11036589,      -6.175393134,      -2.797395413
          0,           0,         260,      -8.314021756,      -6.123897543,      -6.187943683,      -2.805645313
          0,           0,         261,      -8.324520718,      -6.138493656,      -6.201245042,      -2.815652671
          0,           0,         262,      -8.337069724,      -6.154193484,      -6.215459222,      -2.827794119
          0,           0,         263,      -8.351836004,      -6.170938342,      -6.230667229,       -2.84226472
          0,           0,         264,      -8.368819398,      -6.188580004,      -6.246864495,      -2.859085787
          0,           0,         265,      -8.387855646,      -6.206894986,      -6.263960452,      -2.878108551
          0,           0,         266,      -8.408617353,      -6.225596855,      -6.281781551,      -2.899014054
          0,           0,         267,      -8.430614545,      -6.244350612,      -6.300081689,      -2.921311014
          0,           0,         268,      -8.453204698,      -6.262797233,      -6.318561974,       -2.94434149
          0,           0,         269,      -8.475627046,      -6.280589823,      -6.336898826,      -2.967310403
          0,           0,         270,      -8.497071944,      -6.297442544,      -6.354779703,      -2.989352329
          0,           0,         271,      -8.516788537,      -6.313180139,      -6.371940486,      -3.009642416
          0,           0,         272,      -8.534214023,      -6.327771456,      -6.388198867,      -3.027537221
          0,           0,         273,      -8.549087211,      -6.341334044,      -6.403478309,      -3.042706432
          0,           0,         274,      -8.561504733,      -6.354109769,      -6.417818611,      -3.055206742
          0,           0,         275,      -8.571897678,      -6.366422228,      -6.431370327,      -3.065467032
          0,           0,         276,      -8.580938913,      -6.378629887,      -6.444373244,      -3.074191746
          0,           0,         277,       -8.58941693,      -6.391084972,      -6.457123459,      -3.082222143
          0,           0,         278,       -8.59811579,       -6.40410114,      -6.469935568,      -3.090402168
          0,           0,         279,       -8.60772651,       -6.41792786,      -6.483107007,      -3.099479603
          0,           0,         280,      -8.618795909,      -6.432730981,      -6.496890002,      -3.110049834
          0,           0,         281,       -8.63170531,      -6.448582065,      -6.511472684,      -3.122533485
          0,           0,         282,      -8.646667025,       -6.46545735,      -6.526967616,      -3.137173811
          0,           0,         283,      -8.663727868,      -6.483243713,      -6.543405582,      -3.154041509
          0,           0,         284,      -8.682772497,      -6.501750409,       -6.56073392,      -3.173038599
          0,           0,         285,      -8.703525473,      -6.520720552,      -6.578818471,      -3.193899737
          0,           0,         286,       -8.72555374,      -6.539843332,      -6.597451631,      -3.216192506
          0,           0,         287,      -8.748276344,       -6.55877647,      -6.616369273,      -3.239323288
          0,           0,         288,      -8.770995017,       -6.57717935,      -6.635275035,      -3.262563444
          0,           0,         289,       -8.79295513,      -6.594758974,      -6.653871878,       -3.28510752
          0,           0,         290,      -8.813441279,      -6.611319503,      -6.671896184,      -3.306170949
          0,           0,         291,      -8.831894517,      -6.626798238,       -6.68914942,      -3.325116886
          0,           0,         292,      -8.848020703,      -6.641275527,      -6.705523428,      -3.341580821
          0,           0,         293,      -8.861852363,      -6.654956418,      -6.721015427,       -3.35554959
          0,           0,         294,      -8.873740307,      -6.668133068,      -6.735728905,      -3.367363244
          0,           0,         295,      -8.884278868,       -6.68113988,      -6.749858244,      -3.377639279
          0,           0,         296,      -8.894193304,      -6.694311465,      -6.763659656,      -3.387149917
          0,           0,         297,      -8.904225391,      -6.707948482,      -6.777415746,      -3.396694524
          0,           0,         298,      -8.915043126,      -6.722291491,      -6.791401183,      -3.406998563
          0,           0,         299,      -8.927183936,      -6.737501444,      -6.805854066,      -3.418650597
          0,           0,         300,      -8.941026821,       -6.75364884,      -6.820954724,      -3.432072275
          0,           0,         301,       -8.95678313,      -6.770712641,      -6.836811716,      -3.447509254
          0,           0,         302,      -8.974495499,       -6.78858563,       -6.85345398,      -3.465030977
          0,           0,         303,      -8.994038067,      -6.807083933,      -6.870828586,      -3.484531168
          0,           0,         304,      -9.015116934,      -6.825957452,      -6.888803346,      -3.505727252
          0,           0,         305,      -9.037273848,      -6.844901981,       -6.90717637,      -3.528161527
          0,           0,         306,      -9.059900598,      -6.863583773,      -6.925695001,      -3.551211303
          0,           0,         307,      -9.082277772,      -6.881675068,      -6.944082032,        -3.5741232
          0,           0,         308,      -9.103647698,      -6.898902365,       -6.96206808,      -3.596083875
          0,           0,         309,      -9.123321386,      -6.915094845,      -6.979424574,      -3.616330579
          0,           0,         310,      -9.140801228,      -6.930217174,      -6.995992838,      -3.634285527
          0,           0,         311,       -9.15588382,       -6.94437434,      -7.011705237,      -3.649676529
          0,           0,         312,      -9.168705078,      -6.957789307,      -7.026595752,      -3.662598942
          0,           0,         313,      -9.179710296,      -6.970763159,      -7.040796275,      -3.673494011
          0,           0,         314,      -9.189561613,       -6.98362994,      -7.054517632,      -3.683052849
          0,           0,         315,      -9.199017598,       -6.99671525,      -7.068018827,      -3.692084431
          0,           0,         316,      -9.208820922,      -7.010303105,       -7.08157258,       -3.70139006
          0,           0,         317,      -9.219616074,      -7.024611159,      -7.095433979,      -3.711671144
          0,           0,         318,      -9.231901732,      -7.039773669,      -7.109814746,      -3.723476305
          0,           0,         319,      -9.246010055,      -7.055833913,      -7.124864265,      -3.737179122
          0,           0,         320,      -9.262101073,      -7.072746149,      -7.140657044,      -3.752972942
          0,           0,         321,      -9.280162079,       -7.09038218,      -7.157186433,       -3.77087108
          0,           0,         322,      -9.300006723,      -7.108541072,      -7.174364129,       -3.79070585
          0,           0,         323,      -9.321274461,      -7.126959436,      -7.192025279,      -3.812126466
          0,           0,         324,      -9.343435463,      -7.145326168,      -7.209941938,      -3.834600755
          0,           0,         325,      -9.365810988,      -7.163310643,      -7.227845954,       -3.85743066
          0,           0,         326,      -9.387624208,      -7.180602415,      -7.245459113,      -3.879798506
          0,           0,         327,      -9.408090152,      -7.196960521,      -7.262527711,      -3.900855976
          0,           0,         328,      -9.426539094,      -7.212259029,      -7.278855463,      -3.919853692
          0,           0,         329,      -9.442546725,      -7.226512409,      -7.294329591,      -3.936286277
          0,           0,         330,      -9.456027316,      -7.239871456,      -7.308936571,      -3.950005043
          0,           0,         331,        -9.4672541,      -7.252594148,      -7.322765044,      -3.961253865
          0,           0,         332,      -9.476798511,      -7.265001532,      -7.335994377,      -3.970612835
          0,           0,         333,      -9.485414061,      -7.277432839,      -7.348870056,      -3.978874442
          0,           0,         334,      -9.493906557,      -7.290206157,      -7.361669817,      -3.986900259
          0,           0,         335,      -9.503025395,      -7.303588172,      -7.374669681,      -3.995499241
          0,           0,         336,      -9.513392421,      -7.317771237,      -7.388114548,      -4.005348146
