VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         143,      -7.304864307,      -4.263265545,      -5.119527839,      -1.748982869
          0,           0,         144,      -7.328638361,      -4.293196894,       -5.14436317,      -1.773539926
          0,           0,         145,      -7.352052027,      -4.323209274,      -5.168991523,      -1.797813918
          0,           0,         146,      -7.375097652,      -4.353302335,       -5.19342163,        -1.8217936
          0,           0,         147,      -7.397768569,      -4.383475422,       -5.21766287,      -1.845467968
          0,           0,         148,      -7.420060733,      -4.413727981,      -5.241723312,      -1.868827928
          0,           0,         149,       -7.44197322,      -4.444059657,      -5.265610209,      -1.891866833
          0,           0,         150,       -7.46350814,      -4.474470145,      -5.289329978,      -1.914580408
          0,           0,         151,      -7.484670689,      -4.504959104,      -5.312887642,      -1.936966874
          0,           0,         152,      -7.505469284,      -4.535526155,      -5.336286182,      -1.959027182
          0,           0,         153,      -7.525915563,        -4.5661709,      -5.359526156,      -1.980765173
          0,           0,         154,      -7.546024209,      -4.596892928,      -5.382605592,      -2.002187561
          0,           0,         155,      -7.565812588,      -4.627691795,      -5.405520071,      -2.023303747
          0,           0,         156,      -7.585300258,      -4.658567007,      -5.428262959,      -2.044125493
          0,           0,         157,      -7.604508362,      -4.689517999,      -5.450825783,      -2.064666488
          0,           0,         158,       -7.62345896,      -4.720544113,      -5.473198713,       -2.08494182
          0,           0,         159,      -7.642174305,      -4.751644576,       -5.49537113,      -2.104967377
          0,           0,         160,      -7.660676135,      -4.782818472,      -5.517332218,      -2.124759228
          0,           0,         161,       -7.67898501,      -4.814064712,      -5.539071546,      -2.144333008
          0,           0,         162,      -7.697119736,      -4.845382001,      -5.560579609,      -2.163703361
          0,           0,         163,        -7.7150969,       -4.87676881,      -5.581848285,      -2.182883464
          0,           0,         164,      -7.732930553,      -4.908223338,      -5.602871202,      -2.201884661
          0,           0,         165,      -7.750632025,      -4.939743483,      -5.623643983,      -2.220716223
          0,           0,         166,      -7.768209901,      -4.971326807,      -5.644164385,      -2.239385247
          0,           0,         167,      -7.785670153,      -5.002970508,      -5.664432316,      -2.257896705
          0,           0,         168,      -7.803016415,      -5.034671393,      -5.684449742,      -2.276253629
          0,           0,         169,      -7.820250377,      -5.066425854,      -5.704220504,      -2.294457422
          0,           0,         170,      -7.837372275,      -5.098229856,       -5.72375006,      -2.312508275
          0,           0,         171,      -7.854381417,      -5.130078919,      -5.743045159,      -2.330405625
          0,           0,         172,      -7.871276736,      -5.161968115,      -5.762113495,      -2.348148669
          0,           0,         173,      -7.888056322,      -5.193892082,      -5.780964401,      -2.365735843
          0,           0,         174,      -7.904721889,      -5.225844746,       -5.79960355,      -2.383169181
          0,           0,         175,       -7.92127394,      -5.257819938,       -5.81803937,      -2.400449843
          0,           0,         176,      -7.937714363,      -5.289811082,      -5.836281843,      -2.417580326
          0,           0,         177,      -7.954046833,      -5.321811093,       -5.85433943,      -2.434564976
          0,           0,         178,      -7.970276542,      -5.353812438,      -5.872219378,      -2.451409784
          0,           0,         179,      -7.986410218,      -5.385807153,      -5.889928025,      -2.468122393
          0,           0,         180,      -8.002456061,      -5.417786857,      -5.907470843,      -2.484712024
          0,           0,         181,      -8.018423487,      -5.449742752,      -5.924852664,      -2.501189244
          0,           0,         182,      -8.034322799,      -5.481665626,      -5.942078035,      -2.517565635
          0,           0,         183,      -8.050164838,      -5.513545862,      -5.959151431,      -2.533853451
          0,           0,         184,      -8.065960628,       -5.54537341,      -5.976077397,      -2.550065232
          0,           0,         185,      -8.081721033,      -5.577137777,      -5.992860686,      -2.566213439
          0,           0,         186,      -8.097456406,      -5.608827989,      -6.009506397,      -2.582310096
          0,           0,         187,      -8.113176285,      -5.640432563,      -6.026020117,      -2.598366451
          0,           0,         188,      -8.128889112,      -5.671939459,      -6.042408029,       -2.61439268
          0,           0,         189,      -8.144602019,      -5.703336035,      -6.058676951,      -2.630397647
          0,           0,         190,       -8.16032067,      -5.734609006,      -6.074834351,      -2.646388716
          0,           0,         191,      -8.176049164,       -5.76574439,        -6.0908883,      -2.662371645
          0,           0,         192,      -8.191789995,      -5.796727461,      -6.106847396,      -2.678350513
          0,           0,         193,      -8.207544076,      -5.827542728,      -6.122720643,      -2.694327736
          0,           0,         194,      -8.223310811,      -5.858173892,      -6.138517311,      -2.710304124
          0,           0,         195,      -8.239088218,       -5.88860386,      -6.154246789,      -2.726278988
          0,           0,         196,       -8.25487308,      -5.918814745,      -6.169918417,      -2.742250291
          0,           0,         197,      -8.270661143,      -5.948787919,      -6.185541346,      -2.758214839
          0,           0,         198,      -8.286447328,      -5.978504073,      -6.201124373,      -2.774168484
          0,           0,         199,      -8.302225956,      -6.007943335,      -6.216675829,      -2.790106362
          0,           0,         200,      -8.317990981,      -6.037085395,      -6.232203458,      -2.806023118
          0,           0,         201,      -8.333736215,      -6.065909696,      -6.247714349,      -2.821913144
          0,           0,         202,      -8.349455562,      -6.094395621,      -6.263214867,      -2.837770817
          0,           0,         203,       -8.36514321,      -6.122522776,       -6.27871064,        -2.8535907
          0,           0,         204,      -8.380793827,      -6.150271248,       -6.29420653,      -2.869367749
          0,           0,         205,      -8.396402702,      -6.177621906,      -6.309706676,      -2.885097466
          0,           0,         206,      -8.411965904,      -6.204556751,       -6.32521452,      -2.900776068
          0,           0,         207,      -8.427480355,      -6.231059221,      -6.340732862,      -2.916400577
          0,           0,         208,      -8.442943915,      -6.257114548,      -6.356263932,      -2.931968909
          0,           0,         209,      -8.458355423,      -6.282710081,      -6.371809457,      -2.947479932
          0,           0,         210,      -8.473714687,       -6.30783554,      -6.387370757,      -2.962933472
          0,           0,         211,      -8.489022484,      -6.332483325,      -6.402948817,      -2.978330309
          0,           0,         212,      -8.504280511,      -6.356648679,      -6.418544367,      -2.993672144
          0,           0,         213,      -8.519491316,      -6.380329843,       -6.43415797,      -3.008961549
          0,           0,         214,      -8.534658211,      -6.403528134,      -6.449790074,      -3.024201865
          0,           0,         215,      -8.549785201,       -6.42624793,      -6.465441083,       -3.03939714
          0,           0,         216,      -8.564876846,      -6.448496648,      -6.481111406,      -3.054552014
          0,           0,         217,      -8.579938195,      -6.470284529,      -6.496801497,      -3.069671626
          0,           0,         218,      -8.594974628,      -6.491624505,      -6.512511863,      -3.084761477
          0,           0,         219,       -8.60999179,      -6.512531921,      -6.528243112,      -3.099827349
          0,           0,         220,      -8.624995474,      -6.533024213,       -6.54399593,      -3.114875192
          0,           0,         221,      -8.639991514,      -6.553120615,      -6.559771106,      -3.129911027
          0,           0,         222,      -8.654985723,      -6.572841796,      -6.575569509,       -3.14494086
          0,           0,         223,      -8.669983803,      -6.592209493,      -6.591392057,      -3.159970595
          0,           0,         224,      -8.684991274,      -6.611246206,      -6.607239744,      -3.175005975
          0,           0,         225,       -8.70001343,      -6.629974823,      -6.623113565,      -3.190052514
          0,           0,         226,      -8.715055285,      -6.648418315,      -6.639014543,      -3.205115453
          0,           0,         227,       -8.73012155,      -6.666599483,      -6.654943661,       -3.22019973
          0,           0,         228,      -8.745216593,      -6.684540708,      -6.670901872,      -3.235309938
          0,           0,         229,      -8.760344426,       -6.70226371,      -6.686890059,      -3.250450312
          0,           0,         230,        -8.7755087,        -6.7197894,      -6.702909024,      -3.265624718
          0,           0,         231,      -8.790712695,       -6.73713775,      -6.718959465,      -3.280836641
          0,           0,         232,      -8.805959324,      -6.754327673,      -6.735041974,      -3.296089191
          0,           0,         233,      -8.821251145,      -6.771376947,      -6.751157011,      -3.311385125
          0,           0,         234,      -8.836590365,       -6.78830217,      -6.767304906,      -3.326726812
          0,           0,         235,      -8.851978851,      -6.805118767,       -6.78348585,      -3.342116299
          0,           0,         236,      -8.867418131,      -6.821840942,      -6.799699897,      -3.357555267
          0,           0,         237,      -8.882909465,      -6.838481721,      -6.815946949,      -3.373045121
          0,           0,         238,      -8.898453763,      -6.855053042,      -6.832226776,      -3.388586914
          0,           0,         239,      -8.914051714,      -6.871565655,      -6.848539018,      -3.404181448
          0,           0,         240,      -8.929703711,      -6.888029271,      -6.864883177,      -3.419829243
          0,           0,         241,       -8.94540993,      -6.904452671,      -6.881258647,      -3.435530578
          0,           0,         242,      -8.961170283,       -6.92084363,      -6.897664703,       -3.45128546
          0,           0,         243,      -8.976984524,      -6.937209104,      -6.914100504,       -3.46709373
          0,           0,         244,      -8.992852152,      -6.953555197,      -6.930565121,      -3.482954973
          0,           0,         245,      -9.008772521,      -6.969887277,      -6.947057547,      -3.498868613
          0,           0,         246,      -9.024744798,      -6.986210048,      -6.963576662,      -3.514833885
          0,           0,         247,       -9.04076799,      -7.002527561,      -6.980121325,      -3.530849852
          0,           0,         248,      -9.056840945,      -7.018843263,      -6.996690284,      -3.546915429
          0,           0,         249,      -9.072962401,      -7.035160168,      -7.013282265,      -3.563029392
          0,           0,         250,      -9.089130958,      -7.051480772,      -7.029895937,      -3.579190391
          0,           0,         251,      -9.105345086,      -7.067807115,      -7.046529937,      -3.595396928
          0,           0,         252,      -9.121603154,      -7.084140925,      -7.063182851,      -3.611647423
          0,           0,         253,       -9.13790349,      -7.100483507,      -7.079853265,      -3.627940224
          0,           0,         254,      -9.154244241,      -7.116835926,      -7.096539741,      -3.644273516
          0,           0,         255,      -9.170623556,       -7.13319891,      -7.113240837,      -3.660645474
          0,           0,         256,      -9.187039478,      -7.149573002,       -7.12995506,      -3.677054151
          0,           0,         257,      -9.203490017,      -7.165958468,      -7.146681022,      -3.693497595
          0,           0,         258,      -9.219973154,      -7.182355463,      -7.163417208,       -3.70997379
          0,           0,         259,      -9.236486781,      -7.198763862,      -7.180162236,      -3.726480651
          0,           0,         260,      -9.253028805,      -7.215183498,      -7.196914647,      -3.743016097
          0,           0,         261,      -9.269597104,      -7.231614024,      -7.213673074,      -3.759578017
          0,           0,         262,      -9.286189554,      -7.248054932,      -7.230436119,       -3.77616429
          0,           0,         263,      -9.302804022,      -7.264505772,      -7.247202462,      -3.792772813
          0,           0,         264,      -9.319438422,      -7.280965872,      -7.263970783,      -3.809401472
          0,           0,         265,      -9.336090613,      -7.297434536,      -7.280739785,      -3.826048155
          0,           0,         266,      -9.352758558,      -7.313911004,      -7.297508283,      -3.842710828
          0,           0,         267,      -9.369440182,      -7.330394522,      -7.314275067,        -3.8593874
          0,           0,         268,      -9.386133549,      -7.346884287,      -7.331039015,      -3.876075944
          0,           0,         269,      -9.402836663,        -7.3633795,      -7.347798985,      -3.892774487
          0,           0,         270,      -9.419547657,      -7.379879253,      -7.364554018,      -3.909481124
          0,           0,         271,      -9.436264711,      -7.396382783,      -7.381303083,      -3.926194029
          0,           0,         272,         -9.452986,      -7.412889156,      -7.398045266,      -3.942911403
          0,           0,         273,      -9.469709924,      -7.429397703,      -7.414779675,      -3.959631642
          0,           0,         274,      -9.486434803,      -7.445907499,      -7.431505537,      -3.976353039
          0,           0,         275,      -9.503159102,      -7.462417816,      -7.448222092,      -3.993074074
          0,           0,         276,      -9.519881395,      -7.478927834,      -7.464928631,      -4.009793292
          0,           0,         277,      -9.536600193,      -7.495436907,      -7.481624559,       -4.02650924
          0,           0,         278,      -9.553314382,      -7.511944445,      -7.498309274,       -4.04322075
          0,           0,         279,      -9.570022607,      -7.528449596,      -7.514982286,      -4.059926474
          0,           0,         280,      -9.586723794,      -7.544951839,       -7.53164316,      -4.076625362
          0,           0,         281,      -9.603416922,      -7.561450721,      -7.548291497,      -4.093316343
          0,           0,         282,      -9.620101039,      -7.577945616,      -7.564926982,      -4.109998501
          0,           0,         283,      -9.636775261,      -7.594436036,      -7.581549323,      -4.126670912
          0,           0,         284,      -9.653438853,      -7.610921629,      -7.598158324,      -4.143332834
          0,           0,         285,      -9.670091075,      -7.627401886,      -7.614753809,      -4.159983549
          0,           0,         286,      -9.686731407,      -7.643876583,      -7.631335628,      -4.176622489
          0,           0,         287,      -9.703359208,       -7.66034537,      -7.647903921,      -4.193249075
          0,           0,         288,      -9.719974109,      -7.676807893,      -7.664458487,      -4.209862833
          0,           0,         289,      -9.736575649,      -7.693264154,      -7.680999402,      -4.226463374
          0,           0,         290,      -9.753163598,       -7.70971367,      -7.697526793,      -4.243050461
          0,           0,         291,      -9.769737714,       -7.72615635,      -7.714040772,       -4.25962375
          0,           0,         292,      -9.786297759,      -7.742592342,      -7.730541483,      -4.276183195
          0,           0,         293,      -9.802843675,      -7.759021241,      -7.747029198,      -4.292728508
          0,           0,         294,       -9.81937544,      -7.775443212,       -7.76350403,      -4.309259799
          0,           0,         295,      -9.835892998,      -7.791858232,      -7.779966323,      -4.325776946
          0,           0,         296,      -9.852396469,      -7.808265979,      -7.796416379,        -4.3422801
          0,           0,         297,      -9.868885832,      -7.824666875,      -7.812854541,      -4.358769223
          0,           0,         298,      -9.885361453,      -7.841061054,      -7.829281092,       -4.37524464
          0,           0,         299,      -9.901823382,      -7.857448165,      -7.845696391,      -4.391706469
          0,           0,         300,      -9.918271814,       -7.87382857,      -7.862100839,      -4.408154847
          0,           0,         301,      -9.934707089,      -7.890202325,      -7.878494876,      -4.424590138
          0,           0,         302,      -9.951129539,      -7.906569572,       -7.89487884,      -4.441012627
          0,           0,         303,      -9.967539346,      -7.922930598,      -7.911253201,      -4.457422563
          0,           0,         304,        -9.9839371,      -7.939285753,      -7.927618497,      -4.473820488
          0,           0,         305,      -10.00032299,      -7.955634351,      -7.943975009,       -4.49020656
          0,           0,         306,      -10.01669737,      -7.971977379,      -7.960323003,      -4.506581194
          0,           0,         307,      -10.03306081,      -7.988315065,      -7.976663352,       -4.52294489
          0,           0,         308,      -10.04941355,      -8.004647089,      -7.992996148,      -4.539297991
          0,           0,         309,      -10.06575626,      -8.020974242,      -8.009321994,      -4.555640954
          0,           0,         310,       -10.0820892,      -8.037296504,      -8.025641235,      -4.571974286
          0,           0,         311,      -10.09841303,      -8.053613898,      -8.041954538,      -4.588298556
          0,           0,         312,      -10.11472792,      -8.069926895,      -8.058261999,      -4.604613786
          0,           0,         313,      -10.13103444,      -8.086235933,      -8.074564415,      -4.620920784
          0,           0,         314,      -10.14733312,      -8.102540734,      -8.090861695,      -4.637219931
          0,           0,         315,      -10.16362431,      -8.118842056,       -8.10715474,      -4.653511628
          0,           0,         316,      -10.17990866,      -8.135140295,      -8.123443823,      -4.669796408
          0,           0,         317,      -10.19618653,       -8.15143494,      -8.139728985,      -4.686074713
          0,           0,         318,      -10.21245817,      -8.167726744,      -8.156010987,      -4.702346864
          0,           0,         319,      -10.22872431,      -8.184015935,      -8.172290054,      -4.718613643
          0,           0,         320,      -10.24498512,      -8.200302308,      -8.188566753,      -4.734874878
          0,           0,         321,      -10.26124126,       -8.21658713,      -8.204841266,      -4.751131606
          0,           0,         322,        -10.277493,       -8.23286924,      -8.221113762,      -4.767383832
          0,           0,         323,      -10.29374093,      -8.249150084,        -8.2373846,      -4.783632375
          0,           0,         324,      -10.30998516,      -8.265429591,      -8.253654232,      -4.799877125
          0,           0,         325,      -10.32622621,      -8.281707299,      -8.269923058,      -4.816118701
          0,           0,         326,      -10.34246436,      -8.297984115,       -8.28619074,      -4.832357457
          0,           0,         327,      -10.35870036,      -8.314260065,      -8.302458633,      -4.848593922
          0,           0,         328,      -10.37493401,      -8.330535214,      -8.318725861,      -4.864828094
          0,           0,         329,      -10.39116591,      -8.346810314,      -8.334993443,      -4.881060601
          0,           0,         330,      -10.40739627,      -8.363084946,      -8.351260866,      -4.897291413
          0,           0,         331,       -10.4236258,      -8.379359536,      -8.367529309,      -4.913521479
          0,           0,         332,      -10.43985416,      -8.395633652,      -8.383798067,      -4.929750486
          0,           0,         333,      -10.45608198,      -8.411908864,       -8.40006823,      -4.945978876
          0,           0,         334,      -10.47230964,      -8.428184363,      -8.416339173,      -4.962206952
          0,           0,         335,      -10.48853694,      -8.444459345,      -8.432610932,      -4.978434772
          0,           0,         336,      -10.50476461,      -8.460736345,      -8.448884649,      -4.994662957
