VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.272166835,      -1.708128099,      -2.157867602,       1.230655805
          0,           0,          40,      -4.295569804,      -1.728334232,      -2.184176798,       1.207419796
          0,           0,          41,      -4.319341816,      -1.748451123,      -2.208763043,        1.18378729
          0,           0,          42,      -4.343103109,      -1.768556092,      -2.231516257,       1.160127612
          0,           0,          43,      -4.366503654,      -1.788715483,       -2.25288654,       1.136797368
          0,           0,          44,      -4.389249332,      -1.808963584,      -2.273591669,       1.114107956
          0,           0,          45,      -4.411219825,      -1.829315421,      -2.294231622,       1.092201186
          0,           0,          46,      -4.432434381,      -1.849760909,      -2.315350367,       1.071074973
          0,           0,          47,      -4.453083225,      -1.870285375,       -2.33725304,       1.050549695
          0,           0,          48,      -4.473448922,      -1.890870486,      -2.360141643,       1.030349977
          0,           0,          49,      -4.493922721,      -1.911502758,      -2.384148005,        1.01008617
          0,           0,          50,      -4.514875453,      -1.932163433,      -2.409243753,       0.989380959
          0,           0,          51,      -4.536583774,      -1.952825262,      -2.435243401,      0.9679437016
          0,           0,          52,      -4.559191823,      -1.973452959,       -2.46187606,      0.9456128039
          0,           0,          53,       -4.58270298,      -1.994018503,      -2.488826277,       0.922366255
          0,           0,          54,      -4.607017661,      -2.014505687,      -2.515746102,      0.8982866101
          0,           0,          55,      -4.631945618,      -2.034905552,      -2.542308967,      0.8735498011
          0,           0,          56,      -4.657215054,      -2.055236519,      -2.568379828,      0.8484194586
          0,           0,          57,      -4.682553574,      -2.075533043,      -2.593785094,       0.823168397
          0,           0,          58,      -4.707692528,      -2.095838375,      -2.618552747,      0.7980717587
          0,           0,          59,       -4.73243808,      -2.116193795,      -2.642701533,      0.7733369528
          0,           0,          60,      -4.756673684,      -2.136638332,      -2.666275813,      0.7491002208
          0,           0,          61,      -4.780345059,      -2.157206217,       -2.68933196,      0.7254354939
          0,           0,          62,      -4.803440994,      -2.177924539,      -2.711912707,       0.702369724
          0,           0,          63,      -4.825987483,      -2.198815987,      -2.734181642,      0.6798913515
          0,           0,          64,      -4.848066726,      -2.219895063,      -2.756237994,       0.657927568
          0,           0,          65,      -4.869770428,       -2.24117167,      -2.778123762,      0.6363872819
          0,           0,          66,      -4.891205171,      -2.262653877,      -2.799890107,      0.6151624338
          0,           0,          67,      -4.912436163,      -2.284347465,      -2.821583534,      0.5941809148
          0,           0,          68,      -4.933508334,      -2.306254419,      -2.843270069,      0.5733881319
          0,           0,          69,       -4.95444994,      -2.328369592,      -2.864950827,      0.5527478392
          0,           0,          70,      -4.975312453,      -2.350692037,        -2.8866501,      0.5322011965
          0,           0,          71,      -4.996114784,      -2.373215296,      -2.908400577,      0.5117212779
          0,           0,          72,      -5.016882291,      -2.395927583,      -2.930251553,      0.4912774448
          0,           0,          73,      -5.037606351,      -2.418814846,      -2.952222838,      0.4708721096
          0,           0,          74,       -5.05829967,      -2.441861585,      -2.974324954,      0.4504900955
          0,           0,          75,      -5.078938036,      -2.465049372,      -2.996550653,      0.4301518239
          0,           0,          76,      -5.099535502,       -2.48836309,      -3.018935152,      0.4098432313
          0,           0,          77,        -5.1201274,      -2.511790322,       -3.04151012,      0.3895300183
          0,           0,          78,      -5.140737669,      -2.535317804,      -3.064313168,      0.3691864075
          0,           0,          79,      -5.161396197,      -2.558932811,      -3.087376979,      0.3487812715
          0,           0,          80,      -5.182143537,      -2.582624547,      -3.110722951,      0.3282745431
          0,           0,          81,      -5.203019573,      -2.606385739,      -3.134338964,      0.3076261804
          0,           0,          82,      -5.224066976,      -2.630210508,       -3.15821594,      0.2867931414
          0,           0,          83,      -5.245335761,      -2.654094009,      -3.182320811,      0.2657254763
          0,           0,          84,       -5.26687713,       -2.67803839,       -3.20661948,      0.2443729363
          0,           0,          85,      -5.288747548,      -2.702045397,      -3.231095508,      0.2226790165
          0,           0,          86,      -5.310997365,      -2.726118229,      -3.255717932,      0.2005935104
          0,           0,          87,      -5.333677784,      -2.750266042,      -3.280462039,      0.1780661696
          0,           0,          88,      -5.356845507,      -2.774498443,       -3.30531922,      0.1550417305
          0,           0,          89,      -5.380546298,      -2.798827089,      -3.330297984,      0.1314752621
          0,           0,          90,      -5.404822037,      -2.823264408,      -3.355395087,      0.1073261234
          0,           0,          91,      -5.429705687,      -2.847822357,      -3.380612896,     0.08256172711
          0,           0,          92,      -5.455214859,      -2.872514075,      -3.405974931,     0.05716450725
          0,           0,          93,      -5.481355713,      -2.897347263,      -3.431496459,     0.03112870179
          0,           0,          94,      -5.508045477,       -2.92232998,      -3.457349055,    0.004528519522
          0,           0,          95,      -5.535343461,      -2.947455136,      -3.483395179,    -0.02268185362
          0,           0,          96,      -5.563241081,       -2.97272756,      -3.509637505,    -0.05048899301
          0,           0,          97,      -5.591693291,      -2.998156136,      -3.536094589,    -0.07885312553
          0,           0,          98,      -5.620638097,      -3.023742784,      -3.562808446,      -0.107714634
          0,           0,          99,      -5.650002555,      -3.049484719,      -3.589833055,      -0.137000252
          0,           0,         100,      -5.679701662,      -3.075375386,      -3.617204093,     -0.1666232464
          0,           0,         101,      -5.709650568,      -3.101406778,      -3.644948806,     -0.1964959599
          0,           0,         102,      -5.739762326,      -3.127569304,      -3.673081519,      -0.226528578
          0,           0,         103,      -5.769953447,      -3.153852546,      -3.701586514,     -0.2566346935
          0,           0,         104,      -5.800145855,      -3.180246049,       -3.73045259,      -0.286733304
          0,           0,         105,      -5.830268822,      -3.206739342,      -3.759657421,     -0.3167510093
          0,           0,         106,      -5.860260339,      -3.233322457,      -3.789142581,     -0.3466238219
          0,           0,         107,      -5.890069376,      -3.259987321,      -3.818845559,     -0.3762994124
          0,           0,         108,      -5.919655261,      -3.286727643,      -3.848687425,     -0.4057363657
          0,           0,         109,      -5.948991172,      -3.313538491,      -3.878574275,     -0.4349081046
          0,           0,         110,      -5.978056778,      -3.340415099,      -3.908389115,       -0.46379652
          0,           0,         111,      -6.006848325,      -3.367356173,      -3.938033967,     -0.4924001888
          0,           0,         112,      -6.035364377,      -3.394363319,      -3.967385487,     -0.5207218509
          0,           0,         113,      -6.063603793,      -3.421437832,      -3.996304064,     -0.5487659253
          0,           0,         114,      -6.091565381,        -3.4485817,      -4.024647803,      -0.576537674
          0,           0,         115,      -6.119242371,      -3.475797544,      -4.052283147,     -0.6040377545
          0,           0,         116,      -6.146617588,      -3.503088342,      -4.079089028,      -0.631256916
          0,           0,         117,      -6.173662751,      -3.530457068,      -4.104960915,     -0.6581747061
          0,           0,         118,      -6.200336717,      -3.557906401,      -4.129817577,     -0.6847574567
          0,           0,         119,      -6.226583671,      -3.585438245,      -4.153607409,     -0.7109561417
          0,           0,         120,      -6.252334355,      -3.613053343,      -4.176310446,      -0.736706971
          0,           0,         121,      -6.277508934,      -3.640750985,      -4.197940887,     -0.7619336838
          0,           0,         122,      -6.302020335,      -3.668528685,      -4.218549106,     -0.7865505087
          0,           0,         123,      -6.325779496,      -3.696381944,      -4.238218495,     -0.8104670017
          0,           0,         124,      -6.348702105,      -3.724304042,      -4.257059756,     -0.8335945646
          0,           0,         125,      -6.370717803,      -3.752285905,      -4.275202553,     -0.8558555517
          0,           0,         126,      -6.391776082,      -3.780315962,      -4.292789252,     -0.8771896996
          0,           0,         127,      -6.411853361,      -3.808380176,       -4.30996616,     -0.8975617595
          0,           0,         128,      -6.430957244,      -3.836462038,      -4.326877879,     -0.9169667104
          0,           0,         129,      -6.449129628,      -3.864542902,      -4.343660107,     -0.9354339138
          0,           0,         130,      -6.466445695,      -3.892602193,      -4.360434445,     -0.9530272425
          0,           0,         131,      -6.483010458,       -3.92061783,       -4.37730427,     -0.9698425253
          0,           0,         132,      -6.498953204,      -3.948566757,      -4.394351318,      -0.986002611
          0,           0,         133,      -6.514419655,      -3.976425479,      -4.411632982,      -1.001649845
          0,           0,         134,      -6.529564872,      -4.004170958,      -4.429181918,      -1.016938843
          0,           0,         135,      -6.544544884,      -4.031781263,      -4.447002777,       -1.03202781
          0,           0,         136,      -6.559509277,      -4.059236293,      -4.465072088,      -1.047070661
          0,           0,         137,      -6.574594605,      -4.086518408,      -4.483338416,      -1.062209903
          0,           0,         138,      -6.589918799,      -4.113612975,      -4.501723374,      -1.077570523
          0,           0,         139,      -6.605577221,      -4.140508725,       -4.52012314,      -1.093255552
          0,           0,         140,      -6.621638549,      -4.167197589,      -4.538412967,      -1.109341618
          0,           0,         141,      -6.638142067,       -4.19367507,      -4.556452274,       -1.12587587
          0,           0,         142,      -6.655095762,      -4.219939331,       -4.57409194,      -1.142873815
          0,           0,         143,      -6.672474941,      -4.245990758,      -4.591183769,      -1.160317679
          0,           0,         144,      -6.690221522,       -4.27183086,      -4.607590726,      -1.178155394
          0,           0,         145,      -6.708244281,      -4.297461044,      -4.623197618,      -1.196300508
          0,           0,         146,      -6.726420225,       -4.32288124,      -4.637921229,      -1.214633205
          0,           0,         147,      -6.744597846,      -4.348088393,      -4.651717824,      -1.233003123
          0,           0,         148,      -6.762601618,       -4.37307424,      -4.664586731,       -1.25123356
          0,           0,         149,      -6.780241398,       -4.39782496,       -4.67657147,       -1.26913035
          0,           0,         150,      -6.797323119,      -4.422320086,      -4.687760245,      -1.286492408
          0,           0,         151,      -6.813661951,      -4.446531689,      -4.698275093,      -1.303125223
          0,           0,         152,      -6.829096815,      -4.470422978,      -4.708259431,      -1.318855904
          0,           0,         153,      -6.843507166,       -4.49394912,      -4.717870385,      -1.333550797
          0,           0,         154,      -6.856822172,      -4.517058619,      -4.727268458,      -1.347126245
          0,           0,         155,      -6.869030577,      -4.539695702,      -4.736608394,      -1.359559686
          0,           0,         156,      -6.880181998,      -4.561803087,       -4.74603199,      -1.370892294
          0,           0,         157,      -6.890382452,      -4.583324966,        -4.7556623,       -1.38122536
          0,           0,         158,      -6.899784515,      -4.604210111,       -4.76559938,      -1.390710724
          0,           0,         159,       -6.90857391,      -4.624415027,      -4.775917545,      -1.399537083
          0,           0,         160,      -6.916953573,       -4.64390708,      -4.786663748,        -1.4079134
          0,           0,         161,      -6.925129442,      -4.662666886,      -4.797856413,      -1.416053769
          0,           0,         162,      -6.933297594,      -4.680690316,      -4.809485803,      -1.424163616
          0,           0,         163,      -6.941633905,      -4.697989195,      -4.821514493,       -1.43242856
          0,           0,         164,      -6.950286642,      -4.714590813,      -4.833878411,       -1.44100638
          0,           0,         165,      -6.959371581,      -4.730536438,      -4.846488899,      -1.450021688
          0,           0,         166,      -6.968969039,      -4.745878744,      -4.859235792,      -1.459562689
          0,           0,         167,      -6.979122303,      -4.760678412,      -4.871991689,      -1.469679448
          0,           0,         168,      -6.989837094,       -4.77500017,      -4.884617609,      -1.480383245
          0,           0,         169,      -7.001081847,      -4.788908823,      -4.896970121,      -1.491646726
          0,           0,         170,      -7.012788743,      -4.802466024,      -4.908909715,      -1.503404749
          0,           0,         171,      -7.024855659,      -4.815727676,      -4.920309847,      -1.515556106
          0,           0,         172,      -7.037149317,      -4.828741957,      -4.931065962,      -1.527966422
          0,           0,         173,      -7.049510001,      -4.841548106,      -4.941103615,      -1.540472641
          0,           0,         174,      -7.061758297,      -4.854175839,      -4.950384792,       -1.55288962
          0,           0,         175,      -7.073704209,      -4.866645227,      -4.958911545,      -1.565019251
          0,           0,         176,      -7.085158659,      -4.878966919,      -4.966726335,      -1.576662225
          0,           0,         177,      -7.095946884,      -4.891142734,      -4.973908956,      -1.587631991
          0,           0,         178,      -7.105922578,       -4.90316668,      -4.980570481,      -1.597769805
          0,           0,         179,      -7.114981071,      -4.915026454,      -4.986845111,      -1.606959054
          0,           0,         180,      -7.123069597,      -4.926705474,      -4.992881111,      -1.615136774
          0,           0,         181,      -7.130193076,      -4.938185456,      -4.998832067,      -1.622300513
          0,           0,         182,      -7.136414423,      -4.949449275,      -5.004849264,      -1.628509369
          0,           0,         183,      -7.141849349,      -4.960483846,       -5.01107558,         -1.633879
          0,           0,         184,      -7.146656629,       -4.97128273,      -5.017640941,      -1.638571617
          0,           0,         185,      -7.151025556,      -4.981848238,      -5.024659249,      -1.642782754
          0,           0,         186,      -7.155162537,      -4.992192857,      -5.032226539,      -1.646726972
          0,           0,         187,      -7.159278581,      -5.002339921,      -5.040420096,       -1.65062442
          0,           0,         188,      -7.163578816,      -5.012323426,      -5.049298161,      -1.654689559
          0,           0,         189,      -7.168254586,      -5.022187019,      -5.058899943,      -1.659122667
          0,           0,         190,       -7.17347812,       -5.03198231,      -5.069245723,      -1.664104131
          0,           0,         191,      -7.179399413,      -5.041766696,       -5.08033695,      -1.669791154
          0,           0,         192,      -7.186144756,       -5.05160081,      -5.092156293,       -1.67631626
          0,           0,         193,      -7.193816315,      -5.061545782,      -5.104667708,       -1.68378695
          0,           0,         194,       -7.20249228,      -5.071660734,      -5.117816612,      -1.692285992
          0,           0,         195,      -7.212227205,      -5.082000431,      -5.131530298,      -1.701871913
          0,           0,         196,      -7.223052236,       -5.09261308,      -5.145718739,      -1.712579368
          0,           0,         197,      -7.234974985,      -5.103538494,      -5.160276011,      -1.724419116
          0,           0,         198,      -7.247978947,      -5.114806602,      -5.175082484,      -1.737377503
          0,           0,         199,      -7.262022658,       -5.12643582,      -5.190007958,      -1.751415589
          0,           0,         200,      -7.277038431,      -5.138432175,      -5.204915998,      -1.766467805
          0,           0,         201,      -7.292930775,       -5.15078934,      -5.219669294,      -1.782440168
          0,           0,         202,      -7.309574933,      -5.163488637,      -5.234135805,      -1.799208514
          0,           0,         203,      -7.326815811,      -5.176499276,      -5.248195543,      -1.816617059
          0,           0,         204,      -7.344467879,      -5.189778975,      -5.261747514,      -1.834477838
          0,           0,         205,      -7.362316835,      -5.203274911,      -5.274716218,      -1.852571879
          0,           0,         206,      -7.380123912,      -5.216925042,      -5.287056898,      -1.870653053
          0,           0,         207,      -7.397633682,      -5.230659859,      -5.298758772,      -1.888455584
          0,           0,         208,      -7.414585883,      -5.244404648,      -5.309845626,      -1.905705917
          0,           0,         209,      -7.430731145,      -5.258082258,       -5.32037354,      -1.922138963
          0,           0,         210,      -7.445849406,      -5.271616276,       -5.33042601,       -1.93751763
          0,           0,         211,      -7.459768797,      -5.284934467,      -5.340107312,      -1.951653361
          0,           0,         212,      -7.472382142,      -5.297972311,      -5.349535187,       -1.96442457
          0,           0,         213,      -7.483658052,      -5.310676513,      -5.358833786,      -1.975789552
          0,           0,         214,      -7.493644335,      -5.323008413,      -5.368127421,       -1.98579115
          0,           0,         215,      -7.502463002,      -5.334947059,      -5.377535346,      -1.994552155
          0,           0,         216,      -7.510297819,      -5.346491385,      -5.387167481,       -2.00226234
          0,           0,         217,      -7.517376855,      -5.357661031,       -5.39712108,      -2.009159808
          0,           0,         218,      -7.523953212,       -5.36849565,      -5.407478356,      -2.015510186
          0,           0,         219,      -7.530286899,      -5.379052737,      -5.418304942,      -2.021586979
          0,           0,         220,      -7.536629796,      -5.389404278,      -5.429648949,      -2.027655305
          0,           0,         221,      -7.543214632,      -5.399632712,      -5.441540464,      -2.033960024
          0,           0,         222,      -7.550247924,      -5.409826669,      -5.453991361,      -2.040718222
          0,           0,         223,      -7.557906225,      -5.420076744,      -5.466995381,       -2.04811532
          0,           0,         224,      -7.566334775,      -5.430471674,      -5.480528431,      -2.056303814
          0,           0,         225,        -7.5756477,      -5.441095095,      -5.494549154,      -2.065403682
          0,           0,         226,      -7.585929004,       -5.45202273,      -5.508999847,      -2.075503638
          0,           0,         227,      -7.597233763,      -5.463320071,      -5.523807863,      -2.086662565
          0,           0,         228,      -7.609589063,      -5.475040681,      -5.538887592,      -2.098910664
          0,           0,         229,      -7.622994624,      -5.487224631,       -5.55414308,      -2.112250213
          0,           0,         230,      -7.637423159,      -5.499897013,      -5.569471439,      -2.126655993
          0,           0,         231,      -7.652820181,      -5.513067969,      -5.584767038,      -2.142075053
          0,           0,         232,      -7.669103528,      -5.526732814,      -5.599926109,       -2.15842609
          0,           0,         233,       -7.68616286,      -5.540871965,      -5.614851718,      -2.175598704
          0,           0,         234,      -7.703859417,      -5.555451045,      -5.629458952,      -2.193452858
          0,           0,         235,      -7.722026506,      -5.570421191,      -5.643679926,      -2.211818979
          0,           0,         236,      -7.740471399,      -5.585719621,      -5.657468127,      -2.230499436
          0,           0,         237,      -7.758979336,      -5.601270602,      -5.670801546,      -2.249272166
          0,           0,         238,      -7.777320337,      -5.616987074,      -5.683684164,      -2.267897246
          0,           0,         239,      -7.795259303,      -5.632773109,      -5.696145457,      -2.286127029
          0,           0,         240,      -7.812569253,      -5.648527301,        -5.7082379,      -2.303719824
          0,           0,         241,      -7.829046751,      -5.664146925,      -5.720032791,      -2.320456268
          0,           0,         242,      -7.844527915,      -5.679532564,      -5.731615035,      -2.336156748
          0,           0,         243,       -7.85890281,      -5.694592981,      -5.743077626,      -2.350697473
          0,           0,         244,      -7.872125846,      -5.709250034,      -5.754516383,       -2.36402251
          0,           0,         245,      -7.884220177,      -5.723443397,      -5.766025307,      -2.376149399
          0,           0,         246,      -7.895275219,      -5.737134749,      -5.777692711,      -2.387167197
          0,           0,         247,      -7.905437732,      -5.750310848,      -5.789598029,      -2.397227296
          0,           0,         248,      -7.914898147,      -5.762984902,      -5.801809254,      -2.406528822
          0,           0,         249,      -7.923874523,      -5.775195926,      -5.814380897,      -2.415301288
          0,           0,         250,      -7.932596555,      -5.787006134,      -5.827352415,      -2.423787227
          0,           0,         251,      -7.941291487,      -5.798496647,      -5.840746974,      -2.432226896
          0,           0,         252,       -7.95017298,      -5.809762169,      -5.854570534,      -2.440846247
          0,           0,         253,      -7.959433189,      -5.820905272,       -5.86881138,      -2.449848455
          0,           0,         254,      -7.969237695,      -5.832030891,       -5.88344017,       -2.45940862
          0,           0,         255,        -7.9797227,      -5.843241592,      -5.898410495,      -2.469670953
          0,           0,         256,      -7.990993836,       -5.85463333,      -5.913660026,      -2.480747714
          0,           0,         257,       -8.00312587,      -5.866291925,      -5.929112327,      -2.492719104
          0,           0,         258,      -8.016162809,      -5.878290429,      -5.944679483,      -2.505633564
          0,           0,         259,      -8.030118092,      -5.890687143,      -5.960265506,      -2.519508118
          0,           0,         260,      -8.044974892,      -5.903523918,      -5.975770546,      -2.534328748
          0,           0,         261,      -8.060686178,      -5.916825964,      -5.991095814,      -2.550050433
          0,           0,         262,      -8.077174646,      -5.930601936,      -6.006148778,      -2.566596948
          0,           0,         263,      -8.094332793,      -5.944843697,      -6.020848475,      -2.583860715
          0,           0,         264,      -8.112023498,      -5.959526188,      -6.035130665,      -2.601703087
          0,           0,         265,      -8.130081571,      -5.974607521,      -6.048952325,      -2.619955527
          0,           0,         266,      -8.148316911,      -5.990029433,      -6.062294919,      -2.638422371
          0,           0,         267,       -8.16651993,      -6.005718221,      -6.075165977,      -2.656885933
          0,           0,         268,      -8.184469811,      -6.021586462,      -6.087598726,      -2.675114631
          0,           0,         269,      -8.201945837,      -6.037535684,      -6.099649696,      -2.692874477
          0,           0,         270,      -8.218741249,      -6.053460082,      -6.111394589,      -2.709943562
          0,           0,         271,       -8.23467848,       -6.06925107,      -6.122922967,      -2.726128374
          0,           0,         272,      -8.249623959,      -6.084802453,      -6.134332475,      -2.741280096
          0,           0,         273,      -8.263500297,      -6.100015945,      -6.145723218,      -2.755308445
          0,           0,         274,      -8.276293745,      -6.114806804,      -6.157192727,      -2.768190617
          0,           0,         275,      -8.288055472,      -6.129109181,      -6.168831791,      -2.779973549
          0,           0,         276,      -8.298896458,      -6.142880757,       -6.18072115,      -2.790769089
          0,           0,         277,      -8.308976913,      -6.156105955,      -6.192928928,      -2.800742958
          0,           0,         278,      -8.318492166,      -6.168797219,      -6.205508616,      -2.810099641
          0,           0,         279,      -8.327657283,      -6.180994138,      -6.218497494,      -2.819065716
          0,           0,         280,      -8.336692443,       -6.19276047,      -6.231915375,      -2.827873943
          0,           0,         281,      -8.345810453,      -6.204179468,      -6.245763616,      -2.836749717
          0,           0,         282,      -8.355207189,       -6.21534819,      -6.260024524,      -2.845900713
          0,           0,         283,      -8.365054811,      -6.226371252,      -6.274661277,      -2.855509687
          0,           0,         284,       -8.37549745,      -6.237355083,      -6.289618528,       -2.86572996
          0,           0,         285,      -8.386648777,      -6.248402774,      -6.304823672,      -2.876683015
          0,           0,         286,       -8.39859084,       -6.25960951,      -6.320188966,      -2.888457434
          0,           0,         287,      -8.411373576,      -6.271058996,      -6.335614579,      -2.901108581
          0,           0,         288,        -8.4250147,      -6.282820921,      -6.350992641,      -2.914658589
          0,           0,         289,      -8.439499757,      -6.294948898,      -6.366212187,      -2.929096502
          0,           0,         290,       -8.45478226,      -6.307479698,      -6.381164901,      -2.944378364
          0,           0,         291,      -8.470783713,       -6.32043325,      -6.395751272,      -2.960427124
          0,           0,         292,      -8.487393985,      -6.333812383,      -6.409886731,       -2.97713278
          0,           0,         293,      -8.504472294,      -6.347602608,      -6.423507408,      -2.994353051
          0,           0,         294,      -8.521849332,      -6.361772211,      -6.436574943,      -3.011915163
          0,           0,         295,      -8.539331276,      -6.376272635,      -6.449079755,      -3.029619456
          0,           0,         296,      -8.556706232,      -6.391039491,      -6.461042118,      -3.047245553
          0,           0,         297,      -8.573753664,      -6.405994213,      -6.472510894,      -3.064561708
          0,           0,         298,      -8.590256779,      -6.421046673,      -6.483560062,      -3.081337465
          0,           0,         299,      -8.606017277,      -6.436098746,      -6.494283332,      -3.097359118
          0,           0,         300,      -8.620870889,      -6.451048679,      -6.504787748,      -3.112446462
          0,           0,         301,      -8.634701799,      -6.465796065,      -6.515187005,      -3.126468763
          0,           0,         302,      -8.647453644,      -6.480247163,      -6.525595184,      -3.139357415
          0,           0,         303,      -8.659135154,      -6.494320382,      -6.536121376,      -3.151112953
          0,           0,         304,      -8.669819285,      -6.507951437,      -6.546865389,      -3.161805036
          0,           0,         305,      -8.679636092,      -6.521097807,      -6.557914462,      -3.171565425
          0,           0,         306,      -8.688760647,       -6.53374189,      -6.569340846,      -3.180575304
          0,           0,         307,      -8.697398144,       -6.54589231,      -6.581200006,      -3.189049324
          0,           0,         308,      -8.705768502,       -6.55758331,      -6.593529272,      -3.197218898
          0,           0,         309,      -8.714092203,      -6.568872009,      -6.606346742,      -3.205316833
          0,           0,         310,      -8.722578702,      -6.579834238,      -6.619650508,      -3.213564751
          0,           0,         311,      -8.731417764,      -6.590559264,      -6.633418195,      -3.222163726
          0,           0,         312,      -8.740773577,      -6.601143993,      -6.647607044,      -3.231288057
          0,           0,         313,      -8.750781105,      -6.611687429,      -6.662154529,      -3.241081466
          0,           0,         314,      -8.761544189,      -6.622285852,      -6.676979801,      -3.251655266
          0,           0,         315,      -8.773134647,      -6.633028251,      -6.691985788,      -3.263087551
          0,           0,         316,      -8.785591972,      -6.643992966,      -6.707062512,      -3.275423052
          0,           0,         317,      -8.798923206,      -6.655245016,      -6.722091308,       -3.28867311
          0,           0,         318,      -8.813102949,      -6.666834104,      -6.736950161,      -3.302815726
          0,           0,         319,      -8.828073382,      -6.678793889,       -6.75151999,      -3.317795496
          0,           0,         320,       -8.84374427,      -6.691141921,      -6.765691365,      -3.333523478
          0,           0,         321,      -8.859993331,      -6.703879501,      -6.779371297,      -3.349877283
          0,           0,         322,      -8.876667352,      -6.716991665,      -6.792489591,      -3.366701853
          0,           0,         323,      -8.893584726,      -6.730447336,      -6.805004133,      -3.383811628
          0,           0,         324,      -8.910540103,      -6.744199953,      -6.816904408,       -3.40099481
          0,           0,         325,      -8.927311766,      -6.758188481,      -6.828212632,      -3.418020471
          0,           0,         326,       -8.94367224,      -6.772339208,      -6.838982279,      -3.434649177
          0,           0,         327,      -8.959401992,      -6.786568369,      -6.849294041,      -3.450647034
          0,           0,         328,      -8.974305128,      -6.800785633,      -6.859249841,      -3.465802327
          0,           0,         329,      -8.988225634,      -6.814898208,      -6.868965712,      -3.479943002
          0,           0,         330,      -9.001061597,      -6.828815606,      -6.878564581,       -3.49295264
          0,           0,         331,      -9.012775297,        -6.8424546,      -6.888169477,      -3.504782156
          0,           0,         332,      -9.023397001,      -6.855744059,       -6.89789795,      -3.515454896
          0,           0,         333,      -9.033022052,       -6.86862972,      -6.907857591,      -3.525064348
          0,           0,         334,      -9.041801569,      -6.881077937,      -6.918142716,      -3.533764754
          0,           0,         335,      -9.049928511,      -6.893078271,      -6.928832025,      -3.541756355
          0,           0,         336,      -9.057621876,      -6.904644466,      -6.939986841,      -3.549268392
