VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -4.952281076,      -2.280105204,      -2.868337611,      0.5523788087
          0,           0,          67,      -4.979025017,      -2.301859282,      -2.896705242,       0.525723256
          0,           0,          68,      -5.005219949,       -2.32354679,      -2.923923891,      0.4996375538
          0,           0,          69,      -5.030828213,       -2.34518139,      -2.949935992,      0.4741713059
          0,           0,          70,      -5.055858967,         -2.366789,      -2.974783499,      0.4493265718
          0,           0,          71,      -5.080376412,      -2.388398219,      -2.998625877,      0.4250441947
          0,           0,          72,      -5.104486122,      -2.410038133,      -3.021684834,      0.4012221019
          0,           0,          73,      -5.128327775,      -2.431740054,      -3.044238539,      0.3777204525
          0,           0,          74,      -5.152075482,      -2.453530355,      -3.066585158,       0.354360596
          0,           0,          75,      -5.175926492,      -2.475430544,      -3.088993025,      0.3309357477
          0,           0,          76,      -5.200050814,      -2.497455937,      -3.111691833,      0.3072616715
          0,           0,          77,      -5.224604563,      -2.519615076,      -3.134878675,      0.2831672999
          0,           0,          78,      -5.249730938,      -2.541911083,      -3.158662972,      0.2584927378
          0,           0,          79,      -5.275495892,      -2.564341909,      -3.183070586,      0.2331535136
          0,           0,          80,      -5.301896258,      -2.586897947,      -3.208076716,      0.2071355808
          0,           0,          81,      -5.328861834,      -2.609565595,      -3.233534993,      0.1804941307
          0,           0,          82,      -5.356246324,      -2.632329347,      -3.259225918,      0.1533641656
          0,           0,          83,      -5.383824739,      -2.655169977,      -3.284866494,      0.1259627495
          0,           0,          84,      -5.411309754,      -2.678067567,      -3.310124407,     0.09857678725
          0,           0,          85,      -5.438362461,      -2.701003463,      -3.334709812,     0.07155242809
          0,           0,          86,      -5.464622306,       -2.72395991,      -3.358366976,     0.04526509086
          0,           0,          87,      -5.489742097,      -2.746923192,      -3.380913856,     0.02008714505
          0,           0,          88,      -5.513460307,      -2.769883308,      -3.402250967,    -0.00368844513
          0,           0,          89,       -5.53562746,      -2.792834357,      -3.422396111,    -0.02588074847
          0,           0,          90,      -5.556233925,      -2.815776268,      -3.441485065,    -0.04645251331
          0,           0,          91,      -5.575431348,      -2.838716128,      -3.459742172,     -0.0655357439
          0,           0,          92,      -5.593513443,      -2.861668648,      -3.477447008,    -0.08341614301
          0,           0,          93,      -5.610866578,       -2.88465587,      -3.494911123,     -0.1004848065
          0,           0,          94,      -5.627926221,      -2.907705279,      -3.512415292,     -0.1171916913
          0,           0,          95,      -5.645120873,      -2.930850204,      -3.530203255,      -0.133986953
          0,           0,          96,      -5.662841825,      -2.954124583,      -3.548407823,     -0.1512876845
          0,           0,          97,      -5.681379095,      -2.977562456,      -3.567088479,     -0.1694128387
          0,           0,          98,      -5.700908504,      -3.001195523,      -3.586194998,     -0.1885674958
          0,           0,          99,      -5.721466302,      -3.025047506,      -3.605584787,     -0.2088171913
          0,           0,         100,      -5.742936909,      -3.049131406,      -3.625033837,     -0.2300747426
          0,           0,         101,      -5.765045617,      -3.073447248,      -3.644254318,     -0.2520908728
          0,           0,         102,      -5.787352493,        -3.0979793,      -3.662909764,     -0.2744459548
          0,           0,         103,      -5.809270549,      -3.122695143,      -3.680647103,     -0.2965638239
          0,           0,         104,      -5.830108287,      -3.147545914,      -3.697152962,     -0.3177484612
          0,           0,         105,      -5.849149301,      -3.172468498,      -3.712200097,     -0.3372579417
          0,           0,         106,      -5.865757175,       -3.19738898,      -3.725684608,     -0.3544079419
          0,           0,         107,      -5.879503116,      -3.222227591,      -3.737650234,     -0.3687041411
          0,           0,         108,      -5.890266706,      -3.246905864,       -3.74828109,     -0.3799552769
          0,           0,         109,      -5.898267388,      -3.271353379,      -3.757883579,     -0.3883210173
          0,           0,         110,      -5.904024447,      -3.295517805,      -3.766818607,     -0.3942842331
          0,           0,         111,      -5.908255861,      -3.319368829,      -3.775478106,     -0.3985543893
          0,           0,         112,      -5.911762316,      -3.342902759,      -3.784261698,     -0.4019467418
          0,           0,         113,      -5.915327358,      -3.366146155,      -3.793537574,     -0.4052739796
          0,           0,         114,      -5.919647831,       -3.38915601,      -3.803616534,     -0.4092680262
          0,           0,         115,      -5.925299143,      -3.412015982,      -3.814736399,     -0.4145391156
          0,           0,         116,      -5.932722471,      -3.434829233,       -3.82706591,     -0.4215599364
          0,           0,         117,      -5.942231418,      -3.457708359,      -3.840665028,     -0.4306723045
          0,           0,         118,       -5.95400974,      -3.480765464,       -3.85551549,     -0.4420853374
          0,           0,         119,      -5.968119603,      -3.504103262,      -3.871525943,     -0.4558844695
          0,           0,         120,      -5.984502963,      -3.527806032,      -3.888520925,     -0.4720339672
          0,           0,         121,      -6.002977168,      -3.551930784,      -3.906244542,     -0.4903731642
          0,           0,         122,      -6.023226453,       -3.57649726,      -3.924371865,     -0.5106075134
          0,           0,         123,       -6.04479208,      -3.601482886,      -3.942526649,     -0.5322968166
          0,           0,         124,      -6.067068807,      -3.626816836,      -3.960306719,     -0.5548479439
          0,           0,         125,      -6.089318172,      -3.652377253,      -3.977319139,     -0.5775224894
          0,           0,         126,      -6.110711864,      -3.677993029,      -3.993223063,     -0.5994736136
          0,           0,         127,      -6.130413495,      -3.703451296,      -4.007771347,      -0.619823084
          0,           0,         128,      -6.147697409,      -3.728512832,      -4.020847056,     -0.6377806202
          0,           0,         129,      -6.162085738,      -3.752930351,      -4.032485261,      -0.652790222
          0,           0,         130,      -6.173447483,       -3.77647473,      -4.042856525,     -0.6646466524
          0,           0,         131,      -6.182023937,      -3.798968365,      -4.052259377,     -0.6735376846
          0,           0,         132,      -6.188383186,      -3.820323688,      -4.061075368,      -0.680008859
          0,           0,         133,      -6.193299594,      -3.840562972,      -4.069719128,     -0.6848435529
          0,           0,         134,      -6.197616434,      -3.859802514,      -4.078592976,     -0.6889175959
          0,           0,         135,      -6.202132772,      -3.878229856,      -4.088053222,     -0.6930745106
          0,           0,         136,      -6.207543569,      -3.896098813,        -4.0983937,     -0.6980547534
          0,           0,         137,       -6.21440794,      -3.913714236,      -4.109829977,     -0.7044584429
          0,           0,         138,      -6.223139531,      -3.931398248,      -4.122491377,     -0.7127342208
          0,           0,         139,      -6.234010254,      -3.949455286,      -4.136416401,      -0.723183556
          0,           0,         140,      -6.247156538,      -3.968146649,       -4.15155153,     -0.7359685305
          0,           0,         141,      -6.262582378,      -3.987672887,      -4.167753051,      -0.751116478
          0,           0,         142,      -6.280156672,      -4.008160043,      -4.184792146,     -0.7685184787
          0,           0,         143,      -6.299606336,      -4.029647669,      -4.202363489,     -0.7879224466
          0,           0,         144,      -6.320507127,      -4.052077922,      -4.220099227,     -0.8089224001
          0,           0,         145,      -6.342277419,      -4.075286385,      -4.237591759,      -0.830948799
          0,           0,         146,      -6.364186889,      -4.098997356,      -4.254426201,     -0.8532716845
          0,           0,         147,      -6.385392548,      -4.122827474,      -4.270223077,     -0.8750299842
          0,           0,         148,      -6.405015654,      -4.146302734,       -4.28468537,     -0.8953028507
          0,           0,         149,      -6.422262365,      -4.168893506,      -4.297640911,     -0.9132299462
          0,           0,         150,      -6.436560962,      -4.190068754,      -4.309065275,     -0.9281577079
          0,           0,         151,       -6.44768528,      -4.209365312,      -4.319104026,     -0.9397795675
          0,           0,         152,      -6.455810068,      -4.226489403,      -4.328023094,     -0.9482107886
          0,           0,         153,      -6.461468455,      -4.241378816,       -4.33619265,     -0.9539589608
          0,           0,         154,      -6.465439501,      -4.254247276,      -4.344046945,     -0.9578119162
          0,           0,         155,      -6.468593759,      -4.265484423,      -4.352014922,     -0.9606756051
          0,           0,         156,      -6.471768732,       -4.27556889,      -4.360492701,      -0.963436124
          0,           0,         157,      -6.475699574,      -4.285056191,      -4.369817671,     -0.9668778874
          0,           0,         158,      -6.480986486,      -4.294537075,      -4.380250983,     -0.9716442654
          0,           0,         159,      -6.488085196,      -4.304563449,      -4.391967639,     -0.9782263933
          0,           0,         160,      -6.497311899,      -4.315597591,      -4.405056031,     -0.9869689935
          0,           0,         161,      -6.508853476,      -4.327992928,      -4.419518657,     -0.9980823808
          0,           0,         162,      -6.522775343,       -4.34199168,      -4.435273233,      -1.011652267
          0,           0,         163,      -6.539023703,      -4.357726618,       -4.45215534,      -1.027643625
          0,           0,         164,      -6.557422631,      -4.375221876,      -4.469922421,      -1.045898501
          0,           0,         165,      -6.577667665,      -4.394390982,      -4.488260503,      -1.066129063
          0,           0,         166,      -6.599319355,      -4.415028415,      -4.506807143,      -1.087909174
          0,           0,         167,      -6.621800881,      -4.436805527,       -4.52516849,       -1.11066846
          0,           0,         168,      -6.644409684,      -4.459268048,      -4.542944654,      -1.133698873
          0,           0,         169,       -6.66635464,      -4.481843645,      -4.559771332,      -1.156186196
          0,           0,         170,      -6.686829684,      -4.503873493,      -4.575364994,      -1.177279819
          0,           0,         171,      -6.705122199,       -4.52467666,      -4.589554062,      -1.196202454
          0,           0,         172,      -6.720736231,      -4.543613873,      -4.602311187,      -1.212382847
          0,           0,         173,      -6.733487299,      -4.560206637,      -4.613767131,       -1.22556585
          0,           0,         174,      -6.743548544,      -4.574246387,      -4.624186408,      -1.235874681
          0,           0,         175,       -6.75141147,      -4.585867655,      -4.633930322,       -1.24378174
          0,           0,         176,      -6.757783351,      -4.595498282,      -4.643403444,      -1.250006187
          0,           0,         177,      -6.763452574,      -4.603697999,      -4.653000555,      -1.255371779
          0,           0,         178,      -6.769183939,      -4.611093867,      -4.663085549,      -1.260689736
          0,           0,         179,      -6.775657579,      -4.618353204,      -4.673966224,      -1.266686749
          0,           0,         180,      -6.783432428,      -4.626113208,      -4.685872422,      -1.273963087
          0,           0,         181,      -6.792929673,      -4.634914191,       -4.69894799,      -1.282974826
          0,           0,         182,      -6.804432011,      -4.645168359,      -4.713247979,      -1.294033746
          0,           0,         183,      -6.818088683,      -4.657158269,      -4.728738247,      -1.307313734
          0,           0,         184,      -6.833918944,      -4.671044841,      -4.745298102,      -1.322855781
          0,           0,         185,       -6.85181177,      -4.686872424,      -4.762725825,      -1.340568703
          0,           0,         186,      -6.871522059,      -4.704568143,      -4.780747327,      -1.360225294
          0,           0,         187,      -6.892665649,       -4.72393651,      -4.799029442,      -1.381455896
          0,           0,         188,      -6.914717816,      -4.744652535,      -4.817200223,      -1.403743834
          0,           0,         189,      -6.937023539,      -4.766258647,      -4.834878051,      -1.426431042
          0,           0,         190,      -6.958830608,      -4.788172856,      -4.851708991,      -1.448745731
          0,           0,         191,      -6.979355506,      -4.809716824,      -4.867408105,      -1.469864105
          0,           0,         192,      -6.997883333,      -4.830171006,       -4.88179705,      -1.489010572
          0,           0,         193,      -7.013886132,      -4.848858187,      -4.894829575,      -1.505583628
          0,           0,         194,      -7.027126365,      -4.865245515,      -4.906605241,      -1.519273729
          0,           0,         195,      -7.037706011,      -4.879063361,      -4.917355949,      -1.530128589
          0,           0,         196,      -7.046055183,      -4.890395727,      -4.927400338,       -1.53855311
          0,           0,         197,      -7.052833096,      -4.899643517,      -4.937115538,       -1.54521264
          0,           0,         198,      -7.058803814,      -4.907363528,      -4.946884156,       -1.55090247
          0,           0,         199,      -7.064724999,        -4.9141855,      -4.957065421,        -1.5564251
          0,           0,         200,      -7.071283862,      -4.920786971,      -4.967967732,      -1.562514478
          0,           0,         201,      -7.079055085,      -4.927825906,      -4.979824299,      -1.569787688
          0,           0,         202,      -7.088478531,      -4.935867745,      -4.992783732,      -1.578720946
          0,           0,         203,      -7.099854401,      -4.945347094,      -5.006906943,      -1.589645131
          0,           0,         204,      -7.113346559,      -4.956563352,      -5.022165924,      -1.602750319
          0,           0,         205,      -7.128985822,      -4.969689503,      -5.038445786,      -1.618090434
          0,           0,         206,      -7.146669327,      -4.984778147,       -5.05554993,      -1.635583623
          0,           0,         207,      -7.166156318,      -5.001761105,      -5.073208569,      -1.655008059
          0,           0,         208,      -7.187062881,      -5.020444123,      -5.091092083,      -1.675995217
          0,           0,         209,      -7.208859381,      -5.040500212,      -5.108833312,      -1.698024255
          0,           0,         210,      -7.230882587,      -5.061467283,      -5.126054306,      -1.720429226
          0,           0,         211,      -7.252368239,      -5.082757278,      -5.142406504,      -1.742426077
          0,           0,         212,       -7.27251915,      -5.103692589,       -5.15760736,      -1.763176263
          0,           0,         213,      -7.290613534,      -5.123538647,      -5.171481093,      -1.781895748
          0,           0,         214,      -7.306117649,      -5.141603282,      -5.183992315,       -1.79797545
          0,           0,         215,      -7.318799722,      -5.157351882,      -5.195252203,      -1.811109594
          0,           0,         216,      -7.328777998,      -5.170515631,      -5.205495429,      -1.821361234
          0,           0,         217,      -7.336498219,      -5.181184447,      -5.215058724,      -1.829150888
          0,           0,         218,      -7.342641014,      -5.189781019,      -5.224331364,      -1.835165845
          0,           0,         219,      -7.347988188,      -5.196875559,      -5.233696315,      -1.840220324
          0,           0,         220,      -7.353310888,      -5.203098535,      -5.243509295,      -1.845131475
          0,           0,         221,      -7.359304845,      -5.209127358,       -5.25407667,      -1.850642585
          0,           0,         222,      -7.366549718,      -5.215621045,      -5.265630029,      -1.857376139
          0,           0,         223,      -7.375487749,       -5.22314514,      -5.278315818,      -1.865810913
          0,           0,         224,      -7.386420115,      -5.232133174,      -5.292192276,      -1.876278786
          0,           0,         225,       -7.39951141,       -5.24288302,       -5.30722833,      -1.888970493
          0,           0,         226,      -7.414793558,        -5.2555664,      -5.323305741,      -1.903940988
          0,           0,         227,      -7.432165381,       -5.27023537,      -5.340224343,      -1.921110117
          0,           0,         228,      -7.451388177,      -5.286822309,      -5.357710626,      -1.940258293
          0,           0,         229,      -7.472079726,      -5.305134947,       -5.37543122,      -1.961019151
          0,           0,         230,      -7.493711649,       -5.32484979,      -5.393013569,       -1.98287383
          0,           0,         231,      -7.515618499,       -5.34550919,      -5.410075647,      -2.005155241
          0,           0,         232,      -7.537030225,      -5.366529316,      -5.426264114,      -2.027074731
          0,           0,         233,      -7.557138909,      -5.387227682,      -5.441296474,      -2.047784141
          0,           0,         234,      -7.575201966,      -5.406877528,      -5.454999186,      -2.066478848
          0,           0,         235,       -7.59066622,      -5.424790611,      -5.467332922,      -2.082529373
          0,           0,         236,      -7.603278149,      -5.440421051,      -5.478399569,      -2.095606677
          0,           0,         237,      -7.613140156,      -5.453477937,      -5.488431986,       -2.10575576
          0,           0,         238,      -7.620690493,      -5.464028056,      -5.497769601,        -2.1133875
          0,           0,         239,      -7.626611613,      -5.472487559,      -5.506808175,       -2.11918947
          0,           0,         240,      -7.631694367,      -5.479428035,      -5.515936189,      -2.123984304
          0,           0,         241,      -7.636721131,      -5.485471296,      -5.525512232,      -2.128600609
          0,           0,         242,      -7.642398675,      -5.491288174,      -5.535847507,      -2.133793245
          0,           0,         243,      -7.649317065,      -5.497540581,      -5.547181719,      -2.140195642
          0,           0,         244,      -7.657929827,      -5.504799203,      -5.559655977,      -2.148298468
          0,           0,         245,      -7.668547594,      -5.513503271,       -5.57333361,      -2.158443377
          0,           0,         246,      -7.681343373,      -5.523959153,      -5.588189816,      -2.170829695
          0,           0,         247,      -7.696355968,      -5.536351117,      -5.604115532,      -2.185519369
          0,           0,         248,      -7.713493113,      -5.550741513,      -5.620912069,      -2.202441287
          0,           0,         249,      -7.732523192,      -5.567068717,      -5.638300586,       -2.22138357
          0,           0,         250,      -7.753070628,      -5.585148256,      -5.655946725,      -2.241987222
          0,           0,         251,      -7.774611123,      -5.604665071,      -5.673473815,      -2.263738579
          0,           0,         252,      -7.796478793,      -5.625170439,      -5.690492737,      -2.285971675
          0,           0,         253,      -7.817896374,      -5.646087809,      -5.706640037,      -2.307892444
          0,           0,         254,      -7.838040126,      -5.666738007,      -5.721620979,      -2.328638487
          0,           0,         255,      -7.856142886,      -5.686391189,       -5.73524941,      -2.347381328
          0,           0,         256,      -7.871621026,      -5.704347602,      -5.747475002,      -2.363460342
          0,           0,         257,      -7.884190505,      -5.720040355,      -5.758391749,      -2.376513799
          0,           0,         258,      -7.893929903,      -5.733147751,       -5.76822829,      -2.386559857
          0,           0,         259,      -7.901265315,      -5.743700506,      -5.777324413,      -2.393994305
          0,           0,         260,      -7.906881047,      -5.752096921,      -5.786083755,      -2.399504353
          0,           0,         261,      -7.911581566,      -5.758913093,      -5.794905879,      -2.403925138
          0,           0,         262,      -7.916166519,      -5.764770422,      -5.804158843,      -2.408102668
          0,           0,         263,      -7.921359694,      -5.770338279,      -5.814164189,      -2.412809632
          0,           0,         264,      -7.927767897,      -5.776285209,       -5.82517085,      -2.418696982
          0,           0,         265,      -7.935859485,      -5.783198741,      -5.837342589,      -2.426270485
          0,           0,         266,      -7.945960815,      -5.791538061,      -5.850755053,      -2.435887617
          0,           0,         267,      -7.958261725,      -5.801625592,      -5.865394552,      -2.447764408
          0,           0,         268,      -7.972820639,      -5.813655941,      -5.881159333,      -2.461982198
          0,           0,         269,      -7.989565031,      -5.827703971,      -5.897863631,      -2.478489468
          0,           0,         270,      -8.008287281,      -5.843726904,      -5.915244832,      -2.497098155
          0,           0,         271,      -8.028637858,      -5.861560896,      -5.932975001,      -2.517475887
          0,           0,         272,      -8.050119957,      -5.880914485,      -5.950679159,       -2.53913799
          0,           0,         273,      -8.072092998,      -5.901363397,      -5.967962582,      -2.561446521
          0,           0,         274,       -8.09379628,      -5.922353674,      -5.984447548,      -2.583628073
          0,           0,         275,      -8.114405196,      -5.943221845,      -5.999816195,      -2.604824414
          0,           0,         276,      -8.133126266,      -5.963240703,      -6.013852104,      -2.624185438
          0,           0,         277,      -8.149321432,      -5.981694456,      -6.026471216,      -2.640998515
          0,           0,         278,      -8.162630623,      -5.997978287,      -6.037734855,       -2.65482453
          0,           0,         279,       -8.17304991,      -6.011709623,      -6.047843759,      -2.665594021
          0,           0,         280,      -8.180934211,      -6.022837992,      -6.057117398,      -2.673624495
          0,           0,         281,      -8.186922636,      -6.031693707,      -6.065953359,      -2.679551024
          0,           0,         282,      -8.191806998,      -6.038836316,      -6.074759178,      -2.684190939
          0,           0,         283,       -8.19639734,      -6.044882859,      -6.083913453,      -2.688398473
          0,           0,         284,      -8.201439597,      -6.050497316,      -6.093752956,      -2.692968792
          0,           0,         285,      -8.207569686,      -6.056356775,      -6.104546566,        -2.6985833
          0,           0,         286,      -8.215287986,      -6.063071879,      -6.116479469,      -2.705781222
          0,           0,         287,      -8.224952638,         -6.071131,      -6.129649181,      -2.714952992
          0,           0,         288,      -8.236784141,      -6.080885253,      -6.144064039,       -2.72634609
          0,           0,         289,       -8.25087122,      -6.092555846,      -6.159643851,      -2.740072562
          0,           0,         290,      -8.267172568,       -6.10624334,      -6.176223313,       -2.75611226
          0,           0,         291,      -8.285513854,      -6.121931311,      -6.193558322,      -2.774310567
          0,           0,         292,       -8.30558145,      -6.139484118,      -6.211336198,      -2.794371549
          0,           0,         293,      -8.326916353,      -6.158640702,      -6.229191924,      -2.815849682
          0,           0,         294,      -8.348914706,      -6.179008383,      -6.246732916,      -2.838146381
          0,           0,         295,      -8.370845258,      -6.200063075,      -6.263573341,      -2.860521919
          0,           0,         296,      -8.391896241,      -6.221164378,      -6.279375812,      -2.882136493
          0,           0,         297,      -8.411260211,      -6.241594454,      -6.293893982,      -2.902131827
          0,           0,         298,      -8.428252066,      -6.260626163,      -6.307006985,      -2.919752207
          0,           0,         299,      -8.442434699,      -6.277617814,      -6.318737518,      -2.934481561
          0,           0,         300,      -8.453711234,      -6.292123023,      -6.329250721,      -2.946153011
          0,           0,         301,      -8.462347905,      -6.304002214,      -6.338837047,      -2.954987819
          0,           0,         302,      -8.468918195,      -6.313496514,      -6.347878047,      -2.961547268
          0,           0,         303,      -8.474183448,      -6.321127898,      -6.356782589,      -2.966611507
          0,           0,         304,      -8.478953644,      -6.327504055,      -6.365936592,      -2.971031094
          0,           0,         305,      -8.483992053,       -6.33328028,      -6.375689156,      -2.975618088
          0,           0,         306,      -8.489962716,      -6.339138818,      -6.386327791,      -2.981083209
          0,           0,         307,      -8.497399515,      -6.345713184,      -6.398058891,      -2.988000812
          0,           0,         308,      -8.506694755,      -6.353523608,      -6.411001922,      -2.996797025
          0,           0,         309,      -8.518101635,      -6.362953622,      -6.425187464,      -3.007753222
          0,           0,         310,      -8.531740326,      -6.374254259,      -6.440557178,      -3.021013689
          0,           0,         311,      -8.547600832,      -6.387554145,      -6.456966659,      -3.036590019
          0,           0,         312,      -8.565541199,      -6.402864511,       -6.47419112,      -3.054360277
          0,           0,         313,      -8.585281996,      -6.420078215,      -6.491934648,      -3.074063213
          0,           0,         314,      -8.606400068,       -6.43896401,      -6.509844826,      -3.095290228
          0,           0,         315,      -8.628327126,      -6.459160013,      -6.527535328,      -3.117480403
          0,           0,         316,      -8.650362498,      -6.480171807,      -6.544617905,      -3.139928077
          0,           0,         317,       -8.67171232,      -6.501383544,      -6.560742505,      -3.161816149
          0,           0,         318,      -8.691565088,      -6.522090934,      -6.575640057,      -3.182287602
          0,           0,         319,       -8.70920256,      -6.541562626,      -6.589159309,      -3.200557747
          0,           0,         320,      -8.724125568,      -6.559129756,      -6.601289036,      -3.216049505
          0,           0,         321,      -8.736156387,      -6.574293641,      -6.612161342,      -3.228512102
          0,           0,         322,      -8.745478941,      -6.586838108,      -6.622038029,      -3.238078154
          0,           0,         323,      -8.752600688,      -6.596919117,      -6.631281393,      -3.245235449
          0,           0,         324,      -8.758246434,      -6.605011383,      -6.640296505,      -3.250721034
          0,           0,         325,      -8.763219141,      -6.611708985,      -6.649473095,      -3.255374384
          0,           0,         326,       -8.76829328,      -6.617655743,      -6.659168113,      -3.260017733
          0,           0,         327,      -8.774155425,      -6.623533346,      -6.669683226,      -3.265385152
          0,           0,         328,      -8.781368334,      -6.629992186,      -6.681242087,      -3.272081296
          0,           0,         329,      -8.790354647,      -6.637579927,      -6.693982253,      -3.280564103
          0,           0,         330,      -8.801396699,      -6.646709437,      -6.707952741,      -3.291145344
          0,           0,         331,      -8.814642204,      -6.657659091,      -6.723113362,      -3.303997762
          0,           0,         332,      -8.830107938,      -6.670582753,       -6.73933702,      -3.319160325
          0,           0,         333,      -8.847678858,      -6.685516123,       -6.75641496,      -3.336538427
          0,           0,         334,      -8.867103232,      -6.702376579,      -6.774065279,      -3.355899012
          0,           0,         335,      -8.887986388,       -6.72095822,       -6.79194653,      -3.376862868
