VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.284635918,      -1.724806881,      -2.153516205,       1.218421049
          0,           0,          38,      -4.305186629,      -1.745835603,      -2.175424125,       1.197953786
          0,           0,          39,      -4.325520436,      -1.766383701,      -2.197353991,       1.177695656
          0,           0,          40,       -4.34558665,      -1.786455632,       -2.21947049,       1.157704434
          0,           0,          41,      -4.365341429,      -1.806086002,      -2.241932707,       1.138029274
          0,           0,          42,      -4.384826898,      -1.825320269,      -2.264914876,        1.11863118
          0,           0,          43,      -4.404148065,      -1.844219824,      -2.288489068,       1.099405982
          0,           0,          44,      -4.423449611,      -1.862839348,      -2.312589939,        1.08020959
          0,           0,          45,      -4.442989774,      -1.881232349,      -2.337087944,       1.060787441
          0,           0,          46,      -4.463062813,      -1.899447349,      -2.361811547,        1.04084971
          0,           0,          47,      -4.483960333,      -1.917543689,      -2.386554772,       1.020105865
          0,           0,          48,      -4.505939345,      -1.935578648,      -2.411200409,      0.9982953755
          0,           0,          49,      -4.529107397,      -1.953603015,      -2.435660055,      0.9753014792
          0,           0,          50,      -4.553429388,      -1.971672154,      -2.459890816,      0.9511454536
          0,           0,          51,      -4.578678851,      -1.989849242,      -2.484041506,      0.9260357471
          0,           0,          52,      -4.604542036,      -2.008171531,      -2.508161357,      0.9002754348
          0,           0,          53,      -4.630701822,      -2.026680033,      -2.532277586,      0.8741783631
          0,           0,          54,      -4.656850088,      -2.045404997,      -2.556422307,      0.8480569191
          0,           0,          55,      -4.682771662,      -2.064373473,      -2.580613377,      0.8221395446
          0,           0,          56,      -4.708326288,      -2.083595991,      -2.604942206,       0.796582044
          0,           0,          57,      -4.733497938,      -2.103077804,      -2.629513956,      0.7714189902
          0,           0,          58,      -4.758383541,      -2.122816503,      -2.654333119,      0.7465668768
          0,           0,          59,      -4.783113726,      -2.142805078,      -2.679485626,      0.7219020586
          0,           0,          60,       -4.80784938,      -2.163034971,      -2.704997595,      0.6972643047
          0,           0,          61,      -4.832732066,      -2.183491746,      -2.730843526,      0.6725076632
          0,           0,          62,      -4.857857981,      -2.204157483,      -2.756980411,      0.6475260839
          0,           0,          63,      -4.883244328,      -2.225015545,      -2.783350604,       0.622293036
          0,           0,          64,      -4.908916603,       -2.24605158,      -2.809855408,      0.5967772151
          0,           0,          65,      -4.934855812,      -2.267253555,      -2.836379578,      0.5709912359
          0,           0,          66,      -4.961002832,      -2.288611751,      -2.862847529,      0.5449916495
          0,           0,          67,       -4.98728327,      -2.310120419,       -2.88919268,      0.5188538899
          0,           0,          68,      -5.013617852,        -2.3317787,      -2.915345011,       0.492660098
          0,           0,          69,      -5.039942184,      -2.353589307,      -2.941239874,      0.4664788311
          0,           0,          70,      -5.066215745,      -2.375555739,       -2.96687623,      0.4403571611
          0,           0,          71,      -5.092401623,      -2.397684759,      -2.992273866,      0.4143381818
          0,           0,          72,      -5.118485098,      -2.419982232,      -3.017483748,      0.3884406327
          0,           0,          73,      -5.144464658,      -2.442454921,      -3.042610421,      0.3626687119
          0,           0,          74,      -5.170360044,      -2.465106078,      -3.067746213,      0.3370043161
          0,           0,          75,      -5.196190867,      -2.487934755,      -3.092962612,      0.3114273029
          0,           0,          76,       -5.22198109,       -2.51093827,      -3.118293429,      0.2859116065
          0,           0,          77,      -5.247746496,      -2.534110455,       -3.14377407,      0.2604383285
          0,           0,          78,      -5.273492998,      -2.557444356,      -3.169387861,      0.2349979332
          0,           0,          79,      -5.299221374,      -2.580931974,      -3.195115876,      0.2095850873
          0,           0,          80,      -5.324915417,      -2.604563161,      -3.220910623,      0.1842116915
          0,           0,          81,      -5.350542692,      -2.628329282,      -3.246707839,      0.1589058019
          0,           0,          82,      -5.376054695,      -2.652221453,      -3.272411645,      0.1337110933
          0,           0,          83,      -5.401390132,       -2.67623077,      -3.297944286,      0.1086848684
          0,           0,          84,      -5.426474424,       -2.70035083,      -3.323268466,     0.08389894721
          0,           0,          85,      -5.451293132,      -2.724576924,      -3.348312692,      0.0593673104
          0,           0,          86,      -5.475801338,      -2.748900875,      -3.373082513,     0.03513219778
          0,           0,          87,      -5.499982691,      -2.773316663,      -3.397557246,     0.01121075571
          0,           0,          88,      -5.523830771,      -2.797818463,      -3.421731584,    -0.01239100887
          0,           0,          89,      -5.547344531,      -2.822400323,      -3.445654649,    -0.03567138406
          0,           0,          90,      -5.570545278,       -2.84705413,      -3.469365498,    -0.05865051616
          0,           0,          91,      -5.593461068,      -2.871771658,      -3.492894165,    -0.08135549305
          0,           0,          92,      -5.616135338,      -2.896546162,       -3.51626884,     -0.1038277025
          0,           0,          93,      -5.638620946,      -2.921371489,      -3.539530693,      -0.126117956
          0,           0,          94,      -5.660963383,      -2.946241037,       -3.56271733,     -0.1482704793
          0,           0,          95,      -5.683211109,       -2.97114848,      -3.585862083,      -0.170331929
          0,           0,          96,       -5.70540517,      -2.996088786,      -3.608982929,     -0.1923422567
          0,           0,          97,      -5.727581273,      -3.021058482,      -3.632102389,     -0.2143366789
          0,           0,          98,      -5.749771221,      -3.046055058,      -3.655233342,     -0.2363463454
          0,           0,          99,      -5.771997924,      -3.071077833,      -3.678383927,     -0.2583944133
          0,           0,         100,      -5.794275854,      -3.096127836,      -3.701553316,     -0.2804964624
          0,           0,         101,      -5.816617858,      -3.121206836,      -3.724739258,      -0.302665541
          0,           0,         102,      -5.839037965,      -3.146319844,      -3.747941621,     -0.3249161949
          0,           0,         103,      -5.861542386,      -3.171472174,      -3.771151281,     -0.3472559275
          0,           0,         104,      -5.884132607,      -3.196670663,      -3.794350107,     -0.3696875497
          0,           0,         105,      -5.906810086,      -3.221922554,      -3.817525444,     -0.3922139688
          0,           0,         106,      -5.929571872,       -3.24723507,      -3.840659936,      -0.414833643
          0,           0,         107,      -5.952410197,      -3.272617389,      -3.863734746,     -0.4375402759
          0,           0,         108,      -5.975320016,      -3.298078572,       -3.88673509,     -0.4603301311
          0,           0,         109,      -5.998294135,      -3.323626689,      -3.909638466,     -0.4831973537
          0,           0,         110,      -6.021322483,      -3.349268592,       -3.93242612,     -0.5061331351
          0,           0,         111,      -6.044392194,      -3.375009912,       -3.95507048,      -0.529125827
          0,           0,         112,      -6.067483204,      -3.400856156,      -3.977552759,     -0.5521567848
          0,           0,         113,      -6.090576165,      -3.426810605,      -3.999853534,     -0.5752072862
          0,           0,         114,      -6.113648435,      -3.452875075,      -4.021952886,     -0.5982555406
          0,           0,         115,      -6.136674871,       -3.47905029,      -4.043823017,      -0.621276881
          0,           0,         116,      -6.159625258,       -3.50533647,      -4.065447166,     -0.6442414883
          0,           0,         117,      -6.182464035,      -3.531732615,      -4.086804873,     -0.6671141422
          0,           0,         118,      -6.205151117,      -3.558236485,       -4.10787458,     -0.6898548345
          0,           0,         119,      -6.227642507,      -3.584844956,      -4.128638284,     -0.7124194681
          0,           0,         120,      -6.249889943,      -3.611553756,       -4.14908126,     -0.7347595984
          0,           0,         121,      -6.271840277,      -3.638357809,      -4.169195048,     -0.7568218072
          0,           0,         122,      -6.293439696,      -3.665250759,      -4.188971101,     -0.7785515263
          0,           0,         123,      -6.314630753,      -3.692224262,      -4.208400084,     -0.7998908885
          0,           0,         124,      -6.335352737,       -3.71926818,      -4.227474332,     -0.8207785704
          0,           0,         125,       -6.35554462,      -3.746371886,      -4.246193372,     -0.8411525179
          0,           0,         126,      -6.375147874,       -3.77352367,      -4.264556537,     -0.8609527769
          0,           0,         127,      -6.394075051,      -3.800710072,      -4.282593353,     -0.8800936575
          0,           0,         128,      -6.412184125,      -3.827911814,      -4.300315668,     -0.8984385873
          0,           0,         129,       -6.42955769,      -3.855105703,      -4.317547919,     -0.9160526819
          0,           0,         130,       -6.44617784,      -3.882285129,      -4.334382937,     -0.9329149081
          0,           0,         131,      -6.462021213,       -3.90943283,      -4.350832571,     -0.9490025908
          0,           0,         132,      -6.477076847,      -3.936528554,      -4.366890348,     -0.9643035034
          0,           0,         133,      -6.491348088,      -3.963550687,      -4.382545539,     -0.9788185701
          0,           0,         134,      -6.504851602,      -3.990476831,      -4.397785401,     -0.9925617793
          0,           0,         135,      -6.517616068,      -4.017283927,      -4.412596437,      -1.005559217
          0,           0,         136,      -6.529680634,       -4.04394836,      -4.426965914,      -1.017847685
          0,           0,         137,      -6.541093448,      -4.070446258,        -4.4408835,      -1.029473306
          0,           0,         138,      -6.551910307,      -4.096753868,      -4.454342686,      -1.040490187
          0,           0,         139,      -6.562193282,      -4.122847909,      -4.467341907,      -1.050959024
          0,           0,         140,      -6.572009186,       -4.14870634,      -4.479885421,      -1.060945554
          0,           0,         141,      -6.581428106,      -4.174307711,      -4.491984055,      -1.070519079
          0,           0,         142,      -6.590521781,      -4.199631274,      -4.503654885,      -1.079750871
          0,           0,         143,      -6.599362398,      -4.224658036,      -4.514922758,      -1.088712874
          0,           0,         144,      -6.608021286,      -4.249370764,       -4.52581936,      -1.097476419
          0,           0,         145,      -6.616568016,        -4.2737544,      -4.536382788,      -1.106111287
          0,           0,         146,      -6.625069672,      -4.297796507,      -4.546657153,      -1.114684945
          0,           0,         147,      -6.633590254,      -4.321487553,      -4.556691738,      -1.123261921
          0,           0,         148,      -6.642190245,      -4.344821119,      -4.566540258,      -1.131903341
          0,           0,         149,      -6.650926276,       -4.36779401,      -4.576259797,      -1.140666574
          0,           0,         150,      -6.659850998,      -4.390406339,      -4.585909877,      -1.149605082
          0,           0,         151,      -6.669013016,      -4.412661518,      -4.595551392,      -1.158768334
          0,           0,         152,      -6.678456913,      -4.434566189,      -4.605245614,      -1.168201818
          0,           0,         153,      -6.688223342,      -4.456130092,        -4.6150533,      -1.177947126
          0,           0,         154,      -6.698349166,      -4.477365844,      -4.625033876,      -1.188042076
          0,           0,         155,      -6.708867621,      -4.498288672,      -4.635244725,      -1.198520874
          0,           0,         156,      -6.719808486,      -4.518916071,      -4.645740585,       -1.20941428
          0,           0,         157,       -6.73119825,      -4.539267415,      -4.656573051,      -1.220749773
          0,           0,         158,      -6.743060271,      -4.559363517,      -4.667790193,       -1.23255171
          0,           0,         159,      -6.755414905,      -4.579226149,      -4.679436248,      -1.244841461
          0,           0,         160,      -6.768279623,      -4.598877551,      -4.691551404,      -1.257637527
          0,           0,         161,      -6.781669095,      -4.618339948,      -4.704171647,      -1.270955632
          0,           0,         162,      -6.795595237,      -4.637635116,      -4.717328675,      -1.284808768
          0,           0,         163,      -6.810067193,      -4.656784013,      -4.731049813,      -1.299207189
          0,           0,         164,      -6.825091223,      -4.675806481,      -4.745357911,      -1.314158306
          0,           0,         165,      -6.840670462,      -4.694721037,      -4.760271152,      -1.329666456
          0,           0,         166,      -6.856804503,      -4.713544661,       -4.77580274,      -1.345732511
          0,           0,         167,      -6.873488826,      -4.732292548,      -4.791960405,      -1.362353315
          0,           0,         168,      -6.890714097,      -4.750977741,      -4.808745693,      -1.379521011
          0,           0,         169,      -6.908465432,      -4.769610637,      -4.826153045,      -1.397222309
          0,           0,         170,      -6.926721691,      -4.788198461,      -4.844168732,      -1.415437772
          0,           0,         171,      -6.945454831,      -4.806744813,      -4.862769727,      -1.434141162
          0,           0,         172,      -6.964629339,      -4.825249418,      -4.881922545,      -1.453298834
          0,           0,         173,      -6.984201679,      -4.843708072,      -4.901582051,       -1.47286916
          0,           0,         174,      -7.004119757,      -4.862112774,      -4.921690231,      -1.492801943
          0,           0,         175,      -7.024322442,      -4.880452079,      -4.942175015,      -1.513037882
          0,           0,         176,      -7.044739279,      -4.898711721,      -4.962949333,      -1.533508176
          0,           0,         177,      -7.065290467,      -4.916875387,      -4.983910607,      -1.554134385
          0,           0,         178,      -7.085887149,      -4.934925323,      -5.004940807,      -1.574828584
          0,           0,         179,      -7.106432114,      -4.952842702,      -5.025907254,      -1.595493933
          0,           0,         180,      -7.126821091,      -4.970607912,        -5.0466645,       -1.61602582
          0,           0,         181,      -7.146944759,      -4.988200926,      -5.067057575,      -1.636313723
          0,           0,         182,      -7.166691585,      -5.005601833,      -5.086926824,      -1.656243911
          0,           0,         183,      -7.185951467,      -5.022791504,      -5.106114309,      -1.675702993
          0,           0,         184,      -7.204620055,      -5.039752291,      -5.124471512,      -1.694582227
          0,           0,         185,      -7.222603469,      -5.056468644,      -5.141867834,      -1.712782335
          0,           0,         186,       -7.23982305,      -5.072927573,       -5.15819913,      -1.730218458
          0,           0,         187,      -7.256219695,      -5.089118946,      -5.173395343,      -1.746824827
          0,           0,         188,      -7.271757346,      -5.105035663,      -5.187426203,      -1.762558658
          0,           0,         189,      -7.286425241,      -5.120673804,        -5.2003041,       -1.77740285
          0,           0,         190,      -7.300238682,      -5.136032852,      -5.212083577,      -1.791367185
          0,           0,         191,      -7.313238242,      -5.151115917,      -5.222857459,      -1.804487876
          0,           0,         192,      -7.325487395,      -5.165929924,      -5.232750229,      -1.816825439
          0,           0,         193,      -7.337068859,      -5.180485699,      -5.241909622,      -1.828461127
          0,           0,         194,      -7.348080159,      -5.194797676,      -5.250497655,      -1.839492455
          0,           0,         195,      -7.358628786,      -5.208883367,      -5.258682052,        -1.8500282
          0,           0,         196,      -7.368827362,      -5.222762674,      -5.266628706,      -1.860183345
          0,           0,         197,      -7.378789153,      -5.236457218,       -5.27449571,      -1.870074325
          0,           0,         198,       -7.38862426,       -5.24998987,      -5.282429196,      -1.879814967
          0,           0,         199,      -7.398436719,      -5.263384434,      -5.290560874,      -1.889513328
          0,           0,         200,      -7.408322489,      -5.276665342,      -5.299006928,      -1.899269472
          0,           0,         201,      -7.418368197,      -5.289857259,      -5.307867817,      -1.909174042
          0,           0,         202,       -7.42865038,      -5.302984646,      -5.317228675,      -1.919307401
          0,           0,         203,      -7.439235109,      -5.316071346,      -5.327160089,      -1.929739198
          0,           0,         204,        -7.4501779,      -5.329140241,      -5.337719095,      -1.940528259
          0,           0,         205,       -7.46152387,      -5.342212994,       -5.34895023,      -1.951722751
          0,           0,         206,      -7.473308079,      -5.355309885,      -5.360886445,      -1.963360527
          0,           0,         207,      -7.485555934,      -5.368449684,      -5.373549811,      -1.975469554
          0,           0,         208,      -7.498283591,      -5.381649531,      -5.386951973,      -1.988068333
          0,           0,         209,      -7.511498308,      -5.394924818,      -5.401094392,      -2.001166285
          0,           0,         210,      -7.525198768,      -5.408289063,      -5.415968382,      -2.014764081
          0,           0,         211,       -7.53937538,      -5.421753821,       -5.43155497,      -2.028853958
          0,           0,         212,      -7.554010588,      -5.435328593,      -5.447824596,      -2.043420028
          0,           0,         213,      -7.569079192,      -5.449020724,      -5.464736646,      -2.058438576
          0,           0,         214,      -7.584548673,      -5.462835276,      -5.482238886,      -2.073878371
          0,           0,         215,       -7.60037954,      -5.476774888,      -5.500266892,      -2.089700967
          0,           0,         216,      -7.616525713,      -5.490839737,      -5.518743627,       -2.10586104
          0,           0,         217,      -7.632935011,       -5.50502764,      -5.537579286,      -2.122306813
          0,           0,         218,      -7.649549798,      -5.519334334,      -5.556671512,      -2.138980632
          0,           0,         219,      -7.666307825,      -5.533753878,      -5.575906139,      -2.155819731
          0,           0,         220,      -7.683143307,      -5.548279005,      -5.595158663,      -2.172757234
          0,           0,         221,      -7.699988223,      -5.562901356,      -5.614296641,      -2.189723387
          0,           0,         222,      -7.716773863,      -5.577611584,      -5.633183143,      -2.206647077
          0,           0,         223,      -7.733432612,      -5.592399431,      -5.651681263,      -2.223457603
          0,           0,         224,      -7.749899948,      -5.607253861,       -5.66965961,      -2.240086714
          0,           0,         225,      -7.766116552,      -5.622163264,      -5.686998463,      -2.256470797
          0,           0,         226,      -7.782030443,      -5.637115734,      -5.703596192,      -2.272553146
          0,           0,         227,      -7.797598982,      -5.652099333,      -5.719375309,       -2.28828614
          0,           0,         228,       -7.81279061,      -5.667102329,      -5.734287481,      -2.303633197
          0,           0,         229,      -7.827586163,      -5.682113365,       -5.74831685,      -2.318570327
          0,           0,         230,      -7.841979649,      -5.697121568,      -5.761481141,      -2.333087141
          0,           0,         231,      -7.855978418,      -5.712116654,       -5.77383037,      -2.347187246
          0,           0,         232,      -7.869602687,      -5.727088998,      -5.785443336,      -2.360887951
          0,           0,         233,      -7.882884423,      -5.742029762,      -5.796422442,      -2.374219268
          0,           0,         234,      -7.895865782,      -5.756931032,      -5.806887535,      -2.387222405
          0,           0,         235,      -7.908597258,      -5.771785797,       -5.81696944,       -2.39994789
          0,           0,         236,      -7.921135584,      -5.786587857,      -5.826803642,      -2.412453389
          0,           0,         237,      -7.933541444,      -5.801331678,      -5.836524619,      -2.424801322
          0,           0,         238,      -7.945877162,      -5.816012304,      -5.846261197,      -2.437056429
          0,           0,         239,      -7.958204579,      -5.830625344,      -5.856133131,      -2.449283496
          0,           0,         240,      -7.970583267,      -5.845167071,      -5.866248786,      -2.461545411
          0,           0,         241,      -7.983069061,      -5.859634537,      -5.876703787,      -2.473901549
          0,           0,         242,      -7.995712827,      -5.874025698,       -5.88758038,      -2.486406417
          0,           0,         243,      -8.008559366,      -5.888339508,      -5.898947328,      -2.499108469
          0,           0,         244,      -8.021646493,      -5.902575972,      -5.910860145,      -2.512049129
          0,           0,         245,      -8.035004336,      -5.916736149,      -5.923361398,       -2.52526205
          0,           0,         246,       -8.04865484,      -5.930822073,      -5.936480923,      -2.538772578
          0,           0,         247,      -8.062611448,      -5.944836636,      -5.950235907,      -2.552597405
          0,           0,         248,      -8.076878902,      -5.958783405,      -5.964630805,      -2.566744348
          0,           0,         249,      -8.091453167,       -5.97266649,      -5.979657136,      -2.581212246
          0,           0,         250,      -8.106321466,      -5.986490426,      -5.995293204,      -2.595990967
          0,           0,         251,      -8.121462441,      -6.000260041,      -6.011503764,      -2.611061533
          0,           0,         252,      -8.136846454,      -6.013980243,      -6.028239662,      -2.626396383
          0,           0,         253,      -8.152436031,       -6.02765562,      -6.045437524,      -2.641959761
          0,           0,         254,       -8.16818642,      -6.041290018,      -6.063019607,      -2.657708218
          0,           0,         255,      -8.184046311,      -6.054886191,      -6.080894026,      -2.673591259
          0,           0,         256,      -8.199958801,      -6.068445581,      -6.098955422,       -2.68955223
          0,           0,         257,      -8.215862684,      -6.081968558,      -6.117086255,      -2.705529519
          0,           0,         258,      -8.231694081,      -6.095454987,      -6.135158939,      -2.721458095
          0,           0,         259,      -8.247388337,      -6.108904841,      -6.153039046,      -2.737271335
          0,           0,         260,      -8.262882154,      -6.122318627,      -6.170589565,      -2.752903123
          0,           0,         261,      -8.278115817,      -6.135697507,      -6.187676213,      -2.768290104
          0,           0,         262,      -8.293035492,      -6.149043208,       -6.20417352,       -2.78337406
          0,           0,         263,      -8.307595415,      -6.162357902,      -6.219971363,       -2.79810426
          0,           0,         264,      -8.321759916,      -6.175644046,      -6.234981366,      -2.812439663
          0,           0,         265,      -8.335505074,      -6.188904346,      -6.249142525,      -2.826350829
          0,           0,         266,      -8.348819922,       -6.20214172,      -6.262425354,      -2.839821377
          0,           0,         267,      -8.361707025,      -6.215359299,      -6.274833993,      -2.852848837
          0,           0,         268,      -8.374182436,      -6.228560429,      -6.286405942,      -2.865444842
          0,           0,         269,         -8.386275,      -6.241748617,      -6.297209413,      -2.877634642
          0,           0,         270,      -8.398025018,      -6.254927495,      -6.307338764,      -2.889455909
          0,           0,         271,      -8.409482418,      -6.268100794,      -6.316908544,      -2.900956986
          0,           0,         272,      -8.420704697,      -6.281272309,      -6.326047018,       -2.91219482
          0,           0,         273,      -8.431754704,      -6.294445701,      -6.334889691,      -2.923232676
          0,           0,         274,       -8.44269842,      -6.307624345,      -6.343573313,      -2.934137791
          0,           0,         275,      -8.453602718,      -6.320811188,      -6.352230824,      -2.944979025
          0,           0,         276,      -8.464533311,      -6.334008674,      -6.360987432,      -2.955824653
          0,           0,         277,      -8.475553032,      -6.347218714,      -6.369957844,      -2.966740496
          0,           0,         278,      -8.486720421,      -6.360442701,      -6.379244561,      -2.977788369
          0,           0,         279,      -8.498088708,      -6.373681535,      -6.388936972,      -2.989024933
          0,           0,         280,      -8.509704993,      -6.386935644,      -6.399111078,      -3.000500763
          0,           0,         281,       -8.52160958,      -6.400205091,       -6.40982964,      -3.012259615
          0,           0,         282,      -8.533835424,      -6.413489659,       -6.42114258,      -3.024337834
          0,           0,         283,      -8.546407709,      -6.426788936,      -6.433087453,      -3.036763895
          0,           0,         284,       -8.55934358,      -6.440102442,      -6.445689769,      -3.049558126
          0,           0,         285,      -8.572651961,      -6.453429598,      -6.458963162,      -3.062732486
          0,           0,         286,      -8.586333467,      -6.466769816,      -6.472909361,      -3.076290482
          0,           0,         287,      -8.600380384,      -6.480122427,      -6.487517973,      -3.090227132
          0,           0,         288,      -8.614776725,      -6.493486723,      -6.502766173,      -3.104528972
          0,           0,         289,      -8.629498394,      -6.506862019,      -6.518618291,      -3.119174221
          0,           0,         290,      -8.644513448,      -6.520247581,      -6.535025355,      -3.134132988
          0,           0,         291,      -8.659782521,      -6.533642382,      -6.551924669,      -3.149367641
          0,           0,         292,      -8.675259325,      -6.547044769,      -6.569239529,      -3.164833262
          0,           0,         293,      -8.690891318,      -6.560452148,      -6.586879318,      -3.180478231
          0,           0,         294,      -8.706620495,      -6.573860719,      -6.604740087,      -3.196244961
          0,           0,         295,      -8.722384571,      -6.587265553,      -6.622705632,      -3.212070988
          0,           0,         296,      -8.738118425,      -6.600661082,      -6.640649446,      -3.227890324
          0,           0,         297,      -8.753755885,      -6.614041779,      -6.658437579,      -3.243635159
          0,           0,         298,      -8.769231695,      -6.627402752,      -6.675932733,      -3.259237791
          0,           0,         299,      -8.784483658,      -6.640739994,      -6.692999238,      -3.274632776
          0,           0,         300,      -8.799454875,       -6.65405052,      -6.709509032,      -3.289759211
          0,           0,         301,      -8.814095923,      -6.667332248,      -6.725348057,      -3.304563051
          0,           0,         302,      -8.828366907,      -6.680583999,       -6.74042267,      -3.318999322
          0,           0,         303,      -8.842239202,       -6.69380542,      -6.754665465,      -3.333034079
          0,           0,         304,      -8.855696778,      -6.706996954,      -6.768039748,      -3.346645986
          0,           0,         305,      -8.868736962,      -6.720159763,      -6.780542064,      -3.359827339
          0,           0,         306,      -8.881370532,      -6.733295729,      -6.792202474,      -3.372584387
          0,           0,         307,      -8.893621236,      -6.746407224,      -6.803082399,      -3.384937084
          0,           0,         308,      -8.905524633,       -6.75949706,      -6.813270343,       -3.39691811
          0,           0,         309,      -8.917126382,      -6.772568288,      -6.822876251,      -3.408571209
          0,           0,         310,      -8.928480139,      -6.785624315,      -6.832024994,      -3.419949171
          0,           0,         311,      -8.939645488,      -6.798668812,      -6.840850087,      -3.431111696
          0,           0,         312,      -8.950685789,      -6.811705504,      -6.849487543,      -3.442123091
          0,           0,         313,       -8.96166597,      -6.824737895,      -6.858070687,      -3.453049987
          0,           0,         314,      -8.972650472,      -6.837769128,      -6.866725827,      -3.463959148
          0,           0,         315,      -8.983701239,      -6.850801706,      -6.875569324,      -3.474915319
          0,           0,         316,      -8.994876165,      -6.863837567,      -6.884705533,      -3.485979547
          0,           0,         317,      -9.006227938,      -6.876878106,      -6.894225874,      -3.497207874
          0,           0,         318,      -9.017803087,      -6.889924253,      -6.904208312,      -3.508650281
          0,           0,         319,      -9.029641289,      -6.902976549,      -6.914717452,      -3.520349925
          0,           0,         320,      -9.041774692,      -6.916035107,      -6.925804758,      -3.532342367
          0,           0,         321,      -9.054227477,      -6.929099734,      -6.937508897,       -3.54465516
          0,           0,         322,      -9.067015459,      -6.942169834,       -6.94985606,      -3.557307356
          0,           0,         323,      -9.080145949,      -6.955244589,          -6.96286,       -3.57030942
          0,           0,         324,      -9.093617612,      -6.968322945,      -6.976522142,      -3.583662969
          0,           0,         325,      -9.107420495,      -6.981403606,      -6.990831235,      -3.597360869
          0,           0,         326,      -9.121536153,      -6.994485199,       -7.00576316,      -3.611387265
          0,           0,         327,      -9.135937836,      -7.007566305,      -7.021280605,      -3.625717757
          0,           0,         328,      -9.150590828,      -7.020645421,      -7.037332602,      -3.640319695
          0,           0,         329,         -9.165453,      -7.033720878,      -7.053854292,       -3.65515266
          0,           0,         330,      -9.180475408,      -7.046790482,      -7.070766714,      -3.670169037
          0,           0,         331,      -9.195603193,      -7.059851374,       -7.08797704,      -3.685314773
          0,           0,         332,      -9.210776508,      -7.072899732,      -7.105379263,      -3.700530281
          0,           0,         333,      -9.225931924,      -7.085930772,      -7.122855597,      -3.715751758
          0,           0,         334,      -9.241004089,      -7.098939235,      -7.140278506,      -3.730912748
          0,           0,         335,      -9.255927746,      -7.111920065,      -7.157513941,      -3.745946079
          0,           0,         336,      -9.270639831,      -7.124868989,      -7.174425543,      -3.760785964
