VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.535777006,      -1.754749469,      -2.359538997,      0.9517162287
          0,           0,          41,      -4.563210168,      -1.774907833,      -2.389974445,      0.9242726322
          0,           0,          42,      -4.591193735,      -1.795344424,      -2.419068232,      0.8963835704
          0,           0,          43,      -4.619517259,      -1.815980137,      -2.447332016,      0.8682213222
          0,           0,          44,      -4.647922199,      -1.836688413,      -2.475267335,      0.8399988777
          0,           0,          45,      -4.676135709,      -1.857343847,      -2.503526707,      0.8119582119
          0,           0,          46,      -4.703941246,      -1.877840923,      -2.532520843,      0.7843034502
          0,           0,          47,      -4.731313235,      -1.898110931,      -2.562241899,      0.7570578861
          0,           0,          48,      -4.758234117,      -1.918147311,      -2.592629614,      0.7302529143
          0,           0,          49,      -4.784874506,      -1.937982226,      -2.623319415,      0.7037450855
          0,           0,          50,      -4.811518857,       -1.95768775,      -2.653716058,      0.6772645137
          0,           0,          51,      -4.838278185,        -1.9773374,      -2.683482992,      0.6507051745
          0,           0,          52,      -4.865157476,       -1.99699895,       -2.71250155,      0.6240665591
          0,           0,          53,      -4.892098815,       -2.01674238,      -2.740869339,       0.597407846
          0,           0,          54,      -4.918986898,      -2.036625928,      -2.768924113,      0.5708461695
          0,           0,          55,       -4.94578038,      -2.056687801,      -2.796981538,      0.5444273032
          0,           0,          56,      -4.972480991,      -2.076937716,      -2.825206697,      0.5181475839
          0,           0,          57,      -4.999106029,      -2.097367638,      -2.853622254,      0.4919841513
          0,           0,          58,       -5.02573164,      -2.117960802,      -2.882079901,      0.4658521611
          0,           0,          59,      -5.052446681,      -2.138694829,      -2.910383423,      0.4396523743
          0,           0,          60,      -5.079314269,      -2.159553027,      -2.938382523,      0.4133148739
          0,           0,          61,       -5.10637172,      -2.180524525,      -2.965991092,      0.3867998061
          0,           0,          62,      -5.133607557,      -2.201601603,      -2.993275549,      0.3601218231
          0,           0,          63,      -5.160980971,      -2.222779091,      -3.020309448,      0.3333297173
          0,           0,          64,      -5.188416854,      -2.244058215,      -3.047156334,        0.30650593
          0,           0,          65,      -5.215824309,      -2.265440174,      -3.073895254,      0.2797471147
          0,           0,          66,      -5.243111653,      -2.286927072,      -3.100575738,      0.2531479991
          0,           0,          67,      -5.270221217,       -2.30852114,      -3.127321405,      0.2267695338
          0,           0,          68,      -5.297182288,      -2.330228892,      -3.154187984,      0.2005821012
          0,           0,          69,      -5.324010978,        -2.3520572,      -3.181231265,      0.1745623955
          0,           0,          70,      -5.350730199,       -2.37401162,      -3.208519967,      0.1486852683
          0,           0,          71,      -5.377351438,      -2.396094249,      -3.236104927,      0.1229378211
          0,           0,          72,      -5.403926108,      -2.418308674,      -3.263978059,     0.09726537809
          0,           0,          73,      -5.430500883,      -2.440655225,      -3.292109033,     0.07161687386
          0,           0,          74,      -5.457104787,      -2.463130006,      -3.320412004,     0.04595952448
          0,           0,          75,      -5.483752985,      -2.485727255,      -3.348760482,     0.02027428716
          0,           0,          76,      -5.510467639,      -2.508440952,      -3.377016055,   -0.005463766973
          0,           0,          77,      -5.537265738,      -2.531264653,      -3.405059719,    -0.03127439516
          0,           0,          78,      -5.564151827,      -2.554192748,      -3.432837875,    -0.05716547127
          0,           0,          79,      -5.591115659,      -2.577220234,      -3.460241622,    -0.08312486728
          0,           0,          80,      -5.618174564,      -2.600345817,      -3.487325232,     -0.1091703998
          0,           0,          81,       -5.64534049,      -2.623569961,      -3.514149543,     -0.1353135165
          0,           0,          82,      -5.672624614,      -2.646894375,      -3.540775253,     -0.1615643175
          0,           0,          83,      -5.700025337,      -2.670320833,      -3.567282186,     -0.1879212318
          0,           0,          84,      -5.727536101,      -2.693851458,      -3.593747976,     -0.2143780158
          0,           0,          85,      -5.755153095,      -2.717488933,      -3.620227818,     -0.2409308274
          0,           0,          86,      -5.782866059,       -2.74123544,      -3.646795201,     -0.2675699033
          0,           0,          87,      -5.810671121,      -2.765093235,      -3.673475248,     -0.2942915261
          0,           0,          88,      -5.838562138,      -2.789064815,      -3.700311751,     -0.3210911171
          0,           0,          89,      -5.866544359,      -2.813149843,      -3.727200625,     -0.3479706049
          0,           0,          90,      -5.894611623,       -2.83734977,      -3.754228802,     -0.3749250884
          0,           0,          91,      -5.922779124,      -2.861666045,      -3.781438181,     -0.4019674838
          0,           0,          92,      -5.951045672,      -2.886098752,      -3.808847492,     -0.4290959095
          0,           0,          93,      -5.979408438,      -2.910647194,      -3.836467494,     -0.4563072461
          0,           0,          94,      -6.007859658,      -2.935310059,      -3.864297506,     -0.4835940819
          0,           0,          95,      -6.036388581,      -2.960085422,      -3.892325043,     -0.5109457018
          0,           0,          96,      -6.064983582,      -2.984971276,      -3.920527769,      -0.538350792
          0,           0,          97,      -6.093635132,      -3.009965732,      -3.948877311,     -0.5657999383
          0,           0,          98,      -6.122332606,      -3.035066876,      -3.977335074,     -0.5932827279
          0,           0,          99,      -6.151067327,      -3.060274663,      -4.005877063,      -0.620791004
          0,           0,         100,       -6.17983095,      -3.085588002,      -4.034484347,     -0.6483168374
          0,           0,         101,      -6.208617859,      -3.111006245,      -4.063136603,     -0.6758550787
          0,           0,         102,      -6.237424209,      -3.136529898,      -4.091809433,     -0.7034026985
          0,           0,         103,      -6.266251277,      -3.162159374,      -4.120481849,     -0.7309614449
          0,           0,         104,      -6.295101458,      -3.187895069,      -4.149145434,     -0.7585339538
          0,           0,         105,      -6.323977187,      -3.213737753,      -4.177790721,     -0.7861233695
          0,           0,         106,      -6.352881282,      -3.239688396,      -4.206408472,     -0.8137336695
          0,           0,         107,      -6.381817562,      -3.265748114,      -4.234992311,     -0.8413699028
          0,           0,         108,      -6.410790798,      -3.291918117,      -4.263538457,     -0.8690379881
          0,           0,         109,      -6.439806143,      -3.318199637,      -4.292045246,     -0.8967442129
          0,           0,         110,      -6.468868879,      -3.344593899,      -4.320513346,      -0.924494951
          0,           0,         111,      -6.497984223,      -3.371102135,      -4.348946478,     -0.9522964547
          0,           0,         112,      -6.527156949,      -3.397725554,       -4.37735182,     -0.9801544924
          0,           0,         113,      -6.556391173,       -3.42446534,      -4.405740165,       -1.00807414
          0,           0,         114,      -6.585690163,       -3.45132264,      -4.434125828,       -1.03605959
          0,           0,         115,        -6.6150563,      -3.478298553,      -4.462525986,      -1.064114128
          0,           0,         116,      -6.644491072,      -3.505394108,       -4.49095944,      -1.092240128
          0,           0,         117,      -6.673995213,      -3.532610254,      -4.519445292,      -1.120439183
          0,           0,         118,      -6.703568906,      -3.559947852,      -4.548001559,      -1.148712294
          0,           0,         119,      -6.733211988,      -3.587407672,      -4.576643886,      -1.177060051
          0,           0,         120,      -6.762924323,      -3.614990385,      -4.605384519,      -1.205482947
          0,           0,         121,      -6.792705916,      -3.642696555,      -4.634231658,      -1.233981488
          0,           0,         122,      -6.822557069,      -3.670526637,      -4.663189282,      -1.262556328
          0,           0,         123,      -6.852478661,      -3.698480966,      -4.692257318,      -1.291208489
          0,           0,         124,      -6.882471997,      -3.726559754,      -4.721432516,      -1.319939264
          0,           0,         125,      -6.912538822,      -3.754763063,      -4.750708797,      -1.348750215
          0,           0,         126,      -6.942681065,      -3.783090804,      -4.780079087,       -1.37764298
          0,           0,         127,      -6.972900976,      -3.811542749,       -4.80953626,      -1.406619417
          0,           0,         128,      -7.003200375,      -3.840118519,      -4.839074203,      -1.435681048
          0,           0,         129,      -7.033580434,      -3.868817566,      -4.868688172,      -1.464828901
          0,           0,         130,       -7.06404108,      -3.897639185,      -4.898375327,      -1.494063098
          0,           0,         131,      -7.094580855,      -3.926582508,      -4.928134744,      -1.523382778
          0,           0,         132,      -7.125196605,      -3.955646514,      -4.957966822,      -1.552785894
          0,           0,         133,       -7.15588344,      -3.984830023,        -4.9878725,      -1.582269203
          0,           0,         134,      -7.186634916,      -4.014131716,      -5.017852217,      -1.611828413
          0,           0,         135,      -7.217443416,      -4.043550145,       -5.04790484,      -1.641458467
          0,           0,         136,      -7.248300693,      -4.073083758,      -5.078026806,      -1.671153933
          0,           0,         137,      -7.279198559,      -4.102730927,      -5.108211649,      -1.700909484
          0,           0,         138,      -7.310129632,       -4.13248997,      -5.138449854,      -1.730720412
          0,           0,         139,      -7.341088018,      -4.162359176,      -5.168729375,      -1.760583076
          0,           0,         140,      -7.372069854,      -4.192336836,      -5.199036641,       -1.79049525
          0,           0,         141,      -7.403073613,      -4.222421254,      -5.229357936,      -1.820456298
          0,           0,         142,      -7.434100117,       -4.25261077,       -5.25968099,      -1.850467151
          0,           0,         143,      -7.465152257,       -4.28290377,      -5.289996879,       -1.88053009
          0,           0,         144,      -7.496234014,      -4.313298691,      -5.320300501,      -1.910648047
          0,           0,         145,      -7.527350602,      -4.343794028,      -5.350591994,        -1.9408247
          0,           0,         146,      -7.558506742,      -4.374388339,      -5.380877727,      -1.971063313
          0,           0,         147,       -7.58970589,      -4.405080245,       -5.41116933,      -2.001366229
          0,           0,         148,      -7.620949535,      -4.435868419,      -5.441482989,      -2.031734419
          0,           0,         149,      -7.652236599,      -4.466751595,      -5.471837916,      -2.062167121
          0,           0,         150,      -7.683563183,      -4.497728568,      -5.502254503,      -2.092661711
          0,           0,         151,      -7.714922713,      -4.528798199,      -5.532752358,      -2.123213833
          0,           0,         152,      -7.746306407,      -4.559959426,       -5.56334845,      -2.153817746
          0,           0,         153,      -7.777704036,      -4.591211275,      -5.594055461,      -2.184466845
          0,           0,         154,      -7.809104849,      -4.622552876,      -5.624880592,      -2.215154288
          0,           0,         155,      -7.840498578,      -4.653983472,      -5.655824842,      -2.245873645
          0,           0,         156,      -7.871876366,      -4.685502429,      -5.686882862,      -2.276619495
          0,           0,         157,      -7.903231513,      -4.717109247,       -5.71804338,      -2.307387877
          0,           0,         158,      -7.934559965,      -4.748803561,      -5.749290115,      -2.338176579
          0,           0,         159,       -7.96586047,      -4.780585137,      -5.780603167,      -2.368985196
          0,           0,         160,      -7.997134428,      -4.812453869,      -5.811960664,      -2.399815001
          0,           0,         161,      -8.028385466,      -4.844409762,      -5.843340581,      -2.430668636
          0,           0,         162,       -8.05961881,      -4.876452924,      -5.874722512,      -2.461549695
          0,           0,         163,      -8.090840575,      -4.908583544,      -5.906089277,      -2.492462242
          0,           0,         164,      -8.122057052,      -4.940801871,      -5.937428162,      -2.523410366
          0,           0,         165,      -8.153274097,        -4.9731082,      -5.968731725,      -2.554397787
          0,           0,         166,      -8.184496684,      -5.005502849,      -5.999998048,      -2.585427594
          0,           0,         167,      -8.215728653,      -5.037986145,      -6.031230503,      -2.616502098
          0,           0,         168,      -8.246972667,       -5.07055841,       -6.06243697,      -2.647622837
          0,           0,         169,      -8.278230321,      -5.103219957,      -6.093628729,      -2.678790672
          0,           0,         170,      -8.309502362,      -5.135971079,      -6.124819093,      -2.710005953
          0,           0,         171,      -8.340788988,      -5.168812047,      -6.156021948,      -2.741268727
          0,           0,         172,      -8.372090102,      -5.201743116,      -6.187250437,      -2.772578927
          0,           0,         173,      -8.403405454,      -5.234764521,      -6.218515568,      -2.803936447
          0,           0,         174,      -8.434735952,      -5.267876489,      -6.249825828,      -2.835341986
          0,           0,         175,      -8.466080898,      -5.301079236,      -6.281187871,      -2.866795333
          0,           0,         176,      -8.497439609,      -5.334372954,      -6.312603498,       -2.89829631
          0,           0,         177,      -8.528811686,      -5.367757838,      -6.344072438,       -2.92984489
          0,           0,         178,      -8.560196237,      -5.401234073,      -6.375592365,      -2.961440748
          0,           0,         179,      -8.591591712,      -5.434801835,      -6.407159735,      -2.993083086
          0,           0,         180,      -8.622995808,      -5.468461281,      -6.438770845,      -3.024770531
          0,           0,         181,      -8.654405361,      -5.502212545,      -6.470422718,      -3.056501052
          0,           0,         182,      -8.685816279,      -5.536055711,      -6.502113672,      -3.088271861
          0,           0,         183,      -8.717223775,      -5.569990826,      -6.533843745,      -3.120079576
          0,           0,         184,      -8.748622459,       -5.60401786,      -6.565614571,      -3.151920231
          0,           0,         185,      -8.780006716,      -5.638136724,      -6.597429083,       -3.18378954
          0,           0,         186,      -8.811370921,      -5.672347243,      -6.629290884,      -3.215683006
          0,           0,         187,       -8.84270978,      -5.706649171,      -6.661203523,      -3.247596183
          0,           0,         188,       -8.87401849,      -5.741042179,      -6.693169566,      -3.279524774
          0,           0,         189,      -8.905292953,      -5.775525867,      -6.725189851,      -3.311464782
          0,           0,         190,      -8.936529798,      -5.810099769,      -6.757262855,      -3.343412573
          0,           0,         191,      -8.967726409,      -5.844763357,      -6.789384321,      -3.375364887
          0,           0,         192,      -8.998880829,      -5.879516066,      -6.821547222,      -3.407318798
          0,           0,         193,      -9.029991639,      -5.914357296,       -6.85374217,      -3.439271679
          0,           0,         194,      -9.061057843,      -5.949286426,       -6.88595806,      -3.471221089
          0,           0,         195,      -9.092078661,      -5.984302819,      -6.918182903,      -3.503164701
          0,           0,         196,      -9.123053527,      -6.019405839,       -6.95040502,      -3.535100283
          0,           0,         197,       -9.15398193,      -6.054594823,      -6.982613992,      -3.567025586
          0,           0,         198,      -9.184863538,       -6.08986913,      -7.014801681,      -3.598938505
          0,           0,         199,      -9.215698323,      -6.125228094,      -7.046963051,       -3.63083707
          0,           0,         200,      -9.246486665,      -6.160671026,      -7.079096401,      -3.662719611
          0,           0,         201,      -9.277229586,      -6.196197215,      -7.111203694,      -3.694584954
          0,           0,         202,      -9.307929041,      -6.231805899,       -7.14328994,      -3.726432559
          0,           0,         203,       -9.33858805,      -6.267496302,      -7.175362706,      -3.758262792
          0,           0,         204,       -9.36921085,      -6.303267552,      -7.207431416,      -3.790076882
          0,           0,         205,      -9.399803221,      -6.339118741,      -7.239507296,        -3.8218774
          0,           0,         206,      -9.430368715,      -6.375048879,       -7.27160017,      -3.853665494
          0,           0,         207,      -9.460916176,      -6.411056862,      -7.303715013,       -3.88544602
          0,           0,         208,      -9.491454211,      -6.447141604,      -7.335859441,      -3.917224066
          0,           0,         209,      -9.521990011,      -6.483301915,      -7.368038747,      -3.949003851
          0,           0,         210,      -9.552529858,      -6.519536583,      -7.400256291,      -3.980789174
          0,           0,         211,      -9.583078321,      -6.555844288,      -7.432513199,      -4.012582614
          0,           0,         212,      -9.613637314,      -6.592223665,      -7.464808537,      -4.044384918
          0,           0,         213,      -9.644205786,      -6.628673285,      -7.497139496,       -4.07619458
          0,           0,         214,      -9.674779372,      -6.665191733,      -7.529501464,      -4.108007651
          0,           0,         215,      -9.705350368,      -6.701777481,      -7.561889403,      -4.139817385
          0,           0,         216,      -9.735907798,      -6.738429033,      -7.594297004,      -4.171614363
          0,           0,         217,      -9.766438368,      -6.775144906,      -7.626717696,       -4.20338717
          0,           0,         218,      -9.796927127,      -6.811923574,      -7.659144502,      -4.235122669
          0,           0,         219,      -9.827358567,      -6.848763509,      -7.691569747,       -4.26680693
          0,           0,         220,      -9.857718502,       -6.88566326,      -7.723985287,      -4.298426676
          0,           0,         221,      -9.887995035,      -6.922621428,       -7.75638212,      -4.329970125
          0,           0,         222,      -9.918180101,      -6.959636604,      -7.788751203,      -4.361428155
          0,           0,         223,      -9.948270446,      -6.996707465,      -7.821083236,      -4.392795432
          0,           0,         224,      -9.978268735,      -7.033832806,      -7.853369767,      -4.424071201
          0,           0,         225,      -10.00818333,      -7.071011482,      -7.885602487,      -4.455259372
          0,           0,         226,      -10.03802841,      -7.108242428,      -7.917776322,      -4.486369079
          0,           0,         227,      -10.06782335,      -7.145524686,      -7.949887903,      -4.517413892
          0,           0,         228,      -10.09759116,      -7.182857348,      -7.981938183,      -4.548411106
          0,           0,         229,      -10.12735754,      -7.220239631,      -8.013930843,      -4.579380886
          0,           0,         230,      -10.15714848,      -7.257670666,      -8.045875254,      -4.610344459
          0,           0,         231,      -10.18698955,       -7.29514972,      -8.077781077,      -4.641323029
          0,           0,         232,       -10.2169077,      -7.332676166,      -8.109664323,      -4.672339951
          0,           0,         233,      -10.24691932,      -7.370249371,      -8.141550025,       -4.70341057
          0,           0,         234,       -10.2770375,      -7.407868456,      -8.173452836,      -4.734547873
          0,           0,         235,      -10.30727155,      -7.445532625,      -8.205389873,       -4.76576134
          0,           0,         236,      -10.33762572,      -7.483241128,      -8.237374911,      -4.797057102
          0,           0,         237,      -10.36809815,      -7.520993013,       -8.26941734,       -4.82843551
          0,           0,         238,      -10.39868387,      -7.558787689,      -8.301521824,      -4.859894478
          0,           0,         239,      -10.42937303,      -7.596624444,      -8.333687524,      -4.891427637
          0,           0,         240,       -10.4601541,      -7.634502422,      -8.365908061,      -4.923026437
          0,           0,         241,       -10.4910138,      -7.672421308,      -8.398171091,      -4.954681198
          0,           0,         242,      -10.52193854,      -7.710380216,      -8.430459779,      -4.986380595
          0,           0,         243,      -10.55291545,      -7.748378682,      -8.462753414,      -5.018114477
          0,           0,         244,      -10.58393307,      -7.786416062,      -8.495028583,      -5.049873282
          0,           0,         245,      -10.61498211,      -7.824491681,      -8.527263819,        -5.0816486
          0,           0,         246,      -10.64605461,      -7.862604266,      -8.559440813,      -5.113433333
          0,           0,         247,      -10.67714645,      -7.900753055,      -8.591542962,      -5.145223233
          0,           0,         248,      -10.70825479,      -7.938936684,      -8.623563248,      -5.177015213
          0,           0,         249,       -10.7393774,      -7.977152715,      -8.655497165,       -5.20880683
          0,           0,         250,      -10.77051459,      -8.015399664,       -8.68735166,      -5.240597455
          0,           0,         251,      -10.80166755,      -8.053674736,      -8.719138696,      -5.272387383
          0,           0,         252,      -10.83283659,      -8.091974855,      -8.750874664,      -5.304176493
          0,           0,         253,      -10.86402332,      -8.130296846,      -8.782584013,      -5.335965308
          0,           0,         254,      -10.89522849,      -8.168636808,      -8.814287366,      -5.367754651
          0,           0,         255,      -10.92645157,      -8.206990907,      -8.846009989,      -5.399543915
          0,           0,         256,      -10.95769405,      -8.245355695,      -8.877774702,      -5.431333676
          0,           0,         257,      -10.98895393,      -8.283726045,      -8.909598989,      -5.463123841
          0,           0,         258,      -11.02023418,       -8.32209931,      -8.941494876,      -5.494916079
          0,           0,         259,      -11.05153024,      -8.360471542,      -8.973466226,      -5.526708088
          0,           0,         260,      -11.08284715,      -8.398840759,      -9.005510647,      -5.558503783
          0,           0,         261,      -11.11418346,      -8.437203027,      -9.037624622,      -5.590303899
          0,           0,         262,      -11.14553862,      -8.475557476,       -9.06978681,       -5.62210846
          0,           0,         263,      -11.17691739,      -8.513903215,       -9.10198317,      -5.653922674
          0,           0,         264,      -11.20831879,      -8.552238196,      -9.134183983,      -5.685746153
          0,           0,         265,      -11.23974368,      -8.590561623,      -9.166370098,      -5.717582156
          0,           0,         266,      -11.27119455,      -8.628873171,      -9.198512934,      -5.749431629
          0,           0,         267,      -11.30267114,      -8.667175451,      -9.230585687,      -5.781296155
          0,           0,         268,      -11.33417232,      -8.705467192,      -9.262572406,        -5.8131746
          0,           0,         269,      -11.36569418,      -8.743747202,      -9.294455987,      -5.845065534
          0,           0,         270,      -11.39723495,      -8.782017239,      -9.326221326,      -5.876966193
          0,           0,         271,      -11.42878695,       -8.82027484,       -9.35786672,      -5.908870735
          0,           0,         272,      -11.46034634,      -8.858522399,       -9.38938793,      -5.940774256
          0,           0,         273,      -11.49189667,      -8.896753276,      -9.420787687,      -5.972663873
          0,           0,         274,      -11.52343166,      -8.934966267,      -9.452075933,      -6.004529562
          0,           0,         275,      -11.55493968,      -8.973160275,      -9.483261241,      -6.036365068
          0,           0,         276,      -11.58639744,      -9.011334231,      -9.514350188,      -6.068146345
          0,           0,         277,      -11.61780033,      -9.049481595,      -9.545345064,      -6.099870171
          0,           0,         278,      -11.64912295,       -9.08759819,      -9.576256029,       -6.13151018
          0,           0,         279,      -11.68035119,      -9.125681022,      -9.607094781,      -6.163052478
          0,           0,         280,      -11.71146952,      -9.163727727,      -9.637857506,      -6.194481403
          0,           0,         281,      -11.74245127,      -9.201732688,       -9.66853794,      -6.225775301
          0,           0,         282,      -11.77328828,      -9.239690741,      -9.699132676,      -6.256922028
          0,           0,         283,       -11.8039526,       -9.27759792,      -9.729638922,      -6.287892971
          0,           0,         284,      -11.83442933,      -9.315448125,      -9.760048055,      -6.318674371
          0,           0,         285,      -11.86471071,       -9.35324042,      -9.790346395,      -6.349263577
          0,           0,         286,      -11.89477139,      -9.390970073,      -9.820516849,      -6.379623359
          0,           0,         287,      -11.92460469,      -9.428628439,      -9.850556958,      -6.409752004
          0,           0,         288,      -11.95419037,      -9.466212744,      -9.880453355,      -6.439633827
          0,           0,         289,      -11.98353079,      -9.503733267,      -9.910190372,      -6.469271708
          0,           0,         290,      -12.01261277,      -9.541150227,      -9.939761046,      -6.498633794
          0,           0,         291,       -12.0414244,       -9.57848448,      -9.969164808,       -6.52772393
          0,           0,         292,      -12.06998018,      -9.615726681,      -9.998386701,      -6.556549092
          0,           0,         293,      -12.09826012,      -9.652854412,      -10.02741067,      -6.585093956
          0,           0,         294,       -12.1262815,      -9.689882721,      -10.05624574,      -6.613372373
          0,           0,         295,      -12.15404509,      -9.726792834,      -10.08489984,      -6.641376161
          0,           0,         296,      -12.18154691,       -9.76358044,      -10.11335059,      -6.669119824
          0,           0,         297,      -12.20879321,      -9.800237203,      -10.14160697,      -6.696592759
          0,           0,         298,      -12.23580558,      -9.836764706,      -10.16966022,      -6.723811355
          0,           0,         299,      -12.26259415,      -9.873169187,      -10.19750732,      -6.750818955
          0,           0,         300,       -12.2891582,      -9.909383414,      -10.22518454,      -6.777570058
          0,           0,         301,      -12.31549727,      -9.945482706,      -10.25260664,        -6.8040939
          0,           0,         302,      -12.34165389,      -9.981423133,      -10.27987383,      -6.830418813
          0,           0,         303,      -12.36761465,      -10.01719722,      -10.30692733,      -6.856540104
          0,           0,         304,      -12.39338596,      -10.05280352,      -10.33380572,      -6.882456833
          0,           0,         305,       -12.4189944,      -10.08828991,       -10.3604639,      -6.908221215
          0,           0,         306,      -12.44446043,      -10.12356766,      -10.38697005,      -6.933815622
          0,           0,         307,       -12.4697767,      -10.15872736,      -10.41326638,      -6.959244309
          0,           0,         308,      -12.49494128,      -10.19375264,      -10.43948953,      -6.984532844
          0,           0,         309,      -12.51998763,      -10.22849878,      -10.46544969,      -7.009687261
          0,           0,         310,      -12.54494727,      -10.26313264,      -10.49132959,      -7.034718426
          0,           0,         311,       -12.5697733,      -10.29760208,      -10.51707769,      -7.059626693
          0,           0,         312,      -12.59454312,      -10.33190068,       -10.5426666,      -7.084476163
          0,           0,         313,      -12.61918891,      -10.36612333,      -10.56816396,      -7.109192893
          0,           0,         314,        -12.643831,      -10.40006091,      -10.59354692,      -7.133876022
          0,           0,         315,      -12.66835493,      -10.43386937,      -10.61886264,      -7.158464157
          0,           0,         316,      -12.69288215,      -10.46745568,      -10.64405442,      -7.183027706
          0,           0,         317,      -12.71736031,      -10.50089471,      -10.66926769,       -7.20753707
          0,           0,         318,      -12.74180995,      -10.53419104,      -10.69437275,      -7.231970795
          0,           0,         319,      -12.76628592,      -10.56736367,      -10.71941343,      -7.256492948
          0,           0,         320,      -12.79071997,      -10.60021658,      -10.74452958,      -7.280965401
          0,           0,         321,      -12.81519427,      -10.63297416,      -10.76957698,      -7.305458033
          0,           0,         322,      -12.83965919,      -10.66537116,      -10.79453238,      -7.329908084
          0,           0,         323,       -12.8642413,      -10.69797929,       -10.8196175,      -7.354486458
          0,           0,         324,      -12.88875118,      -10.72980823,      -10.84451575,      -7.379048098
          0,           0,         325,      -12.91343653,      -10.76210265,      -10.86949599,      -7.403671566
          0,           0,         326,       -12.9380733,      -10.79367358,      -10.89455144,      -7.428298678
          0,           0,         327,      -12.96284586,      -10.82484857,      -10.91935753,      -7.453032681
          0,           0,         328,      -12.98773203,      -10.85663389,      -10.94451789,      -7.477963269
          0,           0,         329,      -13.01266674,      -10.88741284,      -10.96955074,      -7.502843497
          0,           0,         330,      -13.03773123,      -10.91874795,       -10.9945912,      -7.527888066
          0,           0,         331,       -13.0628474,      -10.94951734,      -11.01964077,      -7.552933523
          0,           0,         332,      -13.08804056,      -10.97936784,      -11.04462051,       -7.57807235
          0,           0,         333,      -13.11336823,       -11.0103879,      -11.06978763,      -7.603415802
          0,           0,         334,      -13.13889058,      -11.03970527,      -11.09516089,      -7.628989516
          0,           0,         335,      -13.16441593,      -11.06803189,      -11.12019102,      -7.654454503
          0,           0,         336,      -13.19014698,      -11.09848034,      -11.14547591,      -7.680111681
