VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          86,       -5.96460282,      -2.821229938,      -3.769778003,     -0.4341867986
          0,           0,          87,      -5.991441938,      -2.845890544,      -3.794550197,     -0.4593166206
          0,           0,          88,      -6.018393853,      -2.870686606,      -3.819457989,     -0.4845642396
          0,           0,          89,      -6.045446564,      -2.895616098,       -3.84449929,     -0.5099195814
          0,           0,          90,      -6.072589843,      -2.920677261,      -3.869670765,     -0.5353742647
          0,           0,          91,      -6.099817868,      -2.945868785,      -3.894966714,     -0.5609238037
          0,           0,          92,      -6.127130216,      -2.971189788,      -3.920379617,     -0.5865682612
          0,           0,          93,       -6.15453095,      -2.996639748,      -3.945901612,     -0.6123113766
          0,           0,          94,      -6.182027427,      -3.022218448,      -3.971524639,     -0.6381593794
          0,           0,          95,      -6.209627776,       -3.04792595,      -3.997240924,     -0.6641189678
          0,           0,          96,      -6.237339028,      -3.073762933,      -4.023044389,     -0.6901956678
          0,           0,          97,      -6.265165834,      -3.099730063,      -4.048929239,     -0.7163929149
          0,           0,          98,      -6.293105998,      -3.125827647,      -4.074892942,     -0.7427086633
          0,           0,          99,      -6.321154252,      -3.152056383,      -4.100935848,     -0.7691384261
          0,           0,         100,       -6.34930331,      -3.178416973,        -4.1270627,     -0.7956761953
          0,           0,         101,      -6.377543988,      -3.204909999,      -4.153279919,     -0.8223143863
          0,           0,         102,      -6.405870353,      -3.231536293,      -4.179596201,     -0.8490482781
          0,           0,         103,      -6.434280525,      -3.258296797,      -4.206022879,     -0.8758765174
          0,           0,         104,       -6.46277688,      -3.285192405,      -4.232572563,      -0.902801185
          0,           0,         105,      -6.491365831,      -3.312223898,      -4.259258007,     -0.9298275343
          0,           0,         106,       -6.52005702,      -3.339391889,      -4.286090348,      -0.956963369
          0,           0,         107,      -6.548861564,      -3.366696666,      -4.313077053,     -0.9842175461
          0,           0,         108,      -6.577790042,      -3.394138336,      -4.340222061,       -1.01159847
          0,           0,         109,      -6.606854772,      -3.421716574,        -4.3675203,       -1.03911623
          0,           0,         110,      -6.636063644,      -3.449430766,      -4.394967537,      -1.066777216
          0,           0,         111,      -6.665420359,       -3.47727983,      -4.422556224,      -1.094584466
          0,           0,         112,      -6.694925078,      -3.505262398,      -4.450275544,       -1.12253822
          0,           0,         113,      -6.724575015,      -3.533376928,      -4.478113004,      -1.150636368
          0,           0,         114,      -6.754365022,      -3.561621789,      -4.506056221,      -1.178874869
          0,           0,         115,      -6.784288197,      -3.589995349,      -4.534094365,      -1.207248221
          0,           0,         116,       -6.81433637,      -3.618496056,      -4.562219144,      -1.235749878
          0,           0,         117,      -6.844500383,      -3.647122504,      -4.590425374,      -1.264372541
          0,           0,         118,      -6.874770176,      -3.675873462,      -4.618711164,      -1.293108334
          0,           0,         119,      -6.905134822,      -3.704747893,      -4.647077724,      -1.321948936
          0,           0,         120,      -6.935582625,      -3.733744931,      -4.675528851,      -1.350885759
          0,           0,         121,      -6.966101457,      -3.762863863,      -4.704070188,      -1.379910251
          0,           0,         122,      -6.996679417,      -3.792104086,      -4.732708349,      -1.409014378
          0,           0,         123,      -7.027305825,      -3.821465075,       -4.76145006,      -1.438191283
          0,           0,         124,      -7.057972457,      -3.850946353,      -4.790301388,      -1.467436043
          0,           0,         125,      -7.088674827,      -3.880547467,      -4.819267143,      -1.496746432
          0,           0,         126,      -7.119413297,      -3.910267976,      -4.848350508,      -1.526123511
          0,           0,         127,      -7.150193747,      -3.940107435,      -4.877552887,      -1.555571944
          0,           0,         128,      -7.181027634,      -3.970065385,      -4.906873968,      -1.585099899
          0,           0,         129,      -7.211931335,      -4.000141348,      -4.936311964,      -1.614718524
          0,           0,         130,      -7.242924792,      -4.030334811,       -4.96586397,      -1.644441003
          0,           0,         131,      -7.274029582,       -4.06064522,      -4.995526396,      -1.674281288
          0,           0,         132,      -7.305266645,      -4.091071973,      -5.025295413,      -1.704252654
          0,           0,         133,      -7.336653932,      -4.121614418,      -5.055167358,      -1.734366253
          0,           0,         134,      -7.368204284,       -4.15227185,      -5.085139085,      -1.764629829
          0,           0,         135,      -7.399923784,      -4.183043526,      -5.115208214,      -1.795046779
          0,           0,         136,       -7.43181081,       -4.21392867,      -5.145373274,      -1.825615656
          0,           0,         137,      -7.463855904,      -4.244926497,       -5.17563374,       -1.85633019
          0,           0,         138,      -7.496042478,      -4.276036229,      -5.205989945,      -1.887179828
          0,           0,         139,        -7.5283483,      -4.307257115,      -5.236442892,      -1.918150728
          0,           0,         140,      -7.560747592,       -4.33858845,      -5.266993975,      -1.949227096
          0,           0,         141,       -7.59321351,      -4.370029587,      -5.297644635,      -1.980392719
          0,           0,         142,      -7.625720728,      -4.401579943,      -5.328395996,      -2.011632504
          0,           0,         143,      -7.658247841,      -4.433239001,      -5.359248518,      -2.042933876
          0,           0,         144,      -7.690779298,      -4.465006302,      -5.390201735,      -2.074287856
          0,           0,         145,      -7.723306688,      -4.496881443,      -5.421254108,      -2.105689743
          0,           0,         146,       -7.75582924,      -4.528864067,      -5.452403047,       -2.13713932
          0,           0,         147,      -7.788353499,      -4.560953866,      -5.483645088,      -2.168640604
          0,           0,         148,      -7.820892292,      -4.593150581,      -5.514976268,      -2.200201191
          0,           0,         149,      -7.853463115,      -4.625454011,      -5.546392602,      -2.231831289
          0,           0,         150,       -7.88608616,      -4.657864025,      -5.577890638,      -2.263542573
          0,           0,         151,      -7.918782217,      -4.690380573,      -5.609467998,      -2.295346982
          0,           0,         152,      -7.951570675,      -4.723003689,       -5.64112383,      -2.327255594
          0,           0,         153,        -7.9844678,      -4.755733489,      -5.672859091,       -2.35927766
          0,           0,         154,      -8.017485459,      -4.788570164,      -5.704676623,      -2.391419911
          0,           0,         155,      -8.050630368,      -4.821513953,       -5.73658098,      -2.423686159
          0,           0,         156,      -8.083903887,      -4.854565112,      -5.768578065,      -2.456077207
          0,           0,         157,      -8.117302365,      -4.887723877,      -5.800674548,      -2.488591067
          0,           0,         158,      -8.150817986,      -4.920990418,      -5.832877183,      -2.521223451
          0,           0,         159,      -8.184439937,      -4.954364801,      -5.865192103,      -2.553968423
          0,           0,         160,      -8.218155834,      -4.987846944,      -5.897624112,      -2.586819186
          0,           0,         161,      -8.251953177,       -5.02143659,      -5.930176147,      -2.619768871
          0,           0,         162,      -8.285820664,      -5.055133281,      -5.962848846,      -2.652811229
          0,           0,         163,      -8.319749208,      -5.088936354,      -5.995640385,      -2.685941171
          0,           0,         164,      -8.353732532,      -5.122844942,      -6.028546505,       -2.71915507
          0,           0,         165,      -8.387767215,      -5.156857996,      -6.061560772,      -2.752450779
          0,           0,         166,      -8.421852257,      -5.190974315,      -6.094675037,      -2.785827398
          0,           0,         167,       -8.45598818,      -5.225192589,      -6.127880025,      -2.819284817
          0,           0,         168,      -8.490175817,      -5.259511447,      -6.161166032,      -2.852823078
          0,           0,         169,      -8.524415001,      -5.293929506,      -6.194523606,      -2.886441727
          0,           0,         170,      -8.558703332,      -5.328445423,      -6.227944217,      -2.920139176
          0,           0,         171,      -8.593035232,      -5.363057934,      -6.261420829,      -2.953912227
          0,           0,         172,      -8.627401505,      -5.397765888,      -6.294948289,       -2.98775586
          0,           0,         173,       -8.66178942,      -5.432568268,      -6.328523615,      -3.021663265
          0,           0,         174,       -8.69618347,      -5.467464208,      -6.362146008,      -3.055626235
          0,           0,         175,      -8.730566627,      -5.502452985,       -6.39581683,      -3.089635789
          0,           0,         176,      -8.764922045,      -5.537534017,      -6.429539353,      -3.123683016
          0,           0,         177,      -8.799235011,      -5.572706847,      -6.463318313,       -3.15776005
          0,           0,         178,      -8.833494801,       -5.60797113,      -6.497159576,      -3.191861021
          0,           0,         179,      -8.867696284,      -5.643326609,      -6.531069619,      -3.225982827
          0,           0,         180,      -8.901840944,      -5.678773108,      -6.565054978,      -3.260125712
          0,           0,         181,      -8.935937245,      -5.714310514,      -6.599121808,       -3.29429347
          0,           0,         182,      -8.970000128,      -5.749938774,      -6.633275435,      -3.328493235
          0,           0,         183,      -9.004049857,      -5.785657882,      -6.667519939,      -3.362734959
          0,           0,         184,      -9.038110086,       -5.82146788,      -6.701857797,      -3.397030483
          0,           0,         185,      -9.072205567,      -5.857368848,      -6.736289689,      -3.431392385
          0,           0,         186,      -9.106359635,      -5.893360913,      -6.770814281,      -3.465832726
          0,           0,         187,      -9.140591851,      -5.929444247,      -6.805428203,      -3.500361796
          0,           0,         188,      -9.174915729,      -5.965619052,      -6.840126043,      -3.534986917
          0,           0,         189,      -9.209337147,      -6.001885574,      -6.874900697,      -3.569711527
          0,           0,         190,      -9.243853311,      -6.038244097,      -6.909743467,      -3.604534629
          0,           0,         191,      -9.278452445,      -6.074694934,      -6.944644718,      -3.639450477
          0,           0,         192,      -9.313114256,      -6.111238406,      -6.979594181,      -3.674448767
          0,           0,         193,      -9.347810957,       -6.14787484,      -7.014581626,      -3.709515092
          0,           0,         194,       -9.38250919,      -6.184604515,      -7.049597628,      -3.744631772
          0,           0,         195,      -9.417172497,      -6.221427703,      -7.084633858,      -3.779779192
          0,           0,         196,      -9.451763742,      -6.258344589,      -7.119683915,      -3.814936875
          0,           0,         197,      -9.486248109,       -6.29535531,       -7.15474371,       -3.85008512
          0,           0,         198,      -9.520595755,      -6.332459896,      -7.189811707,      -3.885206238
          0,           0,         199,       -9.55478418,      -6.369658316,      -7.224889283,      -3.920285946
          0,           0,         200,      -9.588800011,      -6.406950478,      -7.259980696,      -3.955314355
          0,           0,         201,      -9.622640102,      -6.444336209,      -7.295092799,      -3.990286628
          0,           0,         202,      -9.656312108,      -6.481815326,       -7.33023454,      -4.025203614
          0,           0,         203,      -9.689833542,      -6.519387657,      -7.365417041,      -4.060071513
          0,           0,         204,      -9.723231095,      -6.557053063,      -7.400652251,      -4.094901659
          0,           0,         205,      -9.756538381,      -6.594811483,      -7.435952416,      -4.129709742
          0,           0,         206,      -9.789793397,      -6.632662982,      -7.471329832,      -4.164514466
          0,           0,         207,      -9.823036301,      -6.670607791,       -7.50679503,      -4.199336615
          0,           0,         208,      -9.856306424,      -6.708646268,      -7.542357117,      -4.234197172
          0,           0,         209,      -9.889639239,      -6.746778999,      -7.578022904,      -4.269115976
          0,           0,         210,      -9.923064147,      -6.785006704,       -7.61379604,      -4.304109966
          0,           0,         211,      -9.956602231,        -6.8233303,      -7.649677349,      -4.339192106
          0,           0,         212,      -9.990264689,       -6.86175084,      -7.685663575,      -4.374369828
          0,           0,         213,      -10.02405153,      -6.900269445,      -7.721748787,      -4.409644288
          0,           0,         214,      -10.05795177,      -6.938887327,      -7.757923409,      -4.445010144
          0,           0,         215,      -10.09194311,      -6.977605633,      -7.794174329,       -4.48045491
          0,           0,         216,      -10.12599325,      -7.016425479,      -7.830487017,      -4.515959787
          0,           0,         217,      -10.16006103,      -7.055347772,       -7.86684433,      -4.551499949
          0,           0,         218,      -10.19410007,      -7.094373245,      -7.903227672,      -4.587046618
          0,           0,         219,      -10.22806083,      -7.133502212,      -7.939618113,      -4.622567769
          0,           0,         220,      -10.26189476,      -7.172734894,      -7.975997418,      -4.658031217
          0,           0,         221,      -10.29555849,      -7.212070978,      -8.012348859,      -4.693406525
          0,           0,         222,       -10.3290175,      -7.251509951,      -8.048657256,      -4.728667498
          0,           0,         223,        -10.362248,      -7.291051077,      -8.084911825,      -4.763793799
          0,           0,         224,      -10.39524154,       -7.33069348,      -8.121104476,      -4.798773781
          0,           0,         225,        -10.428004,      -7.370436142,      -8.157233243,      -4.833605116
          0,           0,         226,      -10.46055789,      -7.410278075,      -8.193300775,      -4.868295196
          0,           0,         227,      -10.49293769,      -7.450218443,      -8.229315359,       -4.90286089
          0,           0,         228,      -10.52519017,      -7.490256609,      -8.265290036,      -4.937327844
          0,           0,         229,      -10.55736954,      -7.530391823,       -8.30124274,      -4.971727523
          0,           0,         230,      -10.58953377,      -7.570624186,      -8.337195021,      -5.006096002
          0,           0,         231,      -10.62173919,      -7.610953963,      -8.373172984,      -5.040470277
          0,           0,         232,      -10.65403995,       -7.65138195,       -8.40920005,      -5.074886948
          0,           0,         233,      -10.68648127,      -7.691909734,      -8.445302228,      -5.109379265
          0,           0,         234,      -10.71909678,       -7.73253877,      -8.481501566,      -5.143972156
          0,           0,         235,      -10.75191085,      -7.773272054,      -8.517818183,      -5.178686167
          0,           0,         236,      -10.78493174,      -7.814112308,       -8.55426314,      -5.213530603
          0,           0,         237,       -10.8181552,      -7.855063086,      -8.590844492,      -5.248505861
          0,           0,         238,      -10.85156226,      -7.896127974,      -8.627560783,      -5.283601662
          0,           0,         239,      -10.88512378,      -7.937310455,      -8.664402227,      -5.318798706
          0,           0,         240,      -10.91879987,      -7.978614565,      -8.701347628,      -5.354071461
          0,           0,         241,      -10.95254544,       -8.02004373,      -8.738367897,      -5.389386113
          0,           0,         242,      -10.98631235,      -8.061600755,      -8.775428702,      -5.424707573
          0,           0,         243,      -11.02004904,      -8.103288191,      -8.812487811,      -5.459996863
          0,           0,         244,      -11.05371242,       -8.14510757,      -8.849498771,      -5.495218448
          0,           0,         245,      -11.08726218,      -8.187059379,      -8.886415048,      -5.530339305
          0,           0,         246,      -11.12066352,      -8.229143099,      -8.923194168,      -5.565331145
          0,           0,         247,      -11.15389933,      -8.271355858,      -8.959789059,      -5.600174243
          0,           0,         248,      -11.18696004,      -8.313697849,      -8.996175813,      -5.634858723
          0,           0,         249,      -11.21985148,      -8.356165178,      -9.032338183,      -5.669383483
          0,           0,         250,       -11.2525908,      -8.398754571,      -9.068271665,      -5.703757003
          0,           0,         251,      -11.28520702,      -8.441465184,      -9.103981146,      -5.738000137
          0,           0,         252,      -11.31773429,      -8.484293713,      -9.139501859,      -5.772137286
          0,           0,         253,      -11.35022069,      -8.527239447,      -9.174867976,      -5.806204604
          0,           0,         254,      -11.38270893,         -8.570297,      -9.210132596,      -5.840234928
          0,           0,         255,      -11.41524762,      -8.613472573,      -9.245367353,      -5.874269944
          0,           0,         256,      -11.44787614,      -8.656760488,      -9.280622994,      -5.908339527
          0,           0,         257,      -11.48063167,      -8.700164242,      -9.315971388,      -5.942481234
          0,           0,         258,      -11.51354559,      -8.743688687,       -9.35148728,      -5.976719091
          0,           0,         259,      -11.54662713,      -8.787330747,      -9.387208061,      -6.011062532
          0,           0,         260,      -11.57989212,      -8.831102601,      -9.423183115,      -6.045528615
          0,           0,         261,      -11.61333489,      -8.875001702,      -9.459447008,      -6.080113719
          0,           0,         262,      -11.64694729,       -8.91904629,       -9.49601657,      -6.114818582
          0,           0,         263,      -11.68070696,      -8.963235687,      -9.532894858,      -6.149619501
          0,           0,         264,      -11.71458262,       -9.00757885,      -9.570044051,      -6.184499082
          0,           0,         265,      -11.74855276,      -9.052082458,      -9.607457319,      -6.219430968
          0,           0,         266,      -11.78257195,      -9.096755711,      -9.645057976,         -6.254392
          0,           0,         267,       -11.8166071,      -9.141602735,      -9.682780325,      -6.289337427
          0,           0,         268,       -11.8506308,      -9.186623311,      -9.720557994,      -6.324254648
          0,           0,         269,      -11.88463401,       -9.23182716,      -9.758299868,      -6.359128611
          0,           0,         270,      -11.91858401,      -9.277205319,      -9.795896716,      -6.393941875
          0,           0,         271,      -11.95247661,      -9.322762593,      -9.833283965,      -6.428680472
          0,           0,         272,      -11.98631499,       -9.36848662,      -9.870341551,      -6.463349665
          0,           0,         273,      -12.02009975,       -9.41437196,      -9.907046994,      -6.497953861
          0,           0,         274,      -12.05385075,      -9.460411368,      -9.943331044,      -6.532502485
          0,           0,         275,      -12.08760395,      -9.506601115,      -9.979190498,       -6.56703173
          0,           0,         276,      -12.12136874,      -9.552919433,      -10.01465299,      -6.601550669
          0,           0,         277,      -12.15518906,      -9.599354077,      -10.04970451,      -6.636099314
          0,           0,         278,      -12.18906845,      -9.645912843,      -10.08448716,       -6.67068462
          0,           0,         279,      -12.22305978,      -9.692597339,      -10.11906449,      -6.705340493
          0,           0,         280,      -12.25716984,      -9.739371229,      -10.15350413,      -6.740099442
          0,           0,         281,      -12.29143525,      -9.786254957,      -10.18794917,      -6.774969359
          0,           0,         282,      -12.32584419,      -9.833265138,       -10.2225028,       -6.80994866
          0,           0,         283,       -12.3604224,      -9.880364962,      -10.25732947,      -6.845062757
          0,           0,         284,      -12.39513318,      -9.927611022,      -10.29241759,       -6.88028115
          0,           0,         285,      -12.43000497,      -9.974979841,      -10.32789734,      -6.915646753
          0,           0,         286,      -12.46497781,      -10.02247316,      -10.36383824,      -6.951055743
          0,           0,         287,      -12.50005276,      -10.07010751,      -10.40022144,      -6.986547545
          0,           0,         288,      -12.53515122,      -10.11799494,      -10.43711682,      -7.022047523
          0,           0,         289,      -12.57031596,      -10.16599633,      -10.47445148,      -7.057565498
          0,           0,         290,      -12.60546098,      -10.21417802,      -10.51216296,      -7.093071846
          0,           0,         291,      -12.64058438,      -10.26246067,      -10.55023739,      -7.128534574
          0,           0,         292,      -12.67561742,      -10.31095758,      -10.58852623,      -7.163879962
          0,           0,         293,      -12.71062963,      -10.35955048,      -10.62694473,      -7.199200404
          0,           0,         294,      -12.74552248,      -10.40830462,      -10.66531696,       -7.23439859
          0,           0,         295,      -12.78035763,      -10.45699577,      -10.70350761,      -7.269498316
          0,           0,         296,      -12.81509218,      -10.50580388,      -10.74145292,      -7.304504386
          0,           0,         297,      -12.84986772,      -10.55424843,      -10.77884248,      -7.339546097
          0,           0,         298,      -12.88450733,      -10.60264385,      -10.81582412,      -7.374488377
          0,           0,         299,      -12.91927525,      -10.65065939,      -10.85215611,      -7.409458471
          0,           0,         300,      -12.95395326,      -10.69794828,      -10.88766835,      -7.444350694
          0,           0,         301,      -12.98878778,      -10.74483798,      -10.92289688,      -7.479415297
          0,           0,         302,      -13.02381571,      -10.79101908,      -10.95739035,      -7.514658899
          0,           0,         303,      -13.05895847,      -10.83629579,      -10.99109618,      -7.550028191
          0,           0,         304,      -13.09403884,      -10.87955144,      -11.02461594,      -7.585219514
          0,           0,         305,      -13.12947392,      -10.92246955,      -11.05819434,      -7.620880847
          0,           0,         306,      -13.16508786,      -10.96566643,      -11.09145367,      -7.656521396
          0,           0,         307,       -13.2005814,      -11.00533473,      -11.12462518,      -7.692274799
          0,           0,         308,      -13.23649663,      -11.04367959,      -11.15804158,      -7.728376266
          0,           0,         309,      -13.27238489,      -11.08197044,      -11.19119486,      -7.764329221
          0,           0,         310,      -13.30817892,      -11.11536117,       -11.2259654,       -7.80024472
          0,           0,         311,      -13.34429202,      -11.15198697,      -11.25986182,      -7.836268809
          0,           0,         312,       -13.3805741,      -11.18702448,      -11.29449437,      -7.872677845
          0,           0,         313,      -13.41637526,      -11.21755255,      -11.32932394,      -7.908440008
          0,           0,         314,      -13.45226791,      -11.24577184,      -11.36498104,      -7.944119679
          0,           0,         315,      -13.48755558,      -11.27515671,      -11.39933691,      -7.979791149
          0,           0,         316,      -13.52336799,      -11.30716987,      -11.43519083,      -8.015767651
          0,           0,         317,       -13.5590792,      -11.33028353,      -11.46985126,      -8.050689543
          0,           0,         318,      -13.59437367,      -11.36029706,      -11.50633349,      -8.086667826
          0,           0,         319,      -13.62899408,      -11.37970547,      -11.53768737,      -8.120912629
          0,           0,         320,      -13.66319525,      -11.40320427,      -11.57328892,      -8.155479502
          0,           0,         321,      -13.69865258,       -11.4263918,      -11.60633793,      -8.190022938
          0,           0,         322,      -13.73097379,      -11.44008424,       -11.6313827,      -8.222991317
          0,           0,         323,       -13.7653994,      -11.46417206,      -11.66430843,      -8.256168616
          0,           0,         324,       -13.7978264,       -11.4776767,      -11.69220581,      -8.289631729
          0,           0,         325,      -13.82929672,      -11.48608263,      -11.71694209,      -8.319921614
          0,           0,         326,      -13.86131544,       -11.4986863,      -11.73986171,      -8.350622187
          0,           0,         327,      -13.89456886,      -11.52692868,      -11.75540669,      -8.384064995
          0,           0,         328,      -13.92547008,      -11.53761175,       -11.7746818,      -8.415331081
          0,           0,         329,      -13.95724479,      -11.55179387,      -11.79581129,      -8.444248683
          0,           0,         330,      -13.98536247,      -11.56254576,      -11.81252235,      -8.475039157
          0,           0,         331,      -14.01300078,      -11.56472193,      -11.82734389,      -8.499315738
          0,           0,         332,      -14.04153425,       -11.5860629,      -11.83054351,      -8.530972174
          0,           0,         333,      -14.06989828,      -11.58850904,      -11.84767102,      -8.548349311
          0,           0,         334,      -14.09074618,      -11.59469294,      -11.86041853,      -8.572994157
          0,           0,         335,      -14.11764333,      -11.61740456,      -11.88036262,      -8.605920494
