VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.762949316,       -1.34679916,      -1.597720529,       1.741451768
          0,           0,          27,      -3.801108216,      -1.380038448,      -1.632643486,       1.703294206
          0,           0,          28,      -3.837622004,      -1.413030959,      -1.667724488,       1.666564556
          0,           0,          29,      -3.872170006,      -1.445668434,      -1.701962469,       1.631671091
          0,           0,          30,      -3.905065826,      -1.477779825,       -1.73468602,       1.598419959
          0,           0,          31,      -3.936778904,      -1.509146024,          -1.76606,        1.56643758
          0,           0,          32,       -3.96778431,      -1.539419442,      -1.797199892,       1.535287349
          0,           0,          33,      -3.998359001,      -1.568178239,      -1.829351121,       1.504680683
          0,           0,          34,      -4.028745378,      -1.595068888,      -1.863007689,       1.474338679
          0,           0,          35,      -4.059057675,       -1.61997232,      -1.897732435,        1.44409111
          0,           0,          36,      -4.089329321,      -1.643134756,      -1.932378987,        1.41385224
          0,           0,          37,      -4.119603291,       -1.66501778,      -1.965848046,       1.383544494
          0,           0,          38,      -4.149845378,      -1.686187509,      -1.997734327,       1.353189436
          0,           0,          39,      -4.180092274,      -1.707147732,      -2.028452103,       1.322761802
          0,           0,          40,      -4.210430463,       -1.72822194,      -2.058807109,       1.292208438
          0,           0,          41,      -4.241100275,      -1.749508441,      -2.089546178,       1.261333301
          0,           0,          42,      -4.272402394,      -1.770938605,       -2.12098059,       1.229866528
          0,           0,          43,      -4.304597652,      -1.792337277,      -2.153044039,       1.197567159
          0,           0,          44,      -4.337855299,       -1.81351551,       -2.18525066,       1.164262236
          0,           0,          45,      -4.372097315,      -1.834304226,      -2.217084677,       1.130000768
          0,           0,          46,      -4.406932504,      -1.854661304,      -2.248276866,       1.095122351
          0,           0,          47,      -4.441716919,      -1.874618345,      -2.278936887,       1.060213084
          0,           0,          48,       -4.47566712,      -1.894272848,      -2.309573805,       1.026014919
          0,           0,          49,      -4.508112699,      -1.913730859,      -2.340763599,      0.9931990527
          0,           0,          50,      -4.538762159,       -1.93310262,      -2.372914799,      0.9621062932
          0,           0,          51,      -4.567898176,      -1.952486631,      -2.406056663,      0.9325363726
          0,           0,          52,      -4.596216216,      -1.971981687,       -2.43988639,       0.903877207
          0,           0,          53,      -4.624627753,      -1.991666649,      -2.473817545,      0.8752720811
          0,           0,          54,      -4.653968341,      -2.011602797,      -2.507287431,      0.8458980366
          0,           0,          55,      -4.684900843,      -2.031842137,      -2.539893342,      0.8150706693
          0,           0,          56,      -4.717708167,        -2.0524024,      -2.571552466,      0.7824545222
          0,           0,          57,      -4.752250894,      -2.073268757,      -2.602362198,      0.7481224229
          0,           0,          58,      -4.787964598,      -2.094410431,      -2.632571483,      0.7125752399
          0,           0,          59,      -4.823888282,      -2.115802812,       -2.66223566,      0.6767284346
          0,           0,          60,       -4.85874221,      -2.137426394,      -2.691224708,      0.6418510874
          0,           0,          61,      -4.891093722,      -2.159269984,      -2.719382007,      0.6094208777
          0,           0,          62,      -4.919686855,      -2.181327465,      -2.746220028,      0.5807936436
          0,           0,          63,      -4.943660511,      -2.203601618,      -2.771306414,      0.5569528364
          0,           0,          64,      -4.962840103,      -2.226083846,      -2.794439295,      0.5381734285
          0,           0,          65,      -4.977797166,      -2.248747373,      -2.815691991,      0.5239174317
          0,           0,          66,      -4.989710873,      -2.271561452,      -2.835496301,      0.5129611459
          0,           0,          67,      -5.000124834,      -2.294502694,      -2.854576227,      0.5036664474
          0,           0,          68,      -5.010629342,      -2.317551824,      -2.873791177,      0.4943384984
          0,           0,          69,      -5.022679857,       -2.34071573,      -2.893994158,      0.4834318034
          0,           0,          70,      -5.037477402,      -2.364022817,      -2.915927139,      0.4696826156
          0,           0,          71,      -5.055944164,      -2.387518375,      -2.940093194,      0.4521328865
          0,           0,          72,      -5.078726872,      -2.411252418,      -2.966705967,      0.4301200842
          0,           0,          73,      -5.106165446,      -2.435267185,      -2.995691866,      0.4032997032
          0,           0,          74,      -5.138288495,      -2.459576183,      -3.026738628,      0.3716458534
          0,           0,          75,      -5.174796045,      -2.484165145,       -3.05925058,      0.3354649785
          0,           0,          76,      -5.214989967,      -2.508980751,       -3.09253198,      0.2954664927
          0,           0,          77,      -5.257755664,      -2.533941437,      -3.125927395,      0.2527825661
          0,           0,          78,      -5.301731522,      -2.558955344,      -3.159180216,      0.2087948393
          0,           0,          79,      -5.345108182,      -2.583961316,      -3.192102824,      0.1653306499
          0,           0,          80,      -5.386364111,      -2.608922931,        -3.2242575,      0.1240101283
          0,           0,          81,      -5.424501031,      -2.633828887,      -3.255902531,     0.08586965034
          0,           0,          82,      -5.459350014,       -2.65870392,      -3.287516632,     0.05109256662
          0,           0,          83,      -5.491597561,      -2.683599525,      -3.319360066,     0.01899223408
          0,           0,          84,      -5.522387833,      -2.708570746,       -3.35124504,    -0.01159701001
          0,           0,          85,      -5.552741385,      -2.733648575,      -3.382492263,    -0.04173210256
          0,           0,          86,       -5.58305824,      -2.758829309,      -3.412090983,    -0.07184993317
          0,           0,          87,      -5.612888387,      -2.784072126,      -3.439025405,     -0.1015238579
          0,           0,          88,      -5.641031057,      -2.809309345,      -3.462705616,     -0.1295507259
          0,           0,          89,      -5.665978689,      -2.834475298,      -3.483268436,     -0.1543939083
          0,           0,          90,      -5.686640136,      -2.859529726,      -3.501601937,      -0.174911988
          0,           0,          91,      -5.702994884,      -2.884479748,      -3.519091121,     -0.1910355884
          0,           0,          92,      -5.716277125,      -2.909389796,       -3.53722443,      -0.203975487
          0,           0,          93,      -5.728586173,       -2.93437496,      -3.557231528,     -0.2158395495
          0,           0,          94,      -5.742210657,      -2.959578204,      -3.579846958,      -0.228946381
          0,           0,          95,      -5.759079969,      -2.985137719,      -3.605190588,     -0.2452615188
          0,           0,          96,      -5.780458198,      -3.011148334,       -3.63276995,     -0.2660834335
          0,           0,          97,       -5.80683414,      -3.037632122,        -3.6615903,     -0.2919339589
          0,           0,          98,      -5.837879225,       -3.06452829,      -3.690380257,     -0.3225205117
          0,           0,          99,      -5.872423352,      -3.091707103,       -3.71791229,      -0.356714413
          0,           0,         100,      -5.908508208,      -3.119003596,      -3.743373485,     -0.3925977489
          0,           0,         101,      -5.943658602,      -3.146262264,      -3.766637177,     -0.4277159797
          0,           0,         102,      -5.975508709,       -3.17338009,      -3.788305374,     -0.4596783749
          0,           0,         103,      -6.002665244,      -3.200334759,      -3.809473688,     -0.4870116619
          0,           0,         104,      -6.025322917,       -3.22719175,      -3.831359677,     -0.5098041392
          0,           0,         105,      -6.045140499,      -3.254083193,      -3.854955207,     -0.5296341485
          0,           0,         106,      -6.064474077,      -3.281167933,      -3.880766282,     -0.5488360707
          0,           0,         107,      -6.085498111,      -3.308579867,      -3.908676723,     -0.5696180118
          0,           0,         108,      -6.109598881,      -3.336379096,      -3.937933703,     -0.5934361991
          0,           0,         109,      -6.137075926,      -3.364524414,      -3.967267123,     -0.6206812417
          0,           0,         110,      -6.167026399,      -3.392876755,      -3.995107446,      -0.650552906
          0,           0,         111,      -6.197363879,      -3.421230982,      -4.019972015,     -0.6810622042
          0,           0,         112,      -6.225146487,      -3.449367699,      -4.040918579,     -0.7093172969
          0,           0,         113,      -6.247405939,      -3.477112137,      -4.057875184,     -0.7322970354
          0,           0,         114,      -6.262366297,      -3.504383758,      -4.071643244,     -0.7480536163
          0,           0,         115,      -6.270326805,      -3.531221407,      -4.083582759,     -0.7566699476
          0,           0,         116,      -6.273474815,      -3.557775242,      -4.095188699,     -0.7601889752
          0,           0,         117,      -6.274825656,      -3.584267793,      -4.107764897,     -0.7616047563
          0,           0,         118,      -6.277161413,      -3.610940818,      -4.122267112,     -0.7637667664
          0,           0,         119,      -6.282502395,      -3.638002646,      -4.139284729,     -0.7687926333
          0,           0,         120,      -6.292038716,      -3.665586649,        -4.1590945,     -0.7779628157
          0,           0,         121,      -6.306287858,      -3.693734974,      -4.181741715,     -0.7918647958
          0,           0,         122,      -6.325283838,      -3.722404634,      -4.207113931,     -0.8105813122
          0,           0,         123,      -6.348740639,      -3.751495179,       -4.23499364,     -0.8338549694
          0,           0,         124,      -6.376178934,      -3.780885686,      -4.265102902,     -0.8612153321
          0,           0,         125,      -6.407025817,      -3.810469805,      -4.297118879,     -0.8920783825
          0,           0,         126,      -6.440691418,       -3.84017789,      -4.330668022,     -0.9258240763
          0,           0,         127,      -6.476622879,      -3.869981661,      -4.365302408,     -0.9618546399
          0,           0,         128,      -6.514317761,      -3.899879988,      -4.400467559,     -0.9996174884
          0,           0,         129,      -6.553292681,      -3.929872961,      -4.435481484,      -1.038587849
          0,           0,         130,      -6.592990992,      -3.959933246,      -4.469542916,      -1.078192216
          0,           0,         131,        -6.6326609,      -3.989988506,      -4.501800629,      -1.117698629
          0,           0,         132,      -6.671256127,      -4.019924185,      -4.531493558,      -1.156120456
          0,           0,         133,      -6.707446338,      -4.049610567,      -4.558139451,       -1.19221446
          0,           0,         134,      -6.739822545,      -4.078944948,       -4.58170973,       -1.22465569
          0,           0,         135,      -6.767307577,      -4.107889212,      -4.602693009,      -1.252406817
          0,           0,         136,      -6.789618902,      -4.136492782,      -4.622043972,      -1.275152675
          0,           0,         137,      -6.807526869,      -4.164900733,      -4.641010034,      -1.293567916
          0,           0,         138,      -6.822706367,      -4.193334465,      -4.660903679,      -1.309216216
          0,           0,         139,       -6.83727481,      -4.222043247,      -4.682877691,      -1.324137063
          0,           0,         140,      -6.853283558,      -4.251245019,      -4.707718747,      -1.340357928
          0,           0,         141,      -6.872348374,      -4.281075255,      -4.735673046,      -1.359519405
          0,           0,         142,      -6.895435215,       -4.31154964,      -4.766284604,       -1.38264464
          0,           0,         143,      -6.922712282,      -4.342542572,      -4.798241964,      -1.409976313
          0,           0,         144,      -6.953385557,      -4.373785136,      -4.829321661,       -1.44080057
          0,           0,         145,      -6.985524792,      -4.404891188,      -4.856663427,      -1.473257255
          0,           0,         146,      -7.016053367,      -4.435418326,       -4.87760933,      -1.504298258
          0,           0,         147,      -7.041272085,      -4.464965767,      -4.890902964,      -1.530166466
          0,           0,         148,      -7.058162887,      -4.493283391,      -4.897421682,      -1.547684928
          0,           0,         149,      -7.065932624,      -4.520339552,      -4.899816884,       -1.55587354
          0,           0,         150,      -7.066552746,      -4.546337408,      -4.901413855,      -1.556606186
          0,           0,         151,      -7.063772302,      -4.571686965,      -4.905210182,      -1.553664171
          0,           0,         152,       -7.06156684,      -4.596941179,       -4.91338397,      -1.551128689
          0,           0,         153,      -7.063140457,      -4.622715416,      -4.927199117,      -1.552313934
          0,           0,         154,      -7.070645693,      -4.649589604,      -4.947057391,      -1.559458083
          0,           0,         155,      -7.085260755,      -4.677994447,      -4.972499842,      -1.573802705
          0,           0,         156,      -7.107317643,      -4.708100269,      -5.002124752,       -1.59573187
          0,           0,         157,       -7.13631787,      -4.739723275,      -5.033529416,      -1.624796489
          0,           0,         158,      -7.170783459,      -4.772274712,      -5.063480196,      -1.659564823
          0,           0,         159,      -7.207991567,      -4.804788938,      -5.088599598,      -1.697338984
          0,           0,         160,       -7.24389274,      -4.836094549,      -5.106558389,      -1.734026912
          0,           0,         161,      -7.273741283,      -4.865134864,      -5.117148676,      -1.764721571
          0,           0,         162,      -7.293789743,      -4.891283346,      -5.122353314,      -1.785418735
          0,           0,         163,      -7.303298406,      -4.914544042,      -5.125333975,      -1.795172779
          0,           0,         164,      -7.304994061,      -4.935593156,      -5.129241814,      -1.796695111
          0,           0,         165,      -7.303461978,      -4.955623529,      -5.136513642,      -1.794714413
          0,           0,         166,      -7.303116601,      -4.976053184,      -5.148670944,      -1.793819297
          0,           0,         167,      -7.307166767,      -4.998228901,      -5.166353304,      -1.797346313
          0,           0,         168,      -7.317507028,      -5.023203001,      -5.189426073,      -1.807264822
          0,           0,         169,      -7.334959582,      -5.051532267,      -5.217087448,      -1.824439138
          0,           0,         170,      -7.359509823,       -5.08314388,      -5.247978595,      -1.848882437
          0,           0,         171,      -7.390411518,      -5.117342604,      -5.280275054,      -1.879870863
          0,           0,         172,      -7.426175365,      -5.152887626,      -5.311862145,      -1.915927762
          0,           0,         173,      -7.464526552,      -5.188155063,      -5.340761308,      -1.954764592
          0,           0,         174,      -7.502507404,       -5.22147629,      -5.365722589,      -1.993359303
          0,           0,         175,      -7.536968695,       -5.25160956,      -5.386633531,       -2.02843265
          0,           0,         176,      -7.565501357,      -5.278150292,      -5.404460106,      -2.057409503
          0,           0,         177,      -7.587392005,      -5.301655489,      -5.420797658,      -2.079455632
          0,           0,         178,      -7.603884567,      -5.323423558,      -5.437350294,      -2.095808318
          0,           0,         179,      -7.617504817,      -5.345077756,       -5.45554717,      -2.109090533
          0,           0,         180,      -7.631000021,      -5.368132352,      -5.476332029,      -2.122184353
          0,           0,         181,      -7.646571032,      -5.393632301,      -5.500124609,       -2.13740603
          0,           0,         182,      -7.665589906,      -5.422000487,       -5.52688751,       -2.15620214
          0,           0,         183,      -7.688622036,      -5.453094226,      -5.556196445,      -2.179176388
          0,           0,         184,      -7.715558944,      -5.486306858,      -5.587322658,      -2.206230203
          0,           0,         185,      -7.745768866,      -5.520701316,      -5.619351943,      -2.236714898
          0,           0,         186,      -7.778249484,      -5.555215068,       -5.65133659,      -2.269583718
          0,           0,         187,      -7.811812835,      -5.588912805,      -5.682468864,      -2.303577908
          0,           0,         188,        -7.8453132,       -5.62121257,      -5.712226079,      -2.337463529
          0,           0,         189,       -7.87787378,      -5.652005892,      -5.740435896,      -2.370280296
          0,           0,         190,      -7.909035181,      -5.681620811,      -5.767253302,      -2.401520571
          0,           0,         191,       -7.93876694,      -5.710634549,      -5.793073868,      -2.431162714
          0,           0,         192,       -7.96734366,      -5.739623955,      -5.818425685,      -2.459546683
          0,           0,         193,      -7.995155602,      -5.768948417,      -5.843869087,      -2.487162012
          0,           0,         194,      -8.022544155,      -5.798657478,      -5.869907551,      -2.514448334
          0,           0,         195,      -8.049710302,       -5.82855104,      -5.896919855,       -2.54167277
          0,           0,         196,      -8.076707652,      -5.858324994,      -5.925123533,      -2.568906324
          0,           0,         197,      -8.103509704,      -5.887720326,      -5.954559808,      -2.596089049
          0,           0,         198,      -8.130116144,      -5.916643896,      -5.985095558,       -2.62314615
          0,           0,         199,      -8.156646565,      -5.945239068,       -6.01644055,      -2.650101879
          0,           0,         200,      -8.183376238,      -5.973853677,       -6.04817161,      -2.677142187
          0,           0,         201,      -8.210694648,      -6.002893333,      -6.079767704,      -2.704598082
          0,           0,         202,      -8.238998374,      -6.032627565,      -6.110671555,      -2.732852627
          0,           0,         203,      -8.268552388,      -6.063034431,      -6.140382781,      -2.762203378
          0,           0,         204,      -8.299361358,      -6.093733982,      -6.168568011,      -2.792725144
          0,           0,         205,      -8.331089364,      -6.124039677,      -6.195158863,      -2.824175042
          0,           0,         206,      -8.363064817,      -6.153147762,      -6.220397827,      -2.855977093
          0,           0,         207,      -8.394395554,      -6.180430599,      -6.244805037,      -2.887311907
          0,           0,         208,      -8.424188763,      -6.205705799,      -6.269084361,      -2.917312032
          0,           0,         209,      -8.451832597,      -6.229348287,      -6.293995669,      -2.945329989
          0,           0,         210,      -8.477236913,      -6.252196657,      -6.320205592,      -2.971187906
          0,           0,         211,      -8.500902098,      -6.275299628,      -6.348146894,      -2.995279712
          0,           0,         212,      -8.523766995,      -6.299606098,      -6.377908611,        -3.0184596
          0,           0,         213,      -8.546914001,      -6.325700377,      -6.409161578,      -3.041771336
          0,           0,         214,      -8.571256282,      -6.353629974,      -6.441123825,      -3.066135669
          0,           0,         215,      -8.597288879,      -6.382836387,      -6.472586274,      -3.092086595
          0,           0,         216,      -8.624928543,      -6.412210674,      -6.502057224,      -3.119592855
          0,           0,         217,      -8.653449985,      -6.440310356,      -6.528092826,      -3.147978305
          0,           0,         218,      -8.681558823,      -6.465754793,       -6.54978107,       -3.17598138
          0,           0,         219,      -8.707668549,      -6.487718233,      -6.567162241,      -3.202020884
          0,           0,         220,      -8.730389407,      -6.506271392,      -6.581317869,       -3.22468223
          0,           0,         221,      -8.749090085,      -6.522349396,      -6.594062271,      -3.243292466
          0,           0,         222,       -8.76424543,      -6.537411282,       -6.60743002,      -3.258293317
          0,           0,         223,      -8.777340723,      -6.553028204,      -6.623223253,      -3.271166739
          0,           0,         224,      -8.790392468,      -6.570557149,      -6.642727544,      -3.283959652
          0,           0,         225,      -8.805377894,      -6.590935729,      -6.666548632,      -3.298702138
          0,           0,         226,      -8.823816429,      -6.614576924,      -6.694493153,      -3.316972979
          0,           0,         227,      -8.846537182,      -6.641295459,      -6.725454375,      -3.339654738
          0,           0,         228,      -8.873530501,      -6.670214112,      -6.757341704,      -3.366777608
          0,           0,         229,      -8.903807035,      -6.699719113,      -6.787236091,      -3.397367869
          0,           0,         230,      -8.935299602,      -6.727638553,      -6.812039674,      -3.429327819
          0,           0,         231,      -8.965004968,       -6.75179844,      -6.829651895,      -3.459549366
          0,           0,         232,       -8.98967543,      -6.770832725,      -6.840061892,      -3.484604562
          0,           0,         233,      -9.007070105,       -6.78473624,      -6.845427727,      -3.502068804
          0,           0,         234,      -9.017103305,      -6.794795794,      -6.849059208,      -3.511786058
          0,           0,         235,      -9.021961801,      -6.803081565,      -6.854195749,      -3.516031309
          0,           0,         236,      -9.025089368,      -6.811844588,      -6.863275594,      -3.518422686
          0,           0,         237,        -9.0299292,      -6.823097835,      -6.877731366,       -3.52256513
          0,           0,         238,      -9.039128733,      -6.838366807,      -6.898012817,      -3.531215715
          0,           0,         239,      -9.054269052,       -6.85851479,      -6.923578393,      -3.546023048
          0,           0,         240,      -9.075861943,      -6.883601595,      -6.952838663,      -3.567543788
          0,           0,         241,      -9.103345409,      -6.912706241,      -6.983177795,      -3.595246959
          0,           0,         242,      -9.134975771,      -6.943782567,       -7.01125748,      -3.627395392
          0,           0,         243,      -9.167701512,      -6.973784828,       -7.03383189,       -3.66088265
          0,           0,         244,      -9.197394562,      -6.999341059,      -7.049004249,      -3.691413169
          0,           0,         245,      -9.219952993,       -7.01801172,      -7.057175092,      -3.714604778
          0,           0,         246,      -9.233135492,      -7.029464075,      -7.060811848,      -3.727951887
          0,           0,         247,      -9.237823825,      -7.035554503,      -7.063242035,      -3.732269821
          0,           0,         248,      -9.237493081,      -7.039384364,      -7.067512792,       -3.73118987
          0,           0,         249,      -9.236445272,      -7.044169193,      -7.075827307,      -3.729249258
          0,           0,         250,      -9.238345417,      -7.052519207,       -7.08941783,      -3.730299292
          0,           0,         251,      -9.245686023,      -7.066230268,      -7.108625637,      -3.736940513
          0,           0,         252,      -9.259809526,      -7.086231414,      -7.133005659,      -3.750572545
          0,           0,         253,      -9.281077923,      -7.112455599,      -7.161411027,      -3.771593777
          0,           0,         254,      -9.309001153,      -7.143821435,      -7.192071949,      -3.799543444
          0,           0,         255,      -9.342243103,      -7.178338766,      -7.222705087,      -3.833105382
          0,           0,         256,      -9.378521062,      -7.213161294,       -7.25086979,      -3.869985763
          0,           0,         257,      -9.414605661,      -7.244945801,      -7.274625594,      -3.906873519
          0,           0,         258,       -9.44677847,      -7.270827709,      -7.293224767,      -3.939866406
          0,           0,         259,      -9.471962156,      -7.289619321,      -7.307376116,      -3.965633929
          0,           0,         260,      -9.489065463,      -7.302324201,      -7.318860223,      -3.982887943
          0,           0,         261,      -9.499495199,      -7.311540831,      -7.329827771,      -3.993015407
          0,           0,         262,      -9.506354661,      -7.320337939,      -7.342222395,      -3.999263183
          0,           0,         263,      -9.513064784,      -7.331373247,      -7.357466838,      -4.005247613
          0,           0,         264,      -9.522381965,      -7.346463376,      -7.376355309,      -4.013885872
          0,           0,         265,      -9.536078607,      -7.366467498,      -7.399095201,      -4.027053369
          0,           0,         266,      -9.555008606,      -7.391394367,      -7.425408661,        -4.0456604
          0,           0,         267,      -9.579262948,      -7.420586468,      -7.454584637,      -4.069825962
          0,           0,         268,       -9.60829203,      -7.452846406,      -7.485521178,      -4.099009019
          0,           0,         269,      -9.640968743,      -7.486518419,      -7.516832076,      -4.132068163
          0,           0,         270,      -9.675634171,      -7.519656543,       -7.54704078,      -4.167295359
          0,           0,         271,      -9.710221493,      -7.550387512,      -7.574858597,       -4.20252749
          0,           0,         272,      -9.742560642,      -7.577400423,      -7.599486646,      -4.235453472
          0,           0,         273,       -9.77087401,      -7.600316332,      -7.620805688,      -4.264144873
          0,           0,         274,      -9.794283289,      -7.619706034,      -7.639361176,      -4.287625395
          0,           0,         275,      -9.813038938,      -7.636764148,      -7.656170311,      -4.306149077
          0,           0,         276,      -9.828329847,      -7.652873165,      -7.672450665,      -4.321001286
          0,           0,         277,      -9.841810764,      -7.669271299,      -7.689370949,      -4.333971547
          0,           0,         278,      -9.855131893,      -7.686887926,      -7.707890585,      -4.346827439
          0,           0,         279,      -9.869658381,      -7.706323898,      -7.728695948,      -4.361007486
          0,           0,         280,      -9.886385759,      -7.727931218,       -7.75219655,      -4.377535027
          0,           0,         281,      -9.905962682,      -7.751899385,      -7.778528818,      -4.397053819
          0,           0,         282,      -9.928747808,      -7.778293549,      -7.807540914,      -4.419899218
          0,           0,         283,      -9.954855635,      -7.807039141,      -7.838774136,        -4.4461542
          0,           0,         284,       -9.98416729,      -7.837866845,      -7.871452186,      -4.475667547
          0,           0,         285,      -10.01630012,      -7.870231961,      -7.904502501,      -4.508027934
          0,           0,         286,      -10.05054463,      -7.903242493,      -7.936635982,      -4.542503078
          0,           0,         287,      -10.08579874,      -7.935656549,      -7.966523763,      -4.577973991
          0,           0,         288,      -10.12055243,      -7.966003838,      -7.993078992,      -4.612918727
          0,           0,         289,      -10.15301187,      -7.992895022,      -8.015779227,      -4.645533441
          0,           0,         290,      -10.18144901,      -8.015475536,      -8.034870212,      -4.674079627
          0,           0,         291,       -10.2047319,      -8.033809698,      -8.051320871,      -4.697413558
          0,           0,         292,      -10.22278827,       -8.04892335,       -8.06655593,      -4.715453102
          0,           0,         293,      -10.23670176,      -8.062467369,       -8.08212253,      -4.729281329
          0,           0,         294,       -10.2483779,      -8.076244358,      -8.099409089,      -4.740813167
          0,           0,         295,      -10.26000275,      -8.091860827,      -8.119465119,      -4.752252841
          0,           0,         296,      -10.27357181,      -8.110539157,      -8.142911175,      -4.765620675
          0,           0,         297,      -10.29061626,      -8.133007362,      -8.169873176,      -4.782477397
          0,           0,         298,      -10.31210123,      -8.159435709,      -8.199924415,      -4.803820307
          0,           0,         299,      -10.33839129,      -8.189381508,      -8.232030603,      -4.830047161
          0,           0,         300,      -10.36920217,      -8.221725961,       -8.26455463,      -4.860904749
          0,           0,         301,      -10.40350339,      -8.254679483,      -8.295406807,      -4.895387297
          0,           0,         302,      -10.43942609,       -8.28597841,      -8.322479539,      -4.931629339
          0,           0,         303,      -10.47430728,      -8.313393262,       -8.34433488,      -4.966929907
          0,           0,         304,      -10.50512108,      -8.335467656,      -8.360824769,      -4.998169474
          0,           0,         305,      -10.52940892,       -8.35208385,      -8.373197873,      -5.022756799
          0,           0,         306,      -10.54635543,      -8.364488759,      -8.383609786,      -5.039770353
          0,           0,         307,      -10.55723281,      -8.374790268,      -8.394408165,      -5.050464137
          0,           0,         308,      -10.56481906,      -8.385287186,      -8.407585905,      -5.057686742
          0,           0,         309,      -10.57229341,      -8.397960048,      -8.424511097,      -5.064723911
          0,           0,         310,      -10.58237116,      -8.414250466,       -8.44584859,      -5.074387014
          0,           0,         311,      -10.59692703,      -8.434985751,      -8.471544268,      -5.088619187
          0,           0,         312,      -10.61695179,      -8.460321658,      -8.500823524,      -5.108455955
          0,           0,         313,      -10.64261129,      -8.489680853,      -8.532206976,      -5.134091615
          0,           0,         314,      -10.67326367,      -8.521709135,      -8.563616168,      -5.164901979
          0,           0,         315,      -10.70741523,      -8.554335878,      -8.592708894,      -5.199391134
          0,           0,         316,      -10.74272457,      -8.585057366,       -8.61752258,      -5.235176423
          0,           0,         317,      -10.77624974,      -8.611627106,      -8.637227707,      -5.269217161
          0,           0,         318,      -10.80512202,      -8.632836224,      -8.652466533,      -5.298497566
          0,           0,         319,      -10.82757507,      -8.648955429,      -8.665040488,      -5.321115647
          0,           0,         320,      -10.84375735,      -8.661600371,      -8.677222545,      -5.337172417
          0,           0,         321,      -10.85565607,      -8.673128446,      -8.691097323,      -5.348718988
          0,           0,         322,      -10.86618212,      -8.685926888,      -8.708175368,      -5.358795509
          0,           0,         323,      -10.87814179,      -8.701924894,       -8.72921976,      -5.370330839
          0,           0,         324,      -10.89360225,      -8.722322876,      -8.754230529,      -5.385482416
          0,           0,         325,      -10.91368981,       -8.74744182,      -8.782500616,      -5.405429952
          0,           0,         326,      -10.93861491,      -8.776689651,      -8.812709716,       -5.43041092
          0,           0,         327,      -10.96772165,      -8.808635594,      -8.843054813,      -5.459773557
          0,           0,         328,      -10.99952579,      -8.841122541,      -8.871566743,      -5.492007131
          0,           0,         329,      -11.03184958,        -8.8716231,      -8.896628411,      -5.524857551
          0,           0,         330,      -11.06220877,      -8.897951665,      -8.917550948,       -5.55571536
          0,           0,         331,      -11.08848497,      -8.919071007,      -8.934816398,       -5.58230813
          0,           0,         332,      -11.10969802,      -8.935485469,      -8.949838072,      -5.603544916
          0,           0,         333,      -11.12639148,      -8.948961374,      -8.964420065,      -5.619964198
          0,           0,         334,      -11.14036499,      -8.961842661,      -8.980262294,      -5.633457655
          0,           0,         335,      -11.15394527,      -8.976391169,       -8.99863501,       -5.64648991
          0,           0,         336,      -11.16925321,      -8.994279718,      -9.020206637,      -5.661310496
