VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         161,      -8.121398354,       -4.98934715,      -5.852139957,      -2.532400097
          0,           0,         162,      -8.153475374,      -5.023222691,      -5.884498129,      -2.564783515
          0,           0,         163,      -8.185932083,      -5.057142462,      -5.915959137,       -2.59755201
          0,           0,         164,      -8.218095711,      -5.091097202,      -5.946111177,      -2.630217258
          0,           0,         165,      -8.249077191,      -5.125080845,      -5.974636244,      -2.662122577
          0,           0,         166,      -8.277883436,      -5.159091523,      -6.001379826,      -2.692514594
          0,           0,         167,      -8.303603539,      -5.193132117,      -6.026394637,      -2.720663783
          0,           0,         168,      -8.325633484,      -5.227210276,      -6.049943261,      -2.746017778
          0,           0,         169,      -8.343859372,      -5.261337877,      -6.072459822,      -2.768344641
          0,           0,         170,      -8.358714146,      -5.295529959,      -6.094484429,      -2.787811324
          0,           0,         171,      -8.371080335,      -5.329803236,      -6.116590011,      -2.804963424
          0,           0,         172,      -8.382091618,      -5.364174412,      -6.139318022,      -2.820617329
          0,           0,         173,      -8.392923449,      -5.398658523,      -6.163131703,      -2.835712404
          0,           0,         174,      -8.404639767,       -5.43326753,      -6.188387656,      -2.851175499
          0,           0,         175,      -8.418114577,      -5.468009333,      -6.215321957,      -2.867828082
          0,           0,         176,      -8.434012056,      -5.502887267,      -6.244045919,      -2.886339273
          0,           0,         177,      -8.452800118,      -5.537900164,      -6.274547618,      -2.907213419
          0,           0,         178,         -8.474777,      -5.573043008,      -6.306697348,      -2.930797463
          0,           0,         179,      -8.500096865,      -5.608308124,      -6.340257526,      -2.957294821
          0,           0,         180,      -8.528787862,      -5.643686731,       -6.37489901,      -2.986777701
          0,           0,         181,      -8.560760674,      -5.679170672,      -6.410227151,      -3.019194102
          0,           0,         182,       -8.59580792,      -5.714754066,      -6.445820578,       -3.05436867
          0,           0,         183,        -8.6335972,       -5.75043456,      -6.481282497,      -3.091999408
          0,           0,         184,      -8.673662273,      -5.786213981,      -6.516298083,      -3.131654196
          0,           0,         185,      -8.715399107,      -5.822098168,      -6.550685324,      -3.172773467
          0,           0,         186,      -8.758078224,      -5.858095942,      -6.584424874,      -3.214688904
          0,           0,         187,       -8.80088577,      -5.894217356,      -6.617659616,      -3.256668094
          0,           0,         188,      -8.843001347,      -5.930471359,       -6.65066242,      -3.297989659
          0,           0,         189,      -8.883708356,      -5.966863095,      -6.683779058,      -3.338042157
          0,           0,         190,      -8.922512772,        -6.0033913,      -6.717358307,       -3.37642396
          0,           0,         191,      -8.959229798,      -6.040046155,      -6.751680677,      -3.413010302
          0,           0,         192,      -8.994000129,      -6.076808063,      -6.786894618,      -3.447958522
          0,           0,         193,      -9.027223286,      -6.113647595,      -6.822964935,      -3.481644533
          0,           0,         194,       -9.05943116,      -6.150526955,      -6.859638782,      -3.514551023
          0,           0,         195,      -9.091144273,      -6.187403063,      -6.896435863,      -3.547142141
          0,           0,         196,      -9.122746487,      -6.224232237,      -6.932673891,       -3.57975332
          0,           0,         197,      -9.154397047,      -6.260975518,      -6.967545236,      -3.612511864
          0,           0,         198,      -9.185990115,      -6.297603963,      -7.000253356,      -3.645297766
          0,           0,         199,      -9.217163674,      -6.334103078,      -7.030191854,      -3.677748249
          0,           0,         200,      -9.247363243,      -6.370475576,      -7.057111971,      -3.709312697
          0,           0,         201,      -9.275960281,      -6.406741912,      -7.081211421,      -3.739360315
          0,           0,         202,      -9.302412045,      -6.442938263,      -7.103102005,      -3.767330881
          0,           0,         203,      -9.326425435,      -6.479111951,      -7.123675054,      -3.792895792
          0,           0,         204,      -9.348069723,      -6.515315094,      -7.143923674,      -3.816076344
          0,           0,         205,      -9.367793422,      -6.551597004,      -7.164784125,      -3.837272811
          0,           0,         206,      -9.386341034,      -6.587996686,      -7.187026973,      -3.857193481
          0,           0,         207,      -9.404609295,      -6.624536157,      -7.211198485,      -3.876718155
          0,           0,         208,      -9.423497439,      -6.661215849,      -7.237595936,      -3.896748262
          0,           0,         209,      -9.443790677,      -6.698012781,      -7.266260267,      -3.918085842
          0,           0,         210,      -9.466089765,      -6.734882092,      -7.296976493,       -3.94135647
          0,           0,         211,      -9.490772387,      -6.771761731,      -7.329282308,      -3.966965523
          0,           0,         212,      -9.517979394,       -6.80858153,      -7.362491554,      -3.995079905
          0,           0,         213,      -9.547611685,      -6.845275564,      -7.395749239,       -4.02562063
          0,           0,         214,      -9.579327418,      -6.881795031,      -7.428134576,      -4.058256803
          0,           0,         215,      -9.612545419,      -6.918119266,      -7.458816884,      -4.092406169
          0,           0,         216,      -9.646470487,       -6.95426278,      -7.487234046,      -4.127257929
          0,           0,         217,      -9.680162328,      -6.990276924,      -7.513233771,      -4.161840904
          0,           0,         218,      -9.712661444,      -7.026245366,      -7.537116393,      -4.195153669
          0,           0,         219,      -9.743166408,       -7.06227283,       -7.55955719,      -4.226352551
          0,           0,         220,      -9.771217721,      -7.098469135,      -7.581442426,      -4.254951263
          0,           0,         221,      -9.796817109,      -7.134929599,      -7.603684995,      -4.280953595
          0,           0,         222,      -9.820423575,      -7.171714184,       -7.62707089,      -4.304852612
          0,           0,         223,      -9.842826883,      -7.208828429,      -7.652155655,      -4.327496318
          0,           0,         224,      -9.864951717,      -7.246209154,      -7.679201186,      -4.349877821
          0,           0,         225,      -9.887663586,       -7.28371604,       -7.70813703,      -4.372928447
          0,           0,         226,      -9.911619343,       -7.32113506,      -7.738536846,      -4.397360797
          0,           0,         227,      -9.937170553,      -7.358193268,      -7.769618876,      -4.423567763
          0,           0,         228,      -9.964305785,      -7.394589506,      -7.800291968,      -4.451560212
          0,           0,         229,       -9.99261935,      -7.430038609,      -7.829283736,      -4.480928654
          0,           0,         230,      -10.02131185,      -7.464321326,      -7.855371929,      -4.510831977
          0,           0,         231,      -10.04924742,      -7.497329862,      -7.877691353,      -4.540044304
          0,           0,         232,      -10.07511032,      -7.529095061,      -7.896000966,      -4.567110254
          0,           0,         233,      -10.09768069,      -7.559793169,      -7.910775279,      -4.590643555
          0,           0,         234,      -10.11617267,       -7.58972155,      -7.923069381,      -4.609714852
          0,           0,         235,      -10.13050188,      -7.619256669,      -7.934236115,      -4.624175184
          0,           0,         236,      -10.14133727,      -7.648798396,      -7.945639317,      -4.634731944
          0,           0,         237,      -10.14991124,      -7.678715885,      -7.958455531,      -4.642736123
          0,           0,         238,      -10.15770224,      -7.709302511,      -7.973580928,      -4.649813584
          0,           0,         239,      -10.16614502,      -7.740740726,       -7.99161333,      -4.657531467
          0,           0,         240,      -10.17644868,      -7.773080419,      -8.012863977,      -4.667197232
          0,           0,         241,      -10.18952902,      -7.806225883,      -8.037373901,      -4.679789574
          0,           0,         242,      -10.20600835,        -7.8399351,      -8.064919866,      -4.695967421
          0,           0,         243,      -10.22624214,      -7.873835132,      -8.095011375,      -4.716107187
          0,           0,         244,      -10.25034274,      -7.907459334,      -8.126889201,      -4.740331615
          0,           0,         245,      -10.27818628,      -7.940312456,      -8.159540962,      -4.768521374
          0,           0,         246,      -10.30939773,      -7.971956404,      -8.191768878,      -4.800297599
          0,           0,         247,      -10.34332159,      -8.002098855,      -8.222336527,      -4.834985456
          0,           0,         248,      -10.37898652,      -8.030659758,      -8.250200404,      -4.871570241
          0,           0,         249,      -10.41510266,      -8.057793369,      -8.274761016,      -4.908680922
          0,           0,         250,      -10.45014015,      -8.083868261,       -8.29602973,      -4.944663549
          0,           0,         251,      -10.48253837,      -8.109397371,      -8.314621129,      -4.977803985
          0,           0,         252,      -10.51103793,      -8.134952524,      -8.331578181,      -5.006700936
          0,           0,         253,      -10.53503547,      -8.161076386,      -8.348116329,      -5.030678187
          0,           0,         254,      -10.55477484,      -8.188211303,      -8.365395938,       -5.05001075
          0,           0,         255,       -10.5712633,      -8.216650176,      -8.384373255,      -5.065827084
          0,           0,         256,      -10.58596212,      -8.246507433,      -8.405731002,      -5.079747267
          0,           0,         257,      -10.60042052,      -8.277700638,      -8.429854806,       -5.09346415
          0,           0,         258,      -10.61600433,      -8.309943911,      -8.456828974,      -5.108448566
          0,           0,         259,      -10.63375811,      -8.342752999,      -8.486434528,      -5.125808293
          0,           0,         260,      -10.65437159,      -8.375488333,      -8.518146089,      -5.146263824
          0,           0,         261,      -10.67818861,      -8.407422133,      -8.551135763,      -5.170170596
          0,           0,         262,      -10.70522948,      -8.437858302,      -8.584310027,      -5.197545412
          0,           0,         263,      -10.73519725,      -8.466274731,      -8.616411078,      -5.228073828
          0,           0,         264,      -10.76747595,       -8.49244297,      -8.646211837,      -5.261101058
          0,           0,         265,      -10.80112548,      -8.516486131,      -8.672784671,       -5.29562301
          0,           0,         266,      -10.83492373,      -8.538857273,        -8.6957543,      -5.330314178
          0,           0,         267,      -10.86747546,      -8.560234799,      -8.715413389,      -5.363644797
          0,           0,         268,      -10.89744313,      -8.581398599,      -8.732630034,      -5.394131207
          0,           0,         269,      -10.92384791,      -8.603096466,      -8.748613121,      -5.420684362
          0,           0,         270,      -10.94634367,      -8.625946022,      -8.764635958,      -5.442927298
          0,           0,         271,      -10.96532238,      -8.650378782,      -8.781832376,      -5.461319631
          0,           0,         272,      -10.98178644,       -8.67661665,      -8.801081723,      -5.476997975
          0,           0,         273,      -10.99706893,      -8.704650699,      -8.822966426,      -5.491448945
          0,           0,         274,      -11.01252949,      -8.734262051,      -8.847766788,      -5.506161157
          0,           0,         275,      -11.02934622,       -8.76500906,      -8.875460568,      -5.522401174
          0,           0,         276,      -11.04840159,      -8.796268818,      -8.905726801,      -5.541102919
          0,           0,         277,      -11.07026389,      -8.827288568,      -8.937952101,      -5.562856778
          0,           0,         278,      -11.09518673,      -8.857294968,      -8.971242483,      -5.587918441
          0,           0,         279,      -11.12312569,      -8.885636277,       -9.00447747,      -5.616231776
          0,           0,         280,       -11.1537408,      -8.911916515,      -9.036432195,      -5.647429659
          0,           0,         281,      -11.18640201,      -8.936101637,        -9.0659879,      -5.680832718
          0,           0,         282,      -11.22020237,      -8.958525375,       -9.09239799,      -5.715458019
          0,           0,         283,       -11.2540041,      -8.979803703,      -9.115486906,      -5.750061909
          0,           0,         284,       -11.2865792,      -9.000708661,      -9.135702403,      -5.783289507
          0,           0,         285,      -11.31681677,      -9.022031361,      -9.153993436,      -5.813906805
          0,           0,         286,      -11.34397138,      -9.044453589,       -9.17154271,      -5.841089081
          0,           0,         287,      -11.36787712,      -9.068489503,      -9.189544146,      -5.864672586
          0,           0,         288,      -11.38896992,      -9.094414898,      -9.209011355,       -5.88517697
          0,           0,         289,      -11.40817937,      -9.122257316,      -9.230674841,      -5.903664962
          0,           0,         290,      -11.42666734,      -9.151810665,      -9.254965719,      -5.921441864
          0,           0,         291,      -11.44558362,      -9.182573487,      -9.281980867,      -5.939771497
          0,           0,         292,      -11.46589863,      -9.213840743,      -9.311475658,      -5.959708652
          0,           0,         293,      -11.48828944,      -9.244713159,      -9.342888429,      -5.981974184
          0,           0,         294,      -11.51310917,      -9.274227215,      -9.375319902,      -6.006938959
          0,           0,         295,      -11.54037419,      -9.301545823,      -9.407603333,      -6.034610149
          0,           0,         296,      -11.56975734,      -9.326145167,      -9.438430851,      -6.064633128
          0,           0,         297,      -11.60060567,      -9.347969073,       -9.46658516,      -6.096288565
          0,           0,         298,      -11.63194295,      -9.367404963,       -9.49123424,      -6.128508434
          0,           0,         299,      -11.66258766,      -9.385236457,      -9.512188663,      -6.159970071
          0,           0,         300,      -11.69132452,      -9.402430919,       -9.52992629,      -6.189304752
          0,           0,         301,      -11.71715304,      -9.419950896,      -9.545500354,      -6.215378977
          0,           0,         302,       -11.7395639,      -9.438635432,      -9.560205466,      -6.237611018
          0,           0,         303,      -11.75868347,      -9.459083141,      -9.575338797,      -6.256165131
          0,           0,         304,       -11.7752705,      -9.481682376,      -9.592012248,      -6.271913243
          0,           0,         305,      -11.79044894,      -9.506533207,        -9.6110144,      -6.286142844
          0,           0,         306,      -11.80550019,      -9.533460485,      -9.632838269,      -6.300279321
          0,           0,         307,      -11.82160468,      -9.562073863,       -9.65764931,      -6.315623445
          0,           0,         308,      -11.83969792,      -9.591695601,      -9.685285422,      -6.333187717
          0,           0,         309,      -11.86041173,       -9.62143439,      -9.715264299,      -6.353647585
          0,           0,         310,      -11.88408172,      -9.650337777,      -9.746766176,      -6.377344168
          0,           0,         311,      -11.91071363,      -9.677466364,      -9.778705367,      -6.404286008
          0,           0,         312,       -11.9399897,      -9.702135321,      -9.809779536,       -6.43413928
          0,           0,         313,      -11.97123478,      -9.724044356,      -9.838682093,      -6.466181594
          0,           0,         314,        -12.003484,       -9.74342641,      -9.864368001,      -6.499361263
          0,           0,         315,      -12.03546313,      -9.760908288,      -9.886359993,      -6.532284243
          0,           0,         316,      -12.06573703,      -9.777381477,      -9.904846764,      -6.563354089
          0,           0,         317,      -12.09306142,      -9.793834423,       -9.92066388,      -6.591139067
          0,           0,         318,      -12.11658124,      -9.811169512,      -9.935060581,      -6.614691691
          0,           0,         319,        -12.136163,      -9.830092008,      -9.949357342,       -6.63385264
          0,           0,         320,      -12.15239756,      -9.851076059,      -9.964759124,      -6.649299597
          0,           0,         321,      -12.16647018,      -9.874371224,      -9.982219959,      -6.662399907
          0,           0,         322,      -12.17977913,      -9.899923123,       -10.0023713,      -6.674700047
          0,           0,         323,      -12.19371342,      -9.927527104,      -10.02552281,      -6.687733839
          0,           0,         324,      -12.20939513,      -9.956571323,      -10.05171805,      -6.702724384
          0,           0,         325,      -12.22768654,      -9.986438687,      -10.08063483,        -6.7205743
          0,           0,         326,      -12.24907107,      -10.01612978,      -10.11165791,      -6.741786168
          0,           0,         327,      -12.27372432,      -10.04478985,      -10.14384438,      -6.766573288
          0,           0,         328,      -12.30154118,      -10.07144866,      -10.17604351,      -6.794777782
          0,           0,         329,      -12.33205628,      -10.09562789,      -10.20692532,      -6.825930277
          0,           0,         330,       -12.3645117,      -10.11716309,      -10.23522718,      -6.859234616
          0,           0,         331,       -12.3978037,      -10.13643867,      -10.26011595,      -6.893464908
          0,           0,         332,      -12.43055526,      -10.15412761,      -10.28130618,      -6.927141499
          0,           0,         333,      -12.46129626,      -10.17117226,       -10.2992446,      -6.958623372
          0,           0,         334,      -12.48880041,      -10.18851743,      -10.31492556,      -6.986518786
          0,           0,         335,      -12.51223354,      -10.20682077,      -10.32961798,      -7.009915448
          0,           0,         336,      -12.53170085,      -10.22692757,      -10.34463593,      -7.028880679
