VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,       -4.87821249,      -2.191826169,      -2.748430342,       0.626008798
          0,           0,          63,      -4.903431051,      -2.213231888,      -2.775756702,       0.601174818
          0,           0,          64,      -4.930526102,      -2.234782334,      -2.805182345,      0.5744357844
          0,           0,          65,      -4.959587671,      -2.256482384,      -2.836564028,      0.5457162533
          0,           0,          66,      -4.990470128,      -2.278331086,      -2.869459642,      0.5151764864
          0,           0,          67,      -5.022840787,      -2.300329314,      -2.903249005,      0.4831616462
          0,           0,          68,      -5.056224803,      -2.322490199,      -2.937237589,      0.4501488493
          0,           0,          69,      -5.090234396,      -2.344831119,      -2.970727799,      0.4165200557
          0,           0,          70,      -5.124031306,      -2.367376926,      -3.003353388,      0.3830753746
          0,           0,          71,      -5.156779303,      -2.390144669,      -3.034780787,      0.3506523221
          0,           0,          72,      -5.187566663,      -2.413144352,      -3.064618175,       0.320151143
          0,           0,          73,      -5.215519796,      -2.436370542,      -3.092445974,        0.29245194
          0,           0,          74,      -5.239834731,      -2.459798021,      -3.117745767,      0.2683856545
          0,           0,          75,      -5.259914952,      -2.483381095,      -3.139923306,      0.2485870494
          0,           0,          76,      -5.275574135,      -2.507062337,      -3.158508564,      0.2332771653
          0,           0,          77,       -5.28717659,      -2.530789586,      -3.173471416,      0.2221047384
          0,           0,          78,      -5.295649867,      -2.554523488,      -3.185354407,      0.2141282576
          0,           0,          79,      -5.302314224,      -2.578244887,      -3.195292787,      0.2079943508
          0,           0,          80,      -5.308633031,       -2.60195607,      -3.204810623,      0.2022030815
          0,           0,          81,       -5.31598522,      -2.625674819,      -3.215467863,      0.1953476868
          0,           0,          82,      -5.325530486,      -2.649428622,      -3.228649024,       0.186255475
          0,           0,          83,       -5.33815127,      -2.673249247,      -3.245437769,      0.1740454022
          0,           0,          84,       -5.35447919,      -2.697166941,      -3.266539156,      0.1580984139
          0,           0,          85,      -5.374914446,      -2.721209297,      -3.292338586,      0.1380334255
          0,           0,          86,      -5.399671908,      -2.745395858,      -3.322866248,      0.1136587859
          0,           0,          87,      -5.428819351,      -2.769740437,      -3.357817465,     0.08493185422
          0,           0,          88,      -5.462298915,      -2.794254401,      -3.396557121,     0.05193409693
          0,           0,          89,      -5.500218431,      -2.818942493,      -3.438049843,     0.01458938711
          0,           0,          90,      -5.542836982,      -2.843817313,      -3.480969567,    -0.02734761703
          0,           0,          91,      -5.589017504,      -2.868907967,      -3.524347261,    -0.07279926944
          0,           0,          92,      -5.637967425,      -2.894166338,      -3.566879584,     -0.1209279228
          0,           0,          93,      -5.688741848,      -2.919554232,      -3.607500714,     -0.1708121396
          0,           0,          94,      -5.740196323,      -2.945040371,      -3.645731179,     -0.2213643347
          0,           0,          95,      -5.790990849,      -2.970600439,      -3.681717574,     -0.2713128041
          0,           0,          96,      -5.839753116,      -2.996221695,      -3.716072142,     -0.3193439357
          0,           0,          97,      -5.885302075,      -3.021904169,      -3.749571312,     -0.3643093888
          0,           0,          98,      -5.926895713,      -3.047659231,      -3.782876921,     -0.4054577302
          0,           0,          99,      -5.964411941,      -3.073506695,      -3.816358059,     -0.4426133982
          0,           0,         100,      -5.998356123,      -3.099470973,      -3.850048602,     -0.4762037542
          0,           0,         101,       -6.02967811,      -3.125575909,      -3.883697965,     -0.5071064886
          0,           0,         102,      -6.059483784,      -3.151839183,      -3.916879805,     -0.5363849809
          0,           0,         103,      -6.088773956,      -3.178267388,      -3.949139444,     -0.5650324301
          0,           0,         104,      -6.118280314,      -3.204853376,      -3.980143086,     -0.5938009354
          0,           0,         105,      -6.148408263,      -3.231576417,      -4.009792452,     -0.6231324636
          0,           0,         106,      -6.179261875,      -3.258405526,      -4.038274218,     -0.6531722157
          0,           0,         107,      -6.210732329,      -3.285305179,      -4.066011441,     -0.6838448208
          0,           0,         108,      -6.242601416,       -3.31224395,      -4.093575222,     -0.7149513747
          0,           0,         109,      -6.274648657,      -3.339198611,      -4.121550895,     -0.7462725128
          0,           0,         110,      -6.306735335,      -3.366159221,      -4.150422059,     -0.7776532654
          0,           0,         111,      -6.338845696,      -3.393129044,      -4.180480165,     -0.8090500707
          0,           0,         112,       -6.37107705,      -3.420121944,      -4.211776075,     -0.8405297825
          0,           0,         113,      -6.403587135,       -3.44715766,      -4.244110343,     -0.8722262366
          0,           0,         114,      -6.436520793,       -3.47425611,      -4.277062265,      -0.904273851
          0,           0,         115,      -6.469937144,      -3.501432148,      -4.310063603,     -0.9367388694
          0,           0,         116,      -6.503753638,      -3.528692365,       -4.34250989,     -0.9695651069
          0,           0,         117,      -6.537710654,      -3.556034194,      -4.373892125,      -1.002539353
          0,           0,         118,      -6.571360589,      -3.583447222,      -4.403901752,      -1.035280392
          0,           0,         119,       -6.60407991,      -3.610916663,      -4.432454315,      -1.067249187
          0,           0,         120,      -6.635095848,      -3.638427673,       -4.45960767,       -1.09777154
          0,           0,         121,      -6.663530323,      -3.665969249,      -4.485403025,      -1.126073348
          0,           0,         122,      -6.688478866,      -3.693536884,       -4.50969956,      -1.151342201
          0,           0,         123,      -6.709146442,      -3.721133589,       -4.53208624,      -1.172835566
          0,           0,         124,       -6.72503734,       -3.74876911,      -4.551934958,       -1.19004016
          0,           0,         125,      -6.736147441,      -3.776457642,      -4.568616409,      -1.202848572
          0,           0,         126,      -6.743068034,      -3.804214714,      -4.581817316,      -1.211679508
          0,           0,         127,      -6.746934106,      -3.832054382,      -4.591813807,      -1.217472243
          0,           0,         128,      -6.749234142,      -3.859987703,      -4.599551483,      -1.221547408
          0,           0,         129,      -6.751567162,      -3.888022621,      -4.606489464,      -1.225394459
          0,           0,         130,      -6.755437523,      -3.916164794,      -4.614304809,      -1.230468965
          0,           0,         131,      -6.762131147,      -3.944418719,      -4.624606069,      -1.238052893
          0,           0,         132,      -6.772665159,      -3.972788555,      -4.638742833,      -1.249184135
          0,           0,         133,      -6.787787789,      -4.001278502,      -4.657709321,       -1.26463942
          0,           0,         134,      -6.807994572,      -4.029892068,      -4.682101143,      -1.284939556
          0,           0,         135,      -6.833534187,      -4.058630175,      -4.712073299,      -1.310350288
          0,           0,         136,      -6.864393754,      -4.087489033,      -4.747260811,      -1.340866691
          0,           0,         137,      -6.900260891,      -4.116458862,      -4.786653822,       -1.37617767
          0,           0,         138,      -6.940466394,      -4.145524213,      -4.828470923,      -1.415615419
          0,           0,         139,      -6.983926337,      -4.174666315,       -4.87016962,      -1.458110453
          0,           0,         140,      -7.029126794,      -4.203866741,      -4.908833164,      -1.502196256
          0,           0,         141,      -7.074224031,      -4.233110588,      -4.942078667,      -1.546130621
          0,           0,         142,      -7.117338673,      -4.262387706,      -4.969136219,      -1.588192528
          0,           0,         143,      -7.157019511,      -4.291692583,      -4.991274442,      -1.627110263
          0,           0,         144,      -7.192657184,      -4.321025923,      -5.011170366,      -1.662411007
          0,           0,         145,      -7.224545021,      -4.350395533,      -5.031751781,      -1.694434071
          0,           0,         146,      -7.253483123,      -4.379810908,      -5.055231183,      -1.723939522
          0,           0,         147,      -7.280143212,      -4.409276137,       -5.08254601,       -1.75151515
          0,           0,         148,      -7.304520589,      -4.438786225,      -5.113050598,      -1.777069364
          0,           0,         149,      -7.325711347,       -4.46832671,      -5.144333719,       -1.79962361
          0,           0,         150,      -7.342157208,      -4.497876626,      -5.172367192,      -1.817546542
          0,           0,         151,      -7.352359259,      -4.527413562,      -5.192565264,      -1.829252693
          0,           0,         152,      -7.355768724,      -4.556917137,      -5.201971842,      -1.834098669
          0,           0,         153,      -7.353310949,       -4.58636916,      -5.201175084,      -1.832932141
          0,           0,         154,       -7.34717521,      -4.615754462,      -5.193982558,      -1.827902126
          0,           0,         155,      -7.340074145,      -4.645066419,       -5.18530076,      -1.821718857
          0,           0,         156,      -7.334526328,      -4.674312376,      -5.179316325,      -1.816919686
          0,           0,         157,      -7.332488371,       -4.70351473,      -5.178869967,      -1.815483024
          0,           0,         158,      -7.335302794,      -4.732712378,       -5.18559769,      -1.818766727
          0,           0,         159,      -7.343797671,       -4.76196268,      -5.200267961,       -1.82760572
          0,           0,         160,      -7.358413157,      -4.791338702,      -5.223042532,      -1.842439571
          0,           0,         161,       -7.37930141,      -4.820920868,      -5.253597843,      -1.863414114
          0,           0,         162,      -7.406384017,      -4.850785174,      -5.291111007,      -1.890441407
          0,           0,         163,      -7.439363154,      -4.880990569,      -5.334132851,      -1.923215026
          0,           0,         164,      -7.477687405,      -4.911567339,      -5.380406575,      -1.961182366
          0,           0,         165,      -7.520476716,      -4.942506963,      -5.426789599,      -2.003479381
          0,           0,         166,      -7.566420254,      -4.973754207,      -5.469582619,      -2.048842087
          0,           0,         167,      -7.613692629,      -5.005204328,      -5.505541527,      -2.095536995
          0,           0,         168,       -7.65999961,      -5.036710538,      -5.533257164,      -2.141408229
          0,           0,         169,      -7.702895683,      -5.068107812,        -5.5538418,      -2.184163397
          0,           0,         170,      -7.740406091,      -5.099252351,       -5.57026802,      -2.221926309
          0,           0,         171,      -7.771715474,      -5.130063021,      -5.585994899,       -2.25385811
          0,           0,         172,      -7.797481404,      -5.160548727,       -5.60390839,      -2.280467549
          0,           0,         173,      -7.819522486,      -5.190812204,      -5.625918946,      -2.303371442
          0,           0,         174,        -7.8401179,      -5.221036788,      -5.652981069,      -2.324680609
          0,           0,         175,      -7.861361426,       -5.25145385,      -5.685235165,      -2.346395464
          0,           0,         176,      -7.884799879,      -5.282296534,       -5.72211993,      -2.370040981
          0,           0,         177,      -7.911334407,      -5.313752894,      -5.762428229,      -2.396544743
          0,           0,         178,      -7.941251675,       -5.34592673,      -5.804364693,      -2.426248829
          0,           0,         179,       -7.97429064,      -5.378812043,      -5.845725492,      -2.458965965
          0,           0,         180,      -8.009714742,      -5.412286943,      -5.884325218,      -2.494045593
          0,           0,         181,      -8.046415062,      -5.446131366,      -5.918633678,      -2.530468591
          0,           0,         182,      -8.083080772,      -5.480068045,      -5.948317386,       -2.56700297
          0,           0,         183,      -8.118451408,      -5.513817854,      -5.974317295,      -2.602435578
          0,           0,         184,      -8.151613872,      -5.547157446,      -5.998404009,       -2.63585063
          0,           0,         185,      -8.182239958,      -5.579967075,      -6.022520746,      -2.666864167
          0,           0,         186,      -8.210645312,       -5.61225503,      -6.048263079,      -2.695702694
          0,           0,         187,      -8.237637588,      -5.644150323,       -6.07661979,      -2.723084344
          0,           0,         188,      -8.264236953,      -5.675865723,      -6.107911638,      -2.749967013
          0,           0,         189,      -8.291395378,      -5.707642521,      -6.141830778,      -2.777278708
          0,           0,         190,      -8.319801347,      -5.739691676,      -6.177534687,      -2.805719034
          0,           0,         191,      -8.349785284,      -5.772145348,      -6.213806043,      -2.835655368
          0,           0,         192,      -8.381307131,      -5.805029687,      -6.249311023,      -2.867100461
          0,           0,         193,      -8.414002134,      -5.838262246,      -6.282946428,      -2.899748637
          0,           0,         194,       -8.44727817,      -5.871674714,      -6.314167191,      -2.933062006
          0,           0,         195,       -8.48045361,      -5.905056819,      -6.343127297,      -2.966395558
          0,           0,         196,      -8.512908116,      -5.938210737,      -6.370558786,      -2.999137308
          0,           0,         197,      -8.544214702,      -5.971000963,      -6.397466742,      -3.030836119
          0,           0,         198,      -8.574221171,      -6.003387098,      -6.424794634,      -3.061288358
          0,           0,         199,      -8.603059404,      -6.035431698,      -6.453179288,      -3.090561143
          0,           0,         200,      -8.631085227,      -6.067281709,      -6.482837906,      -3.118950024
          0,           0,         201,      -8.658776932,      -6.099130048,      -6.513579726,      -3.146892846
          0,           0,         202,      -8.686629674,      -6.131168357,      -6.544918462,      -3.174872802
          0,           0,         203,      -8.715070237,       -6.16354205,       -6.57625464,      -3.203334868
          0,           0,         204,      -8.744396463,       -6.19631678,      -6.607082622,       -3.23262158
          0,           0,         205,      -8.774730972,      -6.229462379,      -6.637152953,      -3.262919488
          0,           0,         206,      -8.805981389,      -6.262858272,      -6.666509341,      -3.294208465
          0,           0,         207,      -8.837801166,      -6.296319746,      -6.695368783,      -3.326208056
          0,           0,         208,      -8.869559064,      -6.329637352,      -6.723894629,      -3.358329086
          0,           0,         209,      -8.900350383,      -6.362618433,      -6.751969624,      -3.389665454
          0,           0,         210,      -8.929104066,      -6.395123348,      -6.779083196,      -3.419087068
          0,           0,         211,      -8.954823192,      -6.427090746,      -6.804415647,      -3.445482749
          0,           0,         212,      -8.976916697,      -6.458546127,      -6.827144059,      -3.468122799
          0,           0,         213,      -8.995481453,      -6.489589779,      -6.846878259,      -3.486994579
          0,           0,         214,      -9.011373809,      -6.520365162,      -6.864006079,      -3.502919779
          0,           0,         215,      -9.026018851,      -6.551017612,      -6.879728202,         -3.517372
          0,           0,         216,      -9.041058955,      -6.581656475,      -6.895760181,      -3.532096934
          0,           0,         217,      -9.058005432,      -6.612324226,      -6.913882151,      -3.548723458
          0,           0,         218,      -9.077989237,      -6.642978386,      -6.935526778,      -3.568484242
          0,           0,         219,      -9.101604476,      -6.673494273,       -6.96146541,      -3.592046334
          0,           0,         220,       -9.12880268,       -6.70368936,      -6.991552191,       -3.61940156
          0,           0,         221,       -9.15881025,      -6.733365244,       -7.02448606,      -3.649778237
          0,           0,         222,      -9.190089253,      -6.762361306,      -7.057664167,      -3.681590168
          0,           0,         223,      -9.220443302,      -6.790604575,      -7.087422526,      -3.712532211
          0,           0,         224,       -9.24742187,      -6.818138904,      -7.110088022,      -3.739997081
          0,           0,         225,      -9.269073966,       -6.84511928,      -7.123731695,      -3.761885351
          0,           0,         226,      -9.284773228,      -6.871767407,      -7.129387326,      -3.777510186
          0,           0,         227,      -9.295555805,      -6.898312476,        -7.1305338,      -3.787972026
          0,           0,         228,      -9.303681221,      -6.924944655,      -7.131430637,      -3.795675416
          0,           0,         229,      -9.311790475,      -6.951787128,      -7.135752139,      -3.803404564
          0,           0,         230,      -9.322189915,      -6.978899749,      -7.146047311,      -3.813558197
          0,           0,         231,      -9.336462368,      -7.006249895,      -7.163693821,      -3.827760735
          0,           0,         232,       -9.35537741,      -7.033684541,      -7.189006082,      -3.846786202
          0,           0,         233,      -9.378951328,      -7.061002426,      -7.221307265,      -3.870625945
          0,           0,         234,      -9.406492743,      -7.088034636,      -7.258779078,      -3.898536589
          0,           0,         235,      -9.436613624,      -7.114683268,       -7.29817669,      -3.929052092
          0,           0,         236,      -9.467294472,        -7.1409378,      -7.334856907,      -3.960055099
          0,           0,         237,      -9.496137299,      -7.166857237,      -7.363813577,      -3.989051317
          0,           0,         238,      -9.520910604,      -7.192510461,      -7.381901678,      -4.013754811
          0,           0,         239,      -9.540290782,      -7.217908171,      -7.389723494,      -4.032866684
          0,           0,         240,      -9.554398648,      -7.242980348,      -7.391190233,      -4.046605644
          0,           0,         241,       -9.56471973,      -7.267621972,        -7.3913038,      -4.056575036
          0,           0,         242,      -9.573477873,      -7.291776612,      -7.394294371,      -4.065080898
          0,           0,         243,      -9.582910182,      -7.315464447,      -7.402947424,      -4.074389374
          0,           0,         244,      -9.594809365,       -7.33878606,      -7.418712202,      -4.086280767
          0,           0,         245,      -9.610385876,      -7.361987548,      -7.442046015,      -4.101929244
          0,           0,         246,      -9.630294486,      -7.385478939,      -7.472636003,      -4.121945789
          0,           0,         247,      -9.654706817,      -7.409761712,      -7.509424064,       -4.14646053
          0,           0,         248,      -9.683376668,      -7.435333385,       -7.55051856,      -4.175194072
          0,           0,         249,      -9.715685099,      -7.462600084,      -7.593133559,      -4.207507468
          0,           0,         250,      -9.750680116,      -7.491791465,      -7.633819636,      -4.242447963
          0,           0,         251,      -9.787144886,      -7.522877627,      -7.669279254,      -4.278823855
          0,           0,         252,      -9.823736508,      -7.555500544,      -7.697649423,      -4.315345743
          0,           0,         253,      -9.859213692,      -7.588993089,      -7.719409953,      -4.350841653
          0,           0,         254,      -9.892687218,      -7.622523461,      -7.737093045,       -4.38448205
          0,           0,         255,      -9.923755967,      -7.655184923,       -7.75401044,      -4.415897237
          0,           0,         256,      -9.952489625,      -7.686131161,      -7.773015275,      -4.445146086
          0,           0,         257,      -9.979272067,      -7.714833877,      -7.795898757,      -4.472554115
          0,           0,         258,      -10.00455024,      -7.741257306,      -7.823234104,       -4.49847387
          0,           0,         259,      -10.02859632,      -7.765855815,      -7.854364681,      -4.523069907
          0,           0,         260,      -10.05137405,      -7.789406176,      -7.887436015,      -4.546207605
          0,           0,         261,      -10.07256077,      -7.812765821,      -7.919597664,      -4.567496047
          0,           0,         262,      -10.09171839,      -7.836647079,      -7.947639231,      -4.586477992
          0,           0,         263,      -10.10855321,      -7.861457205,      -7.969173209,      -4.602900904
          0,           0,         264,      -10.12316743,      -7.887216786,      -7.983816487,      -4.616959731
          0,           0,         265,      -10.13617596,      -7.913562681,      -7.993420444,      -4.629386002
          0,           0,         266,      -10.14863718,      -7.939874592,      -8.001176514,      -4.641340541
          0,           0,         267,      -10.16184523,       -7.96556905,      -8.010418014,      -4.654175601
          0,           0,         268,      -10.17702961,      -7.990195477,      -8.023755991,      -4.669139953
          0,           0,         269,      -10.19514933,      -8.013483583,      -8.042766434,      -4.687187798
          0,           0,         270,      -10.21680996,      -8.035538327,      -8.068056488,       -4.70889993
          0,           0,         271,      -10.24219729,      -8.056812775,       -8.09930304,      -4.734425515
          0,           0,         272,      -10.27102375,      -8.077917819,      -8.135187079,      -4.763435321
          0,           0,         273,      -10.30249545,      -8.099441033,      -8.173291177,      -4.795090823
          0,           0,         274,      -10.33532056,      -8.121822671,      -8.210182191,      -4.828056019
          0,           0,         275,      -10.36782591,      -8.145276686,      -8.242071089,       -4.86062216
          0,           0,         276,       -10.3982602,      -8.169740474,      -8.266221945,       -4.89102422
          0,           0,         277,       -10.4252843,      -8.194884101,      -8.282378156,      -4.917943116
          0,           0,         278,       -10.4484528,      -8.220179898,      -8.292928952,      -4.940986008
          0,           0,         279,      -10.46839887,      -8.245063635,      -8.301668377,      -4.960851178
          0,           0,         280,      -10.48658465,      -8.269163028,      -8.312310602,      -4.979045601
          0,           0,         281,      -10.50474134,      -8.292343638,      -8.327570908,      -4.997316114
          0,           0,         282,      -10.52434406,      -8.314632538,      -8.348926107,      -5.017135339
          0,           0,         283,      -10.54633713,      -8.336303505,       -8.37671715,       -5.03942013
          0,           0,         284,      -10.57099645,      -8.357804707,      -8.410160514,      -5.064398894
          0,           0,         285,      -10.59786567,      -8.379582871,      -8.447222234,       -5.09155323
          0,           0,         286,      -10.62578373,      -8.401950222,       -8.48452886,      -5.119651006
          0,           0,         287,      -10.65304168,      -8.425024306,      -8.517733349,      -5.146917812
          0,           0,         288,      -10.67773537,      -8.448686993,      -8.542829223,      -5.171415691
          0,           0,         289,      -10.69834575,      -8.472576842,      -8.558117852,      -5.191649629
          0,           0,         290,      -10.71433974,      -8.496154288,      -8.565240194,      -5.207170065
          0,           0,         291,      -10.72643314,      -8.518857227,      -8.568195044,      -5.218799829
          0,           0,         292,      -10.73632795,      -8.540311546,      -8.571401028,      -5.228326667
          0,           0,         293,      -10.74612051,      -8.560513259,      -8.578385051,      -5.237880517
          0,           0,         294,      -10.75773868,      -8.579773982,      -8.591366007,      -5.249383086
          0,           0,         295,      -10.77263833,       -8.59864216,      -8.611430397,      -5.264265389
          0,           0,         296,      -10.79175261,       -8.61788823,      -8.638789092,       -5.28342059
          0,           0,         297,       -10.8154987,      -8.638308296,      -8.672853078,      -5.307225705
          0,           0,         298,       -10.8438155,      -8.660554454,      -8.712182274,      -5.335585627
          0,           0,         299,      -10.87617596,      -8.685038872,       -8.75436014,      -5.367945025
          0,           0,         300,      -10.91158355,      -8.711874526,      -8.796009585,      -5.403296775
          0,           0,         301,      -10.94857714,      -8.740824222,      -8.833294358,      -5.440189837
          0,           0,         302,      -10.98534933,      -8.771260682,       -8.86317089,      -5.476855412
          0,           0,         303,      -11.02003888,      -8.802203207,      -8.884843332,      -5.511490045
          0,           0,         304,      -11.05122072,      -8.832498495,      -8.900195778,      -5.542723136
          0,           0,         305,      -11.07836496,      -8.861235624,      -8.912743763,      -5.570041565
          0,           0,         306,      -11.10192199,      -8.887828139,       -8.92604652,      -5.593881296
          0,           0,         307,      -11.12310175,       -8.91209594,      -8.942796413,      -5.615407118
          0,           0,         308,       -11.1434964,      -8.934534282,      -8.964624469,      -5.636145731
          0,           0,         309,      -11.16462848,      -8.956136051,      -8.992149355,      -5.657556456
          0,           0,         310,      -11.18764745,      -8.978108754,      -9.025084744,        -5.6807427
          0,           0,         311,       -11.2132143,      -9.001561838,      -9.062302117,      -5.706347683
          0,           0,         312,      -11.24147675,      -9.027330022,      -9.101880036,      -5.734518676
          0,           0,         313,      -11.27209871,      -9.055816178,      -9.141219434,      -5.764946344
          0,           0,         314,      -11.30430336,      -9.086921045,      -9.177503562,      -5.796906383
          0,           0,         315,      -11.33698893,      -9.119995831,      -9.208558502,      -5.829367927
          0,           0,         316,       -11.3689404,      -9.153917436,      -9.233720412,      -5.861189886
          0,           0,         317,      -11.39912061,      -9.187315891,      -9.254117771,      -5.891383024
          0,           0,         318,      -11.42694339,      -9.218937704,      -9.272061298,      -5.919367725
          0,           0,         319,      -11.45238674,      -9.247804071,      -9.290091359,      -5.945083416
          0,           0,         320,      -11.47603034,      -9.273697682,      -9.310319121,      -5.969041955
          0,           0,         321,      -11.49886155,      -9.297208395,      -9.334100428,       -5.99214629
          0,           0,         322,      -11.52200048,      -9.319531403,      -9.362012837,      -6.015461345
          0,           0,         323,      -11.54647065,      -9.342110263,      -9.393926427,      -6.039976995
          0,           0,         324,       -11.5730175,       -9.36625581,      -9.429116653,       -6.06644611
          0,           0,         325,      -11.60206116,      -9.392895529,      -9.466366695,       -6.09531514
          0,           0,         326,      -11.63365036,      -9.422451491,      -9.504152604,       -6.12669728
          0,           0,         327,      -11.66746455,      -9.454756868,      -9.540944449,       -6.16034926
          0,           0,         328,       -11.7028674,      -9.489133158,      -9.575581389,      -6.195706394
          0,           0,         329,      -11.73893876,      -9.524443866,      -9.607552367,      -6.231925975
          0,           0,         330,      -11.77460622,      -9.559337229,      -9.637050586,      -6.267954898
          0,           0,         331,      -11.80879464,      -9.592476567,      -9.664782643,      -6.302692756
          0,           0,         332,      -11.84057543,      -9.622747272,      -9.691596524,      -6.335129985
          0,           0,         333,      -11.86951447,      -9.649887234,      -9.718185111,      -6.364697189
          0,           0,         334,      -11.89570959,      -9.674390907,      -9.744926295,      -6.391349254
          0,           0,         335,      -11.91977824,      -9.697454018,      -9.771850349,      -6.415621265
          0,           0,         336,      -11.94270284,      -9.720364703,      -9.798774177,      -6.438465339
