VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -4.349919771,      -1.596975568,      -2.150969861,       1.137549681
          0,           0,          32,      -4.382856895,      -1.622200875,      -2.193625551,       1.104095289
          0,           0,          33,      -4.417025647,      -1.647051241,      -2.232606528,       1.069455788
          0,           0,          34,      -4.450455062,      -1.671415754,      -2.267796789,       1.035633597
          0,           0,          35,      -4.482021553,      -1.695150488,      -2.300647017,       1.003813919
          0,           0,          36,      -4.511906065,      -1.718207288,      -2.332178802,       0.973837082
          0,           0,          37,      -4.541118235,      -1.740662169,      -2.362579246,      0.9446529304
          0,           0,          38,      -4.570610336,      -1.762646828,      -2.391875487,      0.9152419113
          0,           0,          39,      -4.600822617,       -1.78423805,       -2.42055792,       0.885112428
          0,           0,          40,      -4.631753302,      -1.805465729,      -2.449537965,      0.8542291317
          0,           0,          41,      -4.662944576,       -1.82624357,      -2.479554271,      0.8230254982
          0,           0,          42,      -4.693762438,      -1.846471517,      -2.510608208,       0.792130961
          0,           0,          43,      -4.723584545,      -1.866093519,       -2.54227233,      0.7621879913
          0,           0,          44,      -4.752099201,      -1.885198468,      -2.574152526,       0.733551871
          0,           0,          45,      -4.779451059,      -1.903997297,      -2.606224912,      0.7061326215
          0,           0,          46,      -4.806153155,      -1.922751347,      -2.638548043,      0.6794574013
          0,           0,          47,      -4.832765137,      -1.941680108,      -2.671141246,      0.6529857574
          0,           0,          48,      -4.859736778,      -1.960928397,      -2.703921536,      0.6262733918
          0,           0,          49,      -4.887327347,      -1.980546146,      -2.736459135,      0.5990533883
          0,           0,          50,      -4.915500405,      -2.000499534,       -2.76811807,      0.5713519046
          0,           0,          51,      -4.944124133,      -2.020717916,      -2.798227245,      0.5432870805
          0,           0,          52,      -4.973022721,      -2.041129784,       -2.82639643,      0.5150161926
          0,           0,          53,      -5.002030271,      -2.061671133,      -2.852685688,      0.4866870682
          0,           0,          54,      -5.031016014,      -2.082300285,      -2.877522993,      0.4584174957
          0,           0,          55,      -5.059882913,      -2.103002226,      -2.901679392,      0.4303003002
          0,           0,          56,      -5.088550222,      -2.123779673,      -2.925900437,      0.4024202259
          0,           0,          57,      -5.116986937,      -2.144639905,        -2.9506651,      0.3748238775
          0,           0,          58,      -5.145226667,      -2.165594326,      -2.976313876,      0.3474944423
          0,           0,          59,      -5.173274229,      -2.186647158,       -3.00292691,      0.3204396863
          0,           0,          60,      -5.201108569,      -2.207796814,      -3.030345201,      0.2936859374
          0,           0,          61,      -5.228688272,      -2.229036516,      -3.058218391,      0.2672715152
          0,           0,          62,      -5.255974188,      -2.250365074,      -3.086100511,      0.2412223858
          0,           0,          63,      -5.282927603,      -2.271785693,      -3.113587009,      0.2155557759
          0,           0,          64,      -5.309550222,      -2.293308107,      -3.140436769,      0.1902496021
          0,           0,          65,      -5.335899642,      -2.314951943,      -3.166619804,      0.1652300225
          0,           0,          66,       -5.36209331,      -2.336740452,      -3.192243774,      0.1403692895
          0,           0,          67,      -5.388288331,      -2.358696679,      -3.217535612,      0.1155055486
          0,           0,          68,      -5.414639994,      -2.380838514,      -3.242708388,      0.0904851303
          0,           0,          69,       -5.44124089,       -2.40317354,      -3.267954495,     0.06521708249
          0,           0,          70,      -5.468124622,      -2.425698548,      -3.293360844,     0.03966732151
          0,           0,          71,      -5.495252306,      -2.448400663,      -3.318947609,     0.01387021467
          0,           0,          72,      -5.522534078,      -2.471261345,       -3.34464216,     -0.0120932311
          0,           0,          73,      -5.549859209,      -2.494259581,      -3.370343279,    -0.03812251199
          0,           0,          74,      -5.577119893,      -2.517374496,      -3.395963494,    -0.06411971092
          0,           0,          75,      -5.604223329,      -2.540588349,      -3.421439753,    -0.08999763799
          0,           0,          76,      -5.631120971,      -2.563888145,      -3.446751531,     -0.1157081542
          0,           0,          77,      -5.657798038,      -2.587264593,      -3.471912035,     -0.1412320253
          0,           0,          78,      -5.684258614,      -2.610711201,       -3.49695634,      -0.166565234
          0,           0,          79,      -5.710521133,       -2.63422334,       -3.52193069,     -0.1917160114
          0,           0,          80,      -5.736603468,       -2.65779847,      -3.546876208,     -0.2166939518
          0,           0,          81,      -5.762512236,      -2.681434813,      -3.571821935,     -0.2415000412
          0,           0,          82,      -5.788245561,      -2.705131488,      -3.596779343,     -0.2661296491
          0,           0,          83,      -5.813800439,      -2.728888766,      -3.621748685,     -0.2905805302
          0,           0,          84,      -5.839174522,      -2.752708138,      -3.646721796,     -0.3148535331
          0,           0,          85,      -5.864371937,      -2.776592831,      -3.671689676,      -0.338957073
          0,           0,          86,      -5.889404821,      -2.800547735,      -3.696651263,     -0.3629075734
          0,           0,          87,      -5.914294948,      -2.824579266,      -3.721593637,     -0.3867316792
          0,           0,          88,      -5.939069791,      -2.848694562,      -3.746511249,     -0.4104609904
          0,           0,          89,      -5.963754905,      -2.872900861,       -3.77140358,      -0.434124804
          0,           0,          90,      -5.988368199,       -2.89720497,      -3.796271072,     -0.4577448179
          0,           0,          91,      -6.012917157,      -2.921612844,      -3.821114869,     -0.4813325761
          0,           0,          92,      -6.037398731,      -2.946129381,      -3.845935329,     -0.5048894057
          0,           0,          93,       -6.06180131,       -2.97075842,      -3.870729973,     -0.5284082109
          0,           0,          94,      -6.086109349,      -2.995502723,      -3.895495859,     -0.5518777392
          0,           0,          95,      -6.110308276,      -3.020364421,       -3.92022532,     -0.5752869041
          0,           0,          96,      -6.134387445,      -3.045344947,      -3.944908485,     -0.5986275228
          0,           0,          97,      -6.158342509,      -3.070445134,      -3.969534029,     -0.6218965138
          0,           0,          98,      -6.182175509,      -3.095665297,      -3.994091433,     -0.6450961484
          0,           0,          99,      -6.205894995,       -3.12100526,      -4.018569428,     -0.6682342687
          0,           0,         100,      -6.229512903,      -3.146464361,      -4.042959937,     -0.6913216726
          0,           0,         101,      -6.253041914,      -3.172041464,      -4.067260521,     -0.7143697955
          0,           0,         102,      -6.276494157,      -3.197734999,       -4.09147268,     -0.7373895492
          0,           0,         103,      -6.299878757,      -3.223542812,      -4.115598738,     -0.7603892499
          0,           0,         104,      -6.323200427,      -3.249462514,      -4.139647123,      -0.783373176
          0,           0,         105,      -6.346458847,      -3.275491373,      -4.163629764,     -0.8063409748
          0,           0,         106,      -6.369648648,      -3.301626431,       -4.18756009,     -0.8292876249
          0,           0,         107,      -6.392759775,      -3.327864629,      -4.211451283,     -0.8522037267
          0,           0,         108,      -6.415778055,      -3.354202919,      -4.235314634,     -0.8750760015
          0,           0,         109,      -6.438685867,      -3.380638374,      -4.259157866,     -0.8978878938
          0,           0,         110,      -6.461462864,       -3.40716826,      -4.282983493,     -0.9206202056
          0,           0,         111,      -6.484086644,      -3.433790118,      -4.306787496,     -0.9432518023
          0,           0,         112,      -6.506533347,       -3.46050186,      -4.330557334,     -0.9657601529
          0,           0,         113,      -6.528778538,      -3.487301738,      -4.354271425,     -0.9881220807
          0,           0,         114,      -6.550797999,      -3.514188345,      -4.377899088,      -1.010314458
          0,           0,         115,      -6.572568442,      -3.541160617,      -4.401401396,      -1.032314843
          0,           0,         116,      -6.594068312,      -3.568217812,      -4.424732971,      -1.054102155
          0,           0,         117,      -6.615278544,      -3.595359474,      -4.447844722,       -1.07565728
          0,           0,         118,       -6.63618304,      -3.622585401,      -4.470687647,       -1.09696347
          0,           0,         119,      -6.656769069,      -3.649895607,      -4.493216237,      -1.118006661
          0,           0,         120,      -6.677027319,      -3.677290292,      -4.515392086,      -1.138775528
          0,           0,         121,      -6.696951745,      -3.704769798,       -4.53718665,      -1.159261356
          0,           0,         122,      -6.716539063,      -3.732334572,      -4.558583239,      -1.179457652
          0,           0,         123,      -6.735788164,      -3.759985103,      -4.579577653,      -1.199359675
          0,           0,         124,      -6.754699568,      -3.787721917,      -4.600177098,      -1.218964036
          0,           0,         125,      -6.773274923,      -3.815545528,       -4.62039841,      -1.238268285
          0,           0,         126,      -6.791516622,      -3.843456392,      -4.640265674,      -1.257270598
          0,           0,         127,      -6.809427688,      -3.871454888,      -4.659807389,       -1.27596971
          0,           0,         128,      -6.827011892,      -3.899541307,      -4.679053815,      -1.294365024
          0,           0,         129,      -6.844274022,       -3.92771584,      -4.698034767,      -1.312456868
          0,           0,         130,      -6.861220247,      -3.955978577,      -4.716778081,      -1.330246838
          0,           0,         131,      -6.877858511,      -3.984329505,      -4.735308804,      -1.347738179
          0,           0,         132,      -6.894198871,      -4.012768501,      -4.753649016,      -1.364936142
          0,           0,         133,      -6.910253742,       -4.04129533,      -4.771818219,       -1.38184827
          0,           0,         134,       -6.92603802,      -4.069909634,      -4.789834069,      -1.398484582
          0,           0,         135,      -6.941569075,      -4.098610926,      -4.807713181,      -1.414857664
          0,           0,         136,      -6.956866644,      -4.127398589,      -4.825471899,       -1.43098266
          0,           0,         137,      -6.971952612,      -4.156271874,      -4.843126859,      -1.446877155
          0,           0,         138,      -6.986850864,      -4.185229912,      -4.860695083,      -1.462561148
          0,           0,         139,      -7.001586646,      -4.214271716,        -4.8781948,      -1.478056406
          0,           0,         140,      -7.016186107,      -4.243396147,      -4.895642445,      -1.493386302
          0,           0,         141,      -7.030676206,      -4.272601945,      -4.913055539,      -1.508575552
          0,           0,         142,         -7.045084,      -4.301887711,      -4.930450382,      -1.523649604
          0,           0,         143,      -7.059436257,      -4.331251919,      -4.947841106,      -1.538634241
          0,           0,         144,      -7.073758975,      -4.360692876,      -4.965239285,      -1.553555072
          0,           0,         145,      -7.088076939,      -4.390208678,      -4.982653763,      -1.568437045
          0,           0,         146,      -7.102413999,      -4.419797468,      -5.000094696,      -1.583304443
          0,           0,         147,      -7.116790553,      -4.449456158,      -5.017558696,      -1.598178968
          0,           0,         148,        -7.1312262,      -4.479181967,      -5.035043858,       -1.61308161
          0,           0,         149,      -7.145737728,      -4.508972018,      -5.052554949,      -1.628030736
          0,           0,         150,      -7.160339185,       -4.53882289,      -5.070092071,      -1.643042174
          0,           0,         151,      -7.175042136,      -4.568730716,      -5.087652127,      -1.658129365
          0,           0,         152,      -7.189855617,      -4.598691184,      -5.105230775,      -1.673303268
          0,           0,         153,      -7.204786209,       -4.62869953,       -5.12282325,      -1.688572382
          0,           0,         154,       -7.21983823,      -4.658750565,      -5.140424731,      -1.703942904
          0,           0,         155,      -7.235014039,      -4.688838733,      -5.158030578,      -1.719418994
          0,           0,         156,      -7.250314371,      -4.718958153,      -5.175636254,      -1.735003085
          0,           0,         157,      -7.265738691,      -4.749102652,      -5.193237153,      -1.750696223
          0,           0,         158,      -7.281285555,      -4.779265789,      -5.210828421,      -1.766498421
          0,           0,         159,      -7.296952969,      -4.809440879,      -5.228404858,      -1.782409015
          0,           0,         160,      -7.312738746,      -4.839621014,      -5.245960899,       -1.79842702
          0,           0,         161,      -7.328640838,      -4.869799074,      -5.263490719,      -1.814551459
          0,           0,         162,      -7.344657624,      -4.899967727,      -5.280988445,      -1.830781659
          0,           0,         163,      -7.360788141,      -4.930119422,      -5.298448464,       -1.84711748
          0,           0,         164,      -7.377032253,       -4.96024636,      -5.315865804,      -1.863559493
          0,           0,         165,      -7.393390732,      -4.990340467,      -5.333236551,      -1.880109071
          0,           0,         166,      -7.409865278,      -5.020393349,      -5.350558284,      -1.896768413
          0,           0,         167,      -7.426458464,      -5.050396252,      -5.367830477,      -1.913540501
          0,           0,         168,      -7.443173616,      -5.080340031,      -5.385054842,      -1.930428988
          0,           0,         169,      -7.460014731,      -5.110215147,      -5.402235682,       -1.94743812
          0,           0,         170,      -7.476986432,      -5.140012198,      -5.419382339,      -1.964572698
          0,           0,         171,      -7.494092822,       -5.16972022,      -5.436502304,      -1.981837002
          0,           0,         172,      -7.511338064,      -5.199328486,      -5.453606741,      -1.999235304
          0,           0,         173,      -7.528725966,      -5.228826336,      -5.470709627,      -2.016771487
          0,           0,         174,      -7.546259677,       -5.25820307,      -5.487827193,      -2.034448747
          0,           0,         175,      -7.563941494,      -5.287448079,      -5.504977439,      -2.052269411
          0,           0,         176,      -7.581772702,      -5.316551108,      -5.522179543,      -2.070234777
          0,           0,         177,      -7.599753455,      -5.345502525,      -5.539453267,      -2.088344991
          0,           0,         178,      -7.617882682,      -5.374293542,      -5.556818387,      -2.106598965
          0,           0,         179,      -7.636158068,      -5.402916401,      -5.574294176,      -2.124994356
          0,           0,         180,      -7.654576072,      -5.431364514,      -5.591898974,      -2.143527589
          0,           0,         181,      -7.673132022,      -5.459632616,      -5.609649815,      -2.162193955
          0,           0,         182,      -7.691820246,      -5.487716871,      -5.627562122,      -2.180987739
          0,           0,         183,      -7.710634246,       -5.51561494,      -5.645649466,      -2.199902398
          0,           0,         184,      -7.729566909,      -5.543326013,      -5.663923383,      -2.218930771
          0,           0,         185,      -7.748610724,      -5.570850772,      -5.682393267,      -2.238065298
          0,           0,         186,      -7.767758012,      -5.598191319,      -5.701066327,       -2.25729825
          0,           0,         187,      -7.787001146,      -5.625351049,      -5.719947597,      -2.276621953
          0,           0,         188,      -7.806332748,       -5.65233448,      -5.739040006,      -2.296028993
          0,           0,         189,      -7.825745871,      -5.679147048,      -5.758344485,      -2.315512394
          0,           0,         190,      -7.845234155,      -5.705795031,       -5.77786014,      -2.335065777
          0,           0,         191,      -7.864791909,      -5.732285304,      -5.797584436,      -2.354683452
          0,           0,         192,      -7.884414209,      -5.758625125,      -5.817513378,      -2.374360514
          0,           0,         193,      -7.904096935,      -5.784821976,      -5.837641725,      -2.394092882
          0,           0,         194,      -7.923836752,      -5.810883414,      -5.857963206,      -2.413877287
          0,           0,         195,      -7.943631104,      -5.836816949,      -5.878470724,      -2.433711258
          0,           0,         196,      -7.963478151,      -5.862629962,      -5.899156565,      -2.453593067
          0,           0,         197,      -7.983376718,      -5.888329628,      -5.920012601,      -2.473521675
          0,           0,         198,      -8.003326215,      -5.913922828,      -5.941030466,      -2.493496647
          0,           0,         199,      -8.023326561,      -5.939416098,       -5.96220172,      -2.513518075
          0,           0,         200,      -8.043378106,      -5.964815565,      -5.983517985,        -2.5335865
          0,           0,         201,      -8.063481568,      -5.990126889,      -6.004971051,      -2.553702844
          0,           0,         202,       -8.08363797,      -6.015355214,      -6.026552958,      -2.573868341
          0,           0,         203,      -8.103848596,      -6.040505098,      -6.048256069,      -2.594084497
          0,           0,         204,      -8.124114965,      -6.065580479,      -6.070073098,      -2.614353051
          0,           0,         205,      -8.144438802,      -6.090584594,      -6.091997136,      -2.634675953
          0,           0,         206,      -8.164822036,      -6.115519945,      -6.114021651,       -2.65505535
          0,           0,         207,      -8.185266799,      -6.140388257,      -6.136140484,      -2.675493592
          0,           0,         208,      -8.205775423,      -6.165190461,      -6.158347829,      -2.695993218
          0,           0,         209,       -8.22635045,      -6.189926746,      -6.180638223,      -2.716556972
          0,           0,         210,      -8.246994636,      -6.214596571,      -6.203006524,        -2.7371878
          0,           0,         211,      -8.267710937,       -6.23919879,       -6.22544791,      -2.757888842
          0,           0,         212,      -8.288502515,      -6.263731757,      -6.247957852,      -2.778663434
          0,           0,         213,      -8.309372703,      -6.288193493,      -6.270532135,      -2.799515075
          0,           0,         214,      -8.330324984,       -6.31258188,      -6.293166843,      -2.820447404
          0,           0,         215,      -8.351362949,      -6.336894849,      -6.315858368,      -2.841464166
          0,           0,         216,       -8.37249024,        -6.3611306,      -6.338603414,      -2.862569148
          0,           0,         217,      -8.393710494,      -6.385287813,      -6.361399006,      -2.883766137
          0,           0,         218,      -8.415027292,       -6.40936588,      -6.384242473,      -2.905058856
          0,           0,         219,      -8.436444079,      -6.433365066,      -6.407131461,      -2.926450896
          0,           0,         220,      -8.457964109,      -6.457286664,      -6.430063921,      -2.947945657
          0,           0,         221,      -8.479590374,      -6.481133116,      -6.453038082,      -2.969546284
          0,           0,         222,      -8.501325562,      -6.504908059,      -6.476052438,      -2.991255617
          0,           0,         223,      -8.523171989,      -6.528616334,       -6.49910573,      -3.013076129
          0,           0,         224,      -8.545131574,      -6.552263968,      -6.522196891,      -3.035009897
          0,           0,         225,      -8.567205809,      -6.575858006,      -6.545325032,      -3.057058574
          0,           0,         226,      -8.589395721,      -6.599406446,      -6.568489388,      -3.079223354
          0,           0,         227,      -8.611701892,      -6.622917959,      -6.591689301,      -3.101504976
          0,           0,         228,      -8.634124435,      -6.646401731,       -6.61492415,      -3.123903717
          0,           0,         229,      -8.656663042,      -6.669867179,      -6.638193345,      -3.146419424
          0,           0,         230,      -8.679316974,      -6.693323724,      -6.661496286,      -3.169051507
          0,           0,         231,      -8.702085105,       -6.71678054,      -6.684832325,      -3.191798979
          0,           0,         232,      -8.724965956,      -6.740246294,      -6.708200752,      -3.214660495
          0,           0,         233,      -8.747957737,      -6.763728928,      -6.731600781,      -3.237634389
          0,           0,         234,      -8.771058376,      -6.787235452,      -6.755031523,      -3.260718694
          0,           0,         235,      -8.794265573,      -6.810771851,      -6.778492038,      -3.283911205
          0,           0,         236,      -8.817576843,      -6.834342901,      -6.801981243,      -3.307209524
          0,           0,         237,      -8.840989541,      -6.857952117,      -6.825498027,      -3.330611066
          0,           0,         238,      -8.864500924,      -6.881601809,      -6.849041196,      -3.354113141
          0,           0,         239,      -8.888108174,      -6.905293001,      -6.872609481,      -3.377712963
          0,           0,         240,      -8.911808408,       -6.92902551,      -6.896201606,       -3.40140767
          0,           0,         241,      -8.935598701,      -6.952798056,      -6.919816265,      -3.425194337
          0,           0,         242,      -8.959476116,      -6.976608309,      -6.943452133,      -3.449070019
          0,           0,         243,      -8.983437668,      -7.000453023,      -6.967107965,      -3.473031699
          0,           0,         244,      -9.007480387,      -7.024328172,      -6.990782505,      -3.497076384
          0,           0,         245,      -9.031601239,      -7.048229082,      -7.014474597,      -3.521200988
          0,           0,         246,      -9.055797178,      -7.072150638,      -7.038183177,       -3.54540241
          0,           0,         247,      -9.080065129,       -7.09608735,      -7.061907236,      -3.569677499
          0,           0,         248,      -9.104401953,      -7.120033543,      -7.085645878,      -3.594023083
          0,           0,         249,      -9.128804453,      -7.143983587,      -7.109398348,      -3.618435863
          0,           0,         250,      -9.153269365,      -7.167931831,      -7.133163942,      -3.642912505
          0,           0,         251,      -9.177793345,      -7.191872891,      -7.156942131,       -3.66744959
          0,           0,         252,      -9.202372935,      -7.215801644,      -7.180732401,      -3.692043571
          0,           0,         253,      -9.227004594,      -7.239713409,      -7.204534396,      -3.716690811
          0,           0,         254,      -9.251684638,      -7.263603878,      -7.228347803,      -3.741387556
          0,           0,         255,      -9.276409343,      -7.287469408,       -7.25217235,      -3.766129985
          0,           0,         256,       -9.30117476,      -7.311306614,      -7.276007882,      -3.790914045
          0,           0,         257,       -9.32597692,      -7.335112921,      -7.299854228,      -3.815735685
          0,           0,         258,      -9.350811643,      -7.358886215,      -7.323711216,      -3.840590626
          0,           0,         259,      -9.375674729,      -7.382624852,      -7.347578687,      -3.865474579
          0,           0,         260,      -9.400561815,      -7.406327924,      -7.371456447,      -3.890383075
          0,           0,         261,      -9.425468412,      -7.429994808,      -7.395344303,      -3.915311532
          0,           0,         262,      -9.450390081,      -7.453625542,      -7.419241926,      -3.940255381
          0,           0,         263,      -9.475322133,      -7.477220496,      -7.443148992,      -3.965209861
          0,           0,         264,      -9.500259951,      -7.500780518,      -7.467065048,      -3.990170261
          0,           0,         265,       -9.52519883,      -7.524306943,      -7.490989555,       -4.01513175
          0,           0,         266,      -9.550134045,      -7.547800845,      -7.514921923,      -4.040089484
          0,           0,         267,       -9.57506103,      -7.571264356,      -7.538860587,      -4.065038825
          0,           0,         268,      -9.599974142,      -7.594694436,       -7.56280084,       -4.08997409
          0,           0,         269,      -9.624868511,      -7.618095495,      -7.586741264,      -4.114890284
          0,           0,         270,      -9.649739889,      -7.641475158,      -7.610684645,       -4.13978295
          0,           0,         271,      -9.674583759,       -7.66483567,      -7.634631735,      -4.164647564
          0,           0,         272,      -9.699395733,      -7.688178388,      -7.658582342,       -4.18947952
          0,           0,         273,      -9.724171541,      -7.711505312,      -7.682535506,      -4.214274506
          0,           0,         274,      -9.748906959,      -7.734819133,      -7.706489514,      -4.239028142
          0,           0,         275,      -9.773597772,      -7.758122719,      -7.730442193,      -4.263736165
          0,           0,         276,      -9.798239918,      -7.781418163,      -7.754391412,      -4.288394411
          0,           0,         277,      -9.822829368,      -7.804707805,      -7.778335085,      -4.312998763
          0,           0,         278,      -9.847362438,      -7.827994264,      -7.802271248,      -4.337545487
          0,           0,         279,      -9.871835639,      -7.851279873,      -7.826198021,      -4.362031046
          0,           0,         280,      -9.896245583,      -7.874566887,       -7.85011358,      -4.386451965
          0,           0,         281,      -9.920589176,      -7.897857531,      -7.874016117,      -4.410805002
          0,           0,         282,      -9.944863576,      -7.921154846,       -7.89790405,      -4.435087406
          0,           0,         283,      -9.969066227,      -7.944460672,      -7.921775639,      -4.459296491
          0,           0,         284,      -9.993194782,      -7.967777163,      -7.945629196,       -4.48342983
          0,           0,         285,        -10.017247,      -7.991106305,      -7.969463084,      -4.507485141
          0,           0,         286,      -10.04122135,      -8.014450932,      -7.993275849,      -4.531460937
          0,           0,         287,      -10.06511609,      -8.037810864,      -8.017066001,      -4.555355421
          0,           0,         288,      -10.08892996,      -8.061188787,      -8.040832106,      -4.579167323
          0,           0,         289,      -10.11266182,       -8.08458605,      -8.064572826,       -4.60289554
          0,           0,         290,      -10.13631125,         -8.108003,      -8.088286861,      -4.626539595
          0,           0,         291,      -10.15987739,      -8.131440336,      -8.111972864,      -4.650098708
          0,           0,         292,      -10.18336033,      -8.154898964,      -8.135629941,      -4.673572765
          0,           0,         293,      -10.20675991,       -8.17837936,      -8.159256944,      -4.696962073
          0,           0,         294,      -10.23007648,      -8.201881306,      -8.182852759,      -4.720266669
          0,           0,         295,      -10.25331104,      -8.225404406,      -8.206416729,       -4.74348747
          0,           0,         296,      -10.27646397,      -8.248948515,      -8.229947637,      -4.766625412
          0,           0,         297,      -10.29953634,      -8.272512672,      -8.253445274,      -4.789681296
          0,           0,         298,      -10.32252971,      -8.296097005,      -8.276908717,      -4.812656703
          0,           0,         299,      -10.34544561,      -8.319699396,      -8.300337368,      -4.835553392
          0,           0,         300,      -10.36828535,      -8.343318081,      -8.323731031,      -4.858372608
          0,           0,         301,      -10.39105125,      -8.366951796,      -8.347088885,      -4.881116846
          0,           0,         302,      -10.41374563,      -8.390599273,      -8.370411103,      -4.903788359
          0,           0,         303,      -10.43637023,        -8.4142584,      -8.393697336,      -4.926389195
          0,           0,         304,      -10.45892797,      -8.437926222,      -8.416947057,      -4.948922173
          0,           0,         305,      -10.48142102,      -8.461600731,      -8.440160572,      -4.971389684
          0,           0,         306,      -10.50385222,       -8.48527856,      -8.463337925,      -4.993794614
          0,           0,         307,      -10.52622433,        -8.5089584,      -8.486478742,      -5.016139754
          0,           0,         308,      -10.54854055,      -8.532635573,      -8.509583732,       -5.03842821
          0,           0,         309,      -10.57080351,      -8.556307658,      -8.532652514,      -5.060663124
          0,           0,         310,      -10.59301621,       -8.57997222,      -8.555684707,      -5.082847409
          0,           0,         311,      -10.61518219,      -8.603623999,      -8.578682674,      -5.104984439
          0,           0,         312,      -10.63730401,      -8.627262111,      -8.601644448,       -5.12707745
          0,           0,         313,      -10.65938503,      -8.650882037,      -8.624571769,       -5.14912906
          0,           0,         314,      -10.68142828,      -8.674479676,       -8.64746416,      -5.171143062
          0,           0,         315,      -10.70343676,      -8.698052631,      -8.670322968,      -5.193122101
          0,           0,         316,      -10.72541395,      -8.721596702,      -8.693148254,      -5.215070092
          0,           0,         317,      -10.74736235,      -8.745108488,      -8.715940003,      -5.236989462
          0,           0,         318,      -10.76928658,      -8.768586258,      -8.738700031,      -5.258884581
          0,           0,         319,      -10.79118729,       -8.79202362,      -8.761427769,      -5.280756314
          0,           0,         320,      -10.81306883,      -8.815420773,      -8.784124458,      -5.302609884
          0,           0,         321,      -10.83493418,      -8.838773364,      -8.806790339,      -5.324447028
          0,           0,         322,      -10.85678498,      -8.862077165,      -8.829426177,      -5.346269772
          0,           0,         323,      -10.87862555,      -8.885333411,      -8.852032534,      -5.368083773
          0,           0,         324,      -10.90045782,      -8.908535236,      -8.874611398,      -5.389889202
          0,           0,         325,       -10.9222824,      -8.931682457,      -8.897161373,      -5.411688053
          0,           0,         326,      -10.94410553,      -8.954775362,      -8.919684886,      -5.433485683
          0,           0,         327,      -10.96592735,      -8.977808809,      -8.942182628,      -5.455282566
          0,           0,         328,      -10.98774964,      -9.000779302,      -8.964653474,      -5.477080931
          0,           0,         329,      -11.00957591,      -9.023690112,      -8.987100989,      -5.498884078
          0,           0,         330,      -11.03140737,        -9.0465388,      -9.009523665,      -5.520692719
          0,           0,         331,      -11.05324678,      -9.069320931,      -9.031923646,      -5.542509448
          0,           0,         332,      -11.07509437,      -9.092041024,       -9.05430191,      -5.564336713
          0,           0,         333,      -11.09695449,      -9.114697615,      -9.076657307,      -5.586176564
          0,           0,         334,      -11.11882662,      -9.137289377,      -9.098993467,      -5.608028966
          0,           0,         335,      -11.14071285,      -9.159816537,      -9.121308759,      -5.629896585
          0,           0,         336,      -11.16261459,      -9.182278652,       -9.14360526,      -5.651780196
