VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.446735673,      -1.781170921,       -2.29424495,       1.052094622
          0,           0,          43,      -4.470696295,      -1.800346421,      -2.322627634,       1.028258911
          0,           0,          44,      -4.494503124,      -1.819527749,      -2.352697525,        1.00459456
          0,           0,          45,      -4.518424493,       -1.83875868,      -2.383939384,      0.9808445681
          0,           0,          46,      -4.542751383,      -1.858088035,      -2.415401603,      0.9567165303
          0,           0,          47,      -4.567659676,      -1.877549614,      -2.446097262,      0.9320239759
          0,           0,          48,      -4.593138026,      -1.897179225,      -2.475504404,      0.9067649134
          0,           0,          49,       -4.61908029,      -1.917008086,      -2.503541576,      0.8810359645
          0,           0,          50,      -4.645311022,      -1.937059705,      -2.530372245,      0.8550071836
          0,           0,          51,       -4.67168645,       -1.95732699,       -2.55638058,      0.8288203763
          0,           0,          52,      -4.698083221,      -1.977772299,      -2.581944037,      0.8026041179
          0,           0,          53,      -4.724449456,      -1.998348744,      -2.607298218,      0.7764228879
          0,           0,          54,      -4.750833622,      -2.018997952,      -2.632510038,      0.7502389437
          0,           0,          55,      -4.777245773,      -2.039669751,       -2.65770031,      0.7240481927
          0,           0,          56,      -4.803688847,      -2.060328719,       -2.68296646,      0.6978520089
          0,           0,          57,      -4.830130889,      -2.080962672,      -2.708430408,      0.6716810855
          0,           0,          58,       -4.85648939,      -2.101577621,      -2.734240486,      0.6456163136
          0,           0,          59,      -4.882654834,      -2.122198232,      -2.760496087,      0.6197665823
          0,           0,          60,      -4.908516781,      -2.142865551,      -2.787316969,      0.5942432157
          0,           0,          61,      -4.934009389,      -2.163623959,      -2.814637733,      0.5691132968
          0,           0,          62,      -4.959073338,      -2.184511486,      -2.842324965,      0.5444366247
          0,           0,          63,      -4.983754192,      -2.205559183,      -2.870171907,      0.5201697788
          0,           0,          64,      -5.008133604,      -2.226794602,      -2.897966256,      0.4962320188
          0,           0,          65,      -5.032326074,      -2.248234161,      -2.925509359,      0.4725067159
          0,           0,          66,      -5.056474028,      -2.269884392,      -2.952650629,      0.4488497812
          0,           0,          67,      -5.080719685,      -2.291746667,      -2.979327205,      0.4251161322
          0,           0,          68,       -5.10519084,      -2.313813591,      -3.005576928,      0.4011739115
          0,           0,          69,      -5.129976649,      -2.336073418,      -3.031519052,      0.3769288848
          0,           0,          70,      -5.155145155,      -2.358512845,      -3.057324297,       0.352309041
          0,           0,          71,      -5.180754988,      -2.381118146,      -3.083147109,      0.3272516708
          0,           0,          72,      -5.206828463,      -2.403874762,      -3.109115026,      0.3017302856
          0,           0,          73,      -5.233360297,      -2.426770446,      -3.135330205,      0.2757470038
          0,           0,          74,      -5.260351201,      -2.449797828,      -3.161836315,      0.2492990218
          0,           0,          75,      -5.287763646,      -2.472952358,      -3.188662252,      0.2224202639
          0,           0,          76,      -5.315553396,      -2.496231528,      -3.215728559,      0.1951531878
          0,           0,          77,      -5.343679959,      -2.519639365,      -3.242979486,      0.1675370772
          0,           0,          78,      -5.372071967,       -2.54318162,      -3.270384288,      0.1396418616
          0,           0,          79,      -5.400662206,      -2.566864625,      -3.297864486,      0.1115350779
          0,           0,          80,      -5.429387042,      -2.590695154,      -3.325354337,     0.08328142602
          0,           0,          81,      -5.458168296,      -2.614679847,      -3.352825327,     0.05496015495
          0,           0,          82,      -5.486939098,      -2.638824342,      -3.380229829,     0.02664083405
          0,           0,          83,       -5.51564525,      -2.663132755,      -3.407539577,   -0.001619925818
          0,           0,          84,      -5.544238691,      -2.687606563,      -3.434738328,    -0.02977074232
          0,           0,          85,      -5.572699475,      -2.712246923,      -3.461815946,    -0.05778924272
          0,           0,          86,      -5.601006086,      -2.737051566,      -3.488771951,    -0.08565203435
          0,           0,          87,      -5.629158575,      -2.762017275,      -3.515583828,     -0.1133565178
          0,           0,          88,      -5.657160114,      -2.787140293,      -3.542249365,     -0.1409062055
          0,           0,          89,      -5.685022508,      -2.812415269,        -3.5688004,     -0.1683132514
          0,           0,          90,      -5.712774356,      -2.837836836,      -3.595301149,     -0.1956038638
          0,           0,          91,      -5.740441558,      -2.863398914,      -3.621809322,     -0.2228036663
          0,           0,          92,      -5.768067026,      -2.889094988,      -3.648361849,     -0.2499540825
          0,           0,          93,       -5.79566694,      -2.914919628,      -3.675034833,     -0.2770737222
          0,           0,          94,      -5.823246802,       -2.94086642,      -3.701872981,     -0.3041700327
          0,           0,          95,      -5.850818668,      -2.966929659,      -3.728900545,     -0.3312555005
          0,           0,          96,      -5.878399547,      -2.993104164,      -3.756129589,     -0.3583473812
          0,           0,          97,      -5.905983284,      -3.019385759,      -3.783583968,     -0.3854408953
          0,           0,          98,      -5.933572513,      -3.045771146,      -3.811256522,     -0.4125394611
          0,           0,          99,      -5.961167455,      -3.072257511,      -3.839114171,     -0.4396444338
          0,           0,         100,      -5.988763064,      -3.098842672,        -3.8671082,     -0.4667526533
          0,           0,         101,      -6.016347793,      -3.125525451,      -3.895186708,     -0.4938550487
          0,           0,         102,      -6.043905872,      -3.152305278,      -3.923294625,     -0.5209388052
          0,           0,         103,      -6.071408762,      -3.179182401,       -3.95139127,     -0.5479792978
          0,           0,         104,      -6.098853299,      -3.206156502,      -3.979404051,     -0.5749741333
          0,           0,         105,      -6.126231602,      -3.233228764,      -4.007283739,      -0.601917735
          0,           0,         106,      -6.153535694,      -3.260400443,      -4.035010793,     -0.6288039177
          0,           0,         107,      -6.180762369,      -3.287672896,      -4.062565676,     -0.6556303709
          0,           0,         108,      -6.207905747,      -3.315047545,      -4.089944503,     -0.6823927256
          0,           0,         109,        -6.2349733,      -3.342525799,       -4.11714076,     -0.7090983107
          0,           0,         110,      -6.261971586,      -3.370108913,      -4.144162797,     -0.7357540303
          0,           0,         111,      -6.288906021,      -3.397798086,        -4.1710275,     -0.7623657261
          0,           0,         112,       -6.31578209,      -3.425594299,      -4.197754394,     -0.7889391504
          0,           0,         113,      -6.342599574,      -3.453498452,      -4.224355567,     -0.8154748929
          0,           0,         114,      -6.369369625,      -3.481511462,      -4.250849602,     -0.8419838335
          0,           0,         115,      -6.396098051,       -3.50963385,      -4.277271252,     -0.8684720513
          0,           0,         116,       -6.42278685,      -3.537865918,       -4.30363519,     -0.8949423092
          0,           0,         117,      -6.449433756,      -3.566207747,       -4.32996129,      -0.921394002
          0,           0,         118,      -6.476034243,      -3.594659447,      -4.356271189,     -0.9478239454
          0,           0,         119,      -6.502593764,      -3.623221096,      -4.382587851,     -0.9742374146
          0,           0,         120,      -6.529093934,       -3.65189342,      -4.408949137,      -1.000619106
          0,           0,         121,      -6.555519604,      -3.680676213,      -4.435335256,      -1.026955268
          0,           0,         122,      -6.581860219,       -3.70956942,      -4.461737292,      -1.053236515
          0,           0,         123,      -6.608103428,      -3.738573156,      -4.488145958,       -1.07945209
          0,           0,         124,      -6.634235793,      -3.767687749,      -4.514548903,      -1.105589702
          0,           0,         125,      -6.660242966,      -3.796913649,      -4.540931226,      -1.131635689
          0,           0,         126,      -6.686109857,      -3.826251373,      -4.567275449,      -1.157575294
          0,           0,         127,      -6.711820984,       -3.85570149,      -4.593561621,      -1.183393001
          0,           0,         128,      -6.737360745,      -3.885264595,       -4.61976849,       -1.20907282
          0,           0,         129,      -6.762713063,      -3.914941252,      -4.645874686,      -1.234598029
          0,           0,         130,      -6.787863447,      -3.944731948,      -4.671863493,      -1.259952957
          0,           0,         131,      -6.812799446,      -3.974637003,      -4.697722787,      -1.285123555
          0,           0,         132,      -6.837510311,      -4.004656496,      -4.723445268,      -1.310097242
          0,           0,         133,      -6.861988504,      -4.034790238,      -4.749031116,      -1.334864182
          0,           0,         134,      -6.886228136,       -4.06503777,      -4.774489201,      -1.359416102
          0,           0,         135,      -6.910229907,      -4.095398277,      -4.799837061,      -1.383750669
          0,           0,         136,      -6.934001151,      -4.125870596,      -4.825098168,      -1.407871778
          0,           0,         137,      -6.957554605,      -4.156453235,      -4.850300271,      -1.431788632
          0,           0,         138,      -6.980909132,      -4.187144377,      -4.875474743,      -1.455516431
          0,           0,         139,      -7.004089716,      -4.217941906,      -4.900654402,       -1.47907645
          0,           0,         140,      -7.027127178,      -4.248843464,      -4.925871036,      -1.502495837
          0,           0,         141,       -7.05005742,      -4.279846494,      -4.951153348,      -1.525806978
          0,           0,         142,      -7.072920302,      -4.310948281,      -4.976525329,      -1.549046504
          0,           0,         143,      -7.095758297,      -4.342145986,      -5.002004966,      -1.572254039
          0,           0,         144,      -7.118615009,      -4.373436676,      -5.027603306,      -1.595470801
          0,           0,         145,      -7.141533605,       -4.40481734,      -5.053323982,       -1.61873808
          0,           0,         146,       -7.16455522,      -4.436284903,      -5.079163221,       -1.64209568
          0,           0,         147,      -7.187717422,      -4.467836225,      -5.105110324,      -1.665580399
          0,           0,         148,      -7.211052792,        -4.4994681,      -5.131148572,      -1.689224599
          0,           0,         149,      -7.234587693,      -4.531177253,      -5.157256468,      -1.713054947
          0,           0,         150,      -7.258341264,      -4.562960334,      -5.183409247,      -1.737091365
          0,           0,         151,       -7.28232468,      -4.594813936,      -5.209580532,      -1.761346228
          0,           0,         152,      -7.306540704,      -4.626734604,       -5.23574404,      -1.785823843
          0,           0,         153,       -7.33098355,      -4.658718878,      -5.261875213,      -1.810520226
          0,           0,         154,      -7.355639071,      -4.690763333,      -5.287952668,        -1.8354232
          0,           0,         155,      -7.380485296,      -4.722864647,      -5.313959365,      -1.860512828
          0,           0,         156,      -7.405493311,      -4.755019684,      -5.339883419,      -1.885762185
          0,           0,         157,      -7.430628493,      -4.787225579,      -5.365718552,      -1.911138473
          0,           0,         158,      -7.455852074,      -4.819479844,      -5.391464168,       -1.93660447
          0,           0,         159,      -7.481122988,      -4.851780456,      -5.417125119,       -1.96212027
          0,           0,         160,      -7.506399915,      -4.884125944,      -5.442711215,      -1.987645224
          0,           0,         161,      -7.531643305,      -4.916515439,      -5.468236507,      -2.013139923
          0,           0,         162,      -7.556817379,       -4.94894869,      -5.493718268,      -2.038568172
          0,           0,         163,      -7.581892422,       -4.98142598,      -5.519175748,      -2.063899238
          0,           0,         164,      -7.606845959,      -5.013948302,      -5.544629954,      -2.089109166
          0,           0,         165,       -7.63166411,      -5.046517161,      -5.570101882,      -2.114182152
          0,           0,         166,       -7.65634223,      -5.079134427,      -5.595611764,      -2.139111328
          0,           0,         167,      -7.680884947,      -5.111802187,      -5.621178575,      -2.163898949
          0,           0,         168,      -7.705305632,       -5.14452255,      -5.646819394,      -2.188556022
          0,           0,         169,      -7.729625329,      -5.177297421,      -5.672548835,      -2.213101387
          0,           0,         170,      -7.753871221,       -5.21012826,      -5.698378589,      -2.237560331
          0,           0,         171,      -7.778074819,      -5.243015851,      -5.724317042,      -2.261962883
          0,           0,         172,      -7.802269957,      -5.275960066,      -5.750368954,      -2.286341899
          0,           0,         173,      -7.826490793,      -5.308959685,      -5.776535173,      -2.310731091
          0,           0,         174,      -7.850769888,       -5.34201224,       -5.80281242,      -2.335163124
          0,           0,         175,      -7.875136502,      -5.375113936,      -5.829193141,      -2.359667879
          0,           0,         176,      -7.899615157,      -5.408259627,      -5.855665467,      -2.384270972
          0,           0,         177,      -7.924224527,      -5.441442876,      -5.882213297,      -2.408992574
          0,           0,         178,      -7.948976667,      -5.474656096,      -5.908816513,      -2.433846559
          0,           0,         179,      -7.973876585,      -5.507890761,      -5.935451395,      -2.458839996
          0,           0,         180,      -7.998922155,      -5.541137692,      -5.962091202,      -2.483972969
          0,           0,         181,      -8.024104344,      -5.574387401,      -5.988706967,      -2.509238711
          0,           0,         182,      -8.049407717,      -5.607630476,      -6.015268458,      -2.534624026
          0,           0,         183,        -8.0748112,      -5.640857979,      -6.041745298,       -2.56010997
          0,           0,         184,      -8.100289072,      -5.674061846,      -6.068108203,       -2.58567276
          0,           0,         185,      -8.125812123,      -5.707235247,      -6.094330241,      -2.611284867
          0,           0,         186,      -8.151348951,        -5.7403729,      -6.120388046,       -2.63691625
          0,           0,         187,      -8.176867347,      -5.773471302,      -6.146262912,      -2.662535695
          0,           0,         188,      -8.202335696,      -5.806528859,       -6.17194164,      -2.688112176
          0,           0,         189,      -8.227724323,      -5.839545907,      -6.197417124,      -2.713616193
          0,           0,         190,      -8.253006733,      -5.872524626,      -6.222688597,      -2.739021017
          0,           0,         191,      -8.278160665,      -5.905468833,      -6.247761515,      -2.764303765
          0,           0,         192,      -8.303168891,      -5.938383646,      -6.272647092,      -2.789446254
          0,           0,         193,      -8.328019752,      -5.971275087,      -6.297361538,      -2.814435596
          0,           0,         194,      -8.352707381,      -6.004149592,      -6.321925021,      -2.839264509
          0,           0,         195,      -8.377231622,      -6.037013474,      -6.346360437,      -2.863931312
          0,           0,         196,      -8.401597678,      -6.069872366,      -6.370692094,      -2.888439676
          0,           0,         197,      -8.425815522,      -6.102730662,      -6.394944369,      -2.912798101
          0,           0,         198,      -8.449899112,      -6.135590988,      -6.419140438,      -2.937019213
          0,           0,         199,      -8.473865481,      -6.168453722,       -6.44330109,      -2.961118906
          0,           0,         200,      -8.497733778,      -6.201316609,      -6.467443805,      -2.985115427
          0,           0,         201,      -8.521524288,      -6.234174394,      -6.491581932,      -3.009028406
          0,           0,         202,      -8.545257496,      -6.267018643,      -6.515724234,      -3.032877942
          0,           0,         203,      -8.568953234,      -6.299837597,      -6.539874554,      -3.056683727
          0,           0,         204,      -8.592629979,      -6.332616157,      -6.564031828,       -3.08046433
          0,           0,         205,      -8.616304209,      -6.365336033,      -6.588190208,      -3.104236515
          0,           0,         206,       -8.63998998,      -6.397975925,      -6.612339471,      -3.128014792
          0,           0,         207,      -8.663698573,      -6.430511836,      -6.636465546,      -3.151811017
          0,           0,         208,      -8.687438318,      -6.462917505,      -6.660551182,      -3.175634184
          0,           0,         209,      -8.711214508,      -6.495164883,      -6.684576716,      -3.199490279
          0,           0,         210,      -8.735029404,      -6.527224635,       -6.70852089,      -3.223382276
          0,           0,         211,       -8.75888237,      -6.559066745,      -6.732361666,      -3.247310224
          0,           0,         212,      -8.782770023,      -6.590661093,      -6.756077048,       -3.27127136
          0,           0,         213,      -8.806686447,      -6.621978005,      -6.779645829,      -3.295260325
          0,           0,         214,      -8.830623493,      -6.652988782,      -6.803048185,      -3.319269405
          0,           0,         215,      -8.854570979,      -6.683666155,      -6.826266238,       -3.34328877
          0,           0,         216,      -8.878517083,      -6.713984651,      -6.849284381,      -3.367306807
          0,           0,         217,      -8.902448524,      -6.743920918,      -6.872089515,      -3.391310338
          0,           0,         218,      -8.926350917,      -6.773453919,      -6.894671057,      -3.415284935
          0,           0,         219,      -8.950208963,      -6.802564946,      -6.917020868,      -3.439215166
          0,           0,         220,      -8.974006732,      -6.831237688,      -6.939132952,      -3.463084834
          0,           0,         221,      -8.997727836,       -6.85945812,      -6.961003126,      -3.486877219
          0,           0,         222,      -9.021355573,      -6.887214314,      -6.982628605,      -3.510575207
          0,           0,         223,      -9.044873111,      -6.914496295,      -7.004007439,      -3.534161465
          0,           0,         224,      -9.068263529,      -6.941295876,      -7.025138117,      -3.557618565
          0,           0,         225,      -9.091509907,      -6.967606305,      -7.046019122,      -3.580929074
          0,           0,         226,      -9.114595377,      -6.993422338,      -7.066648531,      -3.604075576
          0,           0,         227,      -9.137503104,      -7.018739884,      -7.087023736,      -3.627040759
          0,           0,         228,      -9.160216343,      -7.043556197,        -7.1071413,      -3.649807402
          0,           0,         229,      -9.182718369,       -7.06786966,      -7.126996848,      -3.672358402
          0,           0,         230,      -9.204992491,      -7.091679945,      -7.146585032,       -3.69467673
          0,           0,         231,      -9.227021988,      -7.114988195,       -7.16589968,      -3.716745468
          0,           0,         232,      -9.248790252,       -7.13779736,      -7.184934049,      -3.738547846
          0,           0,         233,      -9.270280805,      -7.160112108,      -7.203680926,      -3.760067321
          0,           0,         234,      -9.291477399,       -7.18193898,      -7.222133116,      -3.781287684
          0,           0,         235,      -9.312364023,      -7.203286323,      -7.240283664,      -3.802193038
          0,           0,         236,      -9.332925084,      -7.224164222,      -7.258126346,      -3.822767989
          0,           0,         237,      -9.353145483,      -7.244584113,      -7.275655652,      -3.842997711
          0,           0,         238,      -9.373010666,      -7.264558644,      -7.292867362,      -3.862868016
          0,           0,         239,      -9.392506932,      -7.284101477,      -7.309758647,      -3.882365631
          0,           0,         240,      -9.411621596,      -7.303227044,      -7.326328274,      -3.901478325
          0,           0,         241,      -9.430343061,      -7.321950019,      -7.342576771,      -3.920195063
          0,           0,         242,      -9.448661245,      -7.340285135,      -7.358506428,      -3.938506284
          0,           0,         243,      -9.466567644,      -7.358246935,      -7.374121359,      -3.956404055
          0,           0,         244,      -9.484055623,       -7.37584953,      -7.389427438,      -3.973882333
          0,           0,         245,      -9.501120495,      -7.393106045,      -7.404432139,      -3.990936939
          0,           0,         246,      -9.517759847,      -7.410029053,       -7.41914439,      -4.007566051
          0,           0,         247,      -9.533973485,      -7.426629696,      -7.433574429,      -4.023769969
          0,           0,         248,      -9.549763675,      -7.442918056,      -7.447733592,      -4.039551431
          0,           0,         249,      -9.565135102,      -7.458903071,      -7.461634103,      -4.054915487
          0,           0,         250,      -9.580094759,      -7.474592373,      -7.475288844,      -4.069869525
          0,           0,         251,      -9.594652089,      -7.489992436,      -7.488710999,       -4.08442328
          0,           0,         252,      -9.608818739,      -7.505108651,      -7.501914305,      -4.098588575
          0,           0,         253,      -9.622608375,      -7.519945518,       -7.51491232,      -4.112379271
          0,           0,         254,      -9.636036597,      -7.534506601,      -7.527718638,      -4.125811012
          0,           0,         255,      -9.649120506,       -7.54879472,       -7.54034669,      -4.138900894
          0,           0,         256,      -9.661878697,      -7.562812643,      -7.552809478,      -4.151667533
          0,           0,         257,      -9.674330758,      -7.576562559,      -7.565119658,       -4.16413038
          0,           0,         258,      -9.686497113,      -7.590046681,      -7.577289366,      -4.176309684
          0,           0,         259,      -9.698398712,      -7.603267787,      -7.589330222,      -4.188226276
          0,           0,         260,      -9.710056808,      -7.616228517,      -7.601253263,      -4.199901127
          0,           0,         261,       -9.72149243,      -7.628932101,      -7.613068939,      -4.211355097
          0,           0,         262,      -9.732726688,      -7.641382958,      -7.624787077,      -4.222609022
          0,           0,         263,      -9.743780076,      -7.653585796,      -7.636416776,      -4.233683149
          0,           0,         264,      -9.754672442,      -7.665546395,      -7.647966759,      -4.244597064
          0,           0,         265,      -9.765423038,      -7.677271667,      -7.659444773,       -4.25536979
          0,           0,         266,      -9.776050192,      -7.688769111,      -7.670858146,      -4.266019414
          0,           0,         267,      -9.786571189,      -7.700047507,      -7.682213702,       -4.27656298
          0,           0,         268,      -9.797002512,      -7.711116715,      -7.693517481,      -4.287016717
          0,           0,         269,       -9.80735939,       -7.72198717,      -7.704775228,      -4.297395697
          0,           0,         270,      -9.817656067,      -7.732670426,      -7.715991822,      -4.307713961
          0,           0,         271,      -9.827905581,      -7.743178662,      -7.727172045,      -4.317984466
          0,           0,         272,      -9.838120067,      -7.753524616,      -7.738319736,        -4.3282191
          0,           0,         273,      -9.848310486,      -7.763721745,      -7.749438809,      -4.338428733
          0,           0,         274,      -9.858486826,       -7.77378414,      -7.760532609,      -4.348623141
          0,           0,         275,      -9.868657982,      -7.783725495,      -7.771603872,      -4.358811262
          0,           0,         276,      -9.878831972,      -7.793560457,      -7.782655279,      -4.369000995
          0,           0,         277,      -9.889015956,      -7.803303266,      -7.793689216,      -4.379199307
          0,           0,         278,      -9.899216181,      -7.812968354,      -7.804707755,      -4.389412529
          0,           0,         279,      -9.909438172,       -7.82257026,      -7.815712818,      -4.399646061
          0,           0,         280,      -9.919686632,      -7.832122947,      -7.826706125,      -4.409904604
          0,           0,         281,      -9.929965592,      -7.841639788,      -7.837689235,      -4.420192208
          0,           0,         282,      -9.940278463,      -7.851133714,      -7.848663302,       -4.43051225
          0,           0,         283,      -9.950627807,      -7.860616853,      -7.859629472,      -4.440867415
          0,           0,         284,      -9.961016023,      -7.870101361,      -7.870589006,       -4.45125998
          0,           0,         285,       -9.97144494,      -7.879598991,      -7.881543022,       -4.46169182
          0,           0,         286,      -9.981915764,      -7.889120823,      -7.892492744,      -4.472164218
          0,           0,         287,      -9.992429681,      -7.898677575,      -7.903439565,      -4.482678317
          0,           0,         288,      -10.00298744,      -7.908279716,      -7.914385031,      -4.493234908
          0,           0,         289,      -10.01358949,      -7.917936561,      -7.925330391,      -4.503834626
          0,           0,         290,      -10.02423613,      -7.927656454,      -7.936277432,      -4.514477542
          0,           0,         291,      -10.03492743,      -7.937448168,      -7.947227655,       -4.52516399
          0,           0,         292,      -10.04566325,      -7.947318709,      -7.958182704,      -4.535893841
          0,           0,         293,      -10.05644324,      -7.957275065,      -7.969144742,      -4.546666841
          0,           0,         294,      -10.06726712,      -7.967323615,      -7.980115382,       -4.55748272
          0,           0,         295,      -10.07813444,      -7.977469533,      -7.991096587,      -4.568341112
          0,           0,         296,      -10.08904475,      -7.987718721,      -8.002090988,       -4.57924169
          0,           0,         297,      -10.09999737,      -7.998074962,      -8.013100356,      -4.590183788
          0,           0,         298,      -10.11099193,       -8.00854281,      -8.024127242,      -4.601167167
          0,           0,         299,      -10.12202797,      -8.019125496,      -8.035173892,      -4.612191489
          0,           0,         300,      -10.13310469,       -8.02982593,      -8.046242821,       -4.62325603
          0,           0,         301,      -10.14422218,      -8.040646361,      -8.057336495,      -4.634360793
          0,           0,         302,      -10.15537962,      -8.051589418,      -8.068457477,      -4.645505207
          0,           0,         303,      -10.16657689,      -8.062655823,      -8.079608369,      -4.656689054
          0,           0,         304,      -10.17781378,      -8.073847303,      -8.090792023,      -4.667912414
          0,           0,         305,      -10.18909005,      -8.085164335,       -8.10201098,      -4.679175124
          0,           0,         306,      -10.20040558,      -8.096607474,      -8.113268033,      -4.690476946
          0,           0,         307,      -10.21176063,      -8.108177029,       -8.12456581,      -4.701818383
          0,           0,         308,      -10.22315544,      -8.119872463,      -8.135907311,      -4.713199593
          0,           0,         309,      -10.23458992,      -8.131693031,      -8.147295001,      -4.724620608
          0,           0,         310,      -10.24606461,      -8.143638234,       -8.15873186,      -4.736082044
          0,           0,         311,      -10.25757975,      -8.155706399,      -8.170220542,      -4.747584241
          0,           0,         312,      -10.26913629,       -8.16789666,      -8.181763818,      -4.759128097
          0,           0,         313,      -10.28073441,      -8.180207026,      -8.193363963,      -4.770713999
          0,           0,         314,      -10.29237503,      -8.192635084,      -8.205023618,      -4.782342759
          0,           0,         315,      -10.30405928,      -8.205179842,       -8.21674549,      -4.794015547
          0,           0,         316,      -10.31578744,       -8.21783778,      -8.228531673,      -4.805732723
          0,           0,         317,      -10.32756077,      -8.230606282,      -8.240384359,      -4.817495756
          0,           0,         318,      -10.33938039,      -8.243481657,      -8.252305347,      -4.829305485
          0,           0,         319,      -10.35124706,      -8.256461752,      -8.264297349,      -4.841162839
          0,           0,         320,      -10.36316223,      -8.269541623,      -8.276361605,      -4.853069185
          0,           0,         321,      -10.37512648,      -8.282717948,      -8.288500124,      -4.865025136
          0,           0,         322,      -10.38714123,      -8.295986693,      -8.300714139,      -4.877032347
          0,           0,         323,      -10.39920745,      -8.309342544,      -8.313005692,      -4.889091439
          0,           0,         324,      -10.41132631,      -8.322782068,      -8.325375235,      -4.901203989
          0,           0,         325,      -10.42349866,      -8.336299087,      -8.337824598,      -4.913370471
          0,           0,         326,      -10.43572589,       -8.34988906,        -8.3503547,      -4.925592466
          0,           0,         327,      -10.44800836,      -8.363546743,      -8.362966293,      -4.937870291
          0,           0,         328,      -10.46034755,      -8.377265501,      -8.375659237,      -4.950205337
          0,           0,         329,      -10.47274387,       -8.39104067,      -8.388435191,      -4.962598254
          0,           0,         330,      -10.48519872,      -8.404864989,      -8.401293115,      -4.975050052
          0,           0,         331,      -10.49771171,      -8.418732989,      -8.414234052,      -4.987560771
          0,           0,         332,      -10.51028441,      -8.432638759,      -8.427257203,      -5.000131646
          0,           0,         333,      -10.52291694,      -8.446575282,      -8.440362531,      -5.012762585
          0,           0,         334,      -10.53561004,      -8.460536977,      -8.453549162,      -5.025454506
          0,           0,         335,      -10.54836331,      -8.474515884,      -8.466816016,      -5.038207363
          0,           0,         336,      -10.56117734,      -8.488505926,      -8.480161856,      -5.051021003
