VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         114,      -6.113516183,      -3.461392625,      -3.966643774,     -0.6006725664
          0,           0,         115,      -6.130436952,      -3.488141576,      -3.979100986,     -0.6178470034
          0,           0,         116,       -6.14575836,      -3.514759742,      -3.991343707,     -0.6334157759
          0,           0,         117,       -6.15950995,      -3.541232781,      -4.003617053,     -0.6473924798
          0,           0,         118,      -6.171817723,      -3.567550143,      -4.016136788,     -0.6598900911
          0,           0,         119,      -6.182894367,      -3.593705998,      -4.029080494,     -0.6711124018
          0,           0,         120,      -6.193018274,      -3.619699424,      -4.042581592,     -0.6813339592
          0,           0,         121,      -6.202507306,      -3.645534695,      -4.056730383,       -0.69087357
          0,           0,         122,      -6.211693383,      -3.671220541,      -4.071570067,     -0.7000681292
          0,           0,         123,      -6.220898846,      -3.696769368,      -4.087098302,      -0.709247937
          0,           0,         124,      -6.230419372,      -3.722196672,      -4.103267693,      -0.718718332
          0,           0,         125,      -6.240512194,      -3.747519983,      -4.119986531,     -0.7287469213
          0,           0,         126,      -6.251388979,      -3.772757327,       -4.13712087,     -0.7395557358
          0,           0,         127,      -6.263212034,      -3.797925446,      -4.154498364,     -0.7513170034
          0,           0,         128,       -6.27609239,      -3.823037881,      -4.171914807,      -0.764151006
          0,           0,         129,      -6.290088499,      -3.848103244,      -4.189143414,     -0.7781247457
          0,           0,         130,      -6.305204082,      -3.873122566,      -4.205948024,     -0.7932501798
          0,           0,         131,      -6.321385578,      -3.898085778,      -4.222097815,     -0.8094814102
          0,           0,         132,      -6.338523408,      -3.922973706,      -4.237389021,     -0.8267145748
          0,           0,         133,      -6.356448488,      -3.947756907,      -4.251666143,     -0.8447847464
          0,           0,         134,      -6.374929839,      -3.972394168,       -4.26483813,     -0.8634631485
          0,           0,         135,      -6.393677602,      -3.996833412,      -4.276888005,     -0.8824589228
          0,           0,         136,      -6.412351013,      -4.021013313,      -4.287874631,     -0.9014260778
          0,           0,         137,      -6.430573792,      -4.044866003,      -4.297926378,     -0.9199779753
          0,           0,         138,      -6.447958905,       -4.06832096,      -4.307227535,     -0.9377117241
          0,           0,         139,       -6.46414232,      -4.091309791,      -4.316000164,     -0.9542425241
          0,           0,         140,       -6.47882232,      -4.113771555,      -4.324484421,     -0.9692448489
          0,           0,         141,      -6.491797525,      -4.135658083,      -4.332919881,     -0.9824935619
          0,           0,         142,      -6.502994873,      -4.156938552,      -4.341529774,     -0.9938956163
          0,           0,         143,      -6.512480089,      -4.177602493,      -4.350509612,       -1.00350384
          0,           0,         144,      -6.520448102,      -4.197660531,      -4.360021158,      -1.011509177
          0,           0,         145,      -6.527197458,      -4.217143216,      -4.370190705,      -1.018214852
          0,           0,         146,      -6.533096222,      -4.236100243,      -4.381108104,      -1.024000276
          0,           0,         147,      -6.538544626,      -4.254600405,       -4.39282422,      -1.029281057
          0,           0,         148,      -6.543939099,      -4.272728269,       -4.40534834,       -1.03447069
          0,           0,         149,      -6.549644396,      -4.290577104,      -4.418647778,      -1.039950875
          0,           0,         150,      -6.555977125,       -4.30824212,      -4.432650023,      -1.046053751
          0,           0,         151,      -6.563198444,      -4.325815204,      -4.447246462,      -1.053053896
          0,           0,         152,       -6.57151215,      -4.343379699,      -4.462296696,      -1.061166293
          0,           0,         153,      -6.581065434,      -4.361004784,      -4.477633441,      -1.070547316
          0,           0,         154,      -6.591950724,      -4.378740644,      -4.493068918,      -1.081296914
          0,           0,         155,      -6.604207383,      -4.396615274,      -4.508403901,      -1.093460803
          0,           0,         156,       -6.61782046,       -4.41462723,      -4.523438776,      -1.107030005
          0,           0,         157,      -6.632722437,      -4.432747396,      -4.537986537,      -1.121941577
          0,           0,         158,      -6.648794487,      -4.450927142,      -4.551889954,      -1.138079581
          0,           0,         159,      -6.665861936,      -4.469093593,      -4.565035444,      -1.155270947
          0,           0,         160,       -6.68369344,      -4.487153037,      -4.577363542,      -1.173283808
          0,           0,         161,      -6.702002486,      -4.504996109,       -4.58887406,      -1.191828082
          0,           0,         162,       -6.72045305,       -4.52250422,      -4.599625832,      -1.210560123
          0,           0,         163,      -6.738671916,      -4.539558013,      -4.609731012,      -1.229094223
          0,           0,         164,      -6.756269611,      -4.556047304,      -4.619344478,      -1.247023252
          0,           0,         165,      -6.772870429,      -4.571881432,       -4.62865014,      -1.263949297
          0,           0,         166,      -6.788149176,      -4.586998744,      -4.637846119,      -1.279522263
          0,           0,         167,      -6.801868983,      -4.601373747,       -4.64713025,      -1.293480751
          0,           0,         168,      -6.813912161,      -4.615020539,      -4.656686903,      -1.305686628
          0,           0,         169,      -6.824296258,      -4.627991826,       -4.66667622,      -1.316144432
          0,           0,         170,      -6.833170976,      -4.640373808,      -4.677227092,      -1.325000209
          0,           0,         171,      -6.840797185,      -4.652277933,      -4.688434594,      -1.332520437
          0,           0,         172,      -6.847514129,      -4.663831446,      -4.700360364,      -1.339057382
          0,           0,         173,      -6.853702551,      -4.675169613,      -4.713032644,       -1.34500941
          0,           0,         174,      -6.859750029,      -4.686430415,      -4.726444408,      -1.350783474
          0,           0,         175,      -6.866022815,      -4.697749468,      -4.740551297,      -1.356764714
          0,           0,         176,       -6.87284654,      -4.709254104,        -4.7552715,      -1.363295748
          0,           0,         177,      -6.880495559,      -4.721057411,      -4.770488104,      -1.370665359
          0,           0,         178,      -6.889188651,      -4.733252623,      -4.786053416,      -1.379104125
          0,           0,         179,      -6.899088363,      -4.745907894,      -4.801794921,      -1.388784055
          0,           0,         180,      -6.910301994,      -4.759062457,      -4.817522934,      -1.399820032
          0,           0,         181,      -6.922882734,      -4.772724604,      -4.833040596,       -1.41227157
          0,           0,         182,      -6.936827673,      -4.786864286,       -4.84815556,      -1.426141776
          0,           0,         183,      -6.952080092,       -4.80142107,       -4.86269374,       -1.44137841
          0,           0,         184,      -6.968530537,      -4.816315892,      -4.876516654,      -1.457874909
          0,           0,         185,      -6.986011653,      -4.831445547,      -4.889534122,      -1.475465657
          0,           0,         186,      -7.004297339,      -4.846688987,      -4.901713181,      -1.493924191
          0,           0,         187,      -7.023103716,      -4.861913618,      -4.913080948,      -1.512963178
          0,           0,         188,      -7.042093996,       -4.87698218,      -4.923721775,      -1.532238189
          0,           0,         189,       -7.06088995,      -4.891761287,      -4.933769191,      -1.551358224
          0,           0,         190,      -7.079092219,      -4.906131087,      -4.943393628,        -1.5699056
          0,           0,         191,       -7.09631032,      -4.919995019,      -4.952788081,      -1.587466455
          0,           0,         192,      -7.112200343,      -4.933288453,      -4.962153597,      -1.603670277
          0,           0,         193,      -7.126504838,       -4.94598479,      -4.971685807,      -1.618232987
          0,           0,         194,      -7.139086614,      -4.958097721,      -4.981563104,      -1.630994727
          0,           0,         195,      -7.149947889,      -4.969679096,      -4.991937045,      -1.641942754
          0,           0,         196,      -7.159229517,      -4.980812905,       -5.00292582,      -1.651212936
          0,           0,         197,      -7.167190661,      -4.991606654,      -5.014611483,       -1.65906954
          0,           0,         198,      -7.174174841,      -5.002181749,      -5.027040354,       -1.66586943
          0,           0,         199,      -7.180570926,      -5.012665092,      -5.040224232,      -1.672020046
          0,           0,         200,       -7.18677658,      -5.023183368,      -5.054140167,       -1.67793973
          0,           0,         201,      -7.193168848,       -5.03385893,      -5.068729085,      -1.684025772
          0,           0,         202,      -7.200083838,      -5.044805388,      -5.083895358,      -1.690632472
          0,           0,         203,      -7.207805196,      -5.056122662,      -5.099508763,      -1.698058881
          0,           0,         204,      -7.216559363,      -5.067891907,      -5.115408999,      -1.706543954
          0,           0,         205,      -7.226514888,      -5.080170599,      -5.131412476,      -1.716266187
          0,           0,         206,      -7.237783592,       -5.09298869,      -5.147321229,       -1.72734527
          0,           0,         207,      -7.250422073,      -5.106346591,      -5.162934186,       -1.73984423
          0,           0,         208,      -7.264429999,      -5.120207492,      -5.178060024,      -1.753768791
          0,           0,         209,       -7.27975211,      -5.134503927,      -5.192531461,      -1.769068235
          0,           0,         210,      -7.296280215,      -5.149151719,      -5.206222971,      -1.785637192
          0,           0,         211,       -7.31384807,      -5.164043756,      -5.219062703,      -1.803311093
          0,           0,         212,       -7.33223064,      -5.179056328,      -5.231039907,       -1.82186447
          0,           0,         213,      -7.351145265,      -5.194055844,      -5.242205767,       -1.84101111
          0,           0,         214,      -7.370256664,      -5.208905835,      -5.252668315,      -1.860407955
          0,           0,         215,      -7.389188435,       -5.22347555,      -5.262582234,      -1.879665665
          0,           0,         216,      -7.407543344,       -5.23764942,      -5.272135023,      -1.898368469
          0,           0,         217,      -7.424933181,      -5.251336357,      -5.281531775,      -1.916104512
          0,           0,         218,       -7.44101616,      -5.264477723,      -5.290980454,      -1.932505107
          0,           0,         219,      -7.455536439,      -5.277052625,      -5.300678749,      -1.947287461
          0,           0,         220,      -7.468357563,      -5.289079419,       -5.31080297,      -1.960292156
          0,           0,         221,      -7.479481448,       -5.30061298,      -5.321499293,      -1.971505886
          0,           0,         222,      -7.489047635,      -5.311738356,       -5.33287785,      -1.981063021
          0,           0,         223,      -7.497313152,      -5.322562124,      -5.345010099,      -1.989225618
          0,           0,         224,       -7.50461879,       -5.33320308,      -5.357929022,      -1.996347838
          0,           0,         225,      -7.511350249,      -5.343784217,       -5.37163032,      -2.002834102
          0,           0,         226,      -7.517901741,       -5.35442715,      -5.386072624,      -2.009099534
          0,           0,         227,      -7.524646714,       -5.36524802,       -5.40117663,      -2.015538128
          0,           0,         228,      -7.531917578,      -5.376353204,       -5.41682497,      -2.022500828
          0,           0,         229,      -7.539994037,      -5.387834474,      -5.432864395,      -2.030283097
          0,           0,         230,      -7.549098024,       -5.39976399,       -5.44911089,      -2.039119743
          0,           0,         231,      -7.559392628,      -5.412189533,      -5.465357662,       -2.04918415
          0,           0,         232,      -7.570982889,      -5.425131039,      -5.481385921,       -2.06058954
          0,           0,         233,      -7.583917029,       -5.43857903,       -5.49697858,      -2.073390836
          0,           0,         234,      -7.598184227,      -5.452486407,      -5.511935439,      -2.087583508
          0,           0,         235,       -7.61371675,      -5.466776767,      -5.526089723,      -2.103104372
          0,           0,         236,      -7.630391473,       -5.48135745,      -5.539327069,      -2.119833025
          0,           0,         237,      -7.648025194,      -5.496114163,      -5.551596937,      -2.137587578
          0,           0,         238,      -7.666374705,      -5.510918328,      -5.562918184,      -2.156123659
          0,           0,         239,      -7.685139411,      -5.525634477,      -5.573376823,      -2.175135946
          0,           0,         240,      -7.703968689,      -5.540128137,      -5.583117309,      -2.194264421
          0,           0,         241,      -7.722476634,      -5.554275087,      -5.592328671,       -2.21310829
          0,           0,         242,      -7.740266122,      -5.567970955,      -5.601227781,      -2.231249847
          0,           0,         243,      -7.756962015,      -5.581140029,      -5.610042313,      -2.248288611
          0,           0,         244,      -7.772250254,      -5.593742075,      -5.618995249,      -2.263882795
          0,           0,         245,      -7.785916237,      -5.605775949,      -5.628291832,      -2.277791305
          0,           0,         246,      -7.797873813,      -5.617279163,      -5.638109205,      -2.289906881
          0,           0,         247,      -7.808177308,      -5.628323362,      -5.648588871,      -2.300271549
          0,           0,         248,      -7.817013191,      -5.639006658,      -5.659832256,      -2.309069918
          0,           0,         249,      -7.824673925,      -5.649444236,      -5.671899476,      -2.316602447
          0,           0,         250,      -7.831521273,      -5.659759209,      -5.684810355,      -2.323246383
          0,           0,         251,       -7.83794761,       -5.67007564,      -5.698545635,      -2.329413891
          0,           0,         252,      -7.844341763,      -5.680513856,      -5.713046857,      -2.335514868
          0,           0,         253,      -7.851062929,      -5.691186302,      -5.728215623,      -2.341928579
          0,           0,         254,      -7.858423683,      -5.702192773,      -5.743914174,       -2.34898533
          0,           0,         255,      -7.866680956,      -5.713615412,      -5.759968553,      -2.356956935
          0,           0,         256,      -7.876032643,      -5.725513894,      -5.776174701,      -2.366053389
          0,           0,         257,      -7.886617299,      -5.737921261,      -5.792307518,      -2.376422934
          0,           0,         258,      -7.898515276,      -5.750841777,      -5.808133074,      -2.388153652
          0,           0,         259,       -7.91174943,      -5.764249379,      -5.823424221,      -2.401274922
          0,           0,         260,      -7.926282343,      -5.778079342,      -5.837976951,      -2.415755373
          0,           0,         261,      -7.942020122,      -5.792244094,      -5.851629587,      -2.431504982
          0,           0,         262,      -7.958811197,      -5.806638815,      -5.864281243,       -2.44837439
          0,           0,         263,      -7.976443103,       -5.82113954,      -5.875901999,      -2.466151512
          0,           0,         264,      -7.994643924,      -5.835611666,      -5.886536098,      -2.484561822
          0,           0,         265,       -8.01308716,      -5.849917641,      -5.896296834,       -2.50327211
          0,           0,         266,      -8.031402659,      -5.863925782,      -5.905354887,      -2.521900395
          0,           0,         267,      -8.049196039,      -5.877520026,      -5.913921898,       -2.54003477
          0,           0,         268,      -8.066077612,      -5.890609454,      -5.922232068,      -2.557262612
          0,           0,         269,      -8.081699176,      -5.903136311,      -5.930524377,      -2.573208985
          0,           0,         270,       -8.09579366,      -5.915081352,      -5.939027077,      -2.587579303
          0,           0,         271,      -8.108209721,      -5.926465416,      -5.947945128,      -2.600197904
          0,           0,         272,      -8.118932747,      -5.937346753,      -5.957450692,      -2.611032986
          0,           0,         273,      -8.128086516,       -5.94781452,      -5.967676919,      -2.620200907
          0,           0,         274,      -8.135915132,      -5.957979679,      -5.978715219,      -2.627948678
          0,           0,         275,       -8.14275059,      -5.967965204,      -5.990615599,      -2.634619997
          0,           0,         276,      -8.148974373,       -5.97789809,      -6.003388226,      -2.640613982
          0,           0,         277,      -8.154980652,      -5.987904112,      -6.017003957,      -2.646345195
          0,           0,         278,      -8.161145951,      -5.998103478,      -6.031393548,      -2.652210637
          0,           0,         279,      -8.167807646,      -6.008605828,      -6.046447307,      -2.658566444
          0,           0,         280,      -8.175251281,      -6.019504966,      -6.062016823,      -2.665714313
          0,           0,         281,      -8.183704797,      -6.030873917,      -6.077919134,      -2.673895535
          0,           0,         282,      -8.193337069,      -6.042760531,      -6.093943408,      -2.683289768
          0,           0,         283,      -8.204258534,      -6.055184286,      -6.109860427,      -2.694016093
          0,           0,         284,      -8.216522712,      -6.068135616,      -6.125435378,       -2.70613499
          0,           0,         285,      -8.230125509,      -6.081571994,      -6.140443775,      -2.719648615
          0,           0,         286,      -8.245003677,      -6.095414639,      -6.154687772,       -2.73449904
          0,           0,         287,      -8.261038985,      -6.109568363,      -6.168016862,      -2.750571092
          0,           0,         288,      -8.278054117,      -6.123918287,       -6.18034365,      -2.767689058
          0,           0,         289,      -8.295811488,      -6.138333448,        -6.1916528,      -2.785614704
          0,           0,         290,      -8.314015698,      -6.152674975,      -6.202002207,      -2.804048612
          0,           0,         291,      -8.332320409,      -6.166804029,      -6.211516466,      -2.822635944
          0,           0,         292,      -8.350342313,      -6.180591124,      -6.220374147,      -2.840979526
          0,           0,         293,      -8.367684233,      -6.193926076,       -6.22879088,      -2.858662667
          0,           0,         294,      -8.383967487,      -6.206727264,      -6.237001001,      -2.875282267
          0,           0,         295,      -8.398870601,         -6.218949,      -6.245240275,      -2.890489675
          0,           0,         296,      -8.412168016,      -6.230585728,      -6.253730968,      -2.904032858
          0,           0,         297,      -8.423760305,      -6.241672112,      -6.262669854,      -2.915790666
          0,           0,         298,      -8.433687997,      -6.252278844,      -6.272219427,      -2.925790189
          0,           0,         299,      -8.442125161,      -6.262504921,      -6.282502705,      -2.934202214
          0,           0,         300,      -8.449354839,      -6.272467811,      -6.293601752,      -2.941316329
          0,           0,         301,      -8.455733355,      -6.282294033,      -6.305558837,      -2.947503104
          0,           0,         302,      -8.461651919,      -6.292112408,      -6.318377662,      -2.953172586
          0,           0,         303,      -8.467501874,       -6.30204953,      -6.332022988,      -2.958736549
          0,           0,         304,       -8.47364758,      -6.312225011,      -6.346419643,      -2.964579058
          0,           0,         305,      -8.480408494,      -6.322746016,      -6.361452895,      -2.971037125
          0,           0,         306,      -8.488049567,      -6.333702031,      -6.376971074,      -2.978390539
          0,           0,         307,      -8.496777635,      -6.345160107,      -6.392790329,      -2.986858258
          0,           0,         308,      -8.506741128,      -6.357160819,      -6.408701661,      -2.996598442
          0,           0,         309,      -8.518031271,      -6.369715772,      -6.424480548,      -3.007710118
          0,           0,         310,      -8.530683505,      -6.382807273,      -6.439899981,      -3.020235145
          0,           0,         311,      -8.544675377,      -6.396381264,       -6.45474554,      -3.034157118
          0,           0,         312,       -8.55992796,      -6.410354098,      -6.468832047,      -3.049401559
          0,           0,         313,      -8.576307451,       -6.42462652,      -6.482023557,      -3.065837245
          0,           0,         314,      -8.593620579,      -6.439078524,      -6.494246564,         -3.083272
          0,           0,         315,      -8.611614619,      -6.453576142,      -6.505497585,       -3.10145168
          0,           0,         316,      -8.629980442,      -6.467978951,      -6.515842855,      -3.120062132
          0,           0,         317,      -8.648360631,      -6.482148154,      -6.525411192,      -3.138736233
          0,           0,         318,      -8.666365315,      -6.495956128,      -6.534381174,      -3.157068945
          0,           0,         319,      -8.683597398,      -6.509296346,        -6.5429646,      -3.174642469
          0,           0,         320,      -8.699686725,      -6.522092417,      -6.551388996,      -3.191061465
          0,           0,         321,      -8.714329541,       -6.53430501,      -6.559881279,      -3.205994982
          0,           0,         322,      -8.727326091,      -6.545935406,      -6.568653563,      -3.219217736
          0,           0,         323,      -8.738607811,      -6.557024736,      -6.577891836,      -3.230641295
          0,           0,         324,      -8.748246731,      -6.567649124,      -6.587747709,      -3.240326735
          0,           0,         325,      -8.756444536,      -6.577911354,        -6.5983339,      -3.248475016
          0,           0,         326,      -8.763504732,      -6.587931022,      -6.609723442,      -3.255398352
          0,           0,         327,      -8.769795548,      -6.597835348,       -6.62195095,      -3.261480628
          0,           0,         328,      -8.775711861,       -6.60775304,      -6.635013407,      -3.267136206
          0,           0,         329,      -8.781641827,      -6.617809882,      -6.648869326,      -3.272773656
          0,           0,         330,      -8.787941765,      -6.628123859,      -6.663437857,      -3.278768539
          0,           0,         331,      -8.794920293,      -6.638799842,      -6.678599616,       -3.28544636
          0,           0,         332,      -8.802830376,      -6.649924373,      -6.694199829,      -3.293074173
          0,           0,         333,      -8.811866773,      -6.661560977,      -6.710053658,       -3.30185817
          0,           0,         334,      -8.822166242,       -6.67374613,      -6.725953648,      -3.311944244
          0,           0,         335,      -8.833809018,      -6.686487302,      -6.741679846,      -3.323419954
          0,           0,         336,      -8.846819699,       -6.69976158,      -6.757013079,      -3.336316111
