VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          98,      -5.669873733,      -2.995890806,      -3.608254392,     -0.1556236932
          0,           0,          99,      -5.691770917,      -3.021916345,      -3.630883811,     -0.1773955673
          0,           0,         100,      -5.714011723,      -3.048066877,      -3.653534069,     -0.1995146169
          0,           0,         101,      -5.736619886,       -3.07434723,      -3.676214719,     -0.2220039141
          0,           0,         102,      -5.759615428,      -3.100761356,      -3.698923666,     -0.2448829483
          0,           0,         103,      -5.783010444,      -3.127313199,      -3.721658588,     -0.2681639185
          0,           0,         104,      -5.806807547,        -3.1540049,      -3.744419753,     -0.2918500891
          0,           0,         105,      -5.830999991,      -3.180837455,      -3.767208871,     -0.3159355937
          0,           0,         106,      -5.855570773,      -3.207810717,      -3.790024756,     -0.3404047503
          0,           0,         107,      -5.880493136,      -3.234923912,      -3.812862483,     -0.3652323818
          0,           0,         108,       -5.90573086,      -3.262174947,      -3.835715803,     -0.3903839298
          0,           0,         109,      -5.931237301,      -3.289560691,      -3.858575132,     -0.4158146867
          0,           0,         110,      -5.956956629,      -3.317076895,      -3.881424509,     -0.4414707937
          0,           0,         111,      -5.982823652,      -3.344718183,       -3.90424389,      -0.467289021
          0,           0,         112,      -6.008765117,      -3.372478035,      -3.927009309,     -0.4931979841
          0,           0,         113,      -6.034700827,      -3.400348847,      -3.949692229,     -0.5191192162
          0,           0,         114,      -6.060544482,      -3.428321903,      -3.972260994,       -0.54496803
          0,           0,         115,      -6.086204732,      -3.456387211,      -3.994679584,     -0.5706545357
          0,           0,         116,      -6.111586804,      -3.484533469,      -4.016910435,     -0.5960852212
          0,           0,         117,      -6.136594988,      -3.512748048,      -4.038917929,     -0.6211653429
          0,           0,         118,      -6.161135237,      -3.541017037,      -4.060670177,      -0.645801354
          0,           0,         119,      -6.185117796,      -3.569324957,       -4.08213483,     -0.6699036732
          0,           0,         120,      -6.208461307,      -3.597655712,      -4.103285212,     -0.6933905004
          0,           0,         121,      -6.231095409,      -3.625992097,      -4.124096024,     -0.7161902274
          0,           0,         122,      -6.252962949,      -3.654315958,      -4.144542324,     -0.7382438115
          0,           0,         123,      -6.274021521,      -3.682608294,      -4.164598912,     -0.7595064056
          0,           0,         124,      -6.294244785,      -3.710849384,      -4.184239491,     -0.7799486943
          0,           0,         125,       -6.31362257,      -3.739018906,      -4.203436265,     -0.7995571559
          0,           0,         126,      -6.332159962,      -3.767096032,      -4.222159882,      -0.818333338
          0,           0,         127,      -6.349875699,       -3.79505955,      -4.240379791,     -0.8362924179
          0,           0,         128,      -6.366799963,      -3.822888006,      -4.258065153,     -0.8534611489
          0,           0,         129,      -6.382971804,      -3.850559875,       -4.27518628,     -0.8698754007
          0,           0,         130,       -6.39843654,      -3.878053789,       -4.29171649,     -0.8855776463
          0,           0,         131,      -6.413243238,      -3.905348797,      -4.307634154,     -0.9006145069
          0,           0,         132,      -6.427442503,      -3.932424653,      -4.322924933,      -0.915034566
          0,           0,         133,      -6.441084821,      -3.959262165,      -4.337584297,     -0.9288867092
          0,           0,         134,      -6.454219427,      -3.985843538,      -4.351618952,     -0.9422189556
          0,           0,         135,      -6.466893729,      -4.012152784,      -4.365047851,      -0.955077828
          0,           0,         136,      -6.479153175,      -4.038176121,      -4.377902946,     -0.9675081777
          0,           0,         137,       -6.49104148,       -4.06390237,      -4.390229102,     -0.9795533618
          0,           0,         138,      -6.502601162,      -4.089323327,      -4.402083161,     -0.9912557446
          0,           0,         139,      -6.513874262,      -4.114434119,      -4.413532329,       -1.00265738
          0,           0,         140,      -6.524903091,      -4.139233468,      -4.424652025,      -1.013800737
          0,           0,         141,      -6.535730926,      -4.163723809,      -4.435523419,      -1.024729371
          0,           0,         142,      -6.546402544,      -4.187911269,      -4.446230922,       -1.03548845
          0,           0,         143,      -6.556964557,      -4.211805495,       -4.45685973,      -1.046125081
          0,           0,         144,      -6.567465514,       -4.23541933,      -4.467493543,      -1.056688393
          0,           0,         145,      -6.577955722,      -4.258768315,      -4.478212578,      -1.067229361
          0,           0,         146,      -6.588486873,      -4.281870115,      -4.489091966,      -1.077800419
          0,           0,         147,      -6.599111582,      -4.304744006,      -4.500200521,      -1.088454987
          0,           0,         148,      -6.609882859,      -4.327410396,      -4.511599807,      -1.099246921
          0,           0,         149,      -6.620853449,      -4.349890217,      -4.523343449,       -1.11022984
          0,           0,         150,      -6.632075028,      -4.372204197,      -4.535476596,      -1.121456313
          0,           0,         151,      -6.643597342,       -4.39437201,      -4.548035492,      -1.132976996
          0,           0,         152,      -6.655467339,        -4.4164114,      -4.561047138,      -1.144839761
          0,           0,         153,      -6.667728323,      -4.438337308,      -4.574529023,      -1.157088846
          0,           0,         154,      -6.680419137,      -4.460161035,      -4.588488851,      -1.169764026
          0,           0,         155,      -6.693573329,      -4.481889422,      -4.602924263,      -1.182899796
          0,           0,         156,      -6.707218336,      -4.503524073,      -4.617822523,      -1.196524546
          0,           0,         157,      -6.721374633,       -4.52506067,      -4.633160192,      -1.210659721
          0,           0,         158,      -6.736054861,       -4.54648841,      -4.648902804,      -1.225318954
          0,           0,         159,      -6.751262912,      -4.567789619,      -4.665004615,      -1.240507155
          0,           0,         160,      -6.766992954,      -4.588939581,      -4.681408492,      -1.256219538
          0,           0,         161,      -6.783228397,      -4.609906601,      -4.698046037,      -1.272440593
          0,           0,         162,      -6.799940792,      -4.630652361,      -4.714838011,      -1.289142981
          0,           0,         163,      -6.817088634,      -4.651132606,      -4.731695113,      -1.306286352
          0,           0,         164,      -6.834616241,      -4.671297983,      -4.748519256,      -1.323816212
          0,           0,         165,      -6.852453264,      -4.691094684,      -4.765206056,      -1.341663393
          0,           0,         166,      -6.870514472,      -4.710465741,      -4.781648367,       -1.35974375
          0,           0,         167,       -6.88869953,      -4.729353363,      -4.797739704,      -1.377957878
          0,           0,         168,      -6.906893975,      -4.747701565,      -4.813378166,      -1.396191985
          0,           0,         169,      -6.924971346,      -4.765459514,      -4.828471614,       -1.41431992
          0,           0,         170,      -6.942796318,      -4.782585943,      -4.842943298,      -1.432206226
          0,           0,         171,      -6.960229055,      -4.799054025,      -4.856736942,      -1.449710391
          0,           0,         172,      -6.977130754,      -4.814855148,      -4.869820585,      -1.466692336
          0,           0,         173,      -6.993370191,      -4.830000324,      -4.882188721,      -1.483018941
          0,           0,         174,      -7.008830944,      -4.844519123,      -4.893862355,      -1.498571321
          0,           0,         175,      -7.023418697,      -4.858456891,      -4.904886952,      -1.513252241
          0,           0,         176,      -7.037067682,      -4.871871096,      -4.915328885,      -1.526992759
          0,           0,         177,       -7.04974545,      -4.884827691,      -4.925271242,      -1.539757231
          0,           0,         178,        -7.0614554,      -4.897398136,      -4.934809536,      -1.551546091
          0,           0,         179,      -7.072236847,      -4.909657266,       -4.94404744,      -1.562396143
          0,           0,         180,      -7.082162654,      -4.921681604,      -4.953092614,      -1.572378322
          0,           0,         181,      -7.091334566,      -4.933547587,      -4.962052788,      -1.581593112
          0,           0,         182,       -7.09987679,      -4.945329601,      -4.971032324,      -1.590164135
          0,           0,         183,      -7.107928663,      -4.957098077,      -4.980129424,      -1.598230775
          0,           0,         184,      -7.115637336,      -4.968918126,      -4.989434074,      -1.605940773
          0,           0,         185,      -7.123151317,      -4.980848577,       -4.99902651,       -1.61344363
          0,           0,         186,      -7.130614997,      -4.992941217,      -5.008976292,      -1.620885021
          0,           0,         187,      -7.138164339,      -5.005240353,      -5.019341914,      -1.628402372
          0,           0,         188,      -7.145923894,      -5.017782359,      -5.030170593,      -1.636121768
          0,           0,         189,      -7.154004927,      -5.030595318,      -5.041498345,      -1.644156001
          0,           0,         190,      -7.162504452,      -5.043698862,      -5.053350165,      -1.652603558
          0,           0,         191,      -7.171504964,      -5.057104182,      -5.065740252,       -1.66154832
          0,           0,         192,      -7.181074639,      -5.070814154,      -5.078672228,      -1.671059754
          0,           0,         193,      -7.191267808,       -5.08482356,      -5.092139327,      -1.681193384
          0,           0,         194,      -7.202125548,        -5.0991194,      -5.106124542,      -1.691991389
          0,           0,         195,      -7.213676273,      -5.113681279,      -5.120600762,      -1.703483206
          0,           0,         196,      -7.225936226,      -5.128481898,      -5.135530925,      -1.715686043
          0,           0,         197,      -7.238909852,      -5.143487622,      -5.150868246,      -1.728605256
          0,           0,         198,      -7.252589978,      -5.158659162,      -5.166556551,      -1.742234556
          0,           0,         199,      -7.266957774,      -5.173952404,       -5.18253074,      -1.756555986
          0,           0,         200,      -7.281982513,      -5.189319302,      -5.198717486,      -1.771539718
          0,           0,         201,      -7.297621584,      -5.204708805,      -5.215036738,      -1.787144046
          0,           0,         202,      -7.313820678,      -5.220068351,      -5.231403887,      -1.803315505
          0,           0,         203,      -7.330513642,      -5.235345955,      -5.247731705,      -1.819988703
          0,           0,         204,      -7.347622593,      -5.250492338,      -5.263932553,      -1.837086427
          0,           0,         205,      -7.365058489,      -5.265463262,      -5.279921428,      -1.854520175
          0,           0,         206,      -7.382721961,      -5.280222089,      -5.295619633,      -1.872190966
          0,           0,         207,      -7.400504565,      -5.294742087,      -5.310958666,      -1.889990565
          0,           0,         208,      -7.418290794,      -5.309007753,       -5.32588388,       -1.90780343
          0,           0,         209,      -7.435960958,      -5.323014822,       -5.34035738,       -1.92550952
          0,           0,         210,      -7.453394901,       -5.33676925,      -5.354359741,      -1.942987937
          0,           0,         211,      -7.470476433,      -5.350285705,      -5.367890334,      -1.960121322
          0,           0,         212,      -7.487098305,      -5.363585994,      -5.380966465,      -1.976800837
          0,           0,         213,      -7.503167362,       -5.37669774,      -5.393621671,      -1.992931375
          0,           0,         214,      -7.518609452,      -5.389653318,      -5.405903464,      -2.008436581
          0,           0,         215,      -7.533373638,      -5.402488833,      -5.417870818,      -2.023263188
          0,           0,         216,      -7.547435257,      -5.415242978,      -5.429591592,      -2.037384233
          0,           0,         217,      -7.560797414,      -5.427955694,      -5.441139923,       -2.05080068
          0,           0,         218,      -7.573490662,      -5.440666746,      -5.452593576,      -2.063541228
          0,           0,         219,         -7.585571,      -5.453414631,      -5.464031203,      -2.075660412
          0,           0,         220,      -7.597116501,      -5.466235992,      -5.475529606,      -2.087235282
          0,           0,         221,      -7.608222803,      -5.479165221,      -5.487161275,       -2.09836091
          0,           0,         222,      -7.618997796,      -5.492233342,      -5.498992187,      -2.109145065
          0,           0,         223,      -7.629555961,      -5.505466674,      -5.511080183,      -2.119702537
          0,           0,         224,      -7.640013215,      -5.518885871,      -5.523473853,      -2.130149905
          0,           0,         225,      -7.650482463,      -5.532505177,      -5.536211678,      -2.140600998
          0,           0,         226,      -7.661069991,      -5.546331894,      -5.549321519,      -2.151163216
          0,           0,         227,      -7.671872697,      -5.560366066,      -5.562820286,      -2.161934685
          0,           0,         228,      -7.682976113,      -5.574600349,      -5.576713732,      -2.173002228
          0,           0,         229,      -7.694453101,      -5.589020101,      -5.590996341,      -2.184440016
          0,           0,         230,      -7.706363068,      -5.603603701,      -5.605651311,      -2.196308752
          0,           0,         231,      -7.718751557,      -5.618323039,      -5.620650651,      -2.208655241
          0,           0,         232,      -7.731650069,      -5.633144203,      -5.635955448,      -2.221512199
          0,           0,         233,      -7.745075999,      -5.648028311,      -5.651516334,      -2.234898186
          0,           0,         234,      -7.759032606,      -5.662932483,       -5.66727416,      -2.248817581
          0,           0,         235,      -7.773508826,      -5.677810962,      -5.683160869,      -2.263260427
          0,           0,         236,      -7.788479371,       -5.69261615,      -5.699101109,      -2.278202533
          0,           0,         237,      -7.803905445,      -5.707300077,      -5.715014912,      -2.293606089
          0,           0,         238,       -7.81973494,       -5.72181665,      -5.730820102,      -2.309419832
          0,           0,         239,      -7.835902792,      -5.736123904,      -5.746434814,      -2.325579429
          0,           0,         240,      -7.852332044,      -5.750186384,      -5.761780862,      -2.342008484
          0,           0,         241,      -7.868935218,      -5.763977763,      -5.776787502,      -2.358619874
          0,           0,         242,      -7.885616006,      -5.777483084,      -5.791395169,       -2.37531741
          0,           0,         243,      -7.902271481,      -5.790699821,      -5.805558872,      -2.391998022
          0,           0,         244,      -7.918795041,      -5.803637388,      -5.819250824,       -2.40855466
          0,           0,         245,      -7.935080117,      -5.816315559,        -5.8324619,       -2.42487996
          0,           0,         246,      -7.951024528,      -5.828762397,      -5.845201739,      -2.440870566
          0,           0,         247,      -7.966535184,      -5.841012224,      -5.857497649,      -2.456431849
          0,           0,         248,      -7.981532746,      -5.853103856,      -5.869392541,      -2.471482633
          0,           0,         249,      -7.995955903,      -5.865079262,       -5.88094227,       -2.48595958
          0,           0,         250,      -8.009764946,      -5.876982548,      -5.892212761,      -2.499820883
          0,           0,         251,      -8.022944199,       -5.88885884,      -5.903277155,      -2.513048843
          0,           0,         252,      -8.035503012,      -5.900752987,      -5.914213052,      -2.525650968
          0,           0,         253,      -8.047475145,      -5.912708128,      -5.925099898,      -2.537659464
          0,           0,         254,      -8.058916724,      -5.924764598,      -5.936016516,      -2.549129265
          0,           0,         255,      -8.069903097,      -5.936959389,      -5.947038738,      -2.560134933
          0,           0,         256,      -8.080524783,      -5.949325873,      -5.958237276,      -2.570766608
          0,           0,         257,       -8.09088285,      -5.961893287,      -5.969675955,      -2.581125355
          0,           0,         258,      -8.101083955,      -5.974685533,      -5.981410124,      -2.591318187
          0,           0,         259,      -8.111235737,      -5.987720432,      -5.993485763,      -2.601453409
          0,           0,         260,      -8.121442897,      -6.001009151,      -6.005938728,      -2.611636612
          0,           0,         261,       -8.13180398,      -6.014555794,      -6.018794298,      -2.621967381
          0,           0,         262,      -8.142408883,      -6.028357113,      -6.032066889,      -2.632536757
          0,           0,         263,      -8.153337004,       -6.04240236,      -6.045759872,      -2.643425335
          0,           0,         264,      -8.164656006,      -6.056673353,      -6.059865456,      -2.654701988
          0,           0,         265,      -8.176421006,      -6.071144736,      -6.074364642,      -2.666423043
          0,           0,         266,      -8.188674119,      -6.085784457,       -6.08922729,      -2.678631794
          0,           0,         267,      -8.201444182,      -6.100554437,      -6.104412312,      -2.691358223
          0,           0,         268,      -8.214746594,      -6.115411421,      -6.119868093,      -2.704618839
          0,           0,         269,      -8.228583207,      -6.130307985,      -6.135533132,      -2.718416562
          0,           0,         270,      -8.242942081,      -6.145193732,      -6.151336875,      -2.732740503
          0,           0,         271,      -8.257797287,      -6.160016427,      -6.167201014,       -2.74756579
          0,           0,         272,      -8.273109452,      -6.174723124,      -6.183042095,      -2.762854046
          0,           0,         273,      -8.288826079,      -6.189262225,      -6.198774305,      -2.778553627
          0,           0,         274,      -8.304881672,      -6.203585894,      -6.214312013,      -2.794599769
          0,           0,         275,      -8.321198692,      -6.217652517,      -6.229573177,      -2.810915505
          0,           0,         276,      -8.337688978,      -6.231429623,      -6.244483313,      -2.827413039
          0,           0,         277,        -8.3542555,      -6.244896668,      -6.258979353,      -2.843995454
          0,           0,         278,      -8.370794584,      -6.258046821,      -6.273013161,      -2.860558912
          0,           0,         279,      -8.387198798,      -6.270886961,      -6.286554374,      -2.876995521
          0,           0,         280,      -8.403360588,      -6.283436182,      -6.299592142,      -2.893196928
          0,           0,         281,      -8.419176683,      -6.295723547,      -6.312135461,      -2.909058688
          0,           0,         282,      -8.434552858,      -6.307785579,      -6.324212131,      -2.924485041
          0,           0,         283,      -8.449408746,      -6.319664011,      -6.335866608,      -2.939393765
          0,           0,         284,      -8.463682171,      -6.331404058,      -6.347157115,       -2.95372065
          0,           0,         285,      -8.477332772,      -6.343053072,      -6.358152495,      -2.967423217
          0,           0,         286,      -8.490344486,      -6.354659398,      -6.368929069,      -2.980483358
          0,           0,         287,        -8.5027265,      -6.366270949,      -6.379567683,      -2.992908412
          0,           0,         288,      -8.514512652,      -6.377933783,      -6.390150971,      -3.004730662
          0,           0,         289,      -8.525759388,      -6.389691074,      -6.400760742,       -3.01600536
          0,           0,         290,      -8.536542626,      -6.401582561,      -6.411475581,       -3.02680764
          0,           0,         291,      -8.546953662,      -6.413644146,      -6.422368643,      -3.037228417
          0,           0,         292,      -8.557094432,      -6.425907284,      -6.433505903,      -3.047369638
          0,           0,         293,      -8.567072581,      -6.438397815,      -6.444944586,      -3.057339299
          0,           0,         294,      -8.576996717,       -6.45113505,      -6.456732159,       -3.06724668
          0,           0,         295,      -8.586972441,      -6.464131318,      -6.468905689,       -3.07719828
          0,           0,         296,      -8.597099088,       -6.47739154,      -6.481491355,      -3.087294484
          0,           0,         297,      -8.607467204,      -6.490913031,       -6.49450421,      -3.097626986
          0,           0,         298,      -8.618156674,      -6.504685328,      -6.507948013,      -3.108276879
          0,           0,         299,      -8.629235454,      -6.518690331,      -6.521815147,       -3.11931333
          0,           0,         300,      -8.640758787,       -6.53290257,      -6.536086579,      -3.130792799
          0,           0,         301,      -8.652768712,      -6.547289688,       -6.55073191,      -3.142758505
          0,           0,         302,      -8.665293819,      -6.561813159,      -6.565709585,      -3.155240181
          0,           0,         303,      -8.678349074,      -6.576429144,      -6.580967285,      -3.168253911
          0,           0,         304,      -8.691935729,       -6.59108951,      -6.596442561,      -3.181802001
          0,           0,         305,      -8.706041104,      -6.605743045,      -6.612063679,      -3.195872826
          0,           0,         306,      -8.720638353,      -6.620336689,       -6.62775084,       -3.21044058
          0,           0,         307,      -8.735686908,      -6.634816546,      -6.643418612,      -3.225465697
          0,           0,         308,      -8.751132975,      -6.649129694,      -6.658978904,      -3.240895247
          0,           0,         309,      -8.766909634,      -6.663226513,      -6.674343537,       -3.25666303
          0,           0,         310,      -8.782937747,      -6.677063043,      -6.689427609,      -3.272690482
          0,           0,         311,      -8.799127461,      -6.690603839,      -6.704153563,      -3.288888084
          0,           0,         312,      -8.815380113,      -6.703824993,      -6.718455311,      -3.305157259
          0,           0,         313,      -8.831590599,      -6.716716689,      -6.732281882,      -3.321392681
          0,           0,         314,      -8.847650374,      -6.729283821,      -6.745600512,      -3.337485291
          0,           0,         315,      -8.863451254,      -6.741545007,      -6.758398572,      -3.353326032
          0,           0,         316,      -8.878889826,      -6.753530168,      -6.770684108,       -3.36881025
          0,           0,         317,      -8.893872379,      -6.765277836,      -6.782484812,      -3.383842642
          0,           0,         318,      -8.908319745,      -6.776832315,      -6.793845871,      -3.398342142
          0,           0,         319,      -8.922171676,      -6.788241434,       -6.80482697,      -3.412246427
          0,           0,         320,      -8.935390364,      -6.799555104,      -6.815498973,      -3.425515555
          0,           0,         321,      -8.947962781,      -6.810823991,      -6.825940577,       -3.43813446
          0,           0,         322,      -8.959901552,      -6.822098336,      -6.836235236,      -3.450113952
          0,           0,         323,      -8.971244089,      -6.833426651,      -6.846468258,      -3.461489947
          0,           0,         324,      -8.982050405,      -6.844854475,      -6.856724161,      -3.472321314
          0,           0,         325,      -8.992399623,      -6.856423749,      -6.867084273,      -3.482686471
          0,           0,         326,      -9.002385799,      -6.868172383,      -6.877624475,      -3.492679178
          0,           0,         327,      -9.012113217,      -6.880133901,      -6.888413513,      -3.502403783
          0,           0,         328,      -9.021691474,      -6.892336466,      -6.899511394,      -3.511970294
          0,           0,         329,       -9.03123079,      -6.904801881,      -6.910968411,      -3.521489626
          0,           0,         330,      -9.040838059,      -6.917545025,      -6.922824573,      -3.531069593
          0,           0,         331,      -9.050613698,      -6.930573517,      -6.935109056,      -3.540811675
          0,           0,         332,      -9.060649222,      -6.943887399,       -6.94784006,       -3.55080854
          0,           0,         333,      -9.071025495,      -6.957479026,      -6.961024685,       -3.56114222
          0,           0,         334,      -9.081811552,      -6.971333052,      -6.974658791,      -3.571882959
          0,           0,         335,      -9.093063888,      -6.985426726,      -6.988727063,      -3.583088435
          0,           0,         336,      -9.104826106,      -6.999730179,      -7.003202914,      -3.594803402
