VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,       -4.66470358,      -2.093002491,      -2.565681315,      0.8387994696
          0,           0,          58,      -4.689626622,      -2.113367082,      -2.591652105,      0.8141216606
          0,           0,          59,      -4.715317482,      -2.133923002,      -2.617919519,      0.7886866292
          0,           0,          60,      -4.741754276,      -2.154719742,      -2.644556778,      0.7625090575
          0,           0,          61,      -4.768873064,      -2.175790019,      -2.671577775,      0.7356449727
          0,           0,          62,      -4.796572962,      -2.197141747,      -2.698960317,      0.7081878553
          0,           0,          63,      -4.824728402,      -2.218769044,      -2.726608203,       0.680257566
          0,           0,          64,      -4.853231532,      -2.240649729,       -2.75438422,      0.6519591949
          0,           0,          65,      -4.881930946,      -2.262757401,      -2.782163141,      0.6234390271
          0,           0,          66,      -4.910672148,      -2.285052216,      -2.809791746,      0.5948503401
          0,           0,          67,      -4.939271317,      -2.307495694,      -2.837179275,      0.5663761119
          0,           0,          68,      -4.967554753,      -2.330054563,      -2.864242703,      0.5381921326
          0,           0,          69,      -4.995371958,      -2.352701228,      -2.890919671,      0.5104537817
          0,           0,          70,      -5.022598627,      -2.375412173,      -2.917175088,      0.4832938025
          0,           0,          71,      -5.049182176,       -2.39817081,      -2.942956151,      0.4567765207
          0,           0,          72,      -5.075125272,      -2.420968139,      -2.968229949,       0.430912156
          0,           0,          73,      -5.100474521,      -2.443803333,      -2.992963646,      0.4056669115
          0,           0,          74,      -5.125331331,      -2.466686725,        -3.0171848,      0.3809509866
          0,           0,          75,      -5.149821838,      -2.489633194,      -3.040923805,      0.3566459738
          0,           0,          76,      -5.174092643,      -2.512659845,      -3.064220843,      0.3326103758
          0,           0,          77,      -5.198284744,      -2.535791429,      -3.087199405,      0.3087043684
          0,           0,          78,      -5.222516156,      -2.559056777,      -3.110010414,      0.2848079908
          0,           0,          79,       -5.24690924,      -2.582487897,      -3.132846404,      0.2607943208
          0,           0,          80,      -5.271552224,      -2.606115111,      -3.155907828,      0.2365672699
          0,           0,          81,      -5.296510939,      -2.629965626,      -3.179345505,      0.2120509151
          0,           0,          82,      -5.321824553,      -2.654064173,      -3.203309281,      0.1871941952
          0,           0,          83,      -5.347514451,      -2.678430581,      -3.227905689,      0.1619630635
          0,           0,          84,      -5.373566824,      -2.703076796,       -3.25315822,      0.1363580506
          0,           0,          85,      -5.399938337,      -2.728009849,      -3.279031486,      0.1104095368
          0,           0,          86,      -5.426564083,      -2.753229307,      -3.305410645,     0.08416983793
          0,           0,          87,      -5.453326542,      -2.778725139,      -3.332104481,     0.05774415009
          0,           0,          88,      -5.480061943,      -2.804480749,      -3.358846225,     0.03128447743
          0,           0,          89,      -5.506574583,      -2.830472599,      -3.385294734,    0.004977900362
          0,           0,          90,       -5.53261191,      -2.856667482,      -3.411064395,    -0.02092973425
          0,           0,          91,      -5.557873339,      -2.883023981,      -3.435732957,    -0.04614080697
          0,           0,          92,      -5.582019281,       -2.90949452,      -3.458861871,    -0.07031390331
          0,           0,          93,      -5.604695003,      -2.936025603,      -3.480047405,    -0.09308668905
          0,           0,          94,      -5.625562434,      -2.962560844,      -3.498975802,     -0.1141072243
          0,           0,          95,      -5.644328585,      -2.989043087,      -3.515460112,     -0.1330639223
          0,           0,          96,      -5.660792267,      -3.015419509,      -3.529475605,     -0.1497332744
          0,           0,          97,      -5.674873411,      -3.041642601,      -3.541169617,     -0.1640124255
          0,           0,          98,      -5.686626517,       -3.06767314,      -3.550853017,     -0.1759361495
          0,           0,          99,      -5.696253655,      -3.093484354,      -3.558947902,     -0.1856914635
          0,           0,         100,      -5.704074774,      -3.119061541,      -3.565947849,     -0.1935903645
          0,           0,         101,      -5.710495161,      -3.144405695,      -3.572360496,     -0.2000366093
          0,           0,         102,      -5.715965118,      -3.169534241,      -3.578665917,     -0.2054841976
          0,           0,         103,      -5.720941197,      -3.194480759,      -3.585291616,     -0.2103970054
          0,           0,         104,      -5.725855961,      -3.219291644,      -3.592602449,     -0.2152166731
          0,           0,         105,      -5.731098954,      -3.244023497,      -3.600895893,     -0.2203420278
          0,           0,         106,      -5.737003626,      -3.268740248,      -3.610405259,      -0.226115286
          0,           0,         107,      -5.743847894,      -3.293508721,      -3.621305224,     -0.2328218354
          0,           0,         108,      -5.751855406,      -3.318394873,      -3.633718093,      -0.240691403
          0,           0,         109,      -5.761199174,      -3.343460193,      -3.647718635,     -0.2499018194
          0,           0,         110,       -5.77200676,      -3.368757877,       -3.66334012,     -0.2605845026
          0,           0,         111,      -5.784364964,      -3.394329525,      -3.680573113,     -0.2728292147
          0,           0,         112,      -5.798322985,      -3.420201875,      -3.699363573,     -0.2866874804
          0,           0,         113,      -5.813894094,      -3.446382869,      -3.719608043,     -0.3021745286
          0,           0,         114,      -5.831055685,      -3.472858943,      -3.741150809,     -0.3192694787
          0,           0,         115,      -5.849749205,      -3.499593938,      -3.763780323,     -0.3379152348
          0,           0,         116,      -5.869878799,      -3.526528732,      -3.787228316,     -0.3580171851
          0,           0,         117,      -5.891308565,      -3.553580631,      -3.811173373,     -0.3794404721
          0,           0,         118,      -5.913860038,      -3.580643274,      -3.835251245,     -0.4020074073
          0,           0,         119,       -5.93731165,      -3.607589757,      -3.859072978,      -0.425496644
          0,           0,         120,      -5.961402198,      -3.634281081,      -3.882251277,      -0.449646336
          0,           0,         121,       -5.98583758,      -3.660580034,      -3.904438573,     -0.4741603888
          0,           0,         122,      -6.010301243,      -3.686365777,      -3.925361057,      -0.498718684
          0,           0,         123,      -6.034470393,      -3.711546146,      -3.944852007,     -0.5229932591
          0,           0,         124,      -6.058036792,      -3.736066749,       -3.96287067,     -0.5466693997
          0,           0,         125,      -6.080732229,      -3.759915539,      -3.979508218,     -0.5694718045
          0,           0,         126,      -6.102354589,      -3.783124703,      -3.994975575,     -0.5911915308
          0,           0,         127,      -6.122789535,      -3.805770293,      -4.009575911,     -0.6117086504
          0,           0,         128,       -6.14202299,      -3.827968142,      -4.023668828,     -0.6310055735
          0,           0,         129,      -6.160141196,       -3.84986592,      -4.037634236,     -0.6491676475
          0,           0,         130,      -6.177318171,      -3.871632617,      -4.051841094,     -0.6663707105
          0,           0,         131,      -6.193792986,      -3.893446364,      -4.066622614,     -0.6828580291
          0,           0,         132,      -6.209840892,      -3.915481017,      -4.082256672,     -0.6989108162
          0,           0,         133,      -6.225743109,       -3.93789187,      -4.098950347,     -0.7148173226
          0,           0,         134,      -6.241759697,       -3.96080178,      -4.116828268,     -0.7308450531
          0,           0,         135,      -6.258108134,      -3.984288668,      -4.135924511,       -0.74721876
          0,           0,         136,      -6.274948119,      -4.008376558,        -4.1561776,     -0.7641047699
          0,           0,         137,      -6.292371614,      -4.033029799,      -4.177426493,     -0.7816005945
          0,           0,         138,      -6.310396698,      -4.058150218,       -4.19940754,     -0.7997284354
          0,           0,         139,       -6.32896597,      -4.083576611,      -4.221758299,     -0.8184332829
          0,           0,         140,      -6.347941244,       -4.10908046,      -4.244024135,     -0.8375775831
          0,           0,         141,      -6.367106119,      -4.134363472,      -4.265674528,     -0.8569432978
          0,           0,         142,      -6.386176005,      -4.159066038,      -4.286145605,     -0.8762411939
          0,           0,         143,      -6.404817475,      -4.182795256,      -4.304900862,      -0.895129474
          0,           0,         144,       -6.42267825,      -4.205172998,      -4.321505709,     -0.9132433567
          0,           0,         145,      -6.439424657,       -4.22589134,        -4.3356997,     -0.9302329995
          0,           0,         146,      -6.454781076,      -4.244758607,      -4.347443718,     -0.9458046546
          0,           0,         147,      -6.468565664,      -4.261726135,       -4.35692666,     -0.9597591645
          0,           0,         148,      -6.480716395,       -4.27689339,        -4.3645312,     -0.9720210856
          0,           0,         149,      -6.491302228,      -4.290492594,      -4.370771845,     -0.9826521457
          0,           0,         150,      -6.500516462,       -4.30285852,      -4.376224381,     -0.9918453944
          0,           0,         151,      -6.508653285,      -4.314391537,      -4.381463184,     -0.9999009966
          0,           0,         152,      -6.516072713,      -4.325518393,      -4.387014328,      -1.007189466
          0,           0,         153,      -6.523164455,      -4.336655989,      -4.393328914,      -1.014113299
          0,           0,         154,      -6.530313185,      -4.348184454,      -4.400771872,      -1.021070649
          0,           0,         155,      -6.537874315,      -4.360427276,      -4.409624134,      -1.028429717
          0,           0,         156,      -6.546157706,      -4.373645204,       -4.42008815,      -1.036511595
          0,           0,         157,      -6.555419181,      -4.388034873,      -4.432295596,      -1.045581534
          0,           0,         158,      -6.565857219,      -4.403728281,      -4.446312336,      -1.055845694
          0,           0,         159,      -6.577612867,      -4.420790565,      -4.462138953,      -1.067451242
          0,           0,         160,      -6.590771306,      -4.439216987,      -4.479708429,      -1.080488132
          0,           0,         161,      -6.605364141,      -4.458931121,      -4.498882459,      -1.094991541
          0,           0,         162,      -6.621371622,      -4.479785922,      -4.519448458,      -1.110944167
          0,           0,         163,      -6.638723428,      -4.501566114,      -4.541118959,      -1.128277095
          0,           0,         164,      -6.657297414,      -4.523988113,      -4.563533869,      -1.146868685
          0,           0,         165,      -6.676917338,      -4.546697583,       -4.58626606,      -1.166542347
          0,           0,         166,      -6.697352313,      -4.569272387,      -4.608834169,      -1.187065751
          0,           0,         167,      -6.718320911,      -4.591243691,      -4.630729847,      -1.208154419
          0,           0,         168,      -6.739501907,      -4.612142574,      -4.651462919,      -1.229481759
          0,           0,         169,      -6.760551879,      -4.631564332,      -4.670618962,      -1.250696084
          0,           0,         170,      -6.781128364,      -4.649230142,      -4.687916677,        -1.2714437
          0,           0,         171,      -6.800916942,      -4.665027365,      -4.703250227,      -1.291396765
          0,           0,         172,      -6.819660285,      -4.679020242,       -4.71670428,      -1.310283937
          0,           0,         173,      -6.837185897,       -4.69143132,      -4.728537003,      -1.327920151
          0,           0,         174,      -6.853426701,       -4.70260242,      -4.739137862,      -1.344229087
          0,           0,         175,      -6.868428626,       -4.71294925,      -4.748973256,      -1.359252048
          0,           0,         176,      -6.882343578,      -4.722917252,      -4.758532443,       -1.37314142
          0,           0,         177,      -6.895409466,      -4.732942173,      -4.768283207,      -1.386140288
          0,           0,         178,      -6.907921728,      -4.743420705,      -4.778642589,      -1.398552862
          0,           0,         179,      -6.920202027,      -4.754693065,      -4.789961253,      -1.410711758
          0,           0,         180,      -6.932569151,      -4.767033952,      -4.802515971,      -1.422947522
          0,           0,         181,      -6.945314183,      -4.780646732,      -4.816504175,      -1.435562767
          0,           0,         182,      -6.958682525,      -4.795657964,      -4.832039845,      -1.448813557
          0,           0,         183,      -6.972863033,      -4.812112487,      -4.849147163,      -1.462897911
          0,           0,         184,      -6.987981187,       -4.82997259,      -4.867759775,      -1.477948855
          0,           0,         185,      -7.004095828,      -4.849118579,      -4.887718593,      -1.494031043
          0,           0,         186,      -7.021197129,      -4.869351558,      -4.908770339,      -1.511138726
          0,           0,         187,      -7.039204653,      -4.890394755,      -4.930567634,      -1.529193855
          0,           0,         188,      -7.057965491,      -4.911892184,      -4.952672684,      -1.548044215
          0,           0,         189,      -7.077254493,       -4.93340916,      -4.974569158,      -1.567463386
          0,           0,         190,      -7.096779941,      -4.954445964,      -4.995690154,      -1.587155806
          0,           0,         191,      -7.116197951,      -4.974476703,      -5.015468314,       -1.60677036
          0,           0,         192,      -7.135137112,      -4.993014298,      -5.033405583,      -1.625924357
          0,           0,         193,       -7.15323168,       -5.00968536,       -5.04914836,       -1.64423672
          0,           0,         194,      -7.170159326,       -5.02429017,      -5.062546992,      -1.661366905
          0,           0,         195,      -7.185678441,      -5.036830084,      -5.073680955,      -1.677054569
          0,           0,         196,      -7.199659179,      -5.047498459,       -5.08284196,      -1.691153697
          0,           0,         197,      -7.212102681,      -5.056642377,      -5.090481604,      -1.703654558
          0,           0,         198,      -7.223139981,      -5.064708789,      -5.097145303,      -1.714684318
          0,           0,         199,      -7.233015888,      -5.072191407,      -5.103402663,      -1.724490792
          0,           0,         200,      -7.242058432,      -5.079580954,      -5.109795807,      -1.733410685
          0,           0,         201,      -7.250641578,      -5.087328213,      -5.116804006,      -1.741830311
          0,           0,         202,      -7.259149226,      -5.095821834,      -5.124826072,      -1.750147523
          0,           0,         203,      -7.267945306,      -5.105377835,      -5.134175939,       -1.75874019
          0,           0,         204,      -7.277352231,      -5.116236734,      -5.145084313,      -1.767943584
          0,           0,         205,      -7.287637413,      -5.128563453,      -5.157700858,      -1.778036372
          0,           0,         206,      -7.299006221,      -5.142446677,      -5.172094704,       -1.78923341
          0,           0,         207,      -7.311599384,      -5.157896943,      -5.188253386,      -1.801683202
          0,           0,         208,      -7.325492895,      -5.174846593,      -5.206081215,       -1.81546791
          0,           0,         209,      -7.340698847,      -5.193151085,      -5.225396959,      -1.830604264
          0,           0,         210,      -7.357165542,      -5.212591149,      -5.245931983,      -1.847043772
          0,           0,         211,      -7.374776052,      -5.232873205,      -5.267329642,      -1.864671398
          0,           0,         212,      -7.393345934,      -5.253628026,      -5.289147793,      -1.883303268
          0,           0,         213,      -7.412622443,      -5.274412883,      -5.310868867,      -1.902685599
          0,           0,         214,      -7.432288677,       -5.29472783,      -5.331925242,      -1.922498186
          0,           0,         215,      -7.451976021,      -5.314056009,      -5.351746296,      -1.942365958
          0,           0,         216,      -7.471286811,      -5.331927297,      -5.369825189,      -1.961880805
          0,           0,         217,       -7.48982618,      -5.347989324,      -5.385792225,      -1.980633218
          0,           0,         218,      -7.507239755,      -5.362062643,      -5.399474713,      -1.998250897
          0,           0,         219,      -7.523252436,      -5.374163932,      -5.410924938,      -2.014439718
          0,           0,         220,      -7.537702182,      -5.384494177,      -5.420407573,      -2.029020546
          0,           0,         221,      -7.550562001,      -5.393399213,      -5.428351885,      -2.041954151
          0,           0,         222,      -7.561943905,      -5.401317159,      -5.435285624,      -2.053346986
          0,           0,         223,      -7.572083006,      -5.408726874,      -5.441768757,      -2.063435601
          0,           0,         224,      -7.581306317,      -5.416103211,      -5.448339075,      -2.072554391
          0,           0,         225,      -7.589993997,       -5.42388231,      -5.455475819,      -2.081094976
          0,           0,         226,      -7.598541072,      -5.432440086,      -5.463581301,      -2.089465865
          0,           0,         227,      -7.607325094,      -5.442082845,      -5.472975426,      -2.098058389
          0,           0,         228,      -7.616682563,      -5.453045131,      -5.483896182,      -2.107221962
          0,           0,         229,      -7.626894053,      -5.465489349,      -5.496500684,      -2.117248578
          0,           0,         230,       -7.63817638,      -5.479504175,      -5.510864757,      -2.128364775
          0,           0,         231,      -7.650679717,      -5.495101482,      -5.526981364,      -2.140728749
          0,           0,         232,      -7.664487449,      -5.512215025,      -5.544758902,      -2.154430312
          0,           0,         233,      -7.679617008,      -5.530700646,      -5.564019104,      -2.169491797
          0,           0,         234,      -7.696019944,      -5.550337728,      -5.584495303,      -2.185868238
          0,           0,         235,      -7.713580358,      -5.570829638,      -5.605831608,      -2.203445932
          0,           0,         236,      -7.732112394,      -5.591802604,      -5.627584773,      -2.222039926
          0,           0,         237,      -7.751359081,      -5.612807289,       -5.64923356,      -2.241392567
          0,           0,         238,      -7.770996023,      -5.633333624,      -5.670203781,       -2.26117652
          0,           0,         239,      -7.790643646,      -5.652850122,      -5.689915787,      -2.281006077
          0,           0,         240,      -7.809890278,      -5.670868714,      -5.707852681,      -2.300459323
          0,           0,         241,      -7.828325181,      -5.687019236,      -5.723635699,      -2.319110869
          0,           0,         242,      -7.845578028,      -5.701108364,      -5.737085864,        -2.3365722
          0,           0,         243,      -7.861359839,      -5.713145056,      -5.748252846,      -2.352534822
          0,           0,         244,       -7.87549888,      -5.723329264,      -5.757402453,      -2.366809336
          0,           0,         245,      -7.887964259,       -5.73201201,      -5.764968388,      -2.379352104
          0,           0,         246,      -7.898870625,      -5.739641542,      -5.771485292,        -2.3902719
          0,           0,         247,      -7.908461824,       -5.74670986,      -5.777521357,      -2.399813889
          0,           0,         248,       -7.91707797,      -5.753706126,      -5.783622841,      -2.408325606
          0,           0,         249,       -7.92511448,      -5.761080416,      -5.790276721,      -2.416214018
          0,           0,         250,      -7.932981748,      -5.769220854,      -5.797891599,      -2.423903063
          0,           0,         251,      -7.941071542,      -5.778443475,      -5.806792325,      -2.431798278
          0,           0,         252,      -7.949733056,      -5.788990564,      -5.817221679,      -2.440261663
          0,           0,         253,      -7.959258303,      -5.801031942,      -5.829343295,      -2.449596459
          0,           0,         254,      -7.969874888,      -5.814665437,      -5.843242945,      -2.460039747
          0,           0,         255,      -7.981743822,      -5.829915021,      -5.858927737,      -2.471760317
          0,           0,         256,      -7.994960195,      -5.846728901,      -5.876324473,      -2.484859479
          0,           0,         257,      -8.009554862,      -5.864979173,      -5.895277382,      -2.499372872
          0,           0,         258,      -8.025495631,      -5.884462909,      -5.915545913,      -2.515271745
          0,           0,         259,      -8.042686662,      -5.904903121,      -5.936803457,      -2.532462491
          0,           0,         260,      -8.060966226,      -5.925947763,      -5.958638182,      -2.550784481
          0,           0,         261,      -8.080104635,      -5.947169035,      -5.980559242,      -2.570007853
          0,           0,         262,       -8.09980554,      -5.968072245,      -6.002015362,        -2.5898343
          0,           0,         263,      -8.119714232,      -5.988127035,      -6.022433594,      -2.609904544
          0,           0,         264,      -8.139435718,      -6.006826229,      -6.041279666,      -2.629815468
          0,           0,         265,      -8.158562604,      -6.023760282,      -6.058130283,      -2.649147416
          0,           0,         266,       -8.17671026,      -6.038682573,      -6.072738947,      -2.667499703
          0,           0,         267,      -8.193555524,      -6.051544468,      -6.085075921,      -2.684530939
          0,           0,         268,      -8.208873802,      -6.062493649,      -6.095330171,      -2.699998807
          0,           0,         269,      -8.222568024,      -6.071841172,      -6.103873657,      -2.713792039
          0,           0,         270,      -8.234682334,      -6.080010188,      -6.111201004,       -2.72594639
          0,           0,         271,      -8.245395771,      -6.087481786,      -6.117862666,      -2.736639267
          0,           0,         272,      -8.254997294,      -6.094746837,      -6.124405785,      -2.746164279
          0,           0,         273,      -8.263848961,      -6.102266686,      -6.131330812,       -2.75489291
          0,           0,         274,      -8.272346019,       -6.11044628,      -6.139066574,      -2.763232642
          0,           0,         275,      -8.280880822,      -6.119620657,        -6.1479609,       -2.77158903
          0,           0,         276,      -8.289815019,      -6.130051788,      -6.158280694,      -2.780336503
          0,           0,         277,      -8.299460993,      -6.141930026,      -6.170214807,      -2.789798964
          0,           0,         278,      -8.310071294,      -6.155375349,      -6.183875661,      -2.800238865
          0,           0,         279,      -8.321834048,      -6.170436013,      -6.199298439,      -2.811852565
          0,           0,         280,      -8.334872205,      -6.187085791,      -6.216439087,      -2.824769664
          0,           0,         281,      -8.349244731,      -6.205222945,      -6.235172056,      -2.839054297
          0,           0,         282,      -8.364948175,       -6.22467078,      -6.255288087,      -2.854706773
          0,           0,         283,      -8.381916926,      -6.245179123,      -6.276493134,      -2.871663967
          0,           0,         284,      -8.400021705,      -6.266423896,      -6.298408955,       -2.88979792
          0,           0,         285,      -8.419067358,      -6.288005145,      -6.320577428,      -2.908913631
          0,           0,         286,      -8.438792769,      -6.309450435,      -6.342474132,      -2.928748634
          0,           0,         287,      -8.458876342,      -6.330236769,      -6.363539357,      -2.948977799
          0,           0,         288,      -8.478950117,      -6.349840634,      -6.383230673,      -2.969226575
          0,           0,         289,      -8.498623282,      -6.367809967,      -6.401091094,      -2.989093784
          0,           0,         290,      -8.517513295,       -6.38383556,      -6.416817121,      -3.008182722
          0,           0,         291,      -8.535281542,      -6.397797814,       -6.43030747,      -3.026137937
          0,           0,         292,      -8.551669607,      -6.409777535,      -6.441677902,      -3.042683723
          0,           0,         293,      -8.566530681,      -6.420032757,      -6.451237937,      -3.057658338
          0,           0,         294,      -8.579849316,      -6.428952302,      -6.459438554,       -3.07103622
          0,           0,         295,      -8.591743597,      -6.437001545,      -6.466807696,      -3.082931541
          0,           0,         296,      -8.602448505,        -6.4446717,      -6.473888983,      -3.093581643
          0,           0,         297,      -8.612285078,      -6.452436845,      -6.481193403,      -3.103315141
          0,           0,         298,      -8.621623049,       -6.46072223,      -6.489168699,      -3.112512816
          0,           0,         299,      -8.630844257,      -6.469886599,      -6.498185285,      -3.121569219
          0,           0,         300,      -8.640312066,      -6.480215847,      -6.508533216,      -3.130860526
          0,           0,         301,      -8.650349151,      -6.491922876,      -6.520423519,      -3.140721335
          0,           0,         302,      -8.661223477,      -6.505148082,      -6.533989122,       -3.15143009
          0,           0,         303,      -8.673140832,      -6.519958089,      -6.549283957,      -3.163201448
          0,           0,         304,      -8.686242153,      -6.536343123,      -6.566280896,      -3.176183588
          0,           0,         305,      -8.700603462,      -6.554216284,      -6.584869619,      -3.190458215
          0,           0,         306,      -8.716236927,      -6.573414593,      -6.604854417,      -3.206041694
          0,           0,         307,      -8.733091143,      -6.593700859,      -6.625952987,      -3.222885386
          0,           0,         308,       -8.75104992,      -6.614763793,      -6.647796974,      -3.240874609
          0,           0,         309,       -8.76993029,      -6.636216051,      -6.669936089,      -3.259826622
          0,           0,         310,       -8.78948247,       -6.65759644,        -6.6918507,      -3.279490294
          0,           0,         311,      -8.809395055,      -6.678388987,      -6.712981059,      -3.299550689
          0,           0,         312,      -8.829308681,      -6.698069292,      -6.732778085,      -3.319641832
          0,           0,         313,      -8.848839189,      -6.716174332,       -6.75077117,      -3.339369212
          0,           0,         314,      -8.867608547,      -6.732375069,      -6.766637869,      -3.358340601
          0,           0,         315,       -8.88528044,      -6.746527087,      -6.780256112,      -3.376202725
          0,           0,         316,      -8.901596392,      -6.758686517,      -6.791723003,      -3.392679574
          0,           0,         317,      -8.916407075,       -6.76909085,      -6.801334807,      -3.407606543
          0,           0,         318,      -8.929692453,       -6.77811476,       -6.80953597,      -3.420953097
          0,           0,         319,      -8.941564691,      -6.786215996,      -6.816854094,      -3.432827194
          0,           0,         320,       -8.95225253,      -6.793883823,      -6.823837303,       -3.44345975
          0,           0,         321,      -8.962071423,      -6.801594962,      -6.831004109,      -3.453173754
          0,           0,         322,      -8.971386817,      -6.809780514,      -6.838811085,      -3.462345808
          0,           0,         323,      -8.980577895,      -6.818806653,      -6.847637565,      -3.471367992
          0,           0,         324,      -8.990006913,      -6.828967288,        -6.8577819,      -3.480615654
          0,           0,         325,      -8.999996746,      -6.840483157,      -6.869462641,      -3.490423861
          0,           0,         326,      -9.010816478,      -6.853502129,       -6.88281938,      -3.501072467
          0,           0,         327,      -9.022673556,      -6.868097754,      -6.897912073,      -3.512778037
          0,           0,         328,      -9.035710813,      -6.884266688,      -6.914718932,      -3.525690897
          0,           0,         329,      -9.050006117,      -6.901927949,      -6.933134459,      -3.539894804
          0,           0,         330,      -9.065573225,      -6.920924056,      -6.952967189,      -3.555407876
          0,           0,         331,      -9.082361893,      -6.941022869,      -6.973938378,      -3.572182835
          0,           0,         332,      -9.100256584,      -6.961917822,      -6.995682314,      -3.590105754
          0,           0,         333,      -9.119074368,      -6.983226022,      -7.017749847,      -3.608994043
          0,           0,         334,      -9.138564705,      -7.004490419,      -7.039620515,       -3.62859589
          0,           0,         335,      -9.158414473,      -7.025198028,       -7.06073075,      -3.648594636
