VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,       -5.78073375,      -2.688706792,      -3.617699709,     -0.2619763229
          0,           0,          85,       -5.80596716,      -2.712354978,      -3.642171682,     -0.2859674192
          0,           0,          86,       -5.83128928,      -2.736142362,      -3.666672765,      -0.310051425
          0,           0,          87,      -5.856714704,      -2.760070155,       -3.69119944,     -0.3342426722
          0,           0,          88,      -5.882251518,      -2.784139391,      -3.715753169,     -0.3585494326
          0,           0,          89,      -5.907898268,      -2.808351064,      -3.740339765,      -0.382971544
          0,           0,          90,      -5.933647877,      -2.832706035,      -3.764966359,     -0.4075035741
          0,           0,          91,      -5.959488244,      -2.857204989,      -3.789640555,     -0.4321355895
          0,           0,          92,      -5.985401828,      -2.881848446,      -3.814370114,     -0.4568529153
          0,           0,          93,      -6.011367373,      -2.906636699,      -3.839161953,      -0.481637576
          0,           0,          94,      -6.037361655,      -2.931569798,      -3.864020879,     -0.5064699914
          0,           0,          95,       -6.06336095,      -2.956647725,       -3.88895414,     -0.5313303793
          0,           0,          96,      -6.089342164,      -2.981870079,      -3.913964951,     -0.5561996188
          0,           0,          97,      -6.115284973,      -3.007236262,      -3.939055853,      -0.581061283
          0,           0,          98,      -6.141173692,       -3.03274557,      -3.964230535,     -0.6059031857
          0,           0,          99,      -6.166998121,      -3.058397097,      -3.989492822,     -0.6307179992
          0,           0,         100,      -6.192754402,      -3.084189724,      -4.014845777,     -0.6555038957
          0,           0,         101,      -6.218444902,      -3.110122159,      -4.040290737,     -0.6802643893
          0,           0,         102,      -6.244079869,      -3.136192955,      -4.065826784,     -0.7050094915
          0,           0,         103,       -6.26967759,      -3.162400519,      -4.091450569,     -0.7297558636
          0,           0,         104,      -6.295259117,       -3.18874316,         -4.117157,     -0.7545223846
          0,           0,         105,      -6.320849638,      -3.215219088,      -4.142938142,     -0.7793310128
          0,           0,         106,      -6.346477126,      -3.241826453,      -4.168783396,     -0.8042059128
          0,           0,         107,      -6.372167293,      -3.268563387,       -4.19468108,     -0.8291692348
          0,           0,         108,      -6.397941848,      -3.295428027,      -4.220620353,     -0.8542394907
          0,           0,         109,      -6.423829396,      -3.322418555,       -4.24659091,     -0.8794405242
          0,           0,         110,      -6.449845101,      -3.349533081,      -4.272581134,      -0.904785256
          0,           0,         111,      -6.475996554,      -3.376769825,      -4.298580878,     -0.9302801714
          0,           0,         112,      -6.502282857,      -3.404127104,      -4.324583304,     -0.9559247135
          0,           0,         113,      -6.528694586,      -3.431603265,      -4.350583632,      -0.981711321
          0,           0,         114,      -6.555213162,      -3.459196959,       -4.37658201,      -1.007624889
          0,           0,         115,      -6.581810418,      -3.486906702,      -4.402581575,      -1.033642332
          0,           0,         116,      -6.608452419,      -3.514731155,      -4.428584804,      -1.059735892
          0,           0,         117,      -6.635100589,      -3.542669199,       -4.45459564,      -1.085874065
          0,           0,         118,      -6.661713203,      -3.570719775,      -4.480619047,      -1.112022705
          0,           0,         119,      -6.688247796,      -3.598881876,      -4.506659847,      -1.138146912
          0,           0,         120,      -6.714663946,      -3.627154578,      -4.532721751,      -1.164213242
          0,           0,         121,      -6.740925459,      -3.655537044,      -4.558807874,      -1.190191458
          0,           0,         122,      -6.767002864,      -3.684028524,      -4.584920452,      -1.216056497
          0,           0,         123,      -6.792875064,      -3.712628336,       -4.61106007,      -1.241789752
          0,           0,         124,      -6.818530536,      -3.741335861,      -4.637226791,      -1.267380156
          0,           0,         125,       -6.84396829,      -3.770150544,      -4.663421225,      -1.292824985
          0,           0,         126,      -6.869197551,      -3.799071878,      -4.689644549,      -1.318129738
          0,           0,         127,      -6.894238118,      -3.828099432,      -4.715905731,      -1.343308316
          0,           0,         128,      -6.919121747,      -3.857232885,      -4.742195791,      -1.368384695
          0,           0,         129,      -6.943888267,      -3.886471905,      -4.768518319,       -1.39338971
          0,           0,         130,      -6.968579307,      -3.915816153,      -4.794876052,      -1.418356351
          0,           0,         131,      -6.993241144,      -3.945265268,      -4.821270208,      -1.443321711
          0,           0,         132,      -7.017921074,      -3.974818959,      -4.847700303,      -1.468324257
          0,           0,         133,      -7.042664268,      -4.004476944,      -4.874164773,      -1.493401338
          0,           0,         134,      -7.067511923,      -4.034238961,      -4.900661789,      -1.518587502
          0,           0,         135,      -7.092499259,       -4.06410475,      -4.927189578,       -1.54391277
          0,           0,         136,      -7.117653759,      -4.094074044,      -4.953746474,      -1.569401065
          0,           0,         137,      -7.142993768,      -4.124146556,      -4.980331074,       -1.59506891
          0,           0,         138,      -7.168527413,      -4.154321962,      -5.006942536,      -1.620924383
          0,           0,         139,      -7.194251927,      -4.184599875,      -5.033580802,      -1.646966399
          0,           0,         140,      -7.220153423,      -4.214979823,      -5.060246602,       -1.67318439
          0,           0,         141,        -7.2462072,      -4.245461224,      -5.086941179,      -1.699558415
          0,           0,         142,      -7.272378458,      -4.276043372,      -5.113665747,      -1.726059626
          0,           0,         143,      -7.298621065,      -4.306725413,      -5.140420457,      -1.752649093
          0,           0,         144,      -7.324887824,      -4.337506368,      -5.167201815,      -1.779286311
          0,           0,         145,      -7.351125073,       -4.36838514,       -5.19400933,      -1.805924767
          0,           0,         146,      -7.377278113,      -4.399360561,      -5.220836112,      -1.832516086
          0,           0,         147,      -7.403294379,       -4.43043139,      -5.247671076,      -1.859012954
          0,           0,         148,      -7.429126662,      -4.461596391,      -5.274499686,      -1.885371795
          0,           0,         149,      -7.454736073,      -4.492854406,      -5.301304241,      -1.911555371
          0,           0,         150,      -7.480094508,      -4.524204411,      -5.328065817,       -1.93753507
          0,           0,         151,      -7.505185949,      -4.555645456,      -5.354764791,      -1.963292144
          0,           0,         152,      -7.530008326,      -4.587176919,       -5.38138335,      -1.988819752
          0,           0,         153,      -7.554573273,      -4.618798415,       -5.40790731,      -2.014122998
          0,           0,         154,      -7.578905806,      -4.650509797,       -5.43432784,      -2.039218936
          0,           0,         155,      -7.603042829,      -4.682311207,      -5.460643024,      -2.064135593
          0,           0,         156,      -7.627029883,       -4.71420305,      -5.486858913,      -2.088909517
          0,           0,         157,      -7.650917683,      -4.746185922,      -5.512989767,      -2.113582992
          0,           0,         158,      -7.674759351,      -4.778260538,      -5.539057619,      -2.138201612
          0,           0,         159,      -7.698607891,      -4.810427683,      -5.565091317,       -2.16281202
          0,           0,         160,      -7.722513828,      -4.842688154,      -5.591124961,      -2.187459722
          0,           0,         161,      -7.746523114,      -4.875042687,      -5.617195802,      -2.212187087
          0,           0,         162,      -7.770674761,      -4.907491847,      -5.643342091,       -2.23703112
          0,           0,         163,      -7.795000926,      -4.940036047,      -5.669599633,      -2.262023108
          0,           0,         164,      -7.819523197,      -4.972675417,      -5.696000258,      -2.287185368
          0,           0,         165,      -7.844262595,      -5.005409753,      -5.722568416,      -2.312539288
          0,           0,         166,      -7.869226626,      -5.038238422,      -5.749325094,      -2.338094693
          0,           0,         167,       -7.89441491,      -5.071160369,      -5.776282181,      -2.363854001
          0,           0,         168,      -7.919820573,      -5.104174282,      -5.803441932,      -2.389813388
          0,           0,         169,      -7.945430594,      -5.137278503,      -5.830797355,      -2.415963121
          0,           0,         170,      -7.971226776,       -5.17047099,      -5.858333092,      -2.442288287
          0,           0,         171,      -7.997186708,      -5.203749333,      -5.886026297,      -2.468769593
          0,           0,         172,      -8.023284806,      -5.237110823,      -5.913847643,      -2.495384286
          0,           0,         173,      -8.049493491,      -5.270552566,       -5.94176258,      -2.522107215
          0,           0,         174,      -8.075784382,      -5.304071608,      -5.969732948,      -2.548911929
          0,           0,         175,       -8.10212732,      -5.337665069,      -5.997721243,      -2.575769908
          0,           0,         176,      -8.128496128,      -5.371330244,      -6.025687578,      -2.602655465
          0,           0,         177,      -8.154868012,      -5.405064688,      -6.053591174,      -2.629545854
          0,           0,         178,      -8.181221697,      -5.438866034,       -6.08139818,      -2.656419293
          0,           0,         179,       -8.20753942,       -5.47273242,      -6.109079367,      -2.683256901
          0,           0,         180,      -8.233806826,      -5.506662425,      -6.136611866,      -2.710042869
          0,           0,         181,      -8.260013545,      -5.540655069,      -6.163980183,      -2.736764997
          0,           0,         182,      -8.286153526,      -5.574709854,       -6.19117664,      -2.763415098
          0,           0,         183,      -8.312225267,      -5.608826748,      -6.218201472,      -2.789989334
          0,           0,         184,      -8.338231606,      -5.643006148,      -6.245062626,      -2.816488136
          0,           0,         185,      -8.364179107,      -5.677248818,      -6.271775187,       -2.84291576
          0,           0,         186,       -8.39007736,      -5.711555835,      -6.298360575,      -2.869279721
          0,           0,         187,      -8.415938376,      -5.745928477,       -6.32484557,      -2.895590266
          0,           0,         188,      -8.441775953,      -5.780368137,      -6.351261043,      -2.921859804
          0,           0,         189,      -8.467604999,      -5.814876227,      -6.377640628,      -2.948102266
          0,           0,         190,      -8.493440715,      -5.849454047,      -6.404019353,      -2.974332308
          0,           0,         191,      -8.519297799,      -5.884102701,      -6.430432307,       -3.00056453
          0,           0,         192,      -8.545189629,       -5.91882297,      -6.456913409,       -3.02681265
          0,           0,         193,      -8.571127586,      -5.953615193,      -6.483494239,      -3.053088785
          0,           0,         194,      -8.597120516,      -5.988479225,      -6.510203076,      -3.079402854
          0,           0,         195,      -8.623174367,      -6.023414343,      -6.537064022,       -3.10576216
          0,           0,         196,      -8.649292037,      -6.058419235,      -6.564096221,      -3.132171155
          0,           0,         197,      -8.675473465,      -6.093491979,      -6.591313235,      -3.158631424
          0,           0,         198,      -8.701715967,      -6.128630095,      -6.618722516,      -3.185141959
          0,           0,         199,      -8.728014712,      -6.163830514,      -6.646325134,       -3.21169956
          0,           0,         200,      -8.754363338,      -6.199089554,      -6.674115813,      -3.238299352
          0,           0,         201,      -8.780754542,      -6.234402952,      -6.702083199,      -3.264935334
          0,           0,         202,      -8.807180694,      -6.269765901,       -6.73021035,      -3.291600977
          0,           0,         203,      -8.833634419,      -6.305173207,      -6.758475263,      -3.318289756
          0,           0,         204,      -8.860109289,      -6.340619468,       -6.78685153,      -3.344995873
          0,           0,         205,      -8.886600449,      -6.376099264,      -6.815309168,      -3.371714852
          0,           0,         206,      -8.913105134,      -6.411607335,       -6.84381581,      -3.398444084
          0,           0,         207,      -8.939623057,       -6.44713869,      -6.872337985,      -3.425183239
          0,           0,         208,       -8.96615652,      -6.482688788,      -6.900842518,      -3.451934421
          0,           0,         209,      -8.992710358,      -6.518253571,      -6.929298057,      -3.478702163
          0,           0,         210,      -9.019291645,      -6.553829552,      -6.957676429,      -3.505493161
          0,           0,         211,      -9.045909279,      -6.589413889,       -6.98595387,      -3.532315964
          0,           0,         212,      -9.072573405,      -6.625004305,      -7.014112085,      -3.559180382
          0,           0,         213,      -9.099294815,      -6.660599108,       -7.04213899,      -3.586096925
          0,           0,         214,      -9.126084175,        -6.6961971,      -7.070028904,       -3.61307611
          0,           0,         215,       -9.15295137,      -6.731797458,      -7.097782665,      -3.640127753
          0,           0,         216,      -9.179904772,      -6.767399664,      -7.125406859,      -3.667260279
          0,           0,         217,      -9.206950602,      -6.803003216,      -7.152913199,       -3.69448008
          0,           0,         218,       -9.23409238,      -6.838607625,      -7.180317259,      -3.721790932
          0,           0,         219,      -9.261330678,      -6.874212148,      -7.207637134,      -3.749193703
          0,           0,         220,      -9.288662741,      -6.909815562,      -7.234892088,      -3.776685985
          0,           0,         221,      -9.316082448,      -6.945416114,      -7.262101219,      -3.804262017
          0,           0,         222,      -9.343580426,      -6.981011326,      -7.289282175,      -3.831912721
          0,           0,         223,      -9.371144203,      -7.016597993,      -7.316450061,      -3.859625868
          0,           0,         224,        -9.3987586,      -7.052172177,      -7.343616734,       -3.88738641
          0,           0,         225,      -9.426406059,      -7.087729085,      -7.370790165,      -3.915176787
          0,           0,         226,      -9.454067397,      -7.123263066,      -7.397974106,      -3.942977692
          0,           0,         227,      -9.481722218,      -7.158767878,      -7.425168247,      -3.970768486
          0,           0,         228,      -9.509349625,      -7.194236894,      -7.452368441,      -3.998527817
          0,           0,         229,      -9.536928875,      -7.229662874,      -7.479567016,      -4.026234379
          0,           0,         230,       -9.56443993,      -7.265038738,      -7.506753702,      -4.053867573
          0,           0,         231,      -9.591864018,      -7.300357485,      -7.533916269,      -4.081407876
          0,           0,         232,      -9.619184322,      -7.335612696,      -7.561041462,      -4.108837726
          0,           0,         233,      -9.646386217,       -7.37079865,      -7.588116003,      -4.136141778
          0,           0,         234,      -9.673457508,       -7.40591062,      -7.615127448,      -4.163307163
          0,           0,         235,      -9.700388876,      -7.440944985,      -7.642064858,      -4.190323941
          0,           0,         236,      -9.727173744,         -7.475899,      -7.668919477,      -4.217185039
          0,           0,         237,      -9.753808388,      -7.510771309,      -7.695685325,      -4.243886536
          0,           0,         238,      -9.780291654,      -7.545561393,       -7.72235924,      -4.270427015
          0,           0,         239,      -9.806625183,       -7.58026939,      -7.748941464,      -4.296808237
          0,           0,         240,      -9.832812791,      -7.614896197,      -7.775435177,      -4.323034255
          0,           0,         241,      -9.858860691,      -7.649443231,      -7.801846411,      -4.349111689
          0,           0,         242,      -9.884776708,      -7.683910985,       -7.82818389,      -4.375049077
          0,           0,         243,      -9.910570637,      -7.718300046,      -7.854458228,      -4.400856892
          0,           0,         244,       -9.93625317,      -7.752609869,       -7.88068147,      -4.426546767
          0,           0,         245,      -9.961836514,      -7.786838734,      -7.906866646,      -4.452131849
          0,           0,         246,      -9.987333482,       -7.82098283,      -7.933027178,      -4.477626107
          0,           0,         247,      -10.01275722,      -7.855036592,      -7.959175762,      -4.503043783
          0,           0,         248,      -10.03812181,        -7.8889922,      -7.985324502,      -4.528400137
          0,           0,         249,      -10.06344094,      -7.922839041,      -8.011484033,      -4.553709869
          0,           0,         250,      -10.08872865,       -7.95656415,      -8.037663337,      -4.578988237
          0,           0,         251,      -10.11399855,      -7.990153133,      -8.063869076,      -4.604249819
          0,           0,         252,       -10.1392639,      -8.023587277,      -8.090106025,      -4.629508717
          0,           0,         253,      -10.16453748,      -8.056848486,       -8.11637659,      -4.654778695
          0,           0,         254,      -10.18983141,       -8.08991549,       -8.14268056,      -4.680072557
          0,           0,         255,      -10.21515682,      -8.122767314,      -8.169016246,      -4.705402077
          0,           0,         256,      -10.24052396,      -8.155381752,      -8.195379584,      -4.730777951
          0,           0,         257,      -10.26594132,      -8.187737914,      -8.221764163,       -4.75620929
          0,           0,         258,      -10.29141741,      -8.219815459,      -8.248163217,       -4.78170442
          0,           0,         259,      -10.31695829,      -8.251598115,      -8.274568049,      -4.807270071
          0,           0,         260,      -10.34256931,      -8.283068989,       -8.30096952,      -4.832911198
          0,           0,         261,      -10.36825366,      -8.314216152,      -8.327357675,      -4.858630837
          0,           0,         262,      -10.39401374,      -8.345032263,      -8.353722392,      -4.884431671
          0,           0,         263,      -10.41984967,      -8.375511824,       -8.38005495,      -4.910313405
          0,           0,         264,      -10.44576033,      -8.405655754,      -8.406345023,      -4.936274175
          0,           0,         265,      -10.47174407,      -8.435467329,       -8.43258476,      -4.962312133
          0,           0,         266,      -10.49779648,      -8.464955888,      -8.458766983,      -4.988422277
          0,           0,         267,      -10.52391269,      -8.494131146,      -8.484885055,      -5.014599147
          0,           0,         268,      -10.55008612,      -8.523012592,      -8.510935197,      -5.040835107
          0,           0,         269,      -10.57631038,      -8.551618428,      -8.536914591,      -5.067123302
          0,           0,         270,      -10.60257639,      -8.579968606,      -8.562821016,      -5.093454179
          0,           0,         271,       -10.6288759,      -8.608089646,      -8.588656122,      -5.119818148
          0,           0,         272,      -10.65519974,       -8.63600743,      -8.614420739,      -5.146205419
          0,           0,         273,      -10.68153885,      -8.663746425,      -8.640120203,      -5.172605813
          0,           0,         274,      -10.70788341,      -8.691338293,      -8.665758837,      -5.199009096
          0,           0,         275,      -10.73422446,      -8.718807139,      -8.691343985,      -5.225405265
          0,           0,         276,      -10.76055289,       -8.74618283,      -8.716883417,      -5.251784138
          0,           0,         277,      -10.78686102,      -8.773489651,      -8.742386782,      -5.278138029
          0,           0,         278,      -10.81314038,      -8.800749457,      -8.767863777,      -5.304457338
          0,           0,         279,      -10.83938562,      -8.827990653,      -8.793325193,      -5.330736492
          0,           0,         280,      -10.86559022,      -8.855232664,      -8.818782357,      -5.356968508
          0,           0,         281,      -10.89175036,      -8.882493627,      -8.844246747,       -5.38314884
          0,           0,         282,      -10.91786255,      -8.909790695,      -8.869729046,      -5.409273891
          0,           0,         283,      -10.94392584,        -8.9371334,       -8.89524136,      -5.435344116
          0,           0,         284,      -10.96993829,       -8.96453995,       -8.92079491,      -5.461355952
          0,           0,         285,      -10.99590262,      -8.992013805,      -8.946399693,      -5.487312955
          0,           0,         286,      -11.02182024,       -9.01956072,      -8.972064329,      -5.513216891
          0,           0,         287,      -11.04769251,      -9.047182704,       -8.99779945,      -5.539070255
          0,           0,         288,      -11.07352627,      -9.074886606,      -9.023611115,      -5.564879199
          0,           0,         289,      -11.09932627,      -9.102662923,      -9.049509137,      -5.590649835
          0,           0,         290,      -11.12509644,      -9.130512347,      -9.075495189,      -5.616387302
          0,           0,         291,      -11.15084772,      -9.158428803,      -9.101574664,      -5.642102305
          0,           0,         292,      -11.17658589,      -9.186399222,      -9.127751115,      -5.667801311
          0,           0,         293,      -11.20231828,      -9.214416367,      -9.154028421,      -5.693493497
          0,           0,         294,      -11.22805581,      -9.242457861,       -9.18040608,      -5.719191192
          0,           0,         295,      -11.25380362,      -9.270522851,      -9.206879449,      -5.744898408
          0,           0,         296,      -11.27957533,       -9.29858723,      -9.233450866,      -5.770630289
          0,           0,         297,      -11.30537565,      -9.326636883,      -9.260115922,      -5.796392404
          0,           0,         298,      -11.33121558,      -9.354646734,      -9.286870194,      -5.822196838
          0,           0,         299,       -11.3571008,      -9.382611895,      -9.313707794,      -5.848049267
          0,           0,         300,      -11.38304186,      -9.410518559,       -9.34062605,      -5.873960689
          0,           0,         301,      -11.40904207,      -9.438331026,      -9.367611893,      -5.899935172
          0,           0,         302,      -11.43511187,      -9.466057463,      -9.394666465,      -5.925984854
          0,           0,         303,      -11.46125663,      -9.493683458,      -9.421779651,      -5.952113358
          0,           0,         304,      -11.48747788,      -9.521178971,      -9.448943318,      -5.978322027
          0,           0,         305,      -11.51378403,      -9.548564015,      -9.476147075,      -6.004621879
          0,           0,         306,      -11.54017911,      -9.575815884,      -9.503386665,      -6.031015483
          0,           0,         307,      -11.56666129,      -9.602933904,      -9.530660326,      -6.057502979
          0,           0,         308,      -11.59323568,      -9.629928864,      -9.557948304,      -6.084085748
          0,           0,         309,      -11.61990889,       -9.65678589,      -9.585249887,      -6.110771505
          0,           0,         310,      -11.64666716,       -9.68354351,      -9.612556154,      -6.137547702
          0,           0,         311,      -11.67352392,      -9.710157903,      -9.639872036,       -6.16442744
          0,           0,         312,      -11.70047268,      -9.736697927,      -9.667180345,      -6.191403297
          0,           0,         313,      -11.72750895,      -9.763117832,      -9.694479398,      -6.218469794
          0,           0,         314,      -11.75463824,      -9.789468744,      -9.721770511,      -6.245629165
          0,           0,         315,      -11.78184637,      -9.815752539,      -9.749048969,      -6.272877115
          0,           0,         316,      -11.80913761,      -9.841985827,      -9.776304685,      -6.300204399
          0,           0,         317,      -11.83650876,      -9.868185314,      -9.803548282,      -6.327612672
          0,           0,         318,      -11.86394825,      -9.894374485,      -9.830777786,      -6.355090414
          0,           0,         319,      -11.89144913,      -9.920584467,      -9.857981008,      -6.382633803
          0,           0,         320,      -11.91901221,      -9.946812394,       -9.88517585,      -6.410239742
          0,           0,         321,      -11.94664161,      -9.973051798,      -9.912348947,      -6.437906803
          0,           0,         322,       -11.9743079,      -9.999347846,      -9.939522592,      -6.465611525
          0,           0,         323,      -12.00200865,      -10.02574043,       -9.96667796,      -6.493354494
          0,           0,         324,      -12.02974862,      -10.05219276,      -9.993823375,      -6.521123205
          0,           0,         325,      -12.05752717,      -10.07871166,      -10.02096626,      -6.548932154
          0,           0,         326,      -12.08531414,      -10.10533305,      -10.04812729,      -6.576749956
          0,           0,         327,      -12.11311645,      -10.13209426,      -10.07528285,       -6.60457817
          0,           0,         328,      -12.14092067,      -10.15896036,      -10.10243902,      -6.632404611
          0,           0,         329,      -12.16873524,      -10.18595671,      -10.12961466,      -6.660224922
          0,           0,         330,      -12.19653504,      -10.21310859,      -10.15679688,      -6.688047696
          0,           0,         331,      -12.22433611,      -10.24036639,      -10.18401059,      -6.715847356
          0,           0,         332,      -12.25211846,      -10.26775025,      -10.21124846,      -6.743624655
          0,           0,         333,      -12.27986897,      -10.29531056,      -10.23851478,      -6.771382016
          0,           0,         334,       -12.3076064,      -10.32301456,      -10.26581779,      -6.799114722
          0,           0,         335,       -12.3353055,      -10.35074105,      -10.29312547,      -6.826803651
