VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         192,      -9.219664065,      -6.065847482,      -6.956165159,      -3.601405113
          0,           0,         193,      -9.252877456,      -6.102006339,      -6.990261679,      -3.635378864
          0,           0,         194,      -9.285935907,      -6.138254966,      -7.024346135,      -3.669291944
          0,           0,         195,      -9.318836227,      -6.174592851,      -7.058415886,      -3.703139666
          0,           0,         196,      -9.351582771,      -6.211019321,      -7.092470041,      -3.736921834
          0,           0,         197,      -9.384187425,      -6.247533549,      -7.126509583,      -3.770642854
          0,           0,         198,      -9.416668775,      -6.284134551,      -7.160537601,      -3.804311418
          0,           0,         199,      -9.449050934,      -6.320821224,      -7.194559322,          -3.83794
          0,           0,         200,      -9.481362231,      -6.357592354,      -7.228582116,      -3.871544094
          0,           0,         201,      -9.513633251,      -6.394446647,      -7.262615686,      -3.905141247
          0,           0,         202,      -9.545894833,      -6.431382729,      -7.296671725,      -3.938749812
          0,           0,         203,      -9.578176574,      -6.468399267,      -7.330763914,      -3.972388023
          0,           0,         204,      -9.610504563,      -6.505494923,      -7.364907151,       -4.00607257
          0,           0,         205,      -9.642900165,      -6.542668456,      -7.399117302,      -4.039817703
          0,           0,         206,      -9.675378305,      -6.579918694,      -7.433410082,      -4.073633971
          0,           0,         207,       -9.70794679,      -6.617244612,      -7.467800067,        -4.1075276
          0,           0,         208,      -9.740605826,      -6.654645366,      -7.502299874,      -4.141499975
          0,           0,         209,      -9.773347783,      -6.692120274,      -7.536919076,      -4.175547224
          0,           0,         210,      -9.806157868,      -6.729668893,      -7.571663301,       -4.20966048
          0,           0,         211,      -9.839014862,      -6.767290956,      -7.606532833,      -4.243826073
          0,           0,         212,      -9.871892778,      -6.804986576,      -7.641522878,      -4.278026579
          0,           0,         213,      -9.904762346,      -6.842756118,      -7.676622291,      -4.312241595
          0,           0,         214,      -9.937592633,      -6.880600321,      -7.711813759,      -4.346448837
          0,           0,         215,      -9.970353423,      -6.918520216,      -7.747074401,      -4.380625483
          0,           0,         216,      -10.00301711,       -6.95651722,      -7.782376037,      -4.414749568
          0,           0,         217,      -10.03555979,       -6.99459295,      -7.817685848,      -4.448801004
          0,           0,         218,      -10.06796353,      -7.032749554,      -7.852968009,       -4.48276307
          0,           0,         219,      -10.10021666,      -7.070989142,      -7.888185598,      -4.516622657
          0,           0,         220,      -10.13231439,      -7.109314063,      -7.923302181,      -4.550371408
          0,           0,         221,      -10.16425884,      -7.147726813,      -7.958283837,      -4.584005669
          0,           0,         222,      -10.19605839,      -7.186229743,      -7.993102021,      -4.617526304
          0,           0,         223,      -10.22772659,      -7.224825195,      -8.027734575,       -4.65093856
          0,           0,         224,      -10.25928048,      -7.263515111,      -8.062168619,      -4.684250735
          0,           0,         225,      -10.29074007,      -7.302301409,      -8.096401598,      -4.717474023
          0,           0,         226,      -10.32212622,      -7.341185284,      -8.130442447,      -4.750621356
          0,           0,         227,      -10.35345953,      -7.380167553,      -8.164310971,      -4.783706113
          0,           0,         228,      -10.38475874,      -7.419248287,       -8.19803835,      -4.816741166
          0,           0,         229,      -10.41604065,      -7.458426904,      -8.231664595,      -4.849738893
          0,           0,         230,      -10.44731873,      -7.497702153,      -8.265238142,      -4.882709667
          0,           0,         231,      -10.47860474,      -7.537071915,      -8.298812924,      -4.915662786
          0,           0,         232,      -10.50990698,      -7.576533652,      -8.332445131,      -4.948605335
          0,           0,         233,      -10.54123189,       -7.61608409,      -8.366190279,      -4.981543271
          0,           0,         234,      -10.57258693,      -7.655719802,      -8.400100112,      -5.014483031
          0,           0,         235,      -10.60397715,      -7.695437136,      -8.434222194,      -5.047429615
          0,           0,         236,      -10.63541021,       -7.73523245,      -8.468592641,      -5.080389663
          0,           0,         237,      -10.66689407,      -7.775101955,      -8.503237635,      -5.113370092
          0,           0,         238,      -10.69844013,       -7.81504276,      -8.538171039,      -5.146380563
          0,           0,         239,      -10.73006246,      -7.855052757,      -8.573391213,       -5.17943314
          0,           0,         240,      -10.76177478,      -7.895130005,      -8.608879676,      -5.212539605
          0,           0,         241,      -10.79359563,      -7.935273805,      -8.644607642,      -5.245716363
          0,           0,         242,       -10.8255426,      -7.975484903,      -8.680527983,      -5.278977854
          0,           0,         243,      -10.85763332,      -8.015764426,      -8.716582684,      -5.312340396
          0,           0,         244,       -10.8898842,      -8.056116247,      -8.752702794,      -5.345820195
          0,           0,         245,      -10.92230715,       -8.09654334,      -8.788815536,      -5.379427299
          0,           0,         246,      -10.95491152,      -8.137051116,      -8.824841413,      -5.413171797
          0,           0,         247,      -10.98769993,      -8.177645052,      -8.860707006,      -5.447057989
          0,           0,         248,      -11.02066681,      -8.218331774,      -8.896346419,      -5.481082739
          0,           0,         249,      -11.05379929,       -8.25911715,      -8.931703967,      -5.515237472
          0,           0,         250,      -11.08707959,      -8.300008841,      -8.966745155,      -5.549507198
          0,           0,         251,      -11.12047857,      -8.341010873,      -9.001451603,      -5.583867697
          0,           0,         252,       -11.1539614,      -8.382129522,      -9.035830404,      -5.618290261
          0,           0,         253,      -11.18748973,      -8.423367174,      -9.069907537,      -5.652738921
          0,           0,         254,        -11.221021,      -8.464727179,      -9.103727202,      -5.687178676
          0,           0,         255,      -11.25451639,      -8.506211133,      -9.137357326,      -5.721572208
          0,           0,         256,      -11.28793951,      -8.547816352,      -9.170867103,      -5.755884825
          0,           0,         257,      -11.32125901,       -8.58954109,      -9.204338934,      -5.790085748
          0,           0,         258,      -11.35445322,      -8.631380694,      -9.237867122,       -5.82415651
          0,           0,         259,      -11.38751321,      -8.673330878,       -9.27152632,      -5.858084395
          0,           0,         260,      -11.42043743,      -8.715376574,      -9.305401687,      -5.891863128
          0,           0,         261,      -11.45324633,      -8.757515714,      -9.339556519,       -5.92550848
          0,           0,         262,      -11.48596771,      -8.799735431,      -9.374049114,      -5.959049057
          0,           0,         263,      -11.51864669,      -8.842027502,      -9.408924247,      -5.992519484
          0,           0,         264,      -11.55134232,      -8.884384655,      -9.444217213,      -6.025975808
          0,           0,         265,      -11.58410314,      -8.926794389,      -9.479939622,      -6.059466501
          0,           0,         266,      -11.61700466,       -8.96925252,      -9.516089864,      -6.093055091
          0,           0,         267,      -11.65010826,      -9.011753675,      -9.552663191,      -6.126810562
          0,           0,         268,      -11.68347565,      -9.054300498,      -9.589625209,       -6.16078895
          0,           0,         269,      -11.71717195,      -9.096882206,      -9.626939504,      -6.195051358
          0,           0,         270,       -11.7512292,      -9.139512655,      -9.664561385,        -6.2296409
          0,           0,         271,      -11.78569065,      -9.182184591,      -9.702411225,      -6.264595656
          0,           0,         272,       -11.8205807,      -9.224919317,      -9.740444211,      -6.299947256
          0,           0,         273,      -11.85589544,      -9.267717395,      -9.778565122,      -6.335692528
          0,           0,         274,      -11.89164829,      -9.310594989,      -9.816694738,       -6.37185208
          0,           0,         275,      -11.92779594,      -9.353568538,      -9.854780667,      -6.408385965
          0,           0,         276,      -11.96430057,      -9.396654678,       -9.89272502,      -6.445264119
          0,           0,         277,       -12.0011355,      -9.439864879,      -9.930480328,       -6.48245482
          0,           0,         278,      -12.03820841,      -9.483223555,      -9.967979533,       -6.51988679
          0,           0,         279,      -12.07545325,      -9.526742877,      -10.00520335,      -6.557486979
          0,           0,         280,       -12.1128129,      -9.570441373,      -10.04210171,      -6.595197282
          0,           0,         281,       -12.1501913,      -9.614331525,      -10.07871551,      -6.632933192
          0,           0,         282,      -12.18750919,      -9.658441854,      -10.11502287,      -6.670626673
          0,           0,         283,       -12.2247398,      -9.702752079,      -10.15106805,      -6.708221257
          0,           0,         284,      -12.26179396,      -9.747288572,      -10.18690239,      -6.745647942
          0,           0,         285,      -12.29863229,      -9.792043969,      -10.22262771,      -6.782875515
          0,           0,         286,      -12.33523749,      -9.837024918,      -10.25827699,      -6.819857522
          0,           0,         287,      -12.37162556,      -9.882250085,      -10.29395459,      -6.856633419
          0,           0,         288,      -12.40780507,      -9.927623023,      -10.32971313,      -6.893177874
          0,           0,         289,      -12.44379528,      -9.973203374,      -10.36566102,      -6.929544052
          0,           0,         290,      -12.47967874,      -10.01895638,      -10.40187164,      -6.965773967
          0,           0,         291,      -12.51550857,      -10.06482436,      -10.43844837,      -7.001927468
          0,           0,         292,      -12.55138164,      -10.11083464,      -10.47542887,      -7.038113454
          0,           0,         293,      -12.58725396,      -10.15690993,      -10.51284827,      -7.074304972
          0,           0,         294,      -12.62338395,      -10.20304213,      -10.55074337,       -7.11068771
          0,           0,         295,      -12.65964241,      -10.24923711,       -10.5892083,        -7.1472293
          0,           0,         296,      -12.69622237,      -10.29534173,      -10.62816244,      -7.184035716
          0,           0,         297,      -12.73318082,      -10.34151141,      -10.66753748,      -7.221194396
          0,           0,         298,      -12.77042193,       -10.3876956,       -10.7073546,      -7.258654659
          0,           0,         299,       -12.8082087,       -10.4336514,      -10.74760075,       -7.29656297
          0,           0,         300,      -12.84623524,      -10.47960035,      -10.78832611,      -7.334782903
          0,           0,         301,      -12.88481047,       -10.5256927,      -10.82914906,      -7.373499719
          0,           0,         302,      -12.92366218,      -10.57160397,      -10.87034933,      -7.412478054
          0,           0,         303,      -12.96293986,      -10.61745899,      -10.91158116,      -7.451886489
          0,           0,         304,      -13.00250264,      -10.66344811,      -10.95259873,      -7.491614788
          0,           0,         305,      -13.04228775,      -10.70902149,      -10.99371634,      -7.531438427
          0,           0,         306,      -13.08230893,      -10.75520344,       -11.0348629,      -7.571628599
          0,           0,         307,      -13.12254335,      -10.80047546,      -11.07528575,      -7.611968895
          0,           0,         308,      -13.16290184,      -10.84710641,      -11.11515376,      -7.652466968
          0,           0,         309,      -13.20291844,      -10.89229346,      -11.15442664,      -7.692476111
          0,           0,         310,      -13.24339249,      -10.93905759,      -11.19416723,      -7.733152005
          0,           0,         311,      -13.28351555,      -10.98465683,      -11.23197049,      -7.773430614
          0,           0,         312,      -13.32292584,      -11.02919159,      -11.26994044,      -7.813221216
          0,           0,         313,      -13.36332824,      -11.07525801,       -11.3065619,      -7.853469704
          0,           0,         314,      -13.40318053,      -11.12183442,      -11.34357162,      -7.893212309
          0,           0,         315,      -13.44189889,      -11.16534147,      -11.37884489,       -7.93238123
          0,           0,         316,      -13.48094321,       -11.2070204,      -11.41317109,      -7.971296445
          0,           0,         317,      -13.52048828,      -11.25486612,      -11.44937156,      -8.010938974
          0,           0,         318,      -13.55874053,      -11.29286573,      -11.48368752,      -8.049285649
          0,           0,         319,      -13.59644073,      -11.33262578,      -11.51687254,      -8.087506245
          0,           0,         320,      -13.63509433,       -11.3709964,       -11.5522482,      -8.125749664
          0,           0,         321,      -13.67344866,      -11.41170616,      -11.58380663,      -8.163558468
          0,           0,         322,      -13.71053938,        -11.441924,      -11.61475388,      -8.200924202
          0,           0,         323,      -13.74787629,      -11.48077452,      -11.64343221,      -8.238767243
          0,           0,         324,      -13.78334577,      -11.49851756,      -11.67149699,       -8.27340375
          0,           0,         325,      -13.82049112,      -11.52028819,      -11.70195398,      -8.309698905
          0,           0,         326,      -13.85750439,      -11.55282361,      -11.73321023,      -8.347539994
          0,           0,         327,      -13.89048904,       -11.5586239,      -11.75296367,      -8.378898191
          0,           0,         328,      -13.92514968,      -11.58320703,       -11.7803929,      -8.413651731
          0,           0,         329,        -13.961158,      -11.59813591,       -11.8131318,      -8.448495477
          0,           0,         330,      -13.99449169,      -11.62008127,      -11.83419123,      -8.482729639
          0,           0,         331,       -14.0240683,      -11.62421786,      -11.84870178,      -8.513361332
          0,           0,         332,      -14.05938718,      -11.64826969,      -11.86250344,      -8.544300824
          0,           0,         333,      -14.08254379,       -11.6534121,      -11.85823719,       -8.57045468
          0,           0,         334,      -14.11380441,      -11.65659859,      -11.88023695,      -8.596283376
          0,           0,         335,      -14.14061939,      -11.66220687,       -11.9047859,      -8.622376797
