VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -4.149912172,      -1.665332892,      -2.033174778,       1.354329209
          0,           0,          37,      -4.173934295,      -1.685377282,      -2.058047493,       1.330400613
          0,           0,          38,      -4.198149255,       -1.70522662,      -2.082093223,       1.306245631
          0,           0,          39,      -4.222291747,      -1.725001479,      -2.105851736,       1.282122955
          0,           0,          40,      -4.246180469,      -1.744775105,      -2.129841669,       1.258219859
          0,           0,          41,      -4.269764245,      -1.764600635,      -2.154173907,       1.234606606
          0,           0,          42,      -4.293088792,      -1.784537995,      -2.178793525,       1.211258026
          0,           0,          43,      -4.316282781,      -1.804620918,      -2.203483165,       1.188061227
          0,           0,          44,      -4.339432133,      -1.824861672,      -2.228088461,        1.16493398
          0,           0,          45,      -4.362453797,      -1.845250065,      -2.252519098,       1.141951913
          0,           0,          46,      -4.385285361,       -1.86575027,      -2.276820977,       1.119169697
          0,           0,          47,      -4.407923947,       -1.88630762,      -2.301140547,       1.096584405
          0,           0,          48,      -4.430432105,      -1.906875515,       -2.32567844,       1.074129955
          0,           0,          49,      -4.452913119,      -1.927399961,      -2.350557979,       1.051701118
          0,           0,          50,      -4.475558991,       -1.94782275,      -2.375771045,       1.029110436
          0,           0,          51,       -4.49858086,      -1.968089704,      -2.401182958,       1.006150952
          0,           0,          52,      -4.522131795,      -1.988167768,      -2.426612156,       0.982672716
          0,           0,          53,      -4.546286477,      -2.008055804,      -2.451897532,      0.9586027485
          0,           0,          54,       -4.57106174,       -2.02777824,      -2.476902747,      0.9339241548
          0,           0,          55,      -4.596379003,      -2.047391191,      -2.501520264,      0.9087137824
          0,           0,          56,      -4.622064894,      -2.066974621,      -2.525787122,       0.883141109
          0,           0,          57,      -4.647887188,      -2.086629401,       -2.54977136,      0.8574344747
          0,           0,          58,      -4.673586282,      -2.106457051,      -2.573568334,      0.8318511826
          0,           0,          59,      -4.698933916,      -2.126550887,      -2.597380519,      0.8066191747
          0,           0,          60,       -4.72377165,      -2.146982525,       -2.62135795,      0.7818978839
          0,           0,          61,       -4.74802007,      -2.167805047,      -2.645581972,      0.7577693873
          0,           0,          62,      -4.771653137,      -2.189042734,      -2.670096354,      0.7342601008
          0,           0,          63,      -4.794750118,      -2.210695927,      -2.694873403,      0.7112936998
          0,           0,          64,      -4.817456835,      -2.232749933,      -2.719821265,      0.6887259142
          0,           0,          65,      -4.839960946,      -2.255176068,      -2.744820544,      0.6663720024
          0,           0,          66,      -4.862461861,      -2.277951447,      -2.769823725,      0.6440328429
          0,           0,          67,      -4.885174663,      -2.301047929,      -2.794742991,      0.6214940609
          0,           0,          68,      -4.908277892,      -2.324429531,      -2.819526971,      0.5985782231
          0,           0,          69,      -4.931933406,      -2.348069703,      -2.844145406,      0.5751223443
          0,           0,          70,       -4.95627324,      -2.371943881,      -2.868659995,      0.5509919632
          0,           0,          71,      -4.981369158,      -2.396026032,      -2.893194582,       0.526112201
          0,           0,          72,      -5.007234708,      -2.420297837,      -2.917881256,      0.5004659164
          0,           0,          73,      -5.033837864,      -2.444739559,      -2.942836538,      0.4740806574
          0,           0,          74,       -5.06107424,      -2.469333024,      -2.968220569,      0.4470554443
          0,           0,          75,      -5.088822431,        -2.4940615,      -2.994165637,      0.4195092025
          0,           0,          76,      -5.116923406,      -2.518908885,      -3.020794463,      0.3915982881
          0,           0,          77,      -5.145192431,      -2.543857957,      -3.048221383,      0.3635061605
          0,           0,          78,      -5.173468404,      -2.568888027,      -3.076421095,      0.3353959778
          0,           0,          79,      -5.201615065,      -2.593981429,      -3.105323973,      0.3074070947
          0,           0,          80,      -5.229523927,      -2.619122404,      -3.134799429,      0.2796520218
          0,           0,          81,       -5.25713295,      -2.644298939,      -3.164633649,      0.2521977927
          0,           0,          82,      -5.284419737,      -2.669504555,      -3.194601878,      0.2250726716
          0,           0,          83,      -5.311404583,      -2.694737494,      -3.224422914,      0.1982610982
          0,           0,          84,      -5.338123262,      -2.719996665,      -3.253800051,      0.1717287049
          0,           0,          85,      -5.364624674,      -2.745282195,      -3.282386346,      0.1454267144
          0,           0,          86,      -5.390981427,      -2.770599959,      -3.309905428,      0.1192811984
          0,           0,          87,      -5.417277538,      -2.795955458,      -3.336120154,     0.09320444388
          0,           0,          88,       -5.44354086,      -2.821347254,      -3.360869136,     0.06716060134
          0,           0,          89,      -5.469802595,      -2.846770923,      -3.384022131,     0.04111208166
          0,           0,          90,      -5.496048427,      -2.872219277,      -3.405502198,     0.01506287203
          0,           0,          91,      -5.522218986,      -2.897678318,      -3.425345416,    -0.01093873677
          0,           0,          92,      -5.548210608,      -2.923128293,      -3.443682666,    -0.03679915545
          0,           0,          93,      -5.573866833,      -2.948543833,      -3.460693493,    -0.06237177579
          0,           0,          94,       -5.59897784,      -2.973895401,      -3.476596516,    -0.08745520163
          0,           0,          95,      -5.623288647,      -2.999151516,      -3.491631427,     -0.1117997813
          0,           0,          96,      -5.646522212,      -3.024282788,      -3.506045104,      -0.135129114
          0,           0,          97,      -5.668398658,      -3.049265643,      -3.520095872,     -0.1571579796
          0,           0,          98,      -5.688668385,      -3.074084735,      -3.534037283,     -0.1776249097
          0,           0,          99,       -5.70715336,       -3.09873604,      -3.548091966,     -0.1963339696
          0,           0,         100,      -5.723770071,      -3.123227538,      -3.562458646,     -0.2131793134
          0,           0,         101,      -5.738553397,      -3.147581421,      -3.577300597,     -0.2281719542
          0,           0,         102,      -5.751662516,      -3.171833782,      -3.592744375,     -0.2414495246
          0,           0,         103,      -5.763367421,      -3.196032839,       -3.60887565,     -0.2532654534
          0,           0,         104,      -5.774031298,      -3.220239532,      -3.625739442,     -0.2639728522
          0,           0,         105,      -5.784062707,      -3.244521965,      -3.643338077,     -0.2739779924
          0,           0,         106,      -5.793882216,      -3.268950954,      -3.661618372,     -0.2837050486
          0,           0,         107,      -5.803896959,      -3.293595324,      -3.680474831,     -0.2935692764
          0,           0,         108,      -5.814432256,      -3.318518588,      -3.699754396,     -0.3039096862
          0,           0,         109,      -5.825728677,      -3.343771674,      -3.719311915,      -0.314984551
          0,           0,         110,      -5.838188571,      -3.369381514,      -3.738726797,     -0.3271957506
          0,           0,         111,      -5.852032318,      -3.395375003,      -3.757791372,     -0.3407779587
          0,           0,         112,      -5.867407432,      -3.421745822,      -3.776315835,     -0.3558956502
          0,           0,         113,      -5.884383781,      -3.448451778,       -3.79407298,     -0.3726344734
          0,           0,         114,      -5.902956639,      -3.475413907,      -3.810862564,     -0.3910050529
          0,           0,         115,      -5.923039541,      -3.502513639,      -3.826543905,     -0.4109368192
          0,           0,         116,      -5.944456593,      -3.529594972,      -3.841057647,     -0.4322707646
          0,           0,         117,      -5.966934634,       -3.55647077,      -3.854430394,      -0.454751025
          0,           0,         118,      -5.990098241,      -3.582933574,      -3.866777148,     -0.4780182732
          0,           0,         119,      -6.013468701,      -3.608769386,      -3.878286036,     -0.5016062106
          0,           0,         120,      -6.036474543,      -3.633774791,      -3.889192735,     -0.5249484453
          0,           0,         121,      -6.058480379,      -3.657777362,      -3.899754916,     -0.5474031661
          0,           0,         122,      -6.078845116,      -3.680657568,      -3.910232711,     -0.5683071783
          0,           0,         123,       -6.09700001,      -3.702364601,      -3.920870414,     -0.5870531779
          0,           0,         124,      -6.112534908,      -3.722926034,      -3.931881458,     -0.6031795287
          0,           0,         125,      -6.125271885,      -3.742447746,      -3.943437776,     -0.6164521994
          0,           0,         126,      -6.135302127,       -3.76110572,      -3.955663189,     -0.6269126558
          0,           0,         127,      -6.142970891,      -3.779129757,      -3.968627946,     -0.6348724385
          0,           0,         128,      -6.148816292,      -3.796783316,      -3.982345569,     -0.6408564584
          0,           0,         129,      -6.153483379,      -3.814342564,      -3.996772794,     -0.6455157448
          0,           0,         130,      -6.157637805,       -3.83207346,      -4.011795791,     -0.6495358937
          0,           0,         131,      -6.161899165,      -3.850217655,      -4.027273303,     -0.6535638796
          0,           0,         132,      -6.166802894,      -3.868973566,      -4.043025931,      -0.658164402
          0,           0,         133,      -6.172782213,      -3.888486387,      -4.058819519,     -0.6637981879
          0,           0,         134,      -6.180167198,      -3.908836495,      -4.074387524,      -0.670819611
          0,           0,         135,       -6.18918829,      -3.930027634,      -4.089452673,     -0.6794802179
          0,           0,         136,      -6.199980611,      -3.951982146,      -4.103756427,     -0.6899337255
          0,           0,         137,      -6.212588072,      -3.974537235,      -4.117089654,     -0.7022410198
          0,           0,         138,      -6.226965867,       -3.99744313,      -4.129319824,     -0.7163734292
          0,           0,         139,      -6.242980819,      -4.020366889,      -4.140408699,     -0.7322134644
          0,           0,         140,      -6.260410212,      -4.042905604,       -4.15041598,     -0.7495534685
          0,           0,         141,      -6.278940384,      -4.064612519,      -4.159488978,     -0.7680933604
          0,           0,         142,      -6.298167584,      -4.085037564,      -4.167842506,     -0.7874398362
          0,           0,         143,      -6.317605336,      -4.103780139,      -4.175734842,      -0.807111216
          0,           0,         144,      -6.336703978,       -4.12054674,      -4.183444308,     -0.8265537638
          0,           0,         145,      -6.354887533,      -4.135200668,      -4.191248443,     -0.8451753727
          0,           0,         146,      -6.371609259,      -4.147789573,      -4.199406194,     -0.8623993322
          0,           0,         147,      -6.386419956,      -4.158541832,      -4.208143596,     -0.8777339139
          0,           0,         148,      -6.399034959,      -4.167833269,      -4.217643716,      -0.890844678
          0,           0,         149,      -6.409381431,      -4.176135157,      -4.228040865,     -0.9016102622
          0,           0,         150,      -6.417610967,      -4.183957818,      -4.239417523,     -0.9101439329
          0,           0,         151,      -6.424073343,      -4.191801618,      -4.251801278,     -0.9167735012
          0,           0,         152,      -6.429260216,      -4.200121589,       -4.26516292,     -0.9219865327
          0,           0,         153,      -6.433734254,      -4.209305897,      -4.279417105,     -0.9263568017
          0,           0,         154,      -6.438063948,      -4.219665107,      -4.294420152,     -0.9304740552
          0,           0,         155,      -6.442773299,      -4.231426767,      -4.309970795,     -0.9348884832
          0,           0,         156,      -6.448311644,      -4.244733606,        -4.3258131,     -0.9400764096
          0,           0,         157,      -6.455039688,      -4.259641012,      -4.341644243,     -0.9464238495
          0,           0,         158,       -6.46322524,      -4.276113128,      -4.357130654,     -0.9542213177
          0,           0,         159,      -6.473043235,      -4.294016625,      -4.371933303,     -0.9636639941
          0,           0,         160,      -6.484576692,      -4.313113367,      -4.385740795,     -0.9748533799
          0,           0,         161,      -6.497816662,      -4.333054208,      -4.398305705,     -0.9877980418
          0,           0,         162,       -6.51266068,      -4.353378167,      -4.409476722,        -1.0024126
          0,           0,         163,      -6.528910183,      -4.373523443,      -4.419218764,       -1.01851516
          0,           0,         164,       -6.54626815,      -4.392857594,      -4.427615518,      -1.035824246
          0,           0,         165,      -6.564339116,      -4.410731998,      -4.434854288,      -1.053957243
          0,           0,         166,      -6.582635178,      -4.426559181,      -4.441198743,       -1.07243393
          0,           0,         167,      -6.600593665,      -4.439901469,      -4.446957658,      -1.090690838
          0,           0,         168,      -6.617612618,       -4.45054891,      -4.452455872,      -1.108113192
          0,           0,         169,      -6.633107112,      -4.458560699,      -4.458010107,      -1.124088743
          0,           0,         170,      -6.646581874,      -4.464254082,       -4.46391027,      -1.138080799
          0,           0,         171,      -6.657705973,      -4.468144803,      -4.470406459,      -1.149707624
          0,           0,         172,      -6.666369565,      -4.470861803,      -4.477702555,      -1.158807709
          0,           0,         173,      -6.672704678,      -4.473062579,      -4.485950661,      -1.165470278
          0,           0,         174,      -6.677062265,      -4.475367646,      -4.495248156,      -1.170019628
          0,           0,         175,      -6.679952633,      -4.478320652,      -4.505638574,      -1.172958128
          0,           0,         176,      -6.681968492,      -4.482369502,      -4.517115277,      -1.174887103
          0,           0,         177,       -6.68371238,      -4.487862315,      -4.529625692,      -1.176429145
          0,           0,         178,      -6.685743165,      -4.495052666,      -4.543073201,      -1.178168815
          0,           0,         179,      -6.688545253,       -4.50410807,      -4.557317015,      -1.180617161
          0,           0,         180,      -6.692516135,      -4.515117566,      -4.572172482,      -1.184196366
          0,           0,         181,      -6.697965249,      -4.528095474,      -4.587413973,      -1.189237388
          0,           0,         182,      -6.705118205,      -4.542980733,      -4.602782528,      -1.195984158
          0,           0,         183,      -6.714122049,      -4.559632076,      -4.618000135,      -1.204599495
          0,           0,         184,      -6.725049163,      -4.577820144,      -4.632790846,      -1.215169927
          0,           0,         185,      -6.737898749,      -4.597218896,       -4.64690664,      -1.227708083
          0,           0,         186,      -6.752595724,      -4.617399969,      -4.660153783,      -1.242152278
          0,           0,         187,      -6.768987551,      -4.637835333,      -4.672414301,      -1.258363629
          0,           0,         188,      -6.786839982,      -4.657915112,      -4.683657741,      -1.276121546
          0,           0,         189,      -6.805833163,      -4.676986947,      -4.693940736,      -1.295118887
          0,           0,         190,      -6.825560226,      -4.694419153,      -4.703395463,       -1.31495883
          0,           0,         191,      -6.845531959,      -4.709681849,      -4.712211187,      -1.335157017
          0,           0,         192,       -6.86519291,      -4.722430116,      -4.720613617,      -1.355154458
          0,           0,         193,      -6.883954543,      -4.732565608,      -4.728845056,      -1.374347437
          0,           0,         194,      -6.901247972,       -4.74025481,      -4.737146399,      -1.392138203
          0,           0,         195,      -6.916591795,      -4.745896249,      -4.745741602,      -1.408003661
          0,           0,         196,      -6.929661871,      -4.750048677,      -4.754825689,      -1.421570037
          0,           0,         197,      -6.940344344,      -4.753345153,      -4.764556854,       -1.43267423
          0,           0,         198,      -6.948755337,      -4.756416906,      -4.775051572,      -1.441392663
          0,           0,         199,      -6.955220764,      -4.759839967,      -4.786381091,      -1.448027713
          0,           0,         200,      -6.960222601,      -4.764105865,      -4.798569284,      -1.453055971
          0,           0,         201,      -6.964327512,      -4.769610586,      -4.811593302,      -1.457054428
          0,           0,         202,      -6.968117011,      -4.776654707,      -4.825386706,      -1.460625653
          0,           0,         203,      -6.972134018,      -4.785449409,      -4.839842357,       -1.46433887
          0,           0,         204,      -6.976851036,      -4.796124107,      -4.854813989,      -1.468693656
          0,           0,         205,      -6.982656301,      -4.808733164,      -4.870120036,      -1.474103301
          0,           0,         206,      -6.989851233,       -4.82325697,      -4.885547433,       -1.48089109
          0,           0,         207,      -6.998652679,      -4.839599498,      -4.900862915,      -1.489292571
          0,           0,         208,       -7.00919634,      -4.857581588,       -4.91583072,      -1.499459698
          0,           0,         209,      -7.021539338,      -4.876932444,      -4.930235624,      -1.511464319
          0,           0,         210,       -7.03566101,      -4.897282448,      -4.943907124,      -1.525299797
          0,           0,         211,      -7.051462092,      -4.918161691,      -4.956739347,       -1.54088068
          0,           0,         212,      -7.068762897,      -4.939009923,      -4.968702719,      -1.558040888
          0,           0,         213,       -7.08730132,      -4.959204219,       -4.97984456,      -1.576531133
          0,           0,         214,      -7.106732657,      -4.978110086,      -4.990278521,      -1.596017438
          0,           0,         215,      -7.126632885,      -4.995151682,      -5.000168297,      -1.616082413
          0,           0,         216,      -7.146510174,      -5.009893729,      -5.009710017,      -1.636234096
          0,           0,         217,      -7.165829319,      -5.022113947,      -5.019115641,      -1.655927428
          0,           0,         218,      -7.184052496,       -5.03184353,      -5.028598141,      -1.674602642
          0,           0,         219,      -7.200695159,      -5.039360541,      -5.038358012,      -1.691740738
          0,           0,         220,      -7.215388871,      -5.045138029,      -5.048571596,      -1.706929136
          0,           0,         221,      -7.227936593,       -5.04976541,      -5.059382249,      -1.719923247
          0,           0,         222,       -7.23834476,      -5.053867788,      -5.070894586,      -1.730686783
          0,           0,         223,      -7.246822166,      -5.058041705,       -5.08317079,      -1.739398075
          0,           0,         224,      -7.253745421,      -5.062813624,      -5.096228132,      -1.746419594
          0,           0,         225,      -7.259602645,      -5.068620058,      -5.110037612,      -1.752241444
          0,           0,         226,      -7.264929709,      -5.075802317,      -5.124524931,      -1.757414143
          0,           0,         227,      -7.270253821,       -5.08460917,       -5.13957309,      -1.762487361
          0,           0,         228,      -7.276053384,      -5.095202702,      -5.155025549,      -1.767965168
          0,           0,         229,        -7.2827354,      -5.107663702,       -5.17069004,       -1.77428002
          0,           0,         230,      -7.290625988,      -5.121993975,      -5.186345306,      -1.781781349
          0,           0,         231,      -7.299968079,      -5.138114555,      -5.201753643,      -1.790732674
          0,           0,         232,      -7.310921881,      -5.155860342,      -5.216680308,      -1.801312389
          0,           0,         233,      -7.323565633,      -5.174973034,      -5.230917975,      -1.813615257
          0,           0,         234,      -7.337895582,      -5.195095186,      -5.244311754,      -1.827653134
          0,           0,         235,       -7.35382491,      -5.215769344,      -5.256779079,       -1.84335437
          0,           0,         236,      -7.371182005,      -5.236447921,      -5.268319557,      -1.860562106
          0,           0,         237,      -7.389709051,      -5.256520295,      -5.279012481,      -1.879032257
          0,           0,         238,      -7.409062422,      -5.275361553,      -5.289003501,      -1.898432603
          0,           0,         239,      -7.428817491,      -5.292401679,       -5.29848529,      -1.918345552
          0,           0,         240,       -7.44848197,      -5.307205467,      -5.307677602,      -1.938278749
          0,           0,         241,      -7.467522591,      -5.319544326,      -5.316809711,      -1.957688783
          0,           0,         242,      -7.485408208,      -5.329437523,      -5.326105514,      -1.976021985
          0,           0,         243,      -7.501667461,      -5.337147763,      -5.335770653,      -1.992771856
          0,           0,         244,      -7.515951981,      -5.343132394,      -5.345981669,      -2.007545357
          0,           0,         245,      -7.528090128,      -5.347967663,      -5.356877872,      -2.020123161
          0,           0,         246,      -7.538115611,      -5.352269501,      -5.368556047,      -2.030496596
          0,           0,         247,       -7.54626194,      -5.356629014,      -5.381067063,      -2.038869405
          0,           0,         248,       -7.55292468,      -5.361570311,      -5.394413426,      -2.045623799
          0,           0,         249,      -7.558603062,       -5.36752928,      -5.408547938,        -2.0512616
          0,           0,         250,      -7.563836482,      -5.374847157,      -5.423374314,      -2.056337154
          0,           0,         251,      -7.569149689,      -5.383772188,      -5.438749645,      -2.061397674
          0,           0,         252,      -7.575014598,      -5.394464346,      -5.454487811,      -2.066940557
          0,           0,         253,      -7.581829246,      -5.406999541,      -5.470364434,       -2.07338906
          0,           0,         254,      -7.589909146,      -5.421370873,      -5.486125939,      -2.081081858
          0,           0,         255,      -7.599485199,      -5.437486075,        -5.5015054,      -2.090270457
          0,           0,         256,      -7.610703948,      -5.455161935,      -5.516245699,      -2.101119822
          0,           0,         257,      -7.623627892,      -5.474117714,       -5.53012743,       -2.11370942
          0,           0,         258,       -7.63823482,      -5.493970611,      -5.542996291,      -2.128033268
          0,           0,         259,      -7.654416031,      -5.514237564,      -5.554783598,      -2.143998565
          0,           0,         260,      -7.671973941,      -5.534349359,      -5.565514622,      -2.161423188
          0,           0,         261,       -7.69062026,      -5.553683431,      -5.575302678,      -2.180033088
          0,           0,         262,      -7.709976649,      -5.571618863,      -5.584331384,      -2.199461402
          0,           0,         263,      -7.729581177,      -5.587610525,      -5.592831137,      -2.219252527
          0,           0,         264,      -7.748905459,      -5.601270026,       -5.60105598,      -2.238876205
          0,           0,         265,      -7.767387628,      -5.612432405,      -5.609263973,      -2.257757317
          0,           0,         266,      -7.784483434,      -5.621186458,      -5.617701191,      -2.275324877
          0,           0,         267,      -7.799731385,      -5.627857152,      -5.626588597,       -2.29107772
          0,           0,         268,      -7.812819734,      -5.632946581,      -5.636111821,      -2.304655852
          0,           0,         269,      -7.823637658,      -5.637054082,      -5.646414142,      -2.315899412
          0,           0,         270,      -7.832294749,        -5.6407989,      -5.657592169,      -2.324877106
          0,           0,         271,      -7.839102505,      -5.644761052,      -5.669692915,      -2.331874541
          0,           0,         272,      -7.844523964,      -5.649445305,      -5.682711728,      -2.337346434
          0,           0,         273,      -7.849106609,      -5.655264858,      -5.696591933,      -2.341847697
          0,           0,         274,      -7.853415972,      -5.662537794,      -5.711226624,       -2.34596252
          0,           0,         275,      -7.857983453,      -5.671490139,      -5.726461289,      -2.350246986
          0,           0,         276,      -7.863273755,      -5.682261119,      -5.742096554,      -2.355192109
          0,           0,         277,      -7.869669461,      -5.694907129,      -5.757892828,      -2.361205508
          0,           0,         278,      -7.877466489,       -5.70940218,      -5.773579989,      -2.368605535
          0,           0,         279,      -7.886874532,      -5.725634382,      -5.788874565,        -2.3776216
          0,           0,         280,      -7.898018707,      -5.743399647,      -5.803504481,      -2.388396429
          0,           0,         281,      -7.910940454,      -5.762394843,      -5.817238452,      -2.400987797
          0,           0,         282,      -7.925596937,      -5.782213655,      -5.829914473,      -2.415368669
          0,           0,         283,      -7.941858964,       -5.80234983,      -5.841460807,      -2.431425485
          0,           0,         284,      -7.959508097,      -5.822214106,      -5.851904097,      -2.448955088
          0,           0,         285,      -7.978234273,      -5.841171136,      -5.861362694,      -2.467661457
          0,           0,         286,      -7.997636125,      -5.858599173,      -5.870027988,      -2.487154328
          0,           0,         287,      -8.017227791,      -5.873968012,      -5.878139994,      -2.506953456
          0,           0,         288,      -8.036457613,        -5.8869207,      -5.885963275,      -2.526504051
          0,           0,         289,      -8.054744114,      -5.897336491,      -5.893766256,      -2.545209481
          0,           0,         290,      -8.071531187,       -5.90535321,      -5.901804165,      -2.562484467
          0,           0,         291,      -8.086357207,      -5.911340275,      -5.910305236,      -2.577825201
          0,           0,         292,      -8.098924125,      -5.915832305,      -5.919460411,      -2.590883508
          0,           0,         293,      -8.109147553,      -5.919446323,      -5.929416716,      -2.601525404
          0,           0,         294,      -8.117171867,       -5.92280568,      -5.940273314,      -2.609855395
          0,           0,         295,      -8.123345344,      -5.926484638,      -5.952078722,      -2.616198166
          0,           0,         296,      -8.128163495,      -5.930976507,      -5.964829009,      -2.621043763
          0,           0,         297,      -8.132197461,      -5.936680565,      -5.978468201,      -2.624973465
          0,           0,         298,      -8.136026104,      -5.943900482,      -5.992890678,      -2.628586869
          0,           0,         299,      -8.140185143,      -5.952848641,      -6.007943616,      -2.632445629
          0,           0,         300,      -8.145137247,      -5.963652073,      -6.023429146,      -2.637039203
          0,           0,         301,      -8.151259158,      -5.976356586,      -6.039108565,      -2.642769296
          0,           0,         302,      -8.158839035,      -5.990926908,      -6.054711794,      -2.649946106
          0,           0,         303,      -8.168078151,      -6.007242788,      -6.069954382,      -2.658790117
          0,           0,         304,       -8.17909335,      -6.025092232,      -6.084562042,      -2.669435262
          0,           0,         305,      -8.191918437,       -6.04416426,      -6.098299823,      -2.681931211
          0,           0,         306,      -8.206503812,      -6.064044549,      -6.111000496,      -2.696243749
          0,           0,         307,      -8.222714483,      -6.084218722,      -6.122585669,      -2.712253152
          0,           0,         308,      -8.240327148,      -6.104089862,      -6.133074325,      -2.729751071
          0,           0,         309,      -8.259027703,      -6.123016519,      -6.142576889,      -2.748437127
          0,           0,         310,        -8.2784114,      -6.140373847,      -6.151277489,      -2.767917375
          0,           0,         311,      -8.297989472,      -6.155632846,       -6.15941037,       -2.78770834
          0,           0,         312,        -8.3172077,      -6.168442661,      -6.167236257,      -2.807252344
          0,           0,         313,      -8.335482336,      -6.178692854,      -6.175021614,      -2.825950144
          0,           0,         314,      -8.352255336,      -6.186533931,      -6.183021219,      -2.843214207
          0,           0,         315,      -8.367063534,       -6.19234779,      -6.191463932,      -2.858538934
          0,           0,         316,      -8.379607775,      -6.196679148,      -6.200542077,      -2.871574931
          0,           0,         317,      -8.389802998,      -6.200151553,      -6.210404723,      -2.882187617
          0,           0,         318,      -8.397793322,       -6.20339137,      -6.221153707,      -2.890481488
          0,           0,         319,       -8.40392715,      -6.206973191,      -6.232840867,       -2.89678172
          0,           0,         320,      -8.408700377,      -6.211388935,      -6.245466289,      -2.901579137
          0,           0,         321,      -8.412684593,      -6.217035579,      -6.258978859,      -2.905455818
          0,           0,         322,      -8.416459004,      -6.224214225,      -6.273278725,      -2.909011979
          0,           0,         323,      -8.420559558,       -6.23313493,      -6.288219722,       -2.91280967
          0,           0,         324,      -8.425449096,      -6.243923088,      -6.303611307,      -2.917338594
          0,           0,         325,      -8.431504607,      -6.256623823,      -6.319222412,       -2.92300069
          0,           0,         326,        -8.4390147,      -6.271202327,      -6.334790269,      -2.930106531
          0,           0,         327,      -8.448181458,      -6.287539995,      -6.350036577,      -2.938877285
          0,           0,         328,      -8.459123044,       -6.30542756,      -6.364691059,      -2.949448046
          0,           0,         329,      -8.471875252,      -6.324557591,      -6.378519764,      -2.961870278
          0,           0,         330,      -8.486391291,      -6.344519589,      -6.391352921,      -2.976112367
          0,           0,         331,      -8.502539938,        -6.3648026,      -6.403106049,       -2.99205814
          0,           0,         332,      -8.520102747,      -6.384811695,      -6.413789149,      -3.009503899
          0,           0,         333,      -8.538771603,      -6.403904939,       -6.42350194,      -3.028155111
          0,           0,         334,      -8.558148807,      -6.421453522,       -6.43241746,      -3.047624831
          0,           0,         335,      -8.577753217,      -6.436920552,      -6.440759642,      -3.067437342
