VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          78,      -5.364089728,      -2.581541808,      -3.275727232,      0.1465657176
          0,           0,          79,      -5.391186664,      -2.605564295,      -3.301283184,      0.1198711489
          0,           0,          80,      -5.418260813,      -2.629657804,       -3.32668874,     0.09319785414
          0,           0,          81,       -5.44524896,      -2.653823328,      -3.351987568,     0.06660568031
          0,           0,          82,      -5.472123263,       -2.67805873,      -3.377226772,     0.04012294903
          0,           0,          83,      -5.498831734,      -2.702364479,      -3.402432288,     0.01379852256
          0,           0,          84,      -5.525332104,      -2.726742326,      -3.427614934,    -0.01232679662
          0,           0,          85,      -5.551575736,      -2.751192828,      -3.452760629,    -0.03820693847
          0,           0,          86,      -5.577523603,      -2.775717136,      -3.477884784,    -0.06380355062
          0,           0,          87,      -5.603155506,      -2.800316507,      -3.502965906,    -0.08909695308
          0,           0,          88,      -5.628463296,      -2.824992307,      -3.527974196,     -0.1140795327
          0,           0,          89,      -5.653459704,      -2.849747365,      -3.552880137,     -0.1387632611
          0,           0,          90,      -5.678152216,      -2.874586233,       -3.57764801,     -0.1631568075
          0,           0,          91,      -5.702561212,      -2.899513424,      -3.602239377,     -0.1872805886
          0,           0,          92,      -5.726713423,      -2.924533612,      -3.626616572,     -0.2111612337
          0,           0,          93,       -5.75063388,      -2.949651519,       -3.65079441,     -0.2348238881
          0,           0,          94,      -5.774339931,      -2.974872513,      -3.674784385,       -0.25828684
          0,           0,          95,      -5.797840505,       -3.00020182,      -3.698623033,     -0.2815614976
          0,           0,          96,      -5.821153797,      -3.025643615,      -3.722366132,     -0.3046663449
          0,           0,          97,      -5.844288856,      -3.051200619,      -3.746043778,     -0.3276111093
          0,           0,          98,      -5.867251099,       -3.07687489,      -3.769698927,     -0.3504020167
          0,           0,          99,      -5.890053393,      -3.102667542,       -3.79338967,     -0.3730528212
          0,           0,         100,      -5.912702526,      -3.128577468,       -3.81714113,     -0.3955711309
          0,           0,         101,        -5.9352089,      -3.154603185,      -3.840966246,     -0.4179670192
          0,           0,         102,      -5.957591074,      -3.180742757,       -3.86486449,     -0.4402575718
          0,           0,         103,      -5.979849345,      -3.206993445,       -3.88882941,     -0.4624438588
          0,           0,         104,      -6.002014668,       -3.23335288,      -3.912816862,     -0.4845545251
          0,           0,         105,      -6.024112368,      -3.259818837,       -3.93682737,     -0.5066134971
          0,           0,         106,      -6.046167918,      -3.286388846,      -3.960842763,     -0.5286440864
          0,           0,         107,      -6.068205948,      -3.313060698,      -3.984842743,     -0.5506693009
          0,           0,         108,      -6.090249494,       -3.33983261,      -4.008811254,     -0.5727108661
          0,           0,         109,      -6.112319107,      -3.366703149,      -4.032730634,     -0.5947880884
          0,           0,         110,      -6.134428078,      -3.393671103,      -4.056601199,     -0.6169138014
          0,           0,         111,      -6.156587777,      -3.420734997,      -4.080424377,      -0.639098412
          0,           0,         112,       -6.17881182,      -3.447894098,      -4.104194341,     -0.6613538769
          0,           0,         113,      -6.201101613,      -3.475147238,      -4.127917625,     -0.6836820406
          0,           0,         114,      -6.223451537,      -3.502493281,      -4.151595251,     -0.7060772785
          0,           0,         115,      -6.245813138,      -3.529931476,      -4.175226376,     -0.7284937657
          0,           0,         116,       -6.26819497,       -3.55746055,      -4.198810337,     -0.7509369877
          0,           0,         117,      -6.290619783,      -3.585078415,      -4.222332079,     -0.7734265794
          0,           0,         118,      -6.313074361,      -3.612782829,      -4.245781177,      -0.795950153
          0,           0,         119,      -6.335545114,      -3.640571637,      -4.269137812,     -0.8184942036
          0,           0,         120,      -6.358017872,      -3.668442806,      -4.292379215,     -0.8410445842
          0,           0,         121,      -6.380478923,      -3.696394096,      -4.315476256,     -0.8635874105
          0,           0,         122,      -6.402910979,      -3.724422917,      -4.338409817,     -0.8861055002
          0,           0,         123,      -6.425299334,      -3.752526491,      -4.361159538,     -0.9085832018
          0,           0,         124,      -6.447628722,      -3.780701661,      -4.383693729,     -0.9310048826
          0,           0,         125,      -6.469884514,      -3.808944778,      -4.405986327,     -0.9533554969
          0,           0,         126,      -6.492048806,      -3.837251894,       -4.42801116,     -0.9756170321
          0,           0,         127,      -6.514104021,      -3.865618794,      -4.449746172,     -0.9977716993
          0,           0,         128,      -6.536032055,      -3.894040752,      -4.471169348,       -1.01980128
          0,           0,         129,      -6.557813925,      -3.922512495,      -4.492262222,      -1.041686843
          0,           0,         130,      -6.579430648,      -3.951028288,      -4.513011234,      -1.063409481
          0,           0,         131,      -6.600863279,      -3.979581921,      -4.533406615,       -1.08495038
          0,           0,         132,      -6.622092991,      -4.008166683,      -4.553442116,      -1.106290916
          0,           0,         133,      -6.643101318,      -4.036775369,      -4.573115486,      -1.127412885
          0,           0,         134,      -6.663870508,      -4.065400299,      -4.592428699,      -1.148298829
          0,           0,         135,      -6.684383933,      -4.094033345,      -4.611387778,      -1.168932423
          0,           0,         136,      -6.704626565,      -4.122666125,      -4.630004204,      -1.189298886
          0,           0,         137,       -6.72458513,      -4.151289186,      -4.648286896,      -1.209385257
          0,           0,         138,      -6.744249167,      -4.179893625,       -4.66625379,      -1.229181221
          0,           0,         139,      -6.763610929,      -4.208470361,      -4.683925196,      -1.248679107
          0,           0,         140,      -6.782665779,      -4.237010073,      -4.701322562,      -1.267874275
          0,           0,         141,      -6.801412438,      -4.265503338,      -4.718468632,      -1.286765363
          0,           0,         142,      -6.819853121,      -4.293940752,      -4.735387385,      -1.305354414
          0,           0,         143,      -6.837993561,       -4.32231302,      -4.752103748,      -1.323646904
          0,           0,         144,       -6.85584529,       -4.35061132,      -4.768643993,      -1.341653841
          0,           0,         145,      -6.873418148,      -4.378825661,      -4.785030492,      -1.359385033
          0,           0,         146,      -6.890727459,      -4.406947973,      -4.801291287,      -1.376855185
          0,           0,         147,      -6.907791297,      -4.434970274,      -4.817450588,      -1.394081806
          0,           0,         148,      -6.924629912,      -4.462884969,       -4.83353219,      -1.411084585
          0,           0,         149,      -6.941265362,       -4.49068504,      -4.849559059,         -1.427885
          0,           0,         150,       -6.95772086,      -4.518364024,      -4.865552559,      -1.444505697
          0,           0,         151,      -6.974020231,      -4.545916038,      -4.881532338,      -1.460969948
          0,           0,         152,      -6.990187363,      -4.573335813,      -4.897516267,      -1.477301117
          0,           0,         153,      -7.006245669,        -4.6006187,      -4.913520307,      -1.493522128
          0,           0,         154,      -7.022217611,      -4.627760656,      -4.929558365,      -1.509654994
          0,           0,         155,      -7.038124293,      -4.654758205,      -4.945642203,      -1.525720414
          0,           0,         156,      -7.053985128,      -4.681608382,      -4.961781376,      -1.541737433
          0,           0,         157,      -7.069817572,      -4.708308627,      -4.977983165,      -1.557723174
          0,           0,         158,       -7.08563692,       -4.73485667,      -4.994252505,      -1.573692628
          0,           0,         159,      -7.101456166,      -4.761250377,      -5.010591924,      -1.589658507
          0,           0,         160,      -7.117285929,      -4.787487592,      -5.027001498,      -1.605631156
          0,           0,         161,      -7.133134413,      -4.813565961,      -5.043478843,      -1.621618515
          0,           0,         162,      -7.149007422,      -4.839482744,       -5.06001913,       -1.63762612
          0,           0,         163,      -7.164908388,      -4.865234612,      -5.076615138,      -1.653657128
          0,           0,         164,      -7.180838442,      -4.890817455,      -5.093257336,      -1.669712383
          0,           0,         165,      -7.196796501,      -4.916226178,      -5.109933991,      -1.685790503
          0,           0,         166,      -7.212779388,      -4.941454508,      -5.126631319,      -1.701887996
          0,           0,         167,      -7.228781967,      -4.966494816,      -5.143333678,      -1.717999394
          0,           0,         168,      -7.244797279,      -4.991337963,      -5.160023792,      -1.734117396
          0,           0,         169,      -7.260816699,      -5.015973179,      -5.176683012,      -1.750233027
          0,           0,         170,      -7.276830113,      -5.040387985,      -5.193291611,      -1.766335819
          0,           0,         171,      -7.292826115,      -5.064568159,      -5.209829114,      -1.782414023
          0,           0,         172,      -7.308792228,      -5.088497766,      -5.226274655,      -1.798454827
          0,           0,         173,      -7.324715143,      -5.112159246,      -5.242607373,       -1.81444461
          0,           0,         174,      -7.340580973,       -5.13553358,      -5.258806822,      -1.830369203
          0,           0,         175,      -7.356375527,      -5.158600527,      -5.274853395,      -1.846214177
          0,           0,         176,      -7.372084596,      -5.181338939,      -5.290728749,      -1.861965132
          0,           0,         177,      -7.387694251,      -5.203727149,      -5.306416216,      -1.877608016
          0,           0,         178,      -7.403191146,      -5.225743426,      -5.321901201,      -1.893129426
          0,           0,         179,      -7.418562818,      -5.247366502,      -5.337171541,       -1.90851693
          0,           0,         180,      -7.433797983,      -5.268576128,      -5.352217818,      -1.923759358
          0,           0,         181,      -7.448886813,      -5.289353686,      -5.367033629,      -1.938847088
          0,           0,         182,      -7.463821188,      -5.309682798,      -5.381615774,      -1.953772309
          0,           0,         183,      -7.478594927,      -5.329549934,      -5.395964382,      -1.968529234
          0,           0,         184,      -7.493203969,      -5.348945007,      -5.410082964,      -1.983114295
          0,           0,         185,      -7.507646519,      -5.367861917,      -5.423978374,      -1.997526271
          0,           0,         186,      -7.521923149,      -5.386299049,      -5.437660707,      -2.011766378
          0,           0,         187,      -7.536036843,      -5.404259693,       -5.45114312,      -2.025838312
          0,           0,         188,      -7.549992997,      -5.421752323,      -5.464441572,      -2.039748219
          0,           0,         189,      -7.563799345,      -5.438790684,      -5.477574503,      -2.053504624
          0,           0,         190,      -7.577465828,      -5.455393614,      -5.490562448,      -2.067118275
          0,           0,         191,      -7.591004394,      -5.471584529,      -5.503427615,      -2.080601943
          0,           0,         192,      -7.604428742,      -5.487390681,      -5.516193439,       -2.09397015
          0,           0,         193,      -7.617754044,      -5.502842306,      -5.528884147,      -2.107238892
          0,           0,         194,      -7.630996659,      -5.517971844,      -5.541524373,      -2.120425331
          0,           0,         195,       -7.64417385,      -5.532813271,      -5.554138806,      -2.133547507
          0,           0,         196,      -7.657303519,      -5.547401556,      -5.566751902,      -2.146624058
          0,           0,         197,      -7.670403964,      -5.561772207,      -5.579387622,      -2.159673964
          0,           0,         198,      -7.683493653,      -5.575960869,      -5.592069212,      -2.172716315
          0,           0,         199,      -7.696591035,      -5.590002971,      -5.604818975,      -2.185770108
          0,           0,         200,      -7.709714362,      -5.603933411,      -5.617658085,      -2.198854068
          0,           0,         201,      -7.722881529,      -5.617786285,       -5.63060642,      -2.211986483
          0,           0,         202,      -7.736109924,      -5.631594624,      -5.643682437,      -2.225185059
          0,           0,         203,      -7.749416281,      -5.645390138,      -5.656903096,      -2.238466772
          0,           0,         204,      -7.762816535,      -5.659202982,       -5.67028383,      -2.251847735
          0,           0,         205,      -7.776325684,      -5.673061504,      -5.683838521,      -2.265343061
          0,           0,         206,      -7.789957668,      -5.686992056,      -5.697579495,      -2.278966753
          0,           0,         207,      -7.803725259,       -5.70101883,      -5.711517497,      -2.292731598
          0,           0,         208,      -7.817639975,      -5.715163756,      -5.725661674,      -2.306649093
          0,           0,         209,      -7.831712018,      -5.729446457,      -5.740019532,      -2.320729376
          0,           0,         210,      -7.845950221,      -5.743884214,      -5.754596909,      -2.334981186
          0,           0,         211,       -7.86036201,      -5.758491986,      -5.769397939,      -2.349411823
          0,           0,         212,      -7.874953373,      -5.773282415,      -5.784425017,      -2.364027122
          0,           0,         213,      -7.889728828,      -5.788265864,      -5.799678776,      -2.378831419
          0,           0,         214,       -7.90469139,       -5.80345043,      -5.815158045,      -2.393827524
          0,           0,         215,      -7.919842545,      -5.818841964,      -5.830859822,      -2.409016692
          0,           0,         216,      -7.935182217,      -5.834444079,      -5.846779238,      -2.424398591
          0,           0,         217,      -7.950708749,      -5.850258166,      -5.862909523,       -2.43997128
          0,           0,         218,      -7.966418866,      -5.866283368,      -5.879241965,      -2.455731176
          0,           0,         219,      -7.982307639,      -5.882516576,      -5.895765877,       -2.47167301
          0,           0,         220,      -7.998368458,       -5.89895241,      -5.912468565,      -2.487789809
          0,           0,         221,       -8.01459301,      -5.915583171,      -5.929335303,      -2.504072862
          0,           0,         222,       -8.03097126,      -5.932398847,      -5.946349316,      -2.520511707
          0,           0,         223,      -8.047491442,      -5.949387058,        -5.9634918,      -2.537094112
          0,           0,         224,      -8.064140054,      -5.966533057,      -5.980741935,       -2.55380608
          0,           0,         225,      -8.080901876,      -5.983819721,      -5.998076951,      -2.570631861
          0,           0,         226,      -8.097759999,      -6.001227567,      -6.015472218,      -2.587553972
          0,           0,         227,       -8.11469588,      -6.018734806,      -6.032901385,      -2.604553266
          0,           0,         228,      -8.131689417,      -6.036317412,      -6.050336564,      -2.621609011
          0,           0,         229,      -8.148719075,      -6.053949251,      -6.067748551,      -2.638699007
          0,           0,         230,       -8.16576203,      -6.071602232,      -6.085107114,      -2.655799743
          0,           0,         231,      -8.182794346,       -6.08924653,      -6.102381329,      -2.672886584
          0,           0,         232,      -8.199791218,      -6.106850887,      -6.119539988,      -2.689934022
          0,           0,         233,      -8.216727223,      -6.124382945,      -6.136552083,      -2.706915936
          0,           0,         234,      -8.233576652,      -6.141809675,      -6.153387332,      -2.723805945
          0,           0,         235,      -8.250313855,      -6.159097828,      -6.170016744,      -2.740577758
          0,           0,         236,      -8.266913635,      -6.176214517,      -6.186413207,      -2.757205597
          0,           0,         237,      -8.283351678,      -6.193127757,      -6.202552066,      -2.773664634
          0,           0,         238,      -8.299604986,      -6.209807104,      -6.218411697,      -2.789931447
          0,           0,         239,       -8.31565232,      -6.226224303,      -6.233974028,      -2.805984483
          0,           0,         240,      -8.331474651,      -6.242353928,      -6.249225015,      -2.821804516
          0,           0,         241,      -8.347055569,      -6.258173982,      -6.264155018,      -2.837375075
          0,           0,         242,      -8.362381669,      -6.273666487,      -6.278759081,      -2.852682835
          0,           0,         243,      -8.377442886,      -6.288818002,      -6.293037094,       -2.86771795
          0,           0,         244,       -8.39223274,      -6.303620067,      -6.306993816,      -2.882474304
          0,           0,         245,      -8.406748554,      -6.318069614,      -6.320638787,       -2.89694971
          0,           0,         246,      -8.420991536,      -6.332169306,      -6.333986112,      -2.911145984
          0,           0,         247,      -8.434966803,      -6.345927722,      -6.347054096,      -2.925068945
          0,           0,         248,       -8.44868328,       -6.35935934,      -6.359864805,      -2.938728305
          0,           0,         249,      -8.462153482,      -6.372484075,      -6.372443501,      -2.952137419
          0,           0,         250,      -8.475393161,       -6.38532631,      -6.384817997,      -2.965312938
          0,           0,         251,      -8.488420893,      -6.397913709,      -6.397017989,      -2.978274366
          0,           0,         252,      -8.501257594,      -6.410276013,      -6.409074386,      -2.991043573
          0,           0,         253,      -8.513926067,      -6.422444178,      -6.421018696,      -3.003644312
          0,           0,         254,      -8.526450518,        -6.4344499,      -6.432882546,      -3.016101714
          0,           0,         255,      -8.538856142,      -6.446325213,      -6.444697227,      -3.028441862
          0,           0,         256,      -8.551168718,      -6.458102214,      -6.456493352,      -3.040691348
          0,           0,         257,      -8.563414224,      -6.469812719,      -6.468300552,        -3.0528769
          0,           0,         258,      -8.575618522,      -6.481488021,      -6.480147195,      -3.065025028
          0,           0,         259,      -8.587807058,      -6.493158612,      -6.492060125,      -3.077161743
          0,           0,         260,      -8.600004637,      -6.504853961,      -6.504064473,      -3.089312311
          0,           0,         261,      -8.612235163,      -6.516602351,      -6.516183459,      -3.101501006
          0,           0,         262,      -8.624521497,       -6.52843069,      -6.528438331,      -3.113750969
          0,           0,         263,      -8.636885251,      -6.540364365,      -6.540848363,      -3.126084005
          0,           0,         264,      -8.649346649,       -6.55242707,      -6.553430837,      -3.138520462
          0,           0,         265,      -8.661924404,       -6.56464061,      -6.566201114,      -3.151079117
          0,           0,         266,       -8.67463561,      -6.577024833,      -6.579172682,       -3.16377707
          0,           0,         267,      -8.687495657,      -6.589597496,      -6.592357161,      -3.176629675
          0,           0,         268,      -8.700518239,      -6.602374244,      -6.605764307,      -3.189650549
          0,           0,         269,      -8.713715287,       -6.61536863,      -6.619402026,       -3.20285151
          0,           0,         270,      -8.727097005,      -6.628592134,      -6.633276373,      -3.216242623
          0,           0,         271,      -8.740671874,      -6.642054213,      -6.647391555,      -3.229832208
          0,           0,         272,      -8.754446651,      -6.655762309,      -6.661749885,      -3.243626821
          0,           0,         273,      -8.768426414,      -6.669721963,      -6.676351869,      -3.257631327
          0,           0,         274,      -8.782614547,      -6.683936729,       -6.69119613,      -3.271848882
          0,           0,         275,      -8.797012751,       -6.69840829,      -6.706279449,      -3.286280926
          0,           0,         276,      -8.811621066,      -6.713136431,      -6.721596735,      -3.300927228
          0,           0,         277,      -8.826437868,      -6.728119013,      -6.737141014,       -3.31578586
          0,           0,         278,      -8.841459849,      -6.743352044,      -6.752903455,      -3.330853201
          0,           0,         279,      -8.856682062,      -6.758829571,      -6.768873277,      -3.346123957
          0,           0,         280,      -8.872097823,      -6.774543689,      -6.785037791,      -3.361591085
          0,           0,         281,      -8.887698855,      -6.790484499,      -6.801382378,      -3.377245904
          0,           0,         282,       -8.90347515,      -6.806640133,      -6.817890498,       -3.39307799
          0,           0,         283,      -8.919415029,      -6.822996563,      -6.834543664,      -3.409075217
          0,           0,         284,       -8.93550515,      -6.839537807,      -6.851321514,      -3.425223765
          0,           0,         285,      -8.951730566,      -6.856245735,      -6.868201875,      -3.441508182
          0,           0,         286,       -8.96807468,      -6.873100138,      -6.885160797,      -3.457911309
          0,           0,         287,      -8.984519363,      -6.890078777,      -6.902172743,      -3.474414476
          0,           0,         288,      -9.001045016,      -6.907157488,      -6.919210743,      -3.490997469
          0,           0,         289,      -9.017630713,      -6.924310155,      -6.936246588,      -3.507638749
          0,           0,         290,      -9.034254231,      -6.941508941,      -6.953251065,      -3.524315435
          0,           0,         291,      -9.050892331,      -6.958724521,      -6.970194333,      -3.541003662
          0,           0,         292,      -9.067520925,      -6.975926177,      -6.987046211,      -3.557678664
          0,           0,         293,      -9.084115308,      -6.993082301,      -7.003776731,      -3.574315093
          0,           0,         294,      -9.100650441,      -7.010160633,       -7.02035646,       -3.59088727
          0,           0,         295,      -9.117101293,       -7.02712868,      -7.036757157,      -3.607369577
          0,           0,         296,      -9.133443133,      -7.043954366,      -7.052952247,      -3.623736741
          0,           0,         297,      -9.149652043,      -7.060606356,      -7.068917348,       -3.63996434
          0,           0,         298,      -9.165705186,      -7.077054737,       -7.08463083,      -3.656029138
          0,           0,         299,      -9.181581298,      -7.093271581,      -7.100074333,       -3.67190957
          0,           0,         300,      -9.197261053,      -7.109231512,      -7.115233142,      -3.687586099
          0,           0,         301,      -9.212727524,       -7.12491234,      -7.130096617,      -3.703041719
          0,           0,         302,      -9.227966404,      -7.140295445,      -7.144658475,      -3.718262191
          0,           0,         303,      -9.242966544,      -7.155366464,      -7.158916981,      -3.733236535
          0,           0,         304,      -9.257720059,      -7.170115524,      -7.172874905,      -3.747957153
          0,           0,         305,      -9.272222502,      -7.184537786,      -7.186539655,      -3.762420082
          0,           0,         306,      -9.286473191,      -7.198633597,      -7.199922924,      -3.776625145
          0,           0,         307,      -9.300475028,      -7.212408803,      -7.213040559,      -3.790575908
          0,           0,         308,      -9.314234654,      -7.225874842,      -7.225912056,      -3.804279698
          0,           0,         309,      -9.327762106,      -7.239048481,      -7.238560195,      -3.817747402
          0,           0,         310,      -9.341070736,       -7.25195131,      -7.251010386,      -3.830993133
          0,           0,         311,      -9.354176728,      -7.264608317,      -7.263290093,      -3.844033965
          0,           0,         312,      -9.367098722,       -7.27704727,      -7.275428227,      -3.856889425
          0,           0,         313,      -9.379857356,      -7.289297259,      -7.287454582,      -3.869581027
          0,           0,         314,      -9.392474848,      -7.301388155,      -7.299399144,      -3.882131909
          0,           0,         315,      -9.404974564,      -7.313350325,       -7.31129192,      -3.894566255
          0,           0,         316,      -9.417380617,      -7.325214162,      -7.323162327,      -3.906909012
          0,           0,         317,      -9.429717519,      -7.337010058,      -7.335039126,      -3.919185405
          0,           0,         318,      -9.442009916,      -7.348767897,      -7.346949872,      -3.931420729
          0,           0,         319,      -9.454282136,      -7.360516967,      -7.358920973,      -3.943639927
          0,           0,         320,      -9.466558146,      -7.372285792,      -7.370977319,      -3.955867423
          0,           0,         321,      -9.478861199,      -7.384101728,      -7.383141885,      -3.968126867
          0,           0,         322,      -9.491213656,      -7.395991222,      -7.395436056,      -3.980440935
          0,           0,         323,      -9.503636881,      -7.407979114,      -7.407879349,      -3.992831207
          0,           0,         324,      -9.516150962,      -7.420088989,      -7.420489288,      -4.005317926
          0,           0,         325,      -9.528774719,      -7.432342652,      -7.433281663,      -4.017919952
          0,           0,         326,      -9.541525394,      -7.444760208,      -7.446270517,      -4.030654637
          0,           0,         327,      -9.554418788,      -7.457359675,       -7.45946802,      -4.043537714
          0,           0,         328,      -9.567469007,      -7.470157283,      -7.472884663,      -4.056583279
          0,           0,         329,      -9.580688633,      -7.483167101,      -7.486529135,      -4.069803773
          0,           0,         330,      -9.594088509,      -7.496401285,       -7.50040834,      -4.083209954
          0,           0,         331,      -9.607677832,      -7.509870166,      -7.514527482,      -4.096810858
          0,           0,         332,      -9.621464207,      -7.523582015,      -7.528889878,      -4.110613958
          0,           0,         333,      -9.635453584,      -7.537543175,      -7.543497069,      -4.124624941
          0,           0,         334,      -9.649650252,      -7.551758364,      -7.558348914,      -4.138847964
          0,           0,         335,      -9.664056954,      -7.566230077,      -7.573443319,      -4.153285456
          0,           0,         336,      -9.678674828,      -7.580959589,      -7.588776533,      -4.167938355
