VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.819629483,      -2.710142736,      -3.652979328,     -0.2958702068
          0,           0,          83,      -5.847141919,      -2.734478333,      -3.678772934,     -0.3217850486
          0,           0,          84,       -5.87473524,       -2.75894574,      -3.704564869,     -0.3477785192
          0,           0,          85,      -5.902366226,      -2.783545944,       -3.73040381,     -0.3738115539
          0,           0,          86,      -5.929996533,      -2.808279496,      -3.756337592,     -0.3998500853
          0,           0,          87,      -5.957601362,      -2.833146365,       -3.78240691,     -0.4258724443
          0,           0,          88,      -5.985171627,      -2.858146347,      -3.808634107,     -0.4518716484
          0,           0,          89,      -6.012712097,      -2.883278952,      -3.835025022,     -0.4778534959
          0,           0,          90,      -6.040238751,      -2.908543372,      -3.861569439,     -0.5038338769
          0,           0,          91,      -6.067773811,      -2.933938577,      -3.888245944,     -0.5298343105
          0,           0,          92,      -6.095342505,      -2.959463399,       -3.91502475,     -0.5558788558
          0,           0,          93,      -6.122968198,      -2.985116611,      -3.941875124,     -0.5819897852
          0,           0,          94,      -6.150669139,      -3.010897093,      -3.968769448,      -0.608184763
          0,           0,          95,      -6.178455914,       -3.03680383,       -3.99568635,     -0.6344745747
          0,           0,          96,      -6.206329766,      -3.062835959,      -4.022612776,      -0.660861912
          0,           0,          97,      -6.234284279,      -3.088992754,      -4.049547375,     -0.6873427575
          0,           0,          98,       -6.26230598,      -3.115273655,      -4.076493898,     -0.7139070529
          0,           0,          99,      -6.290376002,      -3.141678216,      -4.103462328,     -0.7405403507
          0,           0,         100,      -6.318473789,      -3.168206031,      -4.130466873,     -0.7672267367
          0,           0,         101,      -6.346580258,      -3.194856705,      -4.157522213,     -0.7939514392
          0,           0,         102,      -6.374679583,      -3.221629835,      -4.184640644,     -0.8207023679
          0,           0,         103,      -6.402760566,      -3.248524968,      -4.211830316,     -0.8474712094
          0,           0,         104,      -6.430817049,      -3.275541572,      -4.239094317,     -0.8742537144
          0,           0,         105,      -6.458847205,      -3.302679014,      -4.266430887,     -0.9010490882
          0,           0,         106,      -6.486852896,      -3.329936565,      -4.293834154,     -0.9278594056
          0,           0,         107,      -6.514837653,      -3.357313406,      -4.321295291,     -0.9546880393
          0,           0,         108,      -6.542804866,      -3.384808643,      -4.348804838,     -0.9815382154
          0,           0,         109,      -6.570756522,       -3.41242134,      -4.376354314,      -1.008412031
          0,           0,         110,      -6.598692298,      -3.440150552,       -4.40393716,      -1.035309772
          0,           0,         111,      -6.626609204,      -3.467995353,      -4.431549267,      -1.062229656
          0,           0,         112,      -6.654501744,      -3.495954848,      -4.459188957,      -1.089167979
          0,           0,         113,       -6.68236255,      -3.524028212,      -4.486856116,      -1.116119624
          0,           0,         114,      -6.710183151,      -3.552214674,      -4.514551213,      -1.143078651
          0,           0,         115,      -6.737954835,      -3.580513512,      -4.542274244,      -1.170038961
          0,           0,         116,      -6.765669393,      -3.608924047,      -4.570023804,      -1.196994858
          0,           0,         117,      -6.793319637,      -3.637445633,      -4.597796569,      -1.223941439
          0,           0,         118,      -6.820899665,      -3.666077633,      -4.625587262,      -1.250874777
          0,           0,         119,      -6.848404879,       -3.69481941,      -4.653389027,      -1.277791923
          0,           0,         120,      -6.875831827,      -3.723670305,      -4.681194083,      -1.304690767
          0,           0,         121,      -6.903177922,      -3.752629624,      -4.708994467,      -1.331569817
          0,           0,         122,      -6.930441134,      -3.781696628,      -4.736782705,      -1.358427942
          0,           0,         123,      -6.957619674,      -3.810870522,      -4.764552275,      -1.385264125
          0,           0,         124,      -6.984711668,      -3.840150457,       -4.79229784,      -1.412077197
          0,           0,         125,      -7.011714995,      -3.869535538,      -4.820015119,      -1.438865717
          0,           0,         126,      -7.038627006,      -3.899024823,      -4.847700544,      -1.465627757
          0,           0,         127,      -7.065444283,      -3.928617331,      -4.875350802,      -1.492360709
          0,           0,         128,      -7.092162402,      -3.958312057,      -4.902962247,      -1.519061118
          0,           0,         129,      -7.118775686,      -3.988107984,      -4.930530309,      -1.545724497
          0,           0,         130,      -7.145276952,      -4.018004102,      -4.958049005,      -1.572345134
          0,           0,         131,      -7.171657296,      -4.047999421,      -4.985510604,      -1.598915915
          0,           0,         132,      -7.197905949,      -4.078092982,       -5.01290546,      -1.625428193
          0,           0,         133,      -7.224010246,      -4.108283873,      -5.040222049,      -1.651871724
          0,           0,         134,      -7.249955731,      -4.138571237,      -5.067447175,      -1.678234691
          0,           0,         135,       -7.27572642,      -4.168954285,      -5.094566339,      -1.704503826
          0,           0,         136,      -7.301305202,      -4.199432294,      -5.121564214,      -1.730664638
          0,           0,         137,      -7.326674382,      -4.230004614,      -5.148425186,      -1.756701737
          0,           0,         138,      -7.351816321,      -4.260670661,      -5.175133898,       -1.78259924
          0,           0,         139,       -7.37671413,      -4.291429915,      -5.201675765,      -1.808341231
          0,           0,         140,      -7.401352381,      -4.322281907,      -5.228037399,      -1.833912262
          0,           0,         141,      -7.425717787,      -4.353226207,      -5.254206953,      -1.859297855
          0,           0,         142,      -7.449799812,       -4.38426241,      -5.280174353,      -1.884484987
          0,           0,         143,      -7.473591175,      -4.415390121,      -5.305931432,      -1.909462536
          0,           0,         144,      -7.497088225,      -4.446608941,      -5.331472005,      -1.934221655
          0,           0,         145,      -7.520291161,      -4.477918455,      -5.356791892,      -1.958756074
          0,           0,         146,      -7.543204096,      -4.509318227,      -5.381888938,      -1.983062285
          0,           0,         147,      -7.565834939,      -4.540807794,      -5.406763049,      -2.007139634
          0,           0,         148,      -7.588195131,      -4.572386671,       -5.43141627,      -2.030990276
          0,           0,         149,      -7.610299221,      -4.604054353,      -5.455852896,      -2.054619029
          0,           0,         150,      -7.632164337,      -4.635810329,       -5.48007961,      -2.078033104
          0,           0,         151,      -7.653809564,      -4.667654093,      -5.504105627,      -2.101241766
          0,           0,         152,      -7.675255285,      -4.699585156,      -5.527942796,      -2.124255913
          0,           0,         153,      -7.696522526,      -4.731603059,      -5.551605621,      -2.147087639
          0,           0,         154,      -7.717632347,       -4.76370738,      -5.575111176,      -2.169749789
          0,           0,         155,      -7.738605297,      -4.795897741,      -5.598478877,       -2.19225554
          0,           0,         156,      -7.759460977,      -4.828173804,      -5.621730083,      -2.214618039
          0,           0,         157,      -7.780217711,      -4.860535261,      -5.644887577,      -2.236850101
          0,           0,         158,      -7.800892315,      -4.892981824,      -5.667974898,      -2.258963974
          0,           0,         159,      -7.821499967,      -4.925513198,      -5.691015593,      -2.280971178
          0,           0,         160,      -7.842054149,      -4.958129056,      -5.714032438,      -2.302882392
          0,           0,         161,      -7.862566641,      -4.990829005,      -5.737046643,      -2.324707385
          0,           0,         162,      -7.883047565,      -5.023612551,      -5.760077135,      -2.346454985
          0,           0,         163,       -7.90350543,      -5.056479054,      -5.783139905,      -2.368133051
          0,           0,         164,      -7.923947208,      -5.089427687,      -5.806247488,      -2.389748478
          0,           0,         165,      -7.944378408,      -5.122457391,      -5.829408559,      -2.411307193
          0,           0,         166,       -7.96480317,      -5.155566824,      -5.852627681,      -2.432814175
          0,           0,         167,      -7.985224382,       -5.18875432,      -5.875905171,      -2.454273504
          0,           0,         168,      -8.005643821,       -5.22201784,      -5.899237114,      -2.475688424
          0,           0,         169,      -8.026062331,      -5.255354931,       -5.92261546,      -2.497061454
          0,           0,         170,      -8.046480037,      -5.288762693,      -5.946028257,      -2.518394529
          0,           0,         171,      -8.066896594,      -5.322237747,      -5.969459953,      -2.539689191
          0,           0,         172,       -8.08731146,      -5.355776212,      -5.992891776,      -2.560946794
          0,           0,         173,      -8.107724187,        -5.3893737,      -6.016302232,      -2.582168744
          0,           0,         174,      -8.128134708,      -5.423025319,       -6.03966764,      -2.603356753
          0,           0,         175,        -8.1485436,      -5.456725695,      -6.062962795,      -2.624513054
          0,           0,         176,      -8.168952305,      -5.490469012,      -6.086161669,      -2.645640616
          0,           0,         177,      -8.189363307,      -5.524249066,      -6.109238245,      -2.666743301
          0,           0,         178,      -8.209780236,      -5.558059347,       -6.13216739,       -2.68782597
          0,           0,         179,      -8.230207891,      -5.591893129,      -6.154925772,      -2.708894512
          0,           0,         180,      -8.250652194,      -5.625743596,      -6.177492806,      -2.729955814
          0,           0,         181,       -8.27112006,      -5.659603952,      -6.199851576,      -2.751017646
          0,           0,         182,      -8.291619177,      -5.693467553,      -6.221989639,      -2.772088462
          0,           0,         183,      -8.312157765,      -5.727328055,      -6.243899759,      -2.793177174
          0,           0,         184,      -8.332744272,      -5.761179556,      -6.265580402,      -2.814292866
          0,           0,         185,      -8.353387056,      -5.795016759,      -6.287036094,      -2.835444497
          0,           0,         186,       -8.37409406,      -5.828835125,      -6.308277457,      -2.856640579
          0,           0,         187,      -8.394872492,      -5.862630982,      -6.329321063,      -2.877888864
          0,           0,         188,      -8.415728519,      -5.896401656,      -6.350189032,      -2.899196043
          0,           0,         189,      -8.436667007,      -5.930145495,      -6.370908415,      -2.920567479
          0,           0,         190,      -8.457691295,      -5.963861939,      -6.391510416,      -2.942006974
          0,           0,         191,      -8.478803047,      -5.997551484,       -6.41202949,       -2.96351662
          0,           0,         192,      -8.500002165,      -6.031215659,      -6.432502369,      -2.985096696
          0,           0,         193,      -8.521286769,      -6.064856931,      -6.452967103,      -3.006745647
          0,           0,         194,      -8.542653267,      -6.098478558,      -6.473462071,      -3.028460138
          0,           0,         195,      -8.564096495,      -6.132084453,      -6.494025107,      -3.050235197
          0,           0,         196,      -8.585609924,      -6.165678957,       -6.51469271,      -3.072064414
          0,           0,         197,      -8.607185966,      -6.199266632,      -6.535499366,      -3.093940248
          0,           0,         198,      -8.628816332,      -6.232852033,      -6.556476946,      -3.115854404
          0,           0,         199,      -8.650492443,       -6.26643945,      -6.577654281,      -3.137798229
          0,           0,         200,      -8.672205906,      -6.300032683,      -6.599056766,      -3.159763228
          0,           0,         201,      -8.693949002,        -6.3336348,      -6.620706142,      -3.181741554
          0,           0,         202,      -8.715715169,      -6.367247915,       -6.64262026,      -3.203726505
          0,           0,         203,      -8.737499504,      -6.400872971,      -6.664813043,      -3.225713075
          0,           0,         204,      -8.759299171,       -6.43450963,      -6.687294462,      -3.247698356
          0,           0,         205,      -8.781113788,      -6.468156113,      -6.710070555,      -3.269681982
          0,           0,         206,      -8.802945756,      -6.501809149,      -6.733143615,      -3.291666448
          0,           0,         207,      -8.824800403,      -6.535463935,      -6.756512276,      -3.313657306
          0,           0,         208,      -8.846686104,      -6.569114162,      -6.780171743,      -3.335663261
          0,           0,         209,      -8.868614224,      -6.602752056,      -6.804114003,      -3.357696174
          0,           0,         210,      -8.890598947,      -6.636368425,      -6.828328043,       -3.37977086
          0,           0,         211,      -8.912657081,      -6.669952774,      -6.852800105,      -3.401904884
          0,           0,         212,      -8.934807508,      -6.703493427,      -6.877514099,      -3.424118049
          0,           0,         213,      -8.957070839,       -6.73697803,      -6.902451645,      -3.446431999
          0,           0,         214,       -8.97946887,      -6.770393416,      -6.927592581,       -3.46886967
          0,           0,         215,      -9.002023979,      -6.803725963,      -6.952915296,      -3.491454659
          0,           0,         216,      -9.024758469,      -6.836961808,      -6.978397068,      -3.514210561
          0,           0,         217,      -9.047693902,      -6.870087032,      -7.004014499,      -3.537160282
          0,           0,         218,      -9.070850524,      -6.903087892,      -7.029743909,      -3.560325451
          0,           0,         219,      -9.094246606,       -6.93595085,      -7.055561825,      -3.583725691
          0,           0,         220,      -9.117897921,      -6.968662954,       -7.08144534,      -3.607378159
          0,           0,         221,      -9.141817154,      -7.001211819,      -7.107372617,      -3.631296907
          0,           0,         222,       -9.16601362,      -7.033585725,       -7.13332317,      -3.655492534
          0,           0,         223,      -9.190492733,      -7.065773908,      -7.159278302,      -3.679971746
          0,           0,         224,      -9.215255878,       -7.09776632,      -7.185221437,      -3.704737103
          0,           0,         225,      -9.240300079,      -7.129554088,      -7.211138181,       -3.72978673
          0,           0,         226,      -9.265617998,      -7.161129338,      -7.237016657,      -3.755114348
          0,           0,         227,      -9.291197869,      -7.192485308,      -7.262847426,      -3.780709076
          0,           0,         228,      -9.317023596,      -7.223616645,       -7.28862357,      -3.806555615
          0,           0,         229,      -9.343074939,      -7.254519431,      -7.314340674,      -3.832634374
          0,           0,         230,      -9.369327902,      -7.285191487,      -7.339996551,       -3.85892182
          0,           0,         231,      -9.395755092,      -7.315632178,      -7.365591116,      -3.885390903
          0,           0,         232,      -9.422326318,      -7.345843269,      -7.391126242,      -3.912011526
          0,           0,         233,      -9.449009176,      -7.375828596,      -7.416605427,       -3.93875122
          0,           0,         234,      -9.475769836,      -7.405594725,      -7.442033956,      -3.965575851
          0,           0,         235,      -9.502574034,      -7.435150874,      -7.467418391,      -3.992450644
          0,           0,         236,      -9.529387915,      -7.464508833,      -7.492766238,      -4.019340985
          0,           0,         237,      -9.556179006,      -7.493683358,      -7.518086109,      -4.046213482
          0,           0,         238,      -9.582917193,      -7.522691584,      -7.543387322,      -4.073036921
          0,           0,         239,      -9.609575663,       -7.55155348,      -7.568679737,      -4.099783135
          0,           0,         240,      -9.636131796,      -7.580290938,      -7.593973897,      -4.126428169
          0,           0,         241,      -9.662567662,      -7.608928321,      -7.619280878,      -4.152952575
          0,           0,         242,      -9.688870772,      -7.637491354,      -7.644612451,      -4.179342378
          0,           0,         243,      -9.715034222,      -7.666007197,      -7.669981115,       -4.20558916
          0,           0,         244,      -9.741057002,      -7.694503318,           -7.6954,       -4.23169056
          0,           0,         245,      -9.766943406,      -7.723007056,      -7.720882906,       -4.25764961
          0,           0,         246,      -9.792703317,       -7.75154543,      -7.746444209,      -4.283475067
          0,           0,         247,      -9.818351244,      -7.780144053,      -7.772098661,      -4.309180575
          0,           0,         248,      -9.843905931,      -7.808826614,      -7.797861414,      -4.334784159
          0,           0,         249,      -9.869389395,      -7.837614774,      -7.823747511,      -4.360307366
          0,           0,         250,      -9.894826026,      -7.866528206,      -7.849772251,      -4.385774364
          0,           0,         251,      -9.920242299,      -7.895582247,      -7.875950287,      -4.411211555
          0,           0,         252,      -9.945665155,      -7.924790124,      -7.902295894,      -4.436646103
          0,           0,         253,       -9.97112178,      -7.954161443,      -7.928822379,      -4.462105377
          0,           0,         254,      -9.996638953,      -7.983701546,      -7.955542148,      -4.487616631
          0,           0,         255,      -10.02224172,      -8.013412881,      -7.982465807,      -4.513205608
          0,           0,         256,      -10.04795413,      -8.043293056,      -8.009602635,      -4.538896803
          0,           0,         257,      -10.07379768,      -8.073336225,      -8.036959802,      -4.564712437
          0,           0,         258,      -10.09979163,      -8.103532895,      -8.064542679,      -4.590672598
          0,           0,         259,      -10.12595276,      -8.133868706,      -8.092353605,      -4.616794865
          0,           0,         260,      -10.15229496,      -8.164326623,      -8.120392773,      -4.643093788
          0,           0,         261,      -10.17882939,      -8.194886133,      -8.148657767,      -4.669581359
          0,           0,         262,      -10.20556458,      -8.225522413,      -8.177142532,      -4.696266796
          0,           0,         263,      -10.23250612,      -8.256209539,      -8.205838952,      -4.723156508
          0,           0,         264,       -10.2596567,      -8.286918044,      -8.234735731,      -4.750253914
          0,           0,         265,      -10.28701747,       -8.31761712,      -8.263817879,      -4.777560849
          0,           0,         266,      -10.31458563,      -8.348274418,      -8.293068855,      -4.805075237
          0,           0,         267,       -10.3423573,      -8.378857559,      -8.322468526,      -4.832793758
          0,           0,         268,      -10.37032625,      -8.409333645,      -8.351994129,      -4.860710695
          0,           0,         269,      -10.39848371,       -8.43967169,      -8.381621086,      -4.888818169
          0,           0,         270,      -10.42681955,      -8.469841696,      -8.411322994,      -4.917106033
          0,           0,         271,      -10.45532196,         -8.499814,      -8.441071405,       -4.94556361
          0,           0,         272,      -10.48397708,      -8.529565579,       -8.47083701,      -4.974177373
          0,           0,         273,      -10.51277066,      -8.559074599,      -8.500590016,      -5.002932886
          0,           0,         274,      -10.54168631,       -8.58832359,       -8.53029974,      -5.031814892
          0,           0,         275,      -10.57070655,      -8.617300696,      -8.559937653,      -5.060806149
          0,           0,         276,      -10.59981388,      -8.645996549,      -8.589474739,      -5.089889099
          0,           0,         277,      -10.62898922,      -8.674410536,      -8.618884686,      -5.119045157
          0,           0,         278,      -10.65821339,      -8.702543843,      -8.648143368,      -5.148255096
          0,           0,         279,      -10.68746685,      -8.730402526,      -8.677228835,      -5.177499602
          0,           0,         280,      -10.71672891,      -8.758000209,      -8.706123255,      -5.206758365
          0,           0,         281,      -10.74598061,      -8.785350536,      -8.734811854,      -5.236012179
          0,           0,         282,      -10.77520226,      -8.812477193,      -8.763284311,      -5.265240926
          0,           0,         283,      -10.80437483,      -8.839396138,      -8.791534418,      -5.294425958
          0,           0,         284,      -10.83348054,       -8.86613846,      -8.819560593,      -5.323548576
          0,           0,         285,      -10.86250094,      -8.892725842,      -8.847362756,      -5.352591353
          0,           0,         286,      -10.89142124,      -8.919192186,      -8.874947704,      -5.381537804
          0,           0,         287,      -10.92022548,       -8.94556063,      -8.902324781,      -5.410372103
          0,           0,         288,      -10.94890145,      -8.971864241,       -8.92950814,      -5.439081623
          0,           0,         289,      -10.97743881,      -8.998125152,      -8.956510356,      -5.467655066
          0,           0,         290,      -11.00582848,      -9.024379668,      -8.983350131,      -5.496083395
          0,           0,         291,      -11.03406218,      -9.050648387,       -9.01004815,      -5.524357368
          0,           0,         292,      -11.06213502,      -9.076957912,      -9.036622758,      -5.552472009
          0,           0,         293,      -11.09004639,      -9.103328937,      -9.063098599,       -5.58042478
          0,           0,         294,      -11.11779528,      -9.129787185,      -9.089495796,      -5.608215274
          0,           0,         295,      -11.14538347,      -9.156343845,      -9.115837879,       -5.63584391
          0,           0,         296,      -11.17281514,      -9.183022132,      -9.142145476,      -5.663314652
          0,           0,         297,      -11.20009762,      -9.209840588,      -9.168440563,      -5.690635556
          0,           0,         298,      -11.22723874,      -9.236795481,      -9.194744987,      -5.717810384
          0,           0,         299,      -11.25424755,      -9.263913239,      -9.221075191,      -5.744851936
          0,           0,         300,      -11.28113441,      -9.291189874,      -9.247447013,      -5.771767314
          0,           0,         301,      -11.30791755,      -9.318637246,      -9.273885878,      -5.798574686
          0,           0,         302,      -11.33460291,      -9.346258594,      -9.300399751,      -5.825283008
          0,           0,         303,      -11.36121105,      -9.374046616,      -9.327000879,      -5.851908277
          0,           0,         304,      -11.38775386,      -9.402010555,      -9.353706072,        -5.8784647
          0,           0,         305,       -11.4142461,      -9.430136012,      -9.380520157,      -5.904966983
          0,           0,         306,       -11.4407074,      -9.458434915,      -9.407458312,        -5.9314325
          0,           0,         307,      -11.46715269,      -9.486878546,      -9.434520848,      -5.957878017
          0,           0,         308,       -11.4935889,      -9.515471082,      -9.461715997,      -5.984309668
          0,           0,         309,      -11.52003906,       -9.54420328,      -9.489048857,      -6.010752656
          0,           0,         310,      -11.54651512,      -9.573062846,      -9.516518153,       -6.03721622
          0,           0,         311,      -11.57303146,      -9.602021866,      -9.544130949,      -6.063718478
          0,           0,         312,      -11.59959337,      -9.631076372,      -9.571885582,      -6.090261759
          0,           0,         313,      -11.62622377,      -9.660193883,       -9.59977614,      -6.116868781
          0,           0,         314,      -11.65292335,      -9.689376641,      -9.627805019,      -6.143542887
          0,           0,         315,      -11.67970127,      -9.718598902,       -9.65595606,      -6.170293215
          0,           0,         316,      -11.70657212,      -9.747831637,      -9.684242694,      -6.197132016
          0,           0,         317,      -11.73353697,      -9.777063429,       -9.71263553,      -6.224066453
          0,           0,         318,      -11.76060724,      -9.806262199,      -9.741143792,       -6.25109689
          0,           0,         319,      -11.78778185,       -9.83543703,      -9.769753911,       -6.27823895
          0,           0,         320,      -11.81505965,      -9.864526274,      -9.798454591,      -6.305480465
          0,           0,         321,      -11.84245532,      -9.893511078,      -9.827235642,      -6.332832805
          0,           0,         322,      -11.86996128,      -9.922419568,      -9.856076353,      -6.360298698
          0,           0,         323,      -11.89758299,      -9.951204569,      -9.884983407,      -6.387877076
          0,           0,         324,      -11.92530237,      -9.979814274,      -9.913911277,      -6.415557083
          0,           0,         325,      -11.95312818,      -10.00829068,      -9.942862938,      -6.443341901
          0,           0,         326,      -11.98106077,      -10.03658705,      -9.971841277,      -6.471236206
          0,           0,         327,      -12.00908957,      -10.06470301,      -10.00079286,       -6.49922213
          0,           0,         328,      -12.03720289,      -10.09263068,      -10.02970933,      -6.527300853
          0,           0,         329,      -12.06540437,      -10.12032897,       -10.0586236,      -6.555461947
          0,           0,         330,      -12.09366923,      -10.14781639,      -10.08745533,      -6.583692608
          0,           0,         331,      -12.12200408,      -10.17516491,      -10.11620401,        -6.6119946
          0,           0,         332,      -12.15038285,      -10.20224322,      -10.14487008,      -6.640343916
          0,           0,         333,       -12.1788172,      -10.22919329,      -10.17341978,      -6.668744436
          0,           0,         334,      -12.20726712,      -10.25587567,      -10.20186368,      -6.697172264
          0,           0,         335,      -12.23574364,      -10.28241104,      -10.23018904,       -6.72562374
