VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.136176693,       -1.66054818,      -2.028915277,       1.368440705
          0,           0,          39,      -4.161715033,      -1.679930856,      -2.052807036,       1.342829639
          0,           0,          40,      -4.187206743,      -1.699413817,      -2.076073995,       1.317293127
          0,           0,          41,      -4.212520689,      -1.718985339,      -2.099407019,       1.291961732
          0,           0,          42,      -4.237529353,      -1.738589413,       -2.12333201,       1.266960045
          0,           0,          43,       -4.26215736,      -1.758216026,      -2.148187242,       1.242354345
          0,           0,          44,      -4.286422848,      -1.777901132,      -2.174102027,       1.218120019
          0,           0,          45,      -4.310355325,       -1.79768912,      -2.200906706,       1.194224453
          0,           0,          46,      -4.334056834,      -1.817620125,      -2.228365482,       1.170563912
          0,           0,          47,      -4.357668084,      -1.837719988,      -2.256235486,       1.146997987
          0,           0,          48,       -4.38128204,      -1.858015516,      -2.284464349,       1.123435734
          0,           0,          49,      -4.405037377,      -1.878509977,      -2.312960534,       1.099741731
          0,           0,          50,      -4.429097238,      -1.899192841,      -2.341556597,       1.075755231
          0,           0,          51,      -4.453606988,      -1.920053772,      -2.370121024,       1.051331505
          0,           0,          52,      -4.478726188,      -1.941071179,      -2.398453609,       1.026310652
          0,           0,          53,      -4.504531985,      -1.962223328,      -2.426413722,       1.000607483
          0,           0,          54,      -4.531043823,      -1.983498592,      -2.453839478,      0.9741944097
          0,           0,          55,      -4.558218563,      -2.004891858,      -2.480697843,      0.9471083284
          0,           0,          56,      -4.585990588,       -2.02640207,      -2.506991591,      0.9194099626
          0,           0,          57,      -4.614237935,      -2.048046417,        -2.5328363,       0.891220352
          0,           0,          58,      -4.642828022,      -2.069837363,       -2.55834143,      0.8626748376
          0,           0,          59,      -4.671634546,      -2.091781632,      -2.583690286,      0.8339057586
          0,           0,          60,      -4.700562813,      -2.113873629,       -2.60906614,      0.8050152991
          0,           0,          61,      -4.729514633,      -2.136101896,      -2.634603899,      0.7761072989
          0,           0,          62,      -4.758375625,       -2.15843741,      -2.660407011,      0.7472984701
          0,           0,          63,      -4.787055921,      -2.180849743,      -2.686504554,      0.7186799824
          0,           0,          64,      -4.815424973,      -2.203314893,      -2.713066633,      0.6903819362
          0,           0,          65,      -4.843368939,      -2.225809781,      -2.740118818,      0.6625195453
          0,           0,          66,      -4.870775858,      -2.248317795,      -2.767646891,      0.6352049845
          0,           0,          67,      -4.897576343,      -2.270826789,      -2.795536493,       0.608509562
          0,           0,          68,      -4.923730507,      -2.293330721,      -2.823617865,      0.5824759225
          0,           0,          69,       -4.94926038,      -2.315841073,      -2.851769292,      0.5570851577
          0,           0,          70,      -4.974287262,      -2.338366718,       -2.87976709,      0.5322236251
          0,           0,          71,      -4.998956344,      -2.360916772,      -2.907388378,      0.5077463317
          0,           0,          72,      -5.023385648,      -2.383502586,      -2.934456617,      0.4835348819
          0,           0,          73,      -5.047749068,      -2.406139026,      -2.960844938,      0.4594148382
          0,           0,          74,      -5.072178685,      -2.428842387,      -2.986559596,      0.4352476399
          0,           0,          75,      -5.096781836,      -2.451626467,      -3.011683889,      0.4109208854
          0,           0,          76,      -5.121675967,      -2.474499685,      -3.036332638,      0.3863115731
          0,           0,          77,      -5.146903602,      -2.497469501,      -3.060722203,      0.3613663951
          0,           0,          78,      -5.172468563,      -2.520544489,      -3.085074189,       0.336073655
          0,           0,          79,      -5.198366841,      -2.543730827,      -3.109558898,      0.3104295677
          0,           0,          80,      -5.224545852,      -2.567035489,      -3.134353622,      0.2844781554
          0,           0,          81,       -5.25093995,      -2.590465359,      -3.159536004,      0.2582791656
          0,           0,          82,      -5.277455015,      -2.614025909,      -3.185089804,      0.2319221151
          0,           0,          83,      -5.303972826,      -2.637723669,      -3.210912857,      0.2055235285
          0,           0,          84,      -5.330356387,      -2.661557147,      -3.236791386,      0.1792193931
          0,           0,          85,      -5.356424636,      -2.685520272,        -3.2623862,      0.1531955575
          0,           0,          86,      -5.382023746,      -2.709599524,      -3.287299328,      0.1276144703
          0,           0,          87,      -5.406984638,      -2.733775081,       -3.31109484,      0.1026538759
          0,           0,          88,      -5.431132791,       -2.75802318,      -3.333371777,     0.07849876416
          0,           0,          89,      -5.454299796,      -2.782317823,      -3.353806371,     0.05532894321
          0,           0,          90,       -5.47632952,      -2.806631346,       -3.37221015,      0.0333104376
          0,           0,          91,      -5.497085056,      -2.830935205,      -3.388575999,     0.01258727499
          0,           0,          92,      -5.516460847,      -2.855200418,      -3.403066705,   -0.006731489581
          0,           0,          93,      -5.534407978,      -2.879400507,      -3.416040933,    -0.02459640003
          0,           0,          94,      -5.550933256,      -2.903518151,      -3.427976764,    -0.04101733194
          0,           0,          95,      -5.566113285,       -2.92754068,      -3.439377445,    -0.05607639228
          0,           0,          96,      -5.580088997,      -2.951459592,      -3.450741512,    -0.06992180997
          0,           0,          97,      -5.593064996,      -2.975273542,      -3.462530654,    -0.08276556042
          0,           0,          98,       -5.60527979,      -2.998991484,      -3.475144822,     -0.0948531291
          0,           0,          99,      -5.617007259,      -3.022630849,      -3.488903513,     -0.1064630689
          0,           0,         100,      -5.628533168,      -3.046219097,      -3.504040415,     -0.1178842443
          0,           0,         101,      -5.640139286,      -3.069793078,      -3.520697926,      -0.129399694
          0,           0,         102,      -5.652084144,      -3.093395936,      -3.538932824,     -0.1412682614
          0,           0,         103,      -5.664606589,      -3.117075121,      -3.558704866,     -0.1537273483
          0,           0,         104,      -5.677901607,      -3.140879222,      -3.579876545,     -0.1669704732
          0,           0,         105,       -5.69212571,      -3.164855074,      -3.602216936,     -0.1811521775
          0,           0,         106,      -5.707392757,      -3.189045131,      -3.625399862,     -0.1963843206
          0,           0,         107,      -5.723767154,      -3.213483915,      -3.649014685,     -0.2127297339
          0,           0,         108,      -5.741265688,      -3.238192879,      -3.672575008,     -0.2302044258
          0,           0,         109,      -5.759857133,      -3.263175858,      -3.695559715,     -0.2487773568
          0,           0,         110,      -5.779458363,      -3.288415623,      -3.717454368,     -0.2683668565
          0,           0,         111,      -5.799933664,      -3.313872919,      -3.737817791,     -0.2888398494
          0,           0,         112,      -5.821102812,      -3.339490286,      -3.756336445,     -0.3100191039
          0,           0,         113,      -5.842740963,      -3.365182993,      -3.772897765,     -0.3316838335
          0,           0,         114,      -5.864602944,      -3.390846182,      -3.787599751,     -0.3535930489
          0,           0,         115,      -5.886358772,      -3.416372074,      -3.800733848,     -0.3754212165
          0,           0,         116,      -5.907706921,      -3.441646918,      -3.812715845,     -0.3968686516
          0,           0,         117,      -5.928372577,       -3.46656305,      -3.824048901,      -0.417660478
          0,           0,         118,       -5.94812807,      -3.491024572,      -3.835258734,     -0.4375666431
          0,           0,         119,      -5.966815619,      -3.514958599,      -3.846841919,     -0.4564247028
          0,           0,         120,       -5.98436504,      -3.538324074,      -3.859230257,     -0.4741582128
          0,           0,         121,      -6.000803745,      -3.561115918,      -3.872746498,     -0.4907868766
          0,           0,         122,      -6.016252014,      -3.583372441,      -3.887614303,     -0.5064228896
          0,           0,         123,      -6.030904533,      -3.605175302,      -3.903943396,     -0.5212535548
          0,           0,         124,      -6.045002185,      -3.626638316,      -3.921719985,     -0.5355139701
          0,           0,         125,      -6.058801645,      -3.647893611,      -3.940804703,     -0.5494568273
          0,           0,         126,      -6.072548051,      -3.669078233,        -3.9609344,     -0.5633249317
          0,           0,         127,      -6.086455767,      -3.690325569,      -3.981727926,      -0.577331585
          0,           0,         128,      -6.100671407,      -3.711751754,       -4.00266427,     -0.5916251977
          0,           0,         129,      -6.115281952,      -3.733445789,       -4.02318364,     -0.6062952919
          0,           0,         130,      -6.130309646,      -3.755459612,      -4.042685873,     -0.6213666978
          0,           0,         131,      -6.145710581,      -3.777806018,      -4.060590074,      -0.636798032
          0,           0,         132,      -6.161375732,      -3.800446524,      -4.076430833,     -0.6524829386
          0,           0,         133,      -6.177140339,      -3.823289677,      -4.089940559,     -0.6682592791
          0,           0,         134,      -6.192768952,      -3.846195552,      -4.101104415,      -0.683894174
          0,           0,         135,      -6.208062706,      -3.868987092,       -4.11013856,     -0.6991896834
          0,           0,         136,      -6.222807321,       -3.89144592,      -4.117494062,     -0.7139336681
          0,           0,         137,      -6.236801326,      -3.913329101,      -4.123761102,     -0.7279270845
          0,           0,         138,      -6.249896879,      -3.934407462,      -4.129579422,     -0.7410236261
          0,           0,         139,      -6.262027848,      -3.954497427,      -4.135567771,     -0.7531571736
          0,           0,         140,      -6.273220736,      -3.973481611,      -4.142275516,     -0.7643533556
          0,           0,         141,      -6.283592748,      -3.991324907,      -4.150156977,     -0.7747283073
          0,           0,         142,      -6.293339239,      -4.008083054,      -4.159561622,     -0.7844764858
          0,           0,         143,      -6.302707888,      -4.023899095,      -4.170739486,     -0.7938452851
          0,           0,         144,      -6.311980608,      -4.038990728,      -4.183825079,     -0.8031164601
          0,           0,         145,      -6.321446163,      -4.053631493,      -4.198841195,     -0.8125788481
          0,           0,         146,      -6.331372038,      -4.068112694,      -4.215702608,     -0.8225003957
          0,           0,         147,      -6.341992789,      -4.082712247,      -4.234217433,     -0.8331151055
          0,           0,         148,      -6.353497201,      -4.097665092,       -4.25408415,     -0.8446103141
          0,           0,         149,       -6.36600271,      -4.113150056,      -4.274884583,     -0.8571044511
          0,           0,         150,      -6.379551451,      -4.129308586,      -4.296082977,      -0.870643027
          0,           0,         151,      -6.394125154,      -4.146239992,      -4.317046423,     -0.8852106339
          0,           0,         152,      -6.409648071,      -4.163983131,      -4.337095064,     -0.9007331133
          0,           0,         153,      -6.425983813,      -4.182501033,      -4.355571305,       -0.91707498
          0,           0,         154,      -6.442933025,      -4.201672477,      -4.371924316,     -0.9340377128
          0,           0,         155,      -6.460235508,      -4.221293021,      -4.385797805,     -0.9513619739
          0,           0,         156,      -6.477580512,       -4.24108465,      -4.397096649,     -0.9687375248
          0,           0,         157,      -6.494637905,      -4.260711197,      -4.406006984,     -0.9858338435
          0,           0,         158,      -6.511063595,      -4.279800479,      -4.412962546,      -1.002305887
          0,           0,         159,      -6.526512271,      -4.298003947,      -4.418563119,      -1.017805839
          0,           0,         160,      -6.540734995,      -4.315024659,      -4.423469342,      -1.032080281
          0,           0,         161,      -6.553590507,      -4.330656712,      -4.428337051,      -1.044982706
          0,           0,         162,      -6.565062354,      -4.344807373,      -4.433762072,      -1.056491273
          0,           0,         163,      -6.575260808,      -4.357516448,      -4.440249212,      -1.066711465
          0,           0,         164,      -6.584407555,      -4.368955673,      -4.448196203,      -1.075861688
          0,           0,         165,      -6.592808524,      -4.379407856,      -4.457894091,      -1.084246456
          0,           0,         166,       -6.60081907,      -4.389231291,      -4.469529804,      -1.092221556
          0,           0,         167,       -6.60880858,      -4.398819384,      -4.483190728,      -1.100158368
          0,           0,         168,      -6.617130578,      -4.408565276,      -4.498869515,      -1.108413524
          0,           0,         169,      -6.626103599,       -4.41883394,      -4.516468422,      -1.117308599
          0,           0,         170,      -6.636004254,       -4.42993609,      -4.535802785,      -1.127121066
          0,           0,         171,      -6.647047409,      -4.442093742,       -4.55659654,      -1.138066586
          0,           0,         172,      -6.659358134,      -4.455449341,      -4.578463007,      -1.150275562
          0,           0,         173,      -6.672992982,       -4.47009575,      -4.600915385,      -1.163810495
          0,           0,         174,      -6.687941602,      -4.486065755,      -4.623391638,      -1.178665612
          0,           0,         175,      -6.704189368,      -4.503371745,      -4.645255208,      -1.194827068
          0,           0,         176,      -6.721644353,       -4.52191665,      -4.665917815,      -1.212206529
          0,           0,         177,      -6.740147076,       -4.54149122,      -4.684859367,      -1.230649016
          0,           0,         178,      -6.759474367,      -4.561807275,      -4.701713091,      -1.249936039
          0,           0,         179,      -6.779346942,      -4.582511397,      -4.716325105,      -1.269792654
          0,           0,         180,      -6.799441064,      -4.603201483,      -4.728782189,      -1.289898549
          0,           0,         181,      -6.819405455,      -4.623451857,      -4.739395202,      -1.309904404
          0,           0,         182,      -6.838884112,      -4.642846567,      -4.748642207,      -1.329454435
          0,           0,         183,      -6.857548195,      -4.661025155,      -4.757093975,      -1.348217774
          0,           0,         184,      -6.875134317,      -4.677733605,      -4.765344875,      -1.365925537
          0,           0,         185,      -6.891473637,      -4.692855779,      -4.773952083,      -1.382400243
          0,           0,         186,      -6.906510994,      -4.706429381,       -4.78339674,       -1.39757646
          0,           0,         187,      -6.920311857,      -4.718641567,      -4.794064413,      -1.411509276
          0,           0,         188,      -6.933052682,      -4.729800597,       -4.80623614,      -1.424366016
          0,           0,         189,      -6.944995842,      -4.740291562,      -4.820084667,      -1.436402255
          0,           0,         190,      -6.956455448,      -4.750530745,      -4.835674442,       -1.44792824
          0,           0,         191,      -6.967762435,      -4.760929649,      -4.852964545,      -1.459273909
          0,           0,         192,      -6.979240577,      -4.771868136,      -4.871817448,      -1.470762894
          0,           0,         193,      -6.991193937,      -4.783660809,      -4.892012769,      -1.482697366
          0,           0,         194,      -7.003854135,      -4.796499611,       -4.91322616,      -1.495311522
          0,           0,         195,      -7.017365336,      -4.810516525,        -4.9350151,      -1.508757052
          0,           0,         196,      -7.031816706,      -4.825792214,      -4.956856282,      -1.523129532
          0,           0,         197,      -7.047244947,      -4.842344775,      -4.978192492,      -1.538470393
          0,           0,         198,      -7.063628864,      -4.860112655,      -4.998479361,      -1.554762832
          0,           0,         199,      -7.080885105,      -4.878944488,      -5.017243127,      -1.571928526
          0,           0,         200,      -7.098869055,      -4.898601772,      -5.034145831,       -1.58982857
          0,           0,         201,      -7.117381298,      -4.918769751,      -5.049040751,      -1.608269493
          0,           0,         202,      -7.136178918,      -4.939074893,      -5.061998644,      -1.627014048
          0,           0,         203,      -7.154991055,      -4.959110207,      -5.073294491,      -1.645796292
          0,           0,         204,      -7.173538457,      -4.978468846,      -5.083359812,       -1.66434085
          0,           0,         205,        -7.1915589,      -4.996784604,      -5.092716874,      -1.682387844
          0,           0,         206,      -7.208837526,      -5.013780417,      -5.101914856,      -1.699721671
          0,           0,         207,      -7.225228421,      -5.029306067,      -5.111475241,      -1.716192616
          0,           0,         208,      -7.240670127,      -5.043357162,      -5.121851656,      -1.731733262
          0,           0,         209,      -7.255193239,      -5.056074988,      -5.133406147,      -1.746366875
          0,           0,         210,      -7.268915512,      -5.067724069,      -5.146396462,      -1.760203427
          0,           0,         211,      -7.282024983,      -5.078654066,      -5.160969744,      -1.773423735
          0,           0,         212,      -7.294755293,      -5.089258167,      -5.177160409,      -1.786255474
          0,           0,         213,      -7.307359495,      -5.099935655,      -5.194891977,      -1.798947161
          0,           0,         214,      -7.320090967,      -5.111052331,      -5.213983985,      -1.811747679
          0,           0,         215,      -7.333188836,       -5.12289797,      -5.234162512,      -1.824890705
          0,           0,         216,       -7.34682567,       -5.13565006,      -5.255037969,      -1.838548734
          0,           0,         217,      -7.361096196,      -5.149430532,      -5.276100775,      -1.852821013
          0,           0,         218,      -7.376045734,      -5.164315137,      -5.296772901,      -1.867756447
          0,           0,         219,      -7.391670478,      -5.180313934,       -5.31646925,      -1.883353497
          0,           0,         220,      -7.407911666,      -5.197351032,      -5.334660929,      -1.899555573
          0,           0,         221,      -7.424652197,      -5.215256604,      -5.350943613,      -1.916248581
          0,           0,         222,      -7.441719744,      -5.233773412,      -5.365101363,      -1.933264064
          0,           0,         223,      -7.458897436,       -5.25257323,      -5.377146054,      -1.950389449
          0,           0,         224,      -7.475941057,      -5.271280887,      -5.387316422,      -1.967384755
          0,           0,         225,      -7.492600775,      -5.289505321,      -5.396035616,      -1.984004006
          0,           0,         226,      -7.508645723,      -5.306876092,      -5.403841584,      -2.000019751
          0,           0,         227,      -7.523892991,      -5.323089409,      -5.411315243,      -2.015251309
          0,           0,         228,      -7.538233231,       -5.33795204,      -5.419021541,      -2.029589441
          0,           0,         229,      -7.551643066,      -5.351404322,       -5.42746326,      -2.043009202
          0,           0,         230,      -7.564188087,      -5.363527471,      -5.437054259,      -2.055573625
          0,           0,         231,      -7.576015737,      -5.374531888,      -5.448106662,      -2.067427104
          0,           0,         232,      -7.587337869,      -5.384726887,      -5.460825166,      -2.078778417
          0,           0,         233,      -7.598406232,      -5.394481382,      -5.475304946,      -2.089876627
          0,           0,         234,       -7.60948648,      -5.404185722,      -5.491532089,      -2.100985253
          0,           0,         235,      -7.620836447,      -5.414216224,      -5.509385716,      -2.112360041
          0,           0,         236,      -7.632693868,      -5.424897159,       -5.52864271,      -2.124235028
          0,           0,         237,      -7.645254773,      -5.436459967,      -5.548977883,      -2.136802596
          0,           0,         238,      -7.658631964,      -5.449040458,      -5.569943443,      -2.150177385
          0,           0,         239,      -7.672870964,      -5.462733026,      -5.590983793,      -2.164408347
          0,           0,         240,      -7.687967412,      -5.477583064,      -5.611484764,      -2.179492956
          0,           0,         241,      -7.703864876,      -5.493565583,      -5.630833676,      -2.195375452
          0,           0,         242,       -7.72044984,      -5.510567762,      -5.648488592,      -2.211943031
          0,           0,         243,      -7.737550005,      -5.528385296,      -5.664054113,       -2.22902478
          0,           0,         244,      -7.754939483,      -5.546731491,      -5.677347688,      -2.246396752
          0,           0,         245,      -7.772351666,      -5.565255483,      -5.688434185,      -2.263794383
          0,           0,         246,      -7.789498994,      -5.583568313,      -5.697614301,      -2.280931868
          0,           0,         247,      -7.806097848,      -5.601275666,       -5.70536992,      -2.297526886
          0,           0,         248,      -7.821897169,      -5.618016481,      -5.712285299,      -2.313329247
          0,           0,         249,      -7.836711022,      -5.633511667,      -5.718972535,      -2.328152767
          0,           0,         250,      -7.850444113,       -5.64760328,      -5.726011894,      -2.341900376
          0,           0,         251,      -7.863102881,      -5.660272503,       -5.73390887,      -2.354575881
          0,           0,         252,      -7.874794543,      -5.671641883,      -5.743072308,      -2.366283785
          0,           0,         253,       -7.88571407,      -5.681957845,      -5.753805375,      -2.377216707
          0,           0,         254,      -7.896120477,      -5.691556244,      -5.766302474,      -2.387632015
          0,           0,         255,      -7.906307402,      -5.700821885,      -5.780649182,      -2.397822528
          0,           0,         256,      -7.916574302,       -5.71015121,      -5.796824159,      -2.408087619
          0,           0,         257,      -7.927204943,      -5.719917803,      -5.814702081,      -2.418710684
          0,           0,         258,      -7.938455698,       -5.73043563,      -5.834057998,      -2.429945633
          0,           0,         259,      -7.950526707,      -5.741916407,      -5.854560774,      -2.441991186
          0,           0,         260,      -7.963528803,      -5.754486692,      -5.875753342,      -2.454962018
          0,           0,         261,      -7.977508615,      -5.768236124,      -5.897072894,      -2.468908909
          0,           0,         262,      -7.992460771,      -5.783202788,      -5.917895931,      -2.483828769
          0,           0,         263,      -8.008324519,      -5.799351208,      -5.937593805,      -2.499662046
          0,           0,         264,      -8.024978692,      -5.816556964,      -5.955601252,      -2.516288843
          0,           0,         265,      -8.042240378,      -5.834604778,      -5.971494967,       -2.53352806
          0,           0,         266,      -8.059870307,      -5.853197768,      -5.985064839,      -2.551142522
          0,           0,         267,      -8.077585415,      -5.871975107,      -5.996353811,      -2.568851078
          0,           0,         268,      -8.095078308,      -5.890537561,      -6.005650024,       -2.58634761
          0,           0,         269,      -8.112042329,      -5.908480123,      -6.013433268,      -2.603325924
          0,           0,         270,      -8.128201213,       -5.92543108,      -6.020294565,       -2.61950943
          0,           0,         271,      -8.143343742,      -5.941101938,      -6.026858701,      -2.634685154
          0,           0,         272,      -8.157352006,      -5.955327817,      -6.033721273,      -2.648731678
          0,           0,         273,      -8.170215068,      -5.968086408,      -6.041403339,      -2.661633683
          0,           0,         274,      -8.182029879,      -5.979500889,      -6.050328488,      -2.673483854
          0,           0,         275,      -8.192989058,      -5.989822226,      -6.060813715,      -2.684471282
          0,           0,         276,      -8.203356638,      -5.999393546,      -6.073066688,      -2.694857643
          0,           0,         277,      -8.213437021,      -6.008607973,      -6.087186162,      -2.704946305
          0,           0,         278,      -8.223543946,      -6.017870318,       -6.10316445,      -2.715051185
          0,           0,         279,      -8.233976831,      -6.027563572,      -6.120891121,      -2.725472069
          0,           0,         280,      -8.245008849,      -6.038013637,      -6.140158207,      -2.736480472
          0,           0,         281,      -8.256860017,      -6.049444844,      -6.160655125,       -2.74829522
          0,           0,         282,      -8.269657817,      -6.061988066,       -6.18194514,      -2.761048295
          0,           0,         283,      -8.283462774,      -6.075737725,       -6.20348197,      -2.774805364
          0,           0,         284,      -8.298283306,      -6.090738014,      -6.224652084,      -2.789578013
          0,           0,         285,      -8.314072432,      -6.106961127,      -6.244826184,      -2.805321211
          0,           0,         286,      -8.330722221,      -6.124290773,      -6.263423251,       -2.82192902
          0,           0,         287,      -8.348061644,        -6.1425191,      -6.279987261,       -2.83923296
          0,           0,         288,      -8.365860789,      -6.161354765,      -6.294261438,      -2.857005979
          0,           0,         289,      -8.383841904,      -6.180439187,      -6.306235923,      -2.874972979
          0,           0,         290,      -8.401697104,      -6.199370627,      -6.316149918,      -2.892828026
          0,           0,         291,      -8.419111941,      -6.217735787,      -6.324446559,      -2.910257605
          0,           0,         292,      -8.435793795,      -6.235147944,      -6.331696447,      -2.926969001
          0,           0,         293,      -8.451506484,      -6.251296567,      -6.338518888,      -2.942724278
          0,           0,         294,      -8.466101503,      -6.265991673,       -6.34551635,      -2.957370962
          0,           0,         295,       -8.47953526,      -6.279186069,      -6.353224497,      -2.970860105
          0,           0,         296,      -8.491873858,      -6.290981494,      -6.362085386,      -2.983252212
          0,           0,         297,      -8.503284702,      -6.301614016,      -6.372436117,      -2.994709718
          0,           0,         298,      -8.514015088,       -6.31141973,      -6.384505084,      -3.005476167
          0,           0,         299,      -8.524361997,      -6.320791439,      -6.398411709,      -3.015846335
          0,           0,         300,      -8.534640097,      -6.330138483,      -6.414168579,      -3.026134292
          0,           0,         301,      -8.545155283,      -6.339853523,      -6.431685285,      -3.036646202
          0,           0,         302,      -8.556190903,      -6.350279354,      -6.450774531,      -3.047664259
          0,           0,         303,      -8.567988171,      -6.361667065,      -6.471153223,      -3.059427746
          0,           0,         304,      -8.580698237,      -6.374160216,       -6.49241636,      -3.072091653
          0,           0,         305,       -8.59439889,      -6.387861024,      -6.514044769,      -3.085739568
          0,           0,         306,      -8.609116127,       -6.40282358,      -6.535445857,      -3.100401411
          0,           0,         307,      -8.624822199,      -6.419034124,      -6.556002817,      -3.116051964
          0,           0,         308,       -8.64142979,      -6.436392739,      -6.575133565,      -3.132606351
          0,           0,         309,      -8.658788798,      -6.454707687,      -6.592362845,      -3.149917541
          0,           0,         310,      -8.676689105,      -6.473701834,      -6.607396113,      -3.167778928
          0,           0,         311,        -8.6948699,      -6.493027257,      -6.620172429,      -3.185933175
          0,           0,         312,        -8.7130353,      -6.512287489,      -6.630876225,      -3.204087274
          0,           0,         313,      -8.730875773,      -6.531067574,      -6.639902422,      -3.221933585
          0,           0,         314,      -8.748094161,      -6.548970604,      -6.647787179,       -3.23917578
          0,           0,         315,      -8.764438391,      -6.565665224,      -6.655130366,      -3.255560976
          0,           0,         316,      -8.779734189,      -6.580933309,       -6.66252932,      -3.270911555
          0,           0,         317,      -8.793904984,      -6.594696375,      -6.670525355,      -3.285145679
          0,           0,         318,      -8.806980497,      -6.607025465,      -6.679572375,      -3.298287036
          0,           0,         319,      -8.819093061,      -6.618131054,      -6.690022372,      -3.310462104
          0,           0,         320,      -8.830460508,      -6.628331722,      -6.702119534,      -3.321883764
          0,           0,         321,      -8.841358656,      -6.638011489,      -6.715998657,      -3.332824373
          0,           0,         322,      -8.852090012,      -6.647578344,      -6.731686351,      -3.343584609
          0,           0,         323,      -8.862955854,       -6.65742994,      -6.749104393,       -3.35446518
          0,           0,         324,      -8.874239836,      -6.667920249,      -6.768076124,      -3.365748323
          0,           0,         325,       -8.88619253,      -6.679320029,       -6.78833174,      -3.377681884
          0,           0,         326,      -8.898981227,      -6.691786495,      -6.809483607,      -3.390435817
          0,           0,         327,      -8.912694932,      -6.705428791,      -6.831026719,      -3.404104884
          0,           0,         328,      -8.927370589,      -6.720309321,      -6.852379939,      -3.418730224
          0,           0,         329,      -8.942992641,      -6.736425215,      -6.872936672,      -3.434298958
          0,           0,         330,      -8.959487356,      -6.753689033,      -6.892122534,      -3.450739827
          0,           0,         331,      -8.976719073,      -6.771921385,      -6.909465117,      -3.467920293
          0,           0,         332,      -8.994492456,      -6.790856402,      -6.924666022,      -3.485648727
          0,           0,         333,      -9.012561275,      -6.810155714,      -6.937653728,      -3.503682688
          0,           0,         334,       -9.03064355,      -6.829430212,      -6.948597381,      -3.521743552
          0,           0,         335,      -9.048442105,      -6.848269384,      -6.957875177,       -3.53953667
