VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         124,      -6.897650746,      -3.830059541,      -4.703077716,      -1.339351278
          0,           0,         125,      -6.925968849,      -3.860011194,      -4.731246091,      -1.367420707
          0,           0,         126,      -6.954450703,      -3.890084165,      -4.759524449,      -1.395656811
          0,           0,         127,      -6.983080124,      -3.920278239,      -4.787923207,      -1.424046537
          0,           0,         128,      -7.011832374,      -3.950592922,      -4.816451813,      -1.452569978
          0,           0,         129,      -7.040675042,      -3.981027476,      -4.845113948,      -1.481201286
          0,           0,         130,      -7.069569036,      -4.011580955,      -4.873909681,      -1.509909466
          0,           0,         131,      -7.098471033,      -4.042252219,      -4.902834994,      -1.538660202
          0,           0,         132,       -7.12733611,      -4.073039978,        -4.9318817,      -1.567417911
          0,           0,         133,      -7.156120441,      -4.103942834,      -4.961038301,      -1.596147771
          0,           0,         134,      -7.184784014,      -4.134959302,      -4.990290375,      -1.624817745
          0,           0,         135,       -7.21329291,      -4.166087839,      -5.019621339,      -1.653400328
          0,           0,         136,      -7.241620994,      -4.197326869,      -5.049013517,       -1.68187385
          0,           0,         137,      -7.269750525,      -4.228674796,      -5.078449907,      -1.710222977
          0,           0,         138,      -7.297674503,      -4.260130041,      -5.107911402,      -1.738440501
          0,           0,         139,      -7.325393771,      -4.291691001,      -5.137379969,      -1.766525219
          0,           0,         140,       -7.35291735,      -4.323356103,      -5.166838442,      -1.794482253
          0,           0,         141,      -7.380261449,      -4.355123814,      -5.196269951,       -1.82232237
          0,           0,         142,      -7.407447851,      -4.386992688,      -5.225658945,      -1.850060795
          0,           0,         143,      -7.434502355,      -4.418961387,      -5.254991667,      -1.877716046
          0,           0,         144,        -7.4614535,      -4.451028731,      -5.284256402,      -1.905308992
          0,           0,         145,      -7.488331455,      -4.483193724,      -5.313443829,      -1.932861999
          0,           0,         146,      -7.515167056,       -4.51545559,       -5.34254756,      -1.960398201
          0,           0,         147,      -7.541991014,      -4.547813784,      -5.371564697,      -1.987940874
          0,           0,         148,      -7.568833246,      -4.580267998,      -5.400496264,      -2.015512915
          0,           0,         149,      -7.595722295,       -4.61281814,      -5.429347436,      -2.043136369
          0,           0,         150,      -7.622684848,      -4.645464298,      -5.458127507,      -2.070832049
          0,           0,         151,      -7.649745331,      -4.678206698,      -5.486849578,      -2.098619188
          0,           0,         152,      -7.676925541,      -4.711045655,      -5.515529968,      -2.126515126
          0,           0,         153,      -7.704244238,       -4.74398153,      -5.544187439,      -2.154534965
          0,           0,         154,      -7.731716662,      -4.777014685,      -5.572842302,      -2.182691151
          0,           0,         155,      -7.759353968,      -4.810145459,       -5.60151551,       -2.21099299
          0,           0,         156,      -7.787162599,      -4.843374136,      -5.630227824,      -2.239446101
          0,           0,         157,      -7.815143644,      -4.876700936,      -5.658999067,       -2.26805185
          0,           0,         158,      -7.843292287,      -4.910125995,      -5.687847514,      -2.296806841
          0,           0,         159,       -7.87159739,      -4.943649369,      -5.716789401,      -2.325702511
          0,           0,         160,      -7.900041333,      -4.977271028,      -5.745838502,      -2.354724919
          0,           0,         161,      -7.928600179,      -5.010990871,      -5.775005818,        -2.3838548
          0,           0,         162,       -7.95724424,      -5.044808737,       -5.80429928,       -2.41306794
          0,           0,         163,      -7.985939078,      -5.078724433,      -5.833723493,      -2.442335924
          0,           0,         164,      -8.014646961,      -5.112737774,      -5.863279516,      -2.471627252
          0,           0,         165,      -8.043328731,      -5.146848626,      -5.892964691,       -2.50090882
          0,           0,         166,       -8.07194598,      -5.181056962,      -5.922772545,      -2.530147683
          0,           0,         167,       -8.10046344,      -5.215362929,      -5.952692808,      -2.559313012
          0,           0,         168,      -8.128851346,      -5.249766911,      -5.982711596,      -2.588378099
          0,           0,         169,       -8.15708764,      -5.284269592,      -6.012811762,      -2.617322254
          0,           0,         170,      -8.185159746,      -5.318872012,      -6.042973487,      -2.646132411
          0,           0,         171,      -8.213065795,      -5.353575609,      -6.073175056,      -2.674804318
          0,           0,         172,      -8.240815143,      -5.388382238,      -6.103393869,      -2.703343176
          0,           0,         173,      -8.268428164,      -5.423294167,      -6.133607566,      -2.731763684
          0,           0,         174,        -8.2959353,      -5.458314055,      -6.163795257,      -2.760089449
          0,           0,         175,       -8.32337541,       -5.49344489,      -6.193938707,      -2.788351784
          0,           0,         176,      -8.350793466,      -5.528689899,      -6.224023402,      -2.816587915
          0,           0,         177,      -8.378237829,       -5.56405241,      -6.254039475,      -2.844838725
          0,           0,         178,       -8.40575731,      -5.599535699,      -6.283982401,       -2.87314627
          0,           0,         179,       -8.43339834,      -5.635142822,      -6.313853351,      -2.901551279
          0,           0,         180,      -8.461202411,      -5.670876429,      -6.343659185,      -2.930090816
          0,           0,         181,      -8.489203794,      -5.706738605,      -6.373412016,      -2.958796144
          0,           0,         182,      -8.517427657,       -5.74273069,      -6.403128448,      -2.987690892
          0,           0,         183,       -8.54588865,      -5.778853146,      -6.432828489,      -3.016789621
          0,           0,         184,      -8.574589997,       -5.81510542,      -6.462534294,      -3.046096812
          0,           0,         185,      -8.603523191,      -5.851485884,      -6.492268715,      -3.075606433
          0,           0,         186,      -8.632668326,      -5.887991803,      -6.522053882,      -3.105302062
          0,           0,         187,      -8.661995044,      -5.924619354,      -6.551909783,       -3.13515759
          0,           0,         188,      -8.691464213,      -5.961363723,      -6.581852936,      -3.165138624
          0,           0,         189,      -8.721030128,      -5.998219247,      -6.611895262,      -3.195204376
          0,           0,         190,      -8.750643355,      -6.035179573,      -6.642043193,      -3.225310169
          0,           0,         191,      -8.780253895,      -6.072237916,      -6.672297118,      -3.255410292
          0,           0,         192,      -8.809814604,       -6.10938731,      -6.702651073,      -3.285461108
          0,           0,         193,      -8.839284566,      -6.146620863,      -6.733092838,      -3.315424161
          0,           0,         194,      -8.868632071,      -6.183932073,      -6.763604423,      -3.345269018
          0,           0,         195,      -8.897837061,      -6.221315038,      -6.794162827,      -3.374975613
          0,           0,         196,      -8.926892582,      -6.258764673,      -6.824741204,      -3.404535745
          0,           0,         197,      -8.955805276,      -6.296276901,      -6.855310185,      -3.433953753
          0,           0,         198,      -8.984594667,      -6.333848679,      -6.885839536,      -3.463246021
          0,           0,         199,      -9.013291554,      -6.371478013,      -6.916299762,      -3.492439674
          0,           0,         200,      -9.041935337,      -6.409163853,      -6.946663721,       -3.52157025
          0,           0,         201,      -9.070570847,      -6.446905918,      -6.976908112,      -3.550678846
          0,           0,         202,       -9.09924491,      -6.484704427,       -7.00701465,      -3.579808965
          0,           0,         203,      -9.128002685,      -6.522559818,      -7.036970827,      -3.609003062
          0,           0,         204,      -9.156884528,      -6.560472377,      -7.066770375,      -3.638299514
          0,           0,         205,      -9.185923008,      -6.598441908,      -7.096413106,       -3.66772975
          0,           0,         206,      -9.215140861,      -6.636467379,      -7.125904549,      -3.697316191
          0,           0,         207,      -9.244549404,      -6.674546682,      -7.155255157,      -3.727070596
          0,           0,         208,      -9.274147897,      -6.712676309,      -7.184479277,      -3.756993341
          0,           0,         209,      -9.303923301,      -6.750851343,       -7.21359376,      -3.787073068
          0,           0,         210,      -9.333851079,      -6.789065251,      -7.242616868,      -3.817287371
          0,           0,         211,      -9.363896455,      -6.827310079,      -7.271566918,      -3.847603875
          0,           0,         212,      -9.394016114,      -6.865576305,      -7.300461258,      -3.877981875
          0,           0,         213,       -9.42416087,      -6.903853235,      -7.329315078,       -3.90837479
          0,           0,         214,      -9.454278232,      -6.942129118,      -7.358141007,        -3.9387326
          0,           0,         215,       -9.48431511,      -6.980391596,       -7.38694826,      -3.969004462
          0,           0,         216,      -9.514220523,       -7.01862786,      -7.415742681,      -3.999141368
          0,           0,         217,      -9.543948067,      -7.056825334,      -7.444526544,      -4.029098425
          0,           0,         218,      -9.573457822,      -7.094971983,      -7.473298895,      -4.058836834
          0,           0,         219,      -9.602717494,      -7.133056729,      -7.502055471,      -4.088324955
          0,           0,         220,      -9.631702872,      -7.171069676,      -7.530789365,      -4.117538861
          0,           0,         221,      -9.660397799,      -7.209002593,      -7.559490753,      -4.146462294
          0,           0,         222,      -9.688793223,      -7.246849146,      -7.588147622,      -4.175085713
          0,           0,         223,      -9.716885609,      -7.284604945,       -7.61674558,      -4.203404993
          0,           0,         224,      -9.744675611,      -7.322267581,       -7.64526776,       -4.23141992
          0,           0,         225,      -9.772166061,      -7.359836656,      -7.673695227,      -4.259132398
          0,           0,         226,      -9.799360579,      -7.397313504,      -7.702006581,      -4.286544972
          0,           0,         227,      -9.826262205,      -7.434701251,      -7.730178169,      -4.313659767
          0,           0,         228,      -9.852872711,      -7.472003702,      -7.758184267,        -4.3404776
          0,           0,         229,      -9.879192509,      -7.509225831,      -7.785997335,      -4.366997773
          0,           0,         230,      -9.905220868,      -7.546372454,      -7.813588569,      -4.393218857
          0,           0,         231,      -9.930956723,       -7.58344859,      -7.840928925,      -4.419138972
          0,           0,         232,      -9.956400134,      -7.620457772,      -7.867989668,      -4.444757483
          0,           0,         233,       -9.98155345,      -7.657402351,      -7.894744498,      -4.470076227
          0,           0,         234,      -10.00642254,       -7.69428291,      -7.921170583,      -4.495100658
          0,           0,         235,      -10.03101837,      -7.731097155,       -7.94725057,      -4.519841693
          0,           0,         236,      -10.05535783,      -7.767839925,      -7.972974069,      -4.544316187
          0,           0,         237,      -10.07946443,      -7.804502976,       -7.99833818,      -4.568547884
          0,           0,         238,      -10.10336769,      -7.841073428,      -8.023347801,      -4.592566702
          0,           0,         239,      -10.12710291,      -7.877534981,      -8.048016022,       -4.61640857
          0,           0,         240,      -10.15071029,      -7.913866816,      -8.072363967,      -4.640114294
          0,           0,         241,      -10.17423271,      -7.950045247,      -8.096420743,      -4.663727748
          0,           0,         242,      -10.19771548,      -7.986042617,      -8.120223109,      -4.687295187
          0,           0,         243,      -10.22120325,       -8.02182744,      -8.143813504,      -4.710862095
          0,           0,         244,      -10.24473928,      -8.057368053,      -8.167239323,      -4.734472917
          0,           0,         245,       -10.2683639,      -8.092629761,      -8.190550724,      -4.758168737
          0,           0,         246,      -10.29211246,      -8.127578748,      -8.213798344,      -4.781985711
          0,           0,         247,      -10.31601423,      -8.162179525,      -8.237032103,      -4.805953783
          0,           0,         248,      -10.34009168,      -8.196401634,      -8.260299843,      -4.830096234
          0,           0,         249,      -10.36436018,      -8.230214317,      -8.283645161,      -4.854428607
          0,           0,         250,      -10.38882612,      -8.263591253,      -8.307107094,      -4.878957981
          0,           0,         251,      -10.41348979,      -8.296514157,      -8.330719161,      -4.903684568
          0,           0,         252,      -10.43834205,      -8.328967736,      -8.354508897,      -4.928599499
          0,           0,         253,      -10.46336816,      -8.360943794,      -8.378497957,      -4.953688266
          0,           0,         254,      -10.48854645,      -8.392441224,      -8.402701129,      -4.978928856
          0,           0,         255,      -10.51385054,      -8.423466174,      -8.427128052,      -5.004295045
          0,           0,         256,      -10.53925008,      -8.454029883,      -8.451781502,      -5.029756239
          0,           0,         257,      -10.56471232,      -8.484151273,       -8.47665997,      -5.055279456
          0,           0,         258,      -10.59020282,      -8.513854212,      -8.501756122,      -5.080829985
          0,           0,         259,      -10.61568797,      -8.543165242,      -8.527059035,      -5.106374305
          0,           0,         260,      -10.64113543,      -8.572118314,      -8.552553747,      -5.131878982
          0,           0,         261,      -10.66651706,      -8.600747032,      -8.578222478,      -5.157316799
          0,           0,         262,      -10.69180768,      -8.629087736,      -8.604044655,      -5.182661054
          0,           0,         263,      -10.71698805,      -8.657179176,      -8.629998893,      -5.207892924
          0,           0,         264,      -10.74204436,      -8.685058209,      -8.656061518,      -5.232998195
          0,           0,         265,      -10.76696905,      -8.712762498,      -8.682208344,      -5.257969277
          0,           0,         266,      -10.79176239,      -8.740327147,      -8.708415808,      -5.282805909
          0,           0,         267,      -10.81642832,      -8.767789074,      -8.734659844,      -5.307512123
          0,           0,         268,      -10.84097968,      -8.795177382,      -8.760919361,      -5.332100017
          0,           0,         269,      -10.86543227,       -8.82252255,        -8.7871722,       -5.35658537
          0,           0,         270,      -10.88980534,      -8.849852724,      -8.813400261,      -5.380987733
          0,           0,         271,      -10.91412313,      -8.877189955,      -8.839585958,      -5.405330792
          0,           0,         272,      -10.93841188,      -8.904551579,      -8.865716716,       -5.42964041
          0,           0,         273,      -10.96269798,      -8.931957003,      -8.891781046,      -5.453944229
          0,           0,         274,       -10.9870089,      -8.959415406,      -8.917772209,      -5.478267729
          0,           0,         275,      -11.01137071,      -8.986938554,      -8.943687075,      -5.502638593
          0,           0,         276,      -11.03580822,      -9.014525773,       -8.96952178,      -5.527082214
          0,           0,         277,      -11.06034573,      -9.042182681,      -8.995281913,      -5.551621186
          0,           0,         278,      -11.08500381,       -9.06990777,      -9.020973125,      -5.576277993
          0,           0,         279,      -11.10980127,      -9.097693174,      -9.046602611,      -5.601070625
          0,           0,         280,      -11.13475236,       -9.12553111,      -9.072185253,      -5.626015224
          0,           0,         281,      -11.15987026,      -9.153408542,      -9.097734386,       -5.65112467
          0,           0,         282,      -11.18516772,      -9.181316491,      -9.123263034,      -5.676410906
          0,           0,         283,      -11.21064912,      -9.209237694,      -9.148793764,      -5.701880693
          0,           0,         284,      -11.23631928,      -9.237148426,      -9.174339748,      -5.727538891
          0,           0,         285,       -11.2621811,      -9.265045696,      -9.199926441,       -5.75338945
          0,           0,         286,      -11.28823416,      -9.292900876,      -9.225568447,      -5.779430972
          0,           0,         287,      -11.31447721,      -9.320693527,      -9.251283172,      -5.805664238
          0,           0,         288,      -11.34090173,      -9.348429488,       -9.27709581,      -5.832081222
          0,           0,         289,      -11.36750576,       -9.37607228,       -9.30301565,      -5.858679587
          0,           0,         290,      -11.39427823,      -9.403623259,      -9.329061208,      -5.885449115
          0,           0,         291,      -11.42121094,      -9.431075691,      -9.355244097,      -5.912381491
          0,           0,         292,      -11.44829255,      -9.458436727,      -9.381576597,      -5.939466256
          0,           0,         293,      -11.47551529,      -9.485688525,      -9.408068485,      -5.966694942
          0,           0,         294,      -11.50285745,      -9.512850046,      -9.434726484,      -5.994048337
          0,           0,         295,      -11.53031282,      -9.539924339,      -9.461547615,      -6.021516288
          0,           0,         296,      -11.55786698,      -9.566932079,      -9.488540921,      -6.049087734
          0,           0,         297,      -11.58550475,      -9.593874469,      -9.515703712,       -6.07674424
          0,           0,         298,      -11.61321109,      -9.620782625,      -9.543031287,      -6.104470762
          0,           0,         299,       -11.6409744,      -9.647686033,        -9.5705167,      -6.132258138
          0,           0,         300,      -11.66877711,      -9.674584498,      -9.598150471,      -6.160083987
          0,           0,         301,      -11.69660772,      -9.701510785,      -9.625931092,      -6.187941797
          0,           0,         302,      -11.72446235,      -9.728477159,      -9.653845294,      -6.215820176
          0,           0,         303,      -11.75231345,      -9.755496959,      -9.681879932,      -6.243697454
          0,           0,         304,      -11.78016512,      -9.782597838,      -9.710019504,      -6.271574446
          0,           0,         305,      -11.80800636,      -9.809789889,      -9.738257978,      -6.299434754
          0,           0,         306,      -11.83582557,      -9.837084979,      -9.766569702,      -6.327279674
          0,           0,         307,      -11.86362111,      -9.864494798,      -9.794954004,      -6.355090095
          0,           0,         308,      -11.89138596,      -9.892036512,      -9.823372338,      -6.382869236
          0,           0,         309,       -11.9191143,      -9.919659744,      -9.851843126,       -6.41061084
          0,           0,         310,      -11.94683127,      -9.947425133,      -9.880332578,       -6.43833645
          0,           0,         311,      -11.97451021,      -9.975284719,      -9.908855762,      -6.466016233
          0,           0,         312,      -12.00216648,      -10.00327139,      -9.937353489,      -6.493670717
          0,           0,         313,      -12.02979251,      -10.03136507,      -9.965847974,      -6.521308336
          0,           0,         314,       -12.0574136,      -10.05947911,      -9.994325465,      -6.548915093
          0,           0,         315,       -12.0850308,      -10.08770195,       -10.0227772,      -6.576521029
          0,           0,         316,      -12.11263116,      -10.11602061,       -10.0512105,      -6.604116788
          0,           0,         317,      -12.14025659,      -10.14430568,      -10.07958983,      -6.631721252
          0,           0,         318,      -12.16790411,       -10.1727011,      -10.10795467,      -6.659357366
          0,           0,         319,      -12.19555892,      -10.20105546,      -10.13626864,      -6.686994084
          0,           0,         320,      -12.22327806,      -10.22946413,      -10.16452178,      -6.714691715
          0,           0,         321,      -12.25102057,      -10.25780334,      -10.19277217,      -6.742422855
          0,           0,         322,      -12.27880742,      -10.28618802,      -10.22095987,      -6.770202779
          0,           0,         323,      -12.30668967,      -10.31452567,      -10.24913006,      -6.798061404
          0,           0,         324,      -12.33463384,      -10.34289349,      -10.27727083,      -6.825981909
          0,           0,         325,      -12.36263957,      -10.37125462,      -10.30537156,      -6.853987853
          0,           0,         326,      -12.39073987,       -10.3995322,      -10.33348787,      -6.882068086
          0,           0,         327,      -12.41891947,      -10.42793037,      -10.36158702,       -6.91023967
          0,           0,         328,      -12.44719123,      -10.45630895,      -10.38965359,      -6.938495492
          0,           0,         329,      -12.47557638,      -10.48467639,      -10.41774615,      -6.966880349
          0,           0,         330,      -12.50401707,      -10.51295397,      -10.44586043,      -6.995320791
          0,           0,         331,      -12.53257397,      -10.54129029,      -10.47399189,      -7.023868513
          0,           0,         332,      -12.56117964,      -10.56960288,      -10.50209427,      -7.052481625
          0,           0,         333,      -12.58992596,      -10.59797222,      -10.53027914,      -7.081201945
          0,           0,         334,       -12.6186889,      -10.62644255,      -10.55853692,      -7.110002725
          0,           0,         335,      -12.64758317,      -10.65497416,      -10.58679544,      -7.138883467
