VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,       -4.20957694,      -1.733092742,      -2.064298152,       1.293837331
          0,           0,          42,      -4.238093135,      -1.753945524,      -2.093415153,       1.265204079
          0,           0,          43,      -4.267017986,       -1.77459641,      -2.122186043,       1.236111728
          0,           0,          44,      -4.296322129,      -1.795139368,       -2.15022883,       1.206610328
          0,           0,          45,      -4.325896135,      -1.815655431,      -2.177498067,        1.17682914
          0,           0,          46,      -4.355622853,      -1.836190011,      -2.204226403,       1.146904009
          0,           0,          47,      -4.385335977,      -1.856797834,      -2.230895394,       1.117013058
          0,           0,          48,      -4.414760068,      -1.877537097,      -2.258299319,        1.08743617
          0,           0,          49,      -4.443609459,      -1.898421953,      -2.287044481,       1.058465558
          0,           0,          50,      -4.471720314,      -1.919440505,      -2.317479214,       1.030276691
          0,           0,          51,      -4.499125711,      -1.940545875,      -2.349593464,       1.002845594
          0,           0,          52,      -4.526085095,      -1.961695193,      -2.383010617,      0.9759213852
          0,           0,          53,       -4.55295253,      -1.982856484,      -2.417078822,      0.9491480666
          0,           0,          54,      -4.580135373,      -2.004020609,       -2.45087612,      0.9221088031
          0,           0,          55,      -4.607911871,       -2.02521595,      -2.483790732,      0.8945081207
          0,           0,          56,      -4.636463382,      -2.046475998,      -2.515233065,      0.8661462411
          0,           0,          57,      -4.665881332,      -2.067841739,      -2.545002459,      0.8369148247
          0,           0,          58,      -4.696190901,      -2.089341619,      -2.573241706,      0.8067738567
          0,           0,          59,      -4.727324078,      -2.110996429,      -2.600422303,       0.775781786
          0,           0,          60,      -4.759163478,      -2.132816188,      -2.627131328,      0.7440543434
          0,           0,          61,      -4.791576326,      -2.154818156,      -2.653940165,      0.7117212819
          0,           0,          62,      -4.824321869,      -2.177023477,      -2.681457157,      0.6790232561
          0,           0,          63,      -4.857170513,        -2.1994507,      -2.710075429,      0.6461980338
          0,           0,          64,       -4.88984173,      -2.222112608,      -2.740017278,      0.6135344148
          0,           0,          65,       -4.92205445,      -2.245018009,      -2.771279592,      0.5813283663
          0,           0,          66,      -4.953642311,      -2.268167707,      -2.803648482,      0.5497682517
          0,           0,          67,      -4.984513571,      -2.291565633,      -2.836755616,      0.5189605648
          0,           0,          68,      -5.014710629,      -2.315206468,        -2.8702236,       0.488877071
          0,           0,          69,      -5.044356555,      -2.339076314,      -2.903727313,      0.4594020168
          0,           0,          70,      -5.073683958,      -2.363151873,      -2.936982045,      0.4303019203
          0,           0,          71,      -5.102958161,      -2.387394678,      -2.969825609,      0.4013008646
          0,           0,          72,      -5.132431172,      -2.411759378,      -3.002216751,      0.3721331579
          0,           0,          73,      -5.162289963,      -2.436192585,      -3.034127577,      0.3425981904
          0,           0,          74,      -5.192603955,      -2.460639766,      -3.065522536,      0.3126135324
          0,           0,          75,      -5.223253539,      -2.485052312,      -3.096235704,      0.2822896342
          0,           0,          76,      -5.253899813,      -2.509383222,      -3.125887023,      0.2519614859
          0,           0,          77,      -5.284017238,      -2.533595739,      -3.153956663,      0.2221564841
          0,           0,          78,      -5.312865827,      -2.557668877,      -3.179801017,      0.1936188961
          0,           0,          79,      -5.339653469,       -2.58159704,      -3.202842726,      0.1671508704
          0,           0,          80,      -5.363693978,      -2.605388455,       -3.22279634,      0.1434454851
          0,           0,          81,      -5.384557193,      -2.629063188,      -3.239810529,      0.1229334824
          0,           0,          82,      -5.402227307,      -2.652649631,       -3.25449833,      0.1056263973
          0,           0,          83,       -5.41717444,      -2.676179095,      -3.267842014,     0.09104632057
          0,           0,          84,      -5.430221752,      -2.699684308,       -3.28098657,     0.07836086157
          0,           0,          85,      -5.442407811,      -2.723200363,       -3.29505182,      0.0665254361
          0,           0,          86,      -5.454814079,      -2.746765092,      -3.311013193,     0.05445719568
          0,           0,          87,      -5.468448853,      -2.770416098,      -3.329622988,     0.04115248648
          0,           0,          88,      -5.484143151,      -2.794190384,      -3.351389594,     0.02578792488
          0,           0,          89,      -5.502544327,      -2.818124836,      -3.376562216,    0.007726176523
          0,           0,          90,       -5.52410554,        -2.8422552,      -3.405142579,    -0.01347529727
          0,           0,          91,      -5.549094102,      -2.866614433,      -3.436875643,    -0.03807377637
          0,           0,          92,      -5.577603168,      -2.891227687,      -3.471256148,    -0.06615402625
          0,           0,          93,      -5.609546015,      -2.916108051,      -3.507543979,    -0.09762467427
          0,           0,          94,       -5.64464987,      -2.941254762,      -3.544814382,     -0.1322133843
          0,           0,          95,      -5.682448033,      -2.966651286,        -3.5820564,     -0.1694616431
          0,           0,          96,      -5.722250259,      -2.992265251,      -3.618338529,     -0.2086987555
          0,           0,          97,      -5.763158114,      -3.018053825,      -3.653012614,     -0.2490571033
          0,           0,          98,        -5.8041204,      -3.043969728,      -3.685846582,     -0.2895259448
          0,           0,          99,      -5.844048199,      -3.069967804,      -3.717083773,     -0.3290580409
          0,           0,         100,      -5.881995647,      -3.096012716,      -3.747347568,     -0.3667362563
          0,           0,         101,      -5.917361542,      -3.122083534,      -3.777442986,     -0.4019603284
          0,           0,         102,      -5.950032199,      -3.148175442,      -3.808110417,     -0.4345828273
          0,           0,         103,      -5.980381751,      -3.174299337,      -3.839822746,     -0.4649171321
          0,           0,         104,      -6.009126177,      -3.200480605,      -3.872640943,     -0.4936091473
          0,           0,         105,      -6.037095141,      -3.226752015,       -3.90615752,     -0.5214303555
          0,           0,         106,      -6.065003345,      -3.253141792,      -3.939518657,     -0.5490645784
          0,           0,         107,      -6.093284108,      -3.279663337,      -3.971561401,     -0.5769473474
          0,           0,         108,      -6.122012675,      -3.306310547,      -4.001076113,     -0.6051894529
          0,           0,         109,      -6.150896939,      -3.333055607,      -4.027179765,     -0.6335652064
          0,           0,         110,      -6.179342758,      -3.359851637,      -4.049653153,     -0.6615694631
          0,           0,         111,      -6.206600257,      -3.386640432,      -4.069084418,     -0.6885460227
          0,           0,         112,      -6.231972077,      -3.413364934,      -4.086652766,     -0.7138694482
          0,           0,         113,      -6.255042694,       -3.43998237,      -4.103848912,     -0.7371464415
          0,           0,         114,      -6.275845378,      -3.466477366,      -4.122092714,     -0.7583687837
          0,           0,         115,      -6.294888582,      -3.492869774,      -4.142481863,     -0.7779499189
          0,           0,         116,      -6.313034262,      -3.519215062,      -4.165673459,      -0.796633159
          0,           0,         117,      -6.331296474,      -3.545597106,      -4.191848113,     -0.8153232392
          0,           0,         118,      -6.350642041,      -3.572115017,      -4.220712756,     -0.8349083882
          0,           0,         119,      -6.371841117,      -3.598866092,      -4.251527539,     -0.8561179831
          0,           0,         120,      -6.395372581,      -3.625926674,      -4.283176548,     -0.8794266103
          0,           0,         121,      -6.421371486,      -3.653335627,       -4.31431852,     -0.9049981731
          0,           0,         122,      -6.449605349,      -3.681085012,      -4.343638528,     -0.9326599811
          0,           0,         123,       -6.47947383,      -3.709119216,      -4.370166819,     -0.9619009258
          0,           0,         124,      -6.510048616,      -3.737342481,      -4.393547739,     -0.9919060634
          0,           0,         125,      -6.540170706,      -3.765636602,       -4.41412599,      -1.021639906
          0,           0,         126,      -6.568645027,      -3.793884283,      -4.432801149,      -1.050012585
          0,           0,         127,      -6.594508979,      -3.821992617,      -4.450729209,      -1.076110714
          0,           0,         128,      -6.617298043,      -3.849915223,      -4.469024223,      -1.099436036
          0,           0,         129,      -6.637190011,      -3.877662934,      -4.488540558,      -1.120053932
          0,           0,         130,      -6.654942583,      -3.905302301,      -4.509779761,      -1.138569902
          0,           0,         131,      -6.671671722,      -3.932943297,      -4.532895791,      -1.155957325
          0,           0,         132,      -6.688581704,      -3.960719241,      -4.557745027,      -1.173322534
          0,           0,         133,      -6.706745354,      -3.988759722,      -4.583965635,      -1.191694979
          0,           0,         134,      -6.726969874,      -4.017160863,      -4.611081102,      -1.211885868
          0,           0,         135,      -6.749739774,      -4.045962762,      -4.638617335,      -1.234418405
          0,           0,         136,      -6.775209509,      -4.075139183,      -4.666211772,       -1.25950913
          0,           0,         137,      -6.803219864,      -4.104600116,       -4.69368794,      -1.287076156
          0,           0,         138,      -6.833327173,      -4.134207257,      -4.721073936,      -1.316761653
          0,           0,         139,      -6.864851223,        -4.1638013,      -4.748557186,      -1.347970996
          0,           0,         140,      -6.896956344,      -4.193237225,      -4.776389007,      -1.379940174
          0,           0,         141,      -6.928777923,      -4.222420171,      -4.804767436,      -1.411844266
          0,           0,         142,      -6.959574248,      -4.251331758,       -4.83375571,      -1.442933579
          0,           0,         143,       -6.98888778,      -4.280038775,      -4.863211823,      -1.472689619
          0,           0,         144,       -7.01664059,      -4.308680665,      -4.892789356,      -1.500935377
          0,           0,         145,      -7.043122978,      -4.337439277,      -4.922000678,      -1.527854079
          0,           0,         146,      -7.068876973,      -4.366496854,      -4.950325848,      -1.553905142
          0,           0,         147,      -7.094510243,      -4.395991208,      -4.977337255,      -1.579660015
          0,           0,         148,       -7.12049414,      -4.425977161,      -5.002786466,      -1.605606632
          0,           0,         149,      -7.146985793,      -4.456402566,      -5.026602866,      -1.631966003
          0,           0,         150,      -7.173695865,      -4.487104781,      -5.048796353,       -1.65854798
          0,           0,         151,      -7.199825499,      -4.517828865,      -5.069312781,      -1.684670538
          0,           0,         152,      -7.224117797,      -4.548267056,      -5.087913827,      -1.709184299
          0,           0,         153,      -7.245080375,      -4.578117503,      -5.104148406,      -1.730657949
          0,           0,         154,      -7.261389504,      -4.607152085,       -5.11746184,      -1.747746969
          0,           0,         155,      -7.272363534,      -4.635275103,      -5.127433137,       -1.75965947
          0,           0,         156,      -7.278274521,      -4.662553933,      -5.134050846,      -1.766506576
          0,           0,         157,      -7.280309278,      -4.689210034,      -5.137888248,      -1.769330338
          0,           0,         158,      -7.280219258,      -4.715571858,      -5.140079613,      -1.769803043
          0,           0,         159,      -7.279884974,      -4.742004538,      -5.142115323,      -1.769797869
          0,           0,         160,      -7.280993384,      -4.768836523,      -5.145570102,      -1.771042293
          0,           0,         161,      -7.284889318,      -4.796299745,      -5.151878659,      -1.774940261
          0,           0,         162,       -7.29255298,      -4.824492125,      -5.162199515,      -1.782529535
          0,           0,         163,      -7.304629474,       -4.85336606,      -5.177351249,      -1.794502348
          0,           0,         164,      -7.321458882,      -4.882739906,      -5.197775491,      -1.811234261
          0,           0,         165,      -7.343083592,      -4.912325831,       -5.22348073,      -1.832793752
          0,           0,         166,      -7.369228571,      -4.941770294,      -5.253938357,      -1.858924726
          0,           0,         167,      -7.399251729,      -4.970711816,      -5.287923547,      -1.888997451
          0,           0,         168,      -7.432058276,      -4.998855205,      -5.323341871,       -1.92192249
          0,           0,         169,      -7.466003206,      -5.026040536,      -5.357196344,      -1.956052255
          0,           0,         170,      -7.498884761,      -5.052272546,      -5.386000667,      -1.989171485
          0,           0,         171,      -7.528180846,      -5.077691029,      -5.406864549,      -2.018731889
          0,           0,         172,      -7.551633873,      -5.102505853,      -5.418840152,      -2.042441301
          0,           0,         173,      -7.568038169,      -5.126942972,      -5.423467682,      -2.059062454
          0,           0,         174,      -7.577766495,      -5.151160188,      -5.423951437,      -2.068955062
          0,           0,         175,      -7.582656784,      -5.175247201,        -5.4237745,      -2.073959375
          0,           0,         176,      -7.585281939,      -5.199315805,      -5.425839559,       -2.07665647
          0,           0,         177,      -7.588156677,       -5.22343689,      -5.432150125,      -2.079570928
          0,           0,         178,      -7.593293624,       -5.24765655,      -5.443869069,      -2.084721574
          0,           0,         179,      -7.602079819,      -5.272053374,      -5.461473456,      -2.093497068
          0,           0,         180,      -7.615317706,      -5.296743748,       -5.48484601,      -2.106698939
          0,           0,         181,      -7.633311854,      -5.321853501,      -5.513277694,      -2.124630345
          0,           0,         182,      -7.655929434,      -5.347480782,      -5.545408007,      -2.147158798
          0,           0,         183,      -7.682605386,      -5.373663491,      -5.579177505,      -2.173724498
          0,           0,         184,      -7.712303674,      -5.400355809,      -5.611925647,      -2.203305393
          0,           0,         185,       -7.74348076,      -5.427401839,      -5.640807872,      -2.234383264
          0,           0,         186,      -7.774129973,      -5.454501915,      -5.663592162,      -2.264987667
          0,           0,         187,      -7.802021309,      -5.481212702,      -5.679523605,      -2.292927568
          0,           0,         188,      -7.825210337,       -5.50702621,      -5.689638448,      -2.316280204
          0,           0,         189,      -7.842672149,       -5.53149554,      -5.696251158,      -2.334005627
          0,           0,         190,      -7.854699632,      -5.554358064,      -5.702033556,      -2.346342768
          0,           0,         191,      -7.862773133,      -5.575634558,      -5.709304099,      -2.354702465
          0,           0,         192,      -7.869002692,      -5.595674289,      -5.719711985,      -2.361137148
          0,           0,         193,      -7.875521994,      -5.615137459,      -5.734201257,      -2.367747559
          0,           0,         194,      -7.884097144,      -5.634858011,      -5.753107085,      -2.376290556
          0,           0,         195,      -7.895984662,      -5.655668297,      -5.776276284,      -2.388030149
          0,           0,         196,      -7.911952423,        -5.6782825,      -5.803155286,      -2.403751308
          0,           0,         197,       -7.93234802,       -5.70320912,      -5.832850196,      -2.423825261
          0,           0,         198,      -7.957153155,      -5.730682256,      -5.864204517,      -2.448264781
          0,           0,         199,       -7.98600935,      -5.760614335,      -5.895936127,      -2.476752595
          0,           0,         200,      -8.018222266,      -5.792563643,      -5.926847383,      -2.508647206
          0,           0,         201,       -8.05275917,      -5.825728803,      -5.956073726,      -2.542979249
          0,           0,         202,      -8.088273865,      -5.859012422,      -5.983286043,      -2.578469349
          0,           0,         203,      -8.123221253,      -5.891192175,       -6.00874781,      -2.613624525
          0,           0,         204,      -8.156103766,      -5.921198378,       -6.03318304,      -2.646956728
          0,           0,         205,      -8.185810795,      -5.948428887,       -6.05751447,      -2.677299999
          0,           0,         206,      -8.211925494,      -5.972968833,      -6.082594133,      -2.704120618
          0,           0,         207,      -8.234831015,       -5.99558665,      -6.109006034,      -2.727659857
          0,           0,         208,      -8.255556898,      -6.017516113,      -6.136966559,      -2.748829272
          0,           0,         209,       -8.27544817,       -6.04011299,       -6.16629051,      -2.768912294
          0,           0,         210,      -8.295834087,      -6.064566868,      -6.196389023,      -2.789234456
          0,           0,         211,      -8.317783683,      -6.091723963,      -6.226405545,      -2.810904798
          0,           0,         212,      -8.341970098,      -6.121968215,      -6.255458801,      -2.834665442
          0,           0,         213,       -8.36863665,      -6.155160945,      -6.282879686,      -2.860845591
          0,           0,         214,        -8.3976111,      -6.190595864,      -6.308396598,      -2.889368108
          0,           0,         215,      -8.428342156,      -6.226997171,      -6.332222061,      -2.919779042
          0,           0,         216,       -8.45996947,      -6.262644591,      -6.354992375,      -2.951305913
          0,           0,         217,      -8.491449212,      -6.295697871,      -6.377578297,      -2.982963749
          0,           0,         218,      -8.521741891,      -6.324718309,      -6.400843198,      -3.013718984
          0,           0,         219,      -8.550042311,      -6.349205517,      -6.425434704,      -3.042702652
          0,           0,         220,      -8.575983115,      -6.369835709,      -6.451669745,      -3.069420412
          0,           0,         221,      -8.599722601,      -6.388231498,      -6.479505698,       -3.09387617
          0,           0,         222,      -8.621886035,      -6.406407284,      -6.508542792,       -3.11656135
          0,           0,         223,      -8.643384851,      -6.426228968,      -6.538087994,      -3.138309151
          0,           0,         224,      -8.665186774,      -6.449076636,      -6.567317922,      -3.160074795
          0,           0,         225,      -8.688116557,      -6.475694743,      -6.595497496,      -3.182726537
          0,           0,         226,      -8.712726405,      -6.506141678,      -6.622176584,       -3.20689828
          0,           0,         227,      -8.739234947,      -6.539752107,      -6.647310191,      -3.232911589
          0,           0,         228,      -8.767512568,      -6.575108755,      -6.671257662,      -3.260747065
          0,           0,         229,      -8.797100996,      -6.610126581,      -6.694640324,      -3.290050407
          0,           0,         230,      -8.827273914,      -6.642408925,       -6.71811493,      -3.320175721
          0,           0,         231,      -8.857149213,      -6.669944803,      -6.742159261,      -3.350277093
          0,           0,         232,      -8.885854511,      -6.691905941,      -6.766941496,      -3.379456836
          0,           0,         233,      -8.912724974,      -6.709033945,      -6.792284834,      -3.406960466
          0,           0,         234,      -8.937477829,      -6.723317507,       -6.81771464,      -3.432371506
          0,           0,         235,      -8.960294187,      -6.737226239,      -6.842597686,      -3.455733559
          0,           0,         236,      -8.981769821,       -6.75300388,      -6.866367543,      -3.477543781
          0,           0,         237,      -9.002757688,      -6.772265438,      -6.888763903,      -3.498620552
          0,           0,         238,      -9.024165248,      -6.795841079,      -6.909973503,      -3.519901081
          0,           0,         239,      -9.046763628,      -6.823721342,      -6.930591082,      -3.542232897
          0,           0,         240,      -9.071034682,      -6.855012658,      -6.951408419,      -3.566197651
          0,           0,         241,      -9.097054766,      -6.887908091,      -6.973117663,      -3.591974053
          0,           0,         242,      -9.124412061,      -6.919791728,       -6.99602369,      -3.619237583
          0,           0,         243,      -9.152171029,      -6.947674685,      -7.019829776,        -3.6471071
          0,           0,         244,      -9.178917817,      -6.969077364,      -7.043535383,      -3.674170646
          0,           0,         245,      -9.202948419,      -6.983053864,      -7.065506638,      -3.698657351
          0,           0,         246,      -9.222643965,        -6.9906363,      -7.083822452,      -3.718816667
          0,           0,         247,      -9.236971686,      -6.994302123,      -7.096921316,       -3.73345948
          0,           0,         248,      -9.245891761,      -6.996920366,      -7.104321438,      -3.742431714
          0,           0,         249,      -9.250421168,      -7.000904909,      -7.106966584,      -3.746727375
          0,           0,         250,      -9.252305663,      -7.007836506,      -7.106933362,      -3.748157517
          0,           0,         251,      -9.253527665,      -7.018446391,      -7.106738227,      -3.748812711
          0,           0,         252,      -9.255905249,      -7.032762162,      -7.108704533,      -3.750615162
          0,           0,         253,      -9.260885495,      -7.050277485,      -7.114631641,      -3.755087226
          0,           0,         254,      -9.269490284,      -7.070118048,      -7.125714289,      -3.763292974
          0,           0,         255,      -9.282328529,      -7.091205926,      -7.142566478,      -3.775857644
          0,           0,         256,      -9.299621797,      -7.112419417,      -7.165226459,       -3.79300274
          0,           0,         257,      -9.321217643,      -7.132746538,      -7.193090278,      -3.814565397
          0,           0,         258,      -9.346577771,       -7.15145784,      -7.224783915,      -3.839988291
          0,           0,         259,       -9.37473843,      -7.168277674,      -7.258039138,      -3.868279334
          0,           0,         260,      -9.404265546,      -7.183453981,      -7.289746268,      -3.897966519
          0,           0,         261,      -9.433285507,      -7.197627568,      -7.316467948,      -3.927130583
          0,           0,         262,      -9.459694218,      -7.211533401,      -7.335555804,      -3.953623887
          0,           0,         263,      -9.481611035,      -7.225726828,      -7.346386591,      -3.975541105
          0,           0,         264,       -9.49798081,      -7.240521098,      -7.350709534,      -3.991832303
          0,           0,         265,      -9.508991341,      -7.256016071,      -7.351773769,      -4.002718216
          0,           0,         266,      -9.516027611,      -7.272053517,      -7.352994369,      -4.009626667
          0,           0,         267,      -9.521172337,      -7.288371306,      -7.357105288,      -4.014669276
          0,           0,         268,      -9.526584781,       -7.30481187,      -7.365927675,      -4.020011955
          0,           0,         269,       -9.53406727,      -7.321350704,      -7.380432743,      -4.027448088
          0,           0,         270,      -9.544893245,      -7.338131256,      -7.400879204,       -4.03823556
          0,           0,         271,      -9.559793865,      -7.355430757,      -7.426861024,      -4.053089038
          0,           0,         272,      -9.578995925,      -7.373561596,       -7.45725722,      -4.072220959
          0,           0,         273,      -9.602247058,      -7.392776324,      -7.490152119,      -4.095369134
          0,           0,         274,       -9.62880314,      -7.413199265,      -7.522861692,      -4.121787175
          0,           0,         275,      -9.657402017,      -7.434769665,      -7.552270982,       -4.15022212
          0,           0,         276,      -9.686283586,      -7.457173116,      -7.575631742,      -4.178937744
          0,           0,         277,      -9.713350727,      -7.479801333,      -7.591614965,      -4.205876277
          0,           0,         278,      -9.736576693,      -7.501832442,      -7.600924558,      -4.229053967
          0,           0,         279,      -9.754608647,      -7.522416761,      -7.605925748,      -4.247142261
          0,           0,         280,      -9.767277041,      -7.540904491,      -7.609602468,      -4.259958288
          0,           0,         281,      -9.775665651,       -7.55707827,      -7.614637508,      -4.268537708
          0,           0,         282,      -9.781684733,      -7.571255911,      -7.622995512,      -4.274731355
          0,           0,         283,      -9.787455351,      -7.584257361,      -7.635861476,      -4.280611844
          0,           0,         284,       -9.79485817,      -7.597251077,      -7.653724652,      -4.288029599
          0,           0,         285,      -9.805310425,      -7.611453825,      -7.676496397,       -4.29838941
          0,           0,         286,      -9.819727597,      -7.627900487,      -7.703602917,      -4.312608377
          0,           0,         287,      -9.838572469,      -7.647330301,      -7.734026612,      -4.331161362
          0,           0,         288,      -9.861904255,      -7.670117862,      -7.766346559,      -4.354129539
          0,           0,         289,      -9.889399302,      -7.696231076,      -7.798858094,      -4.381223112
          0,           0,         290,      -9.920344579,      -7.725203714,      -7.829828995,      -4.411778074
          0,           0,         291,      -9.953625061,      -7.756112675,      -7.857881264,      -4.444743124
          0,           0,         292,      -9.987741189,      -7.787602945,      -7.882367498,      -4.478692267
          0,           0,         293,      -10.02092832,      -7.818048568,      -7.903539167,      -4.511927263
          0,           0,         294,      -10.05144384,      -7.845896341,      -7.922399438,      -4.542735386
          0,           0,         295,       -10.0779995,      -7.870115505,      -7.940319174,      -4.569791556
          0,           0,         296,      -10.10015675,      -7.890574747,      -7.958637691,      -4.592551122
          0,           0,         297,      -10.11846174,      -7.908119583,      -7.978395772,      -4.611420167
          0,           0,         298,      -10.13422809,      -7.924277208,      -8.000222597,      -4.627591517
          0,           0,         299,      -10.14911097,      -7.940780203,       -8.02429709,      -4.642653906
          0,           0,         300,       -10.1647132,      -7.959195372,      -8.050361333,      -4.658199187
          0,           0,         301,      -10.18231731,      -7.980686371,        -8.0778597,      -4.675540688
          0,           0,         302,      -10.20277478,      -8.005913181,      -8.106105343,      -4.695585812
          0,           0,         303,      -10.22650156,      -8.035008736,       -8.13442886,      -4.718820671
          0,           0,         304,      -10.25351326,      -8.067548763,      -8.162324327,      -4.745338371
          0,           0,         305,      -10.28345525,       -8.10252424,      -8.189568657,      -4.774867595
          0,           0,         306,      -10.31563969,      -8.138382723,      -8.216269672,      -4.806804544
          0,           0,         307,      -10.34909944,       -8.17320832,      -8.242814066,      -4.840256709
          0,           0,         308,      -10.38269421,      -8.205119807,      -8.269722485,       -4.87412934
          0,           0,         309,      -10.41529568,      -8.232843544,      -8.297468594,      -4.907284577
          0,           0,         310,      -10.44601612,      -8.256237233,      -8.326334169,      -4.938755183
          0,           0,         311,      -10.47440543,      -8.276382578,       -8.35632936,      -4.967952332
          0,           0,         312,      -10.50054893,      -8.295171599,       -8.38713785,      -4.994804429
          0,           0,         313,      -10.52501987,      -8.314678934,      -8.418127431,      -5.019756125
          0,           0,         314,      -10.54869629,      -8.336663567,      -8.448484774,      -5.043619688
          0,           0,         315,        -10.572523,      -8.362290069,      -8.477455174,      -5.067345549
          0,           0,         316,      -10.59729715,      -8.392012646,      -8.504582057,      -5.091794792
          0,           0,         317,      -10.62352786,      -8.425496127,      -8.529841926,      -5.117577317
          0,           0,         318,      -10.65135915,      -8.461552942,      -8.553622455,      -5.144956457
          0,           0,         319,      -10.68054162,      -8.498106538,      -8.576581937,      -5.173801401
          0,           0,         320,      -10.71044998,      -8.532413455,      -8.599412898,      -5.203589062
          0,           0,         321,      -10.74016185,      -8.561723746,      -8.622593739,      -5.233457924
          0,           0,         322,      -10.76861091,      -8.584305841,        -8.6462342,      -5.262341398
          0,           0,         323,      -10.79482388,      -8.600264093,      -8.670034543,      -5.289190486
          0,           0,         324,      -10.81817701,      -8.611492778,      -8.693358077,      -5.313242596
          0,           0,         325,      -10.83859533,      -8.620836235,      -8.715425826,       -5.33426167
          0,           0,         326,       -10.8565844,       -8.63108422,      -8.735613151,      -5.352627465
          0,           0,         327,      -10.87310193,      -8.644377418,      -8.753747064,      -5.369241659
          0,           0,         328,      -10.88931672,      -8.661991778,      -8.770271397,      -5.385297627
          0,           0,         329,      -10.90637365,      -8.684334778,       -8.78616618,      -5.402019286
          0,           0,         330,      -10.92520394,       -8.71097424,      -8.802679488,      -5.420442331
          0,           0,         331,      -10.94639841,      -8.740666469,      -8.820981736,      -5.441262514
          0,           0,         332,      -10.97013156,      -8.771395927,      -8.841865352,      -5.464744267
          0,           0,         333,      -10.99609192,      -8.800575842,       -8.86551901,      -5.490641935
          0,           0,         334,      -11.02344866,      -8.825564365,      -8.891370203,       -5.51815403
          0,           0,         335,      -11.05086346,      -8.844481575,      -8.917977649,      -5.545928598
          0,           0,         336,      -11.07659848,      -8.856989647,      -8.943102639,      -5.572149254
