VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -4.181523774,      -1.550717218,      -1.975515911,       1.312593667
          0,           0,          32,      -4.208265172,      -1.578851474,      -2.007282171,       1.286051658
          0,           0,          33,      -4.237238102,      -1.606758675,      -2.041466556,       1.257283164
          0,           0,          34,      -4.268207992,      -1.633893298,      -2.076302364,       1.226445965
          0,           0,          35,      -4.300372774,      -1.659937192,      -2.109835055,       1.194285379
          0,           0,          36,      -4.332608989,      -1.684724045,      -2.141426808,        1.16191921
          0,           0,          37,      -4.364083997,      -1.708291652,      -2.171555164,       1.130241523
          0,           0,          38,      -4.394423091,      -1.730905854,      -2.201017236,       1.099693879
          0,           0,          39,       -4.42358133,      -1.752809246,      -2.230360373,       1.070356816
          0,           0,          40,      -4.451721848,      -1.774163263,      -2.260144199,       1.042076178
          0,           0,          41,      -4.479168349,      -1.795057173,      -2.290541238,       1.014517483
          0,           0,          42,      -4.506254891,      -1.815514164,      -2.321598508,      0.9873303149
          0,           0,          43,      -4.533267795,      -1.835584657,      -2.353141658,      0.9602239621
          0,           0,          44,      -4.560412252,      -1.855292512,      -2.385055002,      0.9329921689
          0,           0,          45,      -4.587661301,      -1.874678283,      -2.417411965,      0.9056726294
          0,           0,          46,      -4.614998887,      -1.893782955,      -2.449920435,      0.8783011529
          0,           0,          47,      -4.642301787,      -1.912697874,      -2.482527004,      0.8510089102
          0,           0,          48,      -4.669489777,      -1.931508739,      -2.515111274,      0.8238809775
          0,           0,          49,      -4.696555633,      -1.950321738,      -2.547526686,      0.7969204805
          0,           0,          50,      -4.723578034,      -1.969229589,      -2.579865758,      0.7700412381
          0,           0,          51,      -4.750682474,      -1.988311532,      -2.611883722,       0.743109831
          0,           0,          52,      -4.778148068,      -2.007609914,      -2.643432759,      0.7158465045
          0,           0,          53,      -4.806115003,      -2.027186363,      -2.674517073,      0.6881072439
          0,           0,          54,      -4.834770357,      -2.047077366,      -2.704976219,      0.6597024928
          0,           0,          55,       -4.86418029,      -2.067291855,      -2.734835633,       0.630559059
          0,           0,          56,      -4.894448418,      -2.087833432,      -2.764252487,      0.6005698778
          0,           0,          57,      -4.925547263,      -2.108671867,      -2.793503573,      0.5697583633
          0,           0,          58,      -4.957354875,      -2.129762339,      -2.822798197,      0.5382429717
          0,           0,          59,      -4.989677659,      -2.151055439,      -2.852374874,      0.5062179554
          0,           0,          60,      -5.022350716,      -2.172508817,      -2.882269502,      0.4738528858
          0,           0,          61,      -5.055120478,      -2.194088451,      -2.912489681,      0.4414030183
          0,           0,          62,      -5.087713191,      -2.215757404,      -2.942953649,       0.409153043
          0,           0,          63,        -5.1199779,      -2.237499103,      -2.973513044,      0.3772715871
          0,           0,          64,      -5.151748534,      -2.259306751,      -3.004109411,      0.3459388663
          0,           0,          65,      -5.182955412,      -2.281177068,      -3.034567876,       0.315234821
          0,           0,          66,      -5.213619685,      -2.303114588,      -3.064926819,      0.2851456477
          0,           0,          67,      -5.243827368,      -2.325130391,      -3.095255358,      0.2555910553
          0,           0,          68,      -5.273702292,      -2.347231161,      -3.125486709,      0.2264486138
          0,           0,          69,      -5.303319307,       -2.36942899,      -3.155640024,      0.1976339361
          0,           0,          70,      -5.332817396,      -2.391734124,       -3.18563935,      0.1690061883
          0,           0,          71,      -5.362267272,      -2.414154821,      -3.215517223,      0.1404878933
          0,           0,          72,      -5.391723298,      -2.436697071,      -3.245220899,      0.1120238388
          0,           0,          73,      -5.421234935,      -2.459371007,      -3.274815569,     0.08356337923
          0,           0,          74,      -5.450857049,      -2.482180198,      -3.304270889,     0.05505174712
          0,           0,          75,      -5.480584366,      -2.505129017,      -3.333588746,     0.02648792439
          0,           0,          76,      -5.510380965,      -2.528218809,      -3.362787561,   -0.002098536357
          0,           0,          77,      -5.540210474,      -2.551451036,      -3.391863401,    -0.03067734452
          0,           0,          78,      -5.570023688,      -2.574824967,      -3.420797306,    -0.05920714673
          0,           0,          79,      -5.599776202,      -2.598339601,       -3.44957644,    -0.08765266085
          0,           0,          80,      -5.629429546,      -2.621994124,       -3.47818399,     -0.1159845779
          0,           0,          81,      -5.658953742,      -2.645787847,      -3.506598324,     -0.1441813552
          0,           0,          82,      -5.688330634,      -2.669720851,      -3.534812764,     -0.1722320321
          0,           0,          83,      -5.717554766,      -2.693793993,       -3.56283674,     -0.2001369588
          0,           0,          84,       -5.74663164,      -2.718008432,      -3.590693501,     -0.2279058758
          0,           0,          85,      -5.775576126,      -2.742364998,      -3.618412867,     -0.2555562119
          0,           0,          86,      -5.804400722,      -2.766864306,      -3.646032643,     -0.2831029957
          0,           0,          87,      -5.833123085,      -2.791506045,      -3.673580742,     -0.3105651828
          0,           0,          88,      -5.861754419,      -2.816288625,      -3.701082547,      -0.337955094
          0,           0,          89,      -5.890305738,      -2.841209807,      -3.728554594,     -0.3652844029
          0,           0,          90,      -5.918785415,      -2.866266744,      -3.756004458,     -0.3925623093
          0,           0,          91,      -5.947202965,      -2.891456363,      -3.783430095,     -0.4197985326
          0,           0,          92,       -5.97556535,      -2.916775669,      -3.810824844,     -0.4469999262
          0,           0,          93,      -6.003882426,      -2.942222084,      -3.838184434,     -0.4741751631
          0,           0,          94,      -6.032165026,      -2.967793209,      -3.865494434,     -0.5013334331
          0,           0,          95,      -6.060424854,      -2.993486972,       -3.89274735,     -0.5284847468
          0,           0,          96,       -6.08867297,      -3.019301476,      -3.919938947,     -0.5556385402
          0,           0,          97,      -6.116916511,      -3.045234956,       -3.94707267,     -0.5828009992
          0,           0,          98,      -6.145163162,      -3.071285448,      -3.974152982,     -0.6099790825
          0,           0,          99,      -6.173417937,      -3.097450816,      -4.001190556,     -0.6371777311
          0,           0,         100,      -6.201684341,      -3.123728795,      -4.028196791,     -0.6644009102
          0,           0,         101,      -6.229963576,      -3.150117011,      -4.055185184,     -0.6916507316
          0,           0,         102,      -6.258256167,      -3.176613094,      -4.082169639,     -0.7189286899
          0,           0,         103,      -6.286562742,       -3.20321482,      -4.109163284,     -0.7462363141
          0,           0,         104,      -6.314884187,      -3.229920212,      -4.136178578,     -0.7735752485
          0,           0,         105,      -6.343221527,      -3.256727629,      -4.163227561,     -0.8009470679
          0,           0,         106,      -6.371575734,      -3.283635824,       -4.19032182,     -0.8283530867
          0,           0,         107,      -6.399947271,         -3.310644,      -4.217472521,     -0.8557940037
          0,           0,         108,      -6.428336456,      -3.337751819,      -4.244689689,     -0.8832702212
          0,           0,         109,      -6.456737045,      -3.364959384,      -4.271972985,     -0.9107767535
          0,           0,         110,      -6.485152637,      -3.392267264,       -4.29933285,     -0.9383162304
          0,           0,         111,      -6.513589013,      -3.419676536,      -4.326775215,     -0.9658933827
          0,           0,         112,      -6.542046026,      -3.447188397,      -4.354305275,     -0.9935084512
          0,           0,         113,      -6.570525826,      -3.474804218,      -4.381928461,      -1.021163096
          0,           0,         114,      -6.599033045,      -3.502525491,      -4.409647307,      -1.048860956
          0,           0,         115,      -6.627571928,      -3.530353741,      -4.437462147,      -1.076605698
          0,           0,         116,      -6.656145962,      -3.558290449,      -4.465372795,      -1.104400518
          0,           0,         117,       -6.68475805,      -3.586336985,      -4.493379195,      -1.132248144
          0,           0,         118,      -6.713410434,      -3.614494552,      -4.521481556,      -1.160150785
          0,           0,         119,      -6.742104713,      -3.642764159,      -4.549680451,      -1.188110158
          0,           0,         120,      -6.770841888,        -3.6711466,      -4.577976901,      -1.216127545
          0,           0,         121,      -6.799622452,      -3.699642444,      -4.606372292,      -1.244203866
          0,           0,         122,      -6.828446523,      -3.728252046,      -4.634868079,      -1.272339771
          0,           0,         123,      -6.857314005,      -3.756975563,      -4.663465386,      -1.300535768
          0,           0,         124,      -6.886224796,      -3.785812977,      -4.692164569,      -1.328792363
          0,           0,         125,      -6.915178976,      -3.814764129,       -4.72096483,      -1.357110201
          0,           0,         126,      -6.944176938,      -3.843828747,      -4.749863948,      -1.385490158
          0,           0,         127,      -6.973219401,      -3.873006482,      -4.778858178,      -1.413933348
          0,           0,         128,      -7.002307309,      -3.902296933,      -4.807942328,      -1.442441033
          0,           0,         129,      -7.031441603,      -3.931699676,      -4.837110002,      -1.471014446
          0,           0,         130,      -7.060622922,       -3.96121428,      -4.866353977,      -1.499654549
          0,           0,         131,      -7.089851271,      -3.990840324,      -4.895666667,      -1.528361774
          0,           0,         132,      -7.119125613,      -4.020577413,      -4.925040583,      -1.557135702
          0,           0,         133,      -7.148443635,       -4.05042518,      -4.954468817,      -1.585974876
          0,           0,         134,      -7.177801546,      -4.080383299,      -4.983945352,      -1.614876641
          0,           0,         135,      -7.207193964,      -4.110451482,      -5.013465285,      -1.643837056
          0,           0,         136,      -7.236613945,       -4.14062948,      -5.043024904,      -1.672850913
          0,           0,         137,      -7.266053142,      -4.170917088,      -5.072621571,      -1.701911855
          0,           0,         138,      -7.295502049,      -4.201314136,      -5.102253484,      -1.731012571
          0,           0,         139,      -7.324950339,      -4.231820497,      -5.131919314,      -1.760145052
          0,           0,         140,      -7.354387234,      -4.262436075,      -5.161617787,      -1.789300879
          0,           0,         141,      -7.383801908,      -4.293160807,      -5.191347259,       -1.81847154
          0,           0,         142,      -7.413183874,      -4.323994661,      -5.221105339,      -1.847648727
          0,           0,         143,      -7.442523332,      -4.354937624,        -5.2508886,      -1.876824614
          0,           0,         144,      -7.471811461,      -4.385989702,      -5.280692411,      -1.905992083
          0,           0,         145,      -7.501040625,      -4.417150909,      -5.310510917,      -1.935144886
          0,           0,         146,      -7.530204485,      -4.448421259,      -5.340337151,      -1.964277735
          0,           0,         147,      -7.559297996,      -4.479800758,      -5.370163284,      -1.993386309
          0,           0,         148,      -7.588317295,      -4.511289397,      -5.399980969,       -2.02246716
          0,           0,         149,      -7.617259463,      -4.542887141,      -5.429781744,      -2.051517546
          0,           0,         150,      -7.646122199,      -4.574593927,      -5.459557461,      -2.080535169
          0,           0,         151,      -7.674903414,       -4.60640966,      -5.489300678,      -2.109517868
          0,           0,         152,       -7.70360079,      -4.638334212,      -5.519004985,      -2.138463266
          0,           0,         153,      -7.732211346,      -4.670367423,      -5.548665237,      -2.167368429
          0,           0,         154,       -7.76073107,      -4.702509111,      -5.578277655,      -2.196229562
          0,           0,         155,      -7.789154676,      -4.734759078,      -5.607839785,      -2.225041792
          0,           0,         156,      -7.817475509,      -4.767117121,      -5.637350349,      -2.253799067
          0,           0,         157,      -7.845685647,      -4.799583044,       -5.66680897,      -2.282494199
          0,           0,         158,      -7.873776206,       -4.83215667,      -5.696215817,      -2.311119059
          0,           0,         159,      -7.901737814,       -4.86483785,      -5.725571196,      -2.339664922
          0,           0,         160,      -7.929561232,      -4.897626476,      -5.754875168,      -2.368122919
          0,           0,         161,      -7.957238033,      -4.930522479,      -5.784127166,      -2.396484559
          0,           0,         162,      -7.984761274,      -4.963525842,      -5.813325734,      -2.424742266
          0,           0,         163,      -8.012126068,      -4.996636587,      -5.842468354,      -2.452889849
          0,           0,         164,      -8.039329983,       -5.02985478,      -5.871551415,      -2.480922861
          0,           0,         165,      -8.066373204,      -5.063180517,      -5.900570319,      -2.508838795
          0,           0,         166,      -8.093258445,      -5.096613916,      -5.929519736,      -2.536637075
          0,           0,         167,      -8.119990609,      -5.130155109,      -5.958393916,      -2.564318863
          0,           0,         168,      -8.146576242,      -5.163804219,      -5.987187117,      -2.591886688
          0,           0,         169,      -8.173022856,      -5.197561359,      -6.015894008,      -2.619343945
          0,           0,         170,      -8.199338201,      -5.231426614,      -6.044510054,      -2.646694355
          0,           0,         171,      -8.225529602,       -5.26540003,      -6.073031795,      -2.673941416
          0,           0,         172,      -8.251603394,      -5.299481602,      -6.101457016,      -2.701087945
          0,           0,         173,      -8.277564583,      -5.333671272,      -6.129784742,      -2.728135764
          0,           0,         174,      -8.303416708,      -5.367968913,      -6.158015133,      -2.755085549
          0,           0,         175,       -8.32916194,      -5.402374333,      -6.186149171,      -2.781936869
          0,           0,         176,      -8.354801378,      -5.436887264,      -6.214188338,      -2.808688393
          0,           0,         177,      -8.380335478,      -5.471507364,      -6.242134194,       -2.83533823
          0,           0,         178,       -8.40576456,       -5.50623422,      -6.269987984,      -2.861884355
          0,           0,         179,      -8.431089306,      -5.541067348,      -6.297750344,      -2.888325034
          0,           0,         180,      -8.456311173,      -5.576006202,      -6.325421046,      -2.914659214
          0,           0,         181,       -8.48143267,      -5.611050171,      -6.352998975,      -2.940886807
          0,           0,         182,      -8.506457466,      -5.646198595,       -6.38048216,      -2.967008834
          0,           0,         183,      -8.531390335,       -5.68145077,      -6.407867972,      -2.993027436
          0,           0,         184,      -8.556236907,      -5.716805956,      -6.435153433,      -3.018945704
          0,           0,         185,      -8.581003335,      -5.752263375,      -6.462335507,       -3.04476742
          0,           0,         186,      -8.605695875,      -5.787822218,      -6.489411474,      -3.070496709
          0,           0,         187,      -8.630320467,      -5.823481642,      -6.516379158,      -3.096137677
          0,           0,         188,      -8.654882378,       -5.85924077,      -6.543237163,      -3.121694064
          0,           0,         189,      -8.679385921,      -5.895098682,      -6.569984905,      -3.147168973
          0,           0,         190,      -8.703834298,      -5.931054387,      -6.596622591,      -3.172564688
          0,           0,         191,      -8.728229602,      -5.967106853,      -6.623150996,       -3.19788264
          0,           0,         192,      -8.752572886,      -6.003254946,      -6.649571349,      -3.223123421
          0,           0,         193,      -8.776864431,      -6.039497447,       -6.67588495,      -3.248286998
          0,           0,         194,       -8.80110396,      -6.075833034,      -6.702092923,      -3.273372891
          0,           0,         195,      -8.825290952,       -6.11226027,      -6.728196002,      -3.298380433
          0,           0,         196,      -8.849424917,      -6.148777583,      -6.754194352,      -3.323309039
          0,           0,         197,      -8.873505616,      -6.185383272,      -6.780087553,      -3.348158392
          0,           0,         198,      -8.897533203,       -6.22207548,      -6.805874532,      -3.372928598
          0,           0,         199,      -8.921508241,      -6.258852134,      -6.831553841,      -3.397620204
          0,           0,         200,      -8.945431778,      -6.295711013,       -6.85712371,      -3.422234299
          0,           0,         201,      -8.969305103,      -6.332649618,      -6.882582346,      -3.446772271
          0,           0,         202,      -8.993129696,      -6.369665168,      -6.907928226,      -3.471235774
          0,           0,         203,      -9.016907025,      -6.406754556,      -6.933160228,      -3.495626528
          0,           0,         204,      -9.040638367,      -6.443914236,      -6.958277829,      -3.519946161
          0,           0,         205,       -9.06432468,      -6.481140214,      -6.983281226,      -3.544196057
          0,           0,         206,      -9.087966509,      -6.518427919,      -7.008171305,      -3.568377231
          0,           0,         207,      -9.111563969,      -6.555772164,      -7.032949623,      -3.592490362
          0,           0,         208,      -9.135116772,      -6.593167078,      -7.057618283,      -3.616535744
          0,           0,         209,      -9.158624301,       -6.63060599,      -7.082179705,      -3.640513371
          0,           0,         210,      -9.182085731,      -6.668081397,      -7.106636597,      -3.664423026
          0,           0,         211,      -9.205500175,      -6.705584962,      -7.130991615,      -3.688264454
          0,           0,         212,      -9.228866787,      -6.743107336,      -7.155247369,      -3.712037383
          0,           0,         213,      -9.252184944,      -6.780638347,      -7.179406197,      -3.735741823
          0,           0,         214,      -9.275454333,      -6.818166724,      -7.203470212,      -3.759378029
          0,           0,         215,      -9.298674929,       -6.85568018,      -7.227441264,      -3.782946531
          0,           0,         216,      -9.321847092,      -6.893165526,      -7.251321064,      -3.806448291
          0,           0,         217,      -9.344971547,      -6.930608336,      -7.275111127,      -3.829884583
          0,           0,         218,      -9.368049255,      -6.967993245,      -7.298812954,      -3.853256967
          0,           0,         219,      -9.391081439,      -7.005303657,      -7.322428191,      -3.876567242
          0,           0,         220,        -9.4140694,      -7.042521848,      -7.345958597,      -3.899817319
          0,           0,         221,      -9.437014507,      -7.079628871,       -7.36940615,      -3.923009164
          0,           0,         222,      -9.459918154,      -7.116604594,      -7.392773155,      -3.946144802
          0,           0,         223,      -9.482781637,      -7.153427784,      -7.416062153,      -3.969226139
          0,           0,         224,      -9.505606201,      -7.190075867,      -7.439275856,      -3.992255041
          0,           0,         225,      -9.528392932,      -7.226525196,      -7.462417259,       -4.01523325
          0,           0,         226,      -9.551142928,      -7.262751111,       -7.48548935,      -4.038162467
          0,           0,         227,      -9.573857145,      -7.298728053,      -7.508495236,      -4.061044201
          0,           0,         228,      -9.596536552,      -7.334429805,      -7.531438043,      -4.083880069
          0,           0,         229,      -9.619182119,      -7.369829786,      -7.554320683,      -4.106671583
          0,           0,         230,      -9.641794839,      -7.404901153,       -7.57714612,      -4.129420322
          0,           0,         231,      -9.664375793,      -7.439617293,      -7.599917125,      -4.152127829
          0,           0,         232,      -9.686925985,      -7.473952067,      -7.622636348,      -4.174795693
          0,           0,         233,      -9.709446641,      -7.507880459,      -7.645306433,      -4.197425615
          0,           0,         234,      -9.731938886,      -7.541378706,      -7.667929834,      -4.220019167
          0,           0,         235,      -9.754404002,      -7.574424848,      -7.690508937,       -4.24257811
          0,           0,         236,      -9.776843141,       -7.60699882,      -7.713046228,      -4.265104059
          0,           0,         237,      -9.799257562,      -7.639083359,      -7.735544076,      -4.287598639
          0,           0,         238,       -9.82164852,      -7.670664242,      -7.758004922,      -4.310063498
          0,           0,         239,      -9.844017031,      -7.701729303,      -7.780430992,      -4.332500087
          0,           0,         240,      -9.866364347,      -7.732271119,      -7.802824559,      -4.354909997
          0,           0,         241,      -9.888691401,      -7.762284533,      -7.825187915,      -4.377294522
          0,           0,         242,      -9.910999353,      -7.791768655,      -7.847523274,      -4.399655108
          0,           0,         243,      -9.933289142,      -7.820726256,      -7.869832525,      -4.421993082
          0,           0,         244,      -9.955561744,      -7.849162855,      -7.892117539,      -4.444309629
          0,           0,         245,      -9.977818124,      -7.877088221,      -7.914380053,      -4.466606023
          0,           0,         246,      -10.00005923,      -7.904514922,      -7.936621717,      -4.488883526
          0,           0,         247,      -10.02228597,      -7.931458068,      -7.958843981,      -4.511143307
          0,           0,         248,      -10.04449932,      -7.957935979,      -7.981048047,      -4.533386455
          0,           0,         249,      -10.06669997,      -7.983968776,      -8.003235065,      -4.555613981
          0,           0,         250,      -10.08888894,      -8.009578302,      -8.025406261,      -4.577827195
          0,           0,         251,      -10.11106697,      -8.034787777,      -8.047562409,      -4.600026853
          0,           0,         252,      -10.13323474,        -8.0596217,       -8.06970466,      -4.622214044
          0,           0,         253,      -10.15539312,      -8.084105139,      -8.091833817,      -4.644389731
          0,           0,         254,       -10.1775427,      -8.108263241,      -8.113950874,      -4.666554664
          0,           0,         255,      -10.19968412,      -8.132121008,       -8.13605638,      -4.688709678
          0,           0,         256,       -10.2218177,      -8.155702068,      -8.158151524,      -4.710855226
          0,           0,         257,      -10.24394418,      -8.179031164,       -8.18023685,      -4.732992206
          0,           0,         258,       -10.2660639,      -8.202131273,      -8.202313231,      -4.755121038
          0,           0,         259,      -10.28817713,      -8.225026027,      -8.224381534,      -4.777242211
          0,           0,         260,      -10.31028432,      -8.247733928,      -8.246442045,      -4.799356192
          0,           0,         261,      -10.33238568,      -8.270275836,      -8.268495792,      -4.821463464
          0,           0,         262,      -10.35448174,      -8.292670513,      -8.290543255,      -4.843564504
          0,           0,         263,      -10.37657236,      -8.314933939,      -8.312585091,      -4.865659298
          0,           0,         264,       -10.3986583,      -8.337084913,      -8.334621639,      -4.887748595
          0,           0,         265,       -10.4207397,      -8.359135116,      -8.356653308,      -4.909832697
          0,           0,         266,      -10.44281649,       -8.38110056,      -8.378680648,      -4.931911797
          0,           0,         267,      -10.46488906,      -8.402991573,      -8.400703719,      -4.953985996
          0,           0,         268,       -10.4869581,      -8.424820765,      -8.422723133,      -4.976056205
          0,           0,         269,      -10.50902326,      -8.446596776,      -8.444739315,      -4.998122048
          0,           0,         270,      -10.53108519,      -8.468330052,      -8.466752161,      -5.020184204
          0,           0,         271,       -10.5531438,      -8.490028521,      -8.488762048,      -5.042242934
          0,           0,         272,      -10.57519959,      -8.511698316,      -8.510768755,      -5.064298402
          0,           0,         273,      -10.59725256,      -8.533349216,      -8.532773017,      -5.086350807
          0,           0,         274,      -10.61930323,      -8.554983896,      -8.554775251,      -5.108400725
          0,           0,         275,      -10.64135089,      -8.576604948,      -8.576774976,      -5.130447505
          0,           0,         276,      -10.66339644,      -8.598223772,      -8.598772477,      -5.152491989
          0,           0,         277,      -10.68543998,      -8.619838475,      -8.620767991,      -5.174534494
          0,           0,         278,      -10.70748135,      -8.641455597,      -8.642761466,       -5.19657429
          0,           0,         279,       -10.7295202,      -8.663076068,      -8.664753573,      -5.218611872
          0,           0,         280,       -10.7515582,      -8.684704622,      -8.686743538,      -5.240648568
          0,           0,         281,      -10.77359365,      -8.706342433,      -8.708732321,       -5.26268261
          0,           0,         282,      -10.79562745,      -8.727990122,      -8.730719886,      -5.284715245
          0,           0,         283,      -10.81765977,      -8.749651886,      -8.752705778,      -5.306745839
          0,           0,         284,      -10.83969028,      -8.771325379,       -8.77469071,       -5.32877487
          0,           0,         285,      -10.86171933,      -8.793014671,      -8.796673291,      -5.350802767
          0,           0,         286,      -10.88374637,      -8.814717228,      -8.818655329,      -5.372828321
          0,           0,         287,      -10.90577271,      -8.836439003,      -8.840636824,      -5.394853242
          0,           0,         288,        -10.927797,      -8.858177998,      -8.862616529,      -5.416876398
          0,           0,         289,      -10.94982036,      -8.879931362,      -8.884595479,      -5.438898748
          0,           0,         290,      -10.97184172,      -8.901702473,      -8.906572807,      -5.460919115
          0,           0,         291,      -10.99386351,      -8.923493818,      -8.928550819,      -5.482939488
          0,           0,         292,      -11.01588342,       -8.94529628,      -8.950527394,      -5.504958444
          0,           0,         293,      -11.03790116,       -8.96711979,      -8.972502887,      -5.526975471
          0,           0,         294,      -11.05991932,      -8.988962057,      -8.994479093,      -5.548992087
          0,           0,         295,      -11.08193496,      -9.010818053,      -9.016453381,      -5.571007656
          0,           0,         296,      -11.10395145,      -9.032691685,      -9.038427137,      -5.593023024
          0,           0,         297,      -11.12596684,      -9.054582479,       -9.06040092,      -5.615037618
          0,           0,         298,      -11.14798039,       -9.07648539,      -9.082373304,      -5.637050526
          0,           0,         299,      -11.16999342,      -9.098406363,      -9.104346688,      -5.659064211
          0,           0,         300,      -11.19200568,      -9.120339192,      -9.126319014,      -5.681074694
          0,           0,         301,      -11.21401873,      -9.142287916,      -9.148290845,      -5.703087936
          0,           0,         302,      -11.23602951,       -9.16425057,      -9.170262507,      -5.725098602
          0,           0,         303,      -11.25804212,      -9.186224251,      -9.192235792,      -5.747109673
          0,           0,         304,      -11.28005096,      -9.208213902,      -9.214206516,      -5.769119061
          0,           0,         305,      -11.30206161,      -9.230215092,      -9.236177816,      -5.791129164
          0,           0,         306,      -11.32407209,      -9.252225498,      -9.258150424,      -5.813139139
          0,           0,         307,      -11.34608079,      -9.274246568,      -9.280120256,      -5.835148993
          0,           0,         308,      -11.36809102,      -9.296280016,      -9.302093416,      -5.857158286
          0,           0,         309,       -11.3901001,       -9.31832068,      -9.324065066,      -5.879167204
          0,           0,         310,      -11.41210903,      -9.340377258,      -9.346035413,      -5.901177164
          0,           0,         311,      -11.43411771,      -9.362437744,       -9.36800756,       -5.92318482
          0,           0,         312,      -11.45612553,      -9.384504659,      -9.389979373,      -5.945195061
          0,           0,         313,      -11.47813521,      -9.406582631,      -9.411953174,      -5.967203371
          0,           0,         314,      -11.50014457,      -9.428675116,      -9.433925875,       -5.98921286
          0,           0,         315,      -11.52215431,      -9.450772143,      -9.455898089,      -6.011224943
          0,           0,         316,      -11.54416411,      -9.472871832,      -9.477870503,      -6.033233016
          0,           0,         317,       -11.5661722,      -9.494971843,      -9.499846391,      -6.055243878
          0,           0,         318,      -11.58818226,      -9.517088359,      -9.521817563,      -6.077253708
          0,           0,         319,      -11.61019131,      -9.539202821,      -9.543790661,      -6.099264292
          0,           0,         320,      -11.63220154,      -9.561328532,      -9.565768575,      -6.121273745
          0,           0,         321,      -11.65421186,       -9.58345811,      -9.587745707,      -6.143285668
          0,           0,         322,      -11.67622155,      -9.605592226,      -9.609720535,      -6.165296966
          0,           0,         323,      -11.69823342,      -9.627734567,      -9.631699853,      -6.187306975
          0,           0,         324,      -11.72024751,      -9.649876766,      -9.653675284,      -6.209321213
          0,           0,         325,      -11.74225924,      -9.672021036,      -9.675654432,      -6.231336516
          0,           0,         326,      -11.76426974,      -9.694168608,      -9.697631544,      -6.253349355
          0,           0,         327,      -11.78628494,      -9.716306722,      -9.719605653,      -6.275363292
          0,           0,         328,      -11.80830036,      -9.738473356,      -9.741587814,      -6.297379542
          0,           0,         329,      -11.83031352,      -9.760630632,      -9.763575361,      -6.319393286
          0,           0,         330,      -11.85232485,      -9.782795702,      -9.785552006,      -6.341410656
          0,           0,         331,      -11.87434517,      -9.804961121,      -9.807534457,      -6.363425882
          0,           0,         332,      -11.89636678,      -9.827136857,      -9.829510673,      -6.385450098
          0,           0,         333,       -11.9183751,      -9.849279673,      -9.851496899,      -6.407461842
          0,           0,         334,      -11.94039274,      -9.871460148,      -9.873485519,      -6.429479466
          0,           0,         335,       -11.9624257,      -9.893627719,      -9.895471363,      -6.451510684
          0,           0,         336,      -11.98443769,      -9.915807969,       -9.91745733,      -6.473528906
