VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -5.408303309,      -2.325668716,      -3.259671508,     0.08782759031
          0,           0,          66,      -5.432787409,      -2.347467273,      -3.281694903,     0.06510800857
          0,           0,          67,      -5.457370554,      -2.369418198,      -3.303926003,     0.04229515701
          0,           0,          68,      -5.482046199,      -2.391522134,      -3.326366335,     0.01939267627
          0,           0,          69,      -5.506807108,       -2.41377904,      -3.349010508,    -0.00359467647
          0,           0,          70,       -5.53164655,      -2.436188795,      -3.371842027,    -0.02666242072
          0,           0,          71,      -5.556557551,      -2.458750247,      -3.394837307,    -0.04980558471
          0,           0,          72,       -5.58153561,      -2.481461675,      -3.417970134,    -0.07302136355
          0,           0,          73,      -5.606579714,      -2.504321033,      -3.441216789,    -0.09631010148
          0,           0,          74,      -5.631691541,      -2.527326147,      -3.464561329,      -0.119674516
          0,           0,          75,      -5.656876164,      -2.550474992,      -3.487996258,     -0.1431205362
          0,           0,          76,      -5.682142347,       -2.57376588,      -3.511521931,      -0.166657676
          0,           0,          77,      -5.707500135,      -2.597197408,      -3.535146025,     -0.1902964795
          0,           0,          78,      -5.732960572,      -2.620768658,      -3.558880179,      -0.214048595
          0,           0,          79,      -5.758536283,       -2.64447919,      -3.582735416,     -0.2379270395
          0,           0,          80,      -5.784236424,      -2.668328539,      -3.606722283,     -0.2619416885
          0,           0,          81,      -5.810059087,      -2.692315608,      -3.630849751,     -0.2860926898
          0,           0,          82,      -5.836002484,       -2.71643982,      -3.655115815,      -0.310380266
          0,           0,          83,      -5.862059891,      -2.740700339,        -3.6795191,     -0.3348001154
          0,           0,          84,      -5.888220009,      -2.765096214,      -3.704057915,     -0.3593438851
          0,           0,          85,      -5.914469477,      -2.789626259,      -3.728729469,     -0.3840012898
          0,           0,          86,      -5.940792616,      -2.814288924,      -3.753534197,     -0.4087598381
          0,           0,          87,      -5.967173648,      -2.839082585,      -3.778469875,     -0.4336068779
          0,           0,          88,       -5.99360008,      -2.864005696,      -3.803533547,     -0.4585321568
          0,           0,          89,      -6.020064488,      -2.889056445,      -3.828725959,     -0.4835294102
          0,           0,          90,      -6.046565346,      -2.914233144,      -3.854042128,     -0.5085968784
          0,           0,          91,      -6.073108239,      -2.939534149,      -3.879474659,      -0.533738315
          0,           0,          92,      -6.099705514,      -2.964957851,      -3.905013531,     -0.5589626733
          0,           0,          93,      -6.126374896,      -2.990502679,      -3.930646925,     -0.5842829947
          0,           0,          94,      -6.153137099,      -3.016167117,      -3.956362886,     -0.6097145344
          0,           0,          95,      -6.180012701,      -3.041949719,      -3.982151423,     -0.6352723401
          0,           0,          96,      -6.207018814,      -3.067849201,      -4.008006933,     -0.6609687449
          0,           0,          97,      -6.234166146,      -3.093864148,      -4.033928271,     -0.6868112356
          0,           0,          98,      -6.261451876,      -3.119993474,      -4.059925154,     -0.7127964153
          0,           0,          99,      -6.288863816,      -3.146236214,      -4.086005836,     -0.7389141793
          0,           0,         100,      -6.316378267,      -3.172591872,      -4.112183084,     -0.7651460143
          0,           0,         101,       -6.34395904,      -3.199059984,      -4.138472771,     -0.7914640256
          0,           0,         102,      -6.371560324,      -3.225640123,       -4.16488887,     -0.8178332268
          0,           0,         103,      -6.399131347,      -3.252332008,      -4.191438869,     -0.8442151843
          0,           0,         104,      -6.426621839,      -3.279135551,      -4.218121131,     -0.8705721425
          0,           0,         105,       -6.45398694,      -3.306050853,      -4.244923711,      -0.896870618
          0,           0,         106,      -6.481194178,      -3.333077908,      -4.271824918,     -0.9230864854
          0,           0,         107,      -6.508225635,      -3.360216749,      -4.298794663,     -0.9492065071
          0,           0,         108,      -6.535080653,      -3.387467436,      -4.325798839,      -0.975230322
          0,           0,         109,      -6.561777029,      -3.414830126,      -4.352800009,      -1.001171074
          0,           0,         110,      -6.588346499,      -3.442304616,      -4.379767424,       -1.02705204
          0,           0,         111,      -6.614833393,      -3.469890795,       -4.40667816,      -1.052905984
          0,           0,         112,      -6.641289858,      -3.497588676,      -4.433520845,      -1.078771702
          0,           0,         113,      -6.667770128,      -3.525398375,      -4.460298569,      -1.104689849
          0,           0,         114,      -6.694324801,      -3.553320038,      -4.487028933,       -1.13069873
          0,           0,         115,      -6.720995826,       -3.58135375,      -4.513741546,      -1.156830577
          0,           0,         116,      -6.747812669,      -3.609499441,      -4.540473787,      -1.183108695
          0,           0,         117,      -6.774789844,      -3.637756825,      -4.567265382,      -1.209545582
          0,           0,         118,      -6.801925599,      -3.666125369,      -4.594152735,      -1.236141965
          0,           0,         119,      -6.829202645,      -3.694604228,      -4.621164227,      -1.262887164
          0,           0,         120,      -6.856589207,      -3.723192222,      -4.648314987,      -1.289759751
          0,           0,         121,      -6.884041282,      -3.751887851,      -4.675604187,      -1.316729091
          0,           0,         122,      -6.911505631,      -3.780689322,      -4.703014402,        -1.3437574
          0,           0,         123,      -6.938923573,       -3.80959463,      -4.730513337,      -1.370802354
          0,           0,         124,      -6.966235276,      -3.838601668,      -4.758057719,      -1.397820056
          0,           0,         125,      -6.993384282,      -3.867708345,      -4.785598986,      -1.424768197
          0,           0,         126,       -7.02032196,      -3.896912714,      -4.813090002,      -1.451609214
          0,           0,         127,       -7.04701155,      -3.926213067,      -4.840491875,      -1.478313217
          0,           0,         128,      -7.073432219,      -3.955608006,      -4.867779876,      -1.504861079
          0,           0,         129,       -7.09957931,      -3.985096452,      -4.894946506,      -1.531244881
          0,           0,         130,       -7.12546346,      -4.014677668,      -4.922003164,      -1.557467446
          0,           0,         131,      -7.151115467,      -4.044351235,      -4.948982622,      -1.583546414
          0,           0,         132,      -7.176580377,      -4.074116815,      -4.975931264,      -1.609510501
          0,           0,         133,      -7.201913785,       -4.10397409,      -5.002903644,       -1.63539713
          0,           0,         134,      -7.227177491,      -4.133922677,      -5.029955756,      -1.661249567
          0,           0,         135,      -7.252434583,      -4.163962031,      -5.057138256,      -1.687113465
          0,           0,         136,      -7.277744952,      -4.194091385,      -5.084490603,      -1.713033508
          0,           0,         137,      -7.303161575,      -4.224309725,      -5.112036752,      -1.739050427
          0,           0,         138,      -7.328727458,      -4.254615854,      -5.139782721,      -1.765198397
          0,           0,         139,      -7.354473199,      -4.285008479,      -5.167716314,      -1.791502898
          0,           0,         140,      -7.380415434,      -4.315486372,      -5.195808801,      -1.817979301
          0,           0,         141,      -7.406556424,      -4.346048522,      -5.224018137,      -1.844632151
          0,           0,         142,      -7.432885331,      -4.376694294,      -5.252293793,      -1.871455691
          0,           0,         143,      -7.459380484,      -4.407423577,      -5.280582402,      -1.898435289
          0,           0,         144,      -7.486012078,      -4.438236901,      -5.308833518,      -1.925549319
          0,           0,         145,      -7.512745123,      -4.469135498,      -5.337004872,      -1.952771298
          0,           0,         146,      -7.539542471,      -4.500121281,      -5.365066429,      -1.980072184
          0,           0,         147,      -7.566367696,      -4.531196767,      -5.393002825,      -2.007422623
          0,           0,         148,      -7.593187528,      -4.562364933,      -5.420813964,      -2.034794933
          0,           0,         149,      -7.619973615,      -4.593629029,      -5.448513838,      -2.062164626
          0,           0,         150,      -7.646703452,       -4.62499236,       -5.47612782,      -2.089511333
          0,           0,         151,      -7.673360442,      -4.656458065,         -5.503689,       -2.11681907
          0,           0,         152,      -7.699933274,      -4.688028901,      -5.531234119,      -2.144075959
          0,           0,         153,      -7.726414764,      -4.719707051,      -5.558799595,      -2.171273488
          0,           0,         154,      -7.752800297,       -4.75149396,      -5.586417955,      -2.198405394
          0,           0,         155,      -7.779086445,      -4.783390259,      -5.614115099,      -2.225466644
          0,           0,         156,      -7.805269992,      -4.815395752,      -5.641908628,       -2.25245266
          0,           0,         157,      -7.831347422,      -4.847509446,       -5.66980736,      -2.279358855
          0,           0,         158,      -7.857315023,      -4.879729622,      -5.697811877,      -2.306180618
          0,           0,         159,       -7.88316961,      -4.912053943,      -5.725915878,        -2.3329138
          0,           0,         160,      -7.908909834,      -4.944479594,      -5.754108093,      -2.359555672
          0,           0,         161,      -7.934537826,      -4.977003423,      -5.782374525,      -2.386106223
          0,           0,         162,      -7.960060994,       -5.00962209,      -5.810700781,      -2.412569616
          0,           0,         163,      -7.985493565,      -5.042332203,      -5.839074237,      -2.438955545
          0,           0,         164,      -8.010857669,       -5.07513045,      -5.867485784,      -2.465280281
          0,           0,         165,       -8.03618356,      -5.108013715,      -5.895930951,      -2.491567069
          0,           0,         166,      -8.061508154,      -5.140979144,      -5.924410353,      -2.517845302
          0,           0,         167,      -8.086872712,      -5.174023952,      -5.952929925,      -2.544149273
          0,           0,         168,      -8.112332329,      -5.207145516,      -5.981501262,      -2.570525041
          0,           0,         169,       -8.13795013,      -5.240342278,      -6.010137211,      -2.597024627
          0,           0,         170,      -8.163780276,      -5.273612831,      -6.038850909,       -2.62369525
          0,           0,         171,      -8.189874546,      -5.306955938,      -6.067656523,      -2.650583696
          0,           0,         172,      -8.216280591,      -5.340370764,      -6.096566439,      -2.677733615
          0,           0,         173,      -8.243039541,      -5.373856884,      -6.125589216,      -2.705183561
          0,           0,         174,      -8.270183559,       -5.40741424,      -6.154728417,      -2.732964872
          0,           0,         175,      -8.297733691,      -5.441043093,      -6.183982044,      -2.761099546
          0,           0,         176,      -8.325698109,      -5.474743981,      -6.213342347,      -2.789598478
          0,           0,         177,      -8.354070867,      -5.508517671,      -6.242796151,      -2.818460163
          0,           0,         178,      -8.382831215,      -5.542365074,      -6.272325584,      -2.847669861
          0,           0,         179,      -8.411943471,      -5.576287149,      -6.301909386,      -2.877199276
          0,           0,         180,      -8.441357448,      -5.610284811,      -6.331524561,      -2.907006751
          0,           0,         181,      -8.471009531,      -5.644358843,      -6.361148228,       -2.93703808
          0,           0,         182,      -8.500824508,      -5.678509777,      -6.390759456,      -2.967227976
          0,           0,         183,      -8.530718217,      -5.712737773,      -6.420340865,      -2.997502264
          0,           0,         184,      -8.560600931,      -5.747042564,      -6.449879894,      -3.027780775
          0,           0,         185,      -8.590381561,      -5.781423427,      -6.479369701,      -3.057980986
          0,           0,         186,       -8.61997232,      -5.815879176,      -6.508809621,       -3.08802213
          0,           0,         187,      -8.649293703,      -5.850408192,      -6.538205042,      -3.117829627
          0,           0,         188,      -8.678279432,      -5.885008476,      -6.567566839,      -3.147339607
          0,           0,         189,      -8.706880907,      -5.919677735,      -6.596910308,      -3.176503081
          0,           0,         190,      -8.735070638,      -5.954413501,      -6.626253875,      -3.205289355
          0,           0,         191,      -8.762844277,      -5.989213268,      -6.655617562,      -3.233688267
          0,           0,         192,      -8.790221059,      -6.024074656,      -6.685021541,      -3.261711123
          0,           0,         193,      -8.817242505,      -6.058995554,       -6.71448479,      -3.289390035
          0,           0,         194,      -8.843969707,      -6.093974287,      -6.744023976,      -3.316775964
          0,           0,         195,      -8.870479367,      -6.129009711,      -6.773652697,      -3.343935546
          0,           0,         196,      -8.896859272,      -6.164101336,       -6.80338099,      -3.370947175
          0,           0,         197,      -8.923203249,       -6.19924938,      -6.833215263,      -3.397896566
          0,           0,         198,       -8.94960616,      -6.234454811,      -6.863158251,      -3.424872037
          0,           0,         199,      -8.976157479,      -6.269719301,      -6.893209267,       -3.45195867
          0,           0,         200,       -9.00293795,      -6.305044758,      -6.923365916,       -3.47923676
          0,           0,         201,      -9.030039936,      -6.340434461,      -6.953625328,       -3.50679497
          0,           0,         202,      -9.057526387,      -6.375891529,      -6.983978355,      -3.534694283
          0,           0,         203,      -9.085448004,      -6.411419054,       -7.01441791,      -3.562988592
          0,           0,         204,      -9.113841887,      -6.447020328,      -7.044936622,      -3.591718788
          0,           0,         205,      -9.142731865,       -6.48269863,      -7.075525766,      -3.620912337
          0,           0,         206,      -9.172128036,      -6.518457148,      -7.106176617,      -3.650583609
          0,           0,         207,      -9.202026013,      -6.554298579,      -7.136881127,      -3.680733086
          0,           0,         208,      -9.232407146,      -6.590225126,      -7.167631843,      -3.711347359
          0,           0,         209,      -9.263238761,      -6.626238381,      -7.198421766,      -3.742399204
          0,           0,         210,      -9.294474838,      -6.662339334,      -7.229244167,      -3.773848171
          0,           0,         211,      -9.326057038,      -6.698528372,        -7.2600924,      -3.805641395
          0,           0,         212,      -9.357916018,       -6.73480524,      -7.290960158,      -3.837714818
          0,           0,         213,      -9.389973147,      -6.771169023,      -7.321841381,      -3.869994566
          0,           0,         214,       -9.42214281,      -6.807618423,      -7.352730834,      -3.902399308
          0,           0,         215,      -9.454335028,      -6.844151424,      -7.383624106,      -3.934842421
          0,           0,         216,      -9.486458619,      -6.880765473,      -7.414517886,      -3.967235145
          0,           0,         217,      -9.518425072,        -6.9174574,      -7.445410111,      -3.999490126
          0,           0,         218,      -9.550152171,      -6.954223469,      -7.476300024,      -4.031525084
          0,           0,         219,      -9.581568477,      -6.991059391,      -7.507188541,      -4.063267097
          0,           0,         220,      -9.612616778,      -7.027960318,      -7.538077859,      -4.094656127
          0,           0,         221,      -9.643257498,      -7.064921035,      -7.568971742,      -4.125648744
          0,           0,         222,       -9.67347084,      -7.101936066,      -7.599875212,      -4.156220313
          0,           0,         223,      -9.703258345,      -7.138999643,      -7.630794412,       -4.18636702
          0,           0,         224,       -9.73264241,      -7.176106237,      -7.661736632,      -4.216105698
          0,           0,         225,      -9.761665257,      -7.213250326,      -7.692709247,      -4.245473251
          0,           0,         226,      -9.790386179,       -7.25042675,      -7.723720322,       -4.27452415
          0,           0,         227,      -9.818878467,      -7.287631169,      -7.754777816,       -4.30332768
          0,           0,         228,       -9.84722525,      -7.324860061,      -7.785889094,      -4.331963959
          0,           0,         229,      -9.875515418,      -7.362110991,      -7.817061419,      -4.360519946
          0,           0,         230,      -9.903839949,      -7.399383018,      -7.848300956,       -4.38908557
          0,           0,         231,      -9.932286815,      -7.436676417,      -7.879613112,      -4.417748998
          0,           0,         232,      -9.960935992,      -7.473992992,      -7.911002093,       -4.44659154
          0,           0,         233,       -9.98986272,      -7.511336306,      -7.942473586,      -4.475692285
          0,           0,         234,      -10.01915114,      -7.548713115,        -7.9740308,      -4.505133999
          0,           0,         235,      -10.04885352,      -7.586127558,      -8.005672079,      -4.534970574
          0,           0,         236,      -10.07901045,      -7.623586466,      -8.037399247,      -4.565247371
          0,           0,         237,      -10.10965129,      -7.661097948,      -8.069213326,      -4.595997391
          0,           0,         238,      -10.14079407,      -7.698670385,      -8.101113243,      -4.627241641
          0,           0,         239,      -10.17244372,      -7.736311161,      -8.133096811,      -4.658988015
          0,           0,         240,      -10.20459128,       -7.77402749,      -8.165162282,      -4.691230771
          0,           0,         241,      -10.23721417,      -7.811824901,      -8.197308089,      -4.723950392
          0,           0,         242,      -10.27027598,       -7.84970749,      -8.229531498,       -4.75711322
          0,           0,         243,      -10.30372735,      -7.887677391,      -8.261829925,      -4.790672437
          0,           0,         244,      -10.33750733,      -7.925734868,      -8.294199286,      -4.824569856
          0,           0,         245,       -10.3715436,       -7.96387665,      -8.326635964,      -4.858734327
          0,           0,         246,       -10.4057568,      -8.002097797,      -8.359135096,      -4.893088001
          0,           0,         247,       -10.4400592,      -8.040392468,      -8.391692662,      -4.927544106
          0,           0,         248,      -10.47436116,      -8.078751233,      -8.424305307,       -4.96201223
          0,           0,         249,      -10.50857272,      -8.117162659,      -8.456968651,      -4.996401581
          0,           0,         250,      -10.54260744,      -8.155616442,      -8.489679586,      -5.030624021
          0,           0,         251,       -10.5763889,      -8.194099106,      -8.522434937,      -5.064600258
          0,           0,         252,      -10.60985039,      -8.232598618,      -8.555231535,      -5.098260055
          0,           0,         253,      -10.64294336,      -8.271103114,      -8.588066703,       -5.13155082
          0,           0,         254,      -10.67563731,      -8.309600454,      -8.620938299,      -5.164438178
          0,           0,         255,      -10.70792183,      -8.348081392,      -8.653844182,      -5.196906716
          0,           0,         256,      -10.73980765,      -8.386538648,      -8.686783868,      -5.228964173
          0,           0,         257,      -10.77132686,      -8.424970311,      -8.719758299,      -5.260638711
          0,           0,         258,      -10.80252759,      -8.463372352,      -8.752766196,      -5.291975809
          0,           0,         259,      -10.83347512,      -8.501750082,      -8.785810555,      -5.323040276
          0,           0,         260,      -10.86424575,      -8.540107212,      -8.818893335,      -5.353906629
          0,           0,         261,      -10.89492098,      -8.578454716,      -8.852016245,      -5.384657862
          0,           0,         262,      -10.92558986,       -8.61680452,      -8.885183979,      -5.415383458
          0,           0,         263,      -10.95633439,      -8.655169172,      -8.918398137,      -5.446167621
          0,           0,         264,      -10.98724025,      -8.693563644,      -8.951663788,      -5.477098085
          0,           0,         265,      -11.01837858,      -8.732008203,      -8.984986205,      -5.508249869
          0,           0,         266,      -11.04981519,      -8.770514906,      -9.018370217,       -5.53969109
          0,           0,         267,      -11.08160769,      -8.809105423,      -9.051818032,      -5.571482864
          0,           0,         268,      -11.11380536,      -8.847789662,      -9.085338551,      -5.603677679
          0,           0,         269,      -11.14644056,      -8.886575399,       -9.11893374,      -5.636310841
          0,           0,         270,      -11.17952865,      -8.925475723,      -9.152609281,      -5.669398368
          0,           0,         271,      -11.21307999,      -8.964493372,      -9.186369058,      -5.702956272
          0,           0,         272,      -11.24708633,      -9.003621645,      -9.220215496,      -5.736979045
          0,           0,         273,      -11.28153046,      -9.042859625,      -9.254153694,      -5.771449516
          0,           0,         274,      -11.31638969,      -9.082202535,       -9.28818463,      -5.806345948
          0,           0,         275,      -11.35161724,      -9.121628422,      -9.322308319,      -5.841626399
          0,           0,         276,      -11.38716978,      -9.161120258,      -9.356524258,      -5.877245462
          0,           0,         277,      -11.42298642,      -9.200657274,      -9.390834879,      -5.913140952
          0,           0,         278,      -11.45900255,      -9.240218701,      -9.425233336,      -5.949252125
          0,           0,         279,      -11.49514813,      -9.279764449,       -9.45972324,      -5.985504379
          0,           0,         280,      -11.53134857,       -9.31928403,      -9.494299553,      -6.021823631
          0,           0,         281,      -11.56752867,      -9.358726733,      -9.528947969,       -6.05812963
          0,           0,         282,      -11.60361781,      -9.398095459,      -9.563674478,      -6.094349057
          0,           0,         283,      -11.63954176,      -9.437352365,      -9.598459805,      -6.130410144
          0,           0,         284,        -11.675251,      -9.476476937,      -9.633302285,      -6.166251354
          0,           0,         285,      -11.71069646,      -9.515450002,      -9.668185259,      -6.201823187
          0,           0,         286,      -11.74582334,       -9.55427163,      -9.703103956,      -6.237066172
          0,           0,         287,      -11.78062474,      -9.592928105,      -9.738045669,      -6.271968936
          0,           0,         288,      -11.81508374,      -9.631438035,      -9.772996749,      -6.306519085
          0,           0,         289,      -11.84921914,      -9.669802964,      -9.807966836,      -6.340724141
          0,           0,         290,       -11.8830355,      -9.708021385,      -9.842943282,      -6.374589968
          0,           0,         291,       -11.9165735,      -9.746137953,      -9.877903422,      -6.408159509
          0,           0,         292,      -11.94987754,       -9.78416741,      -9.912871783,      -6.441473352
          0,           0,         293,      -11.98298858,      -9.822162977,      -9.947823778,      -6.474584878
          0,           0,         294,      -12.01598762,      -9.860062122,      -9.982768379,      -6.507557089
          0,           0,         295,      -12.04891541,      -9.897990285,      -10.01770495,      -6.540452356
          0,           0,         296,      -12.08183916,      -9.935891335,      -10.05262671,      -6.573338108
          0,           0,         297,      -12.11482994,      -9.973848949,      -10.08754055,      -6.606281855
          0,           0,         298,      -12.14792721,      -10.01185849,      -10.12246166,      -6.639318752
          0,           0,         299,      -12.18119566,      -10.04995153,      -10.15740187,       -6.67253413
          0,           0,         300,      -12.21466261,      -10.08809017,      -10.19232132,      -6.705949601
          0,           0,         301,      -12.24837332,      -10.12631234,      -10.22731876,      -6.739603899
          0,           0,         302,      -12.28238026,      -10.16463814,      -10.26229559,      -6.773573919
          0,           0,         303,      -12.31666797,      -10.20304676,      -10.29735319,      -6.807824114
          0,           0,         304,      -12.35124693,      -10.24143092,       -10.3324375,      -6.842378284
          0,           0,         305,       -12.3861564,      -10.27998016,      -10.36755207,      -6.877277693
          0,           0,         306,      -12.42140774,      -10.31849619,      -10.40273713,      -6.912512569
          0,           0,         307,      -12.45690291,       -10.3570583,      -10.43797803,      -6.948009975
          0,           0,         308,      -12.49272557,      -10.39551329,      -10.47326108,      -6.983860376
          0,           0,         309,      -12.52877826,      -10.43400651,      -10.50862372,      -7.019943004
          0,           0,         310,      -12.56505161,      -10.47239234,      -10.54396054,      -7.056244898
          0,           0,         311,      -12.60151956,      -10.51069635,       -10.5794392,      -7.092775486
          0,           0,         312,      -12.63814583,      -10.54882085,      -10.61501067,      -7.129447392
          0,           0,         313,      -12.67488471,      -10.58684936,      -10.65049451,      -7.166236352
          0,           0,         314,      -12.71164039,      -10.62460512,      -10.68605821,      -7.203071223
          0,           0,         315,      -12.74843414,      -10.66227233,      -10.72168618,      -7.239897194
          0,           0,         316,      -12.78522976,       -10.6998024,      -10.75736725,      -7.276759359
          0,           0,         317,       -12.8218677,      -10.73656126,      -10.79295084,       -7.31343835
          0,           0,         318,      -12.85841553,       -10.7738388,      -10.82845758,      -7.350061103
          0,           0,         319,      -12.89481476,      -10.81074612,      -10.86415012,      -7.386514593
          0,           0,         320,      -12.93095191,      -10.84704303,      -10.89968337,      -7.422711555
          0,           0,         321,      -12.96692116,      -10.88311194,      -10.93500804,      -7.458681109
          0,           0,         322,      -13.00254061,      -10.91929985,      -10.97051905,      -7.494342321
          0,           0,         323,      -13.03804001,       -10.9551449,      -11.00592023,      -7.529810159
          0,           0,         324,      -13.07313548,       -10.9906998,      -11.04094703,      -7.564943922
          0,           0,         325,      -13.10807549,       -11.0270682,      -11.07606418,      -7.599915658
          0,           0,         326,      -13.14271692,      -11.06163308,      -11.11107738,      -7.634398242
          0,           0,         327,      -13.17697019,      -11.09658993,      -11.14565199,      -7.668691597
          0,           0,         328,      -13.21114603,      -11.13127919,      -11.17939523,      -7.702720782
          0,           0,         329,      -13.24477241,      -11.16539039,      -11.21403291,      -7.736379467
          0,           0,         330,      -13.27845714,      -11.19943603,      -11.24774941,      -7.769987805
          0,           0,         331,      -13.31184949,      -11.23105314,      -11.28085088,      -7.803227681
          0,           0,         332,      -13.34490872,      -11.26334669,      -11.31409624,      -7.836454657
          0,           0,         333,       -13.3776617,      -11.29293785,      -11.34686623,      -7.868929924
          0,           0,         334,      -13.41093872,      -11.32729498,       -11.3789261,      -7.902047907
          0,           0,         335,      -13.44341817,      -11.35684749,      -11.41146631,      -7.934647048
