VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         102,      -5.903586772,      -3.075884028,      -3.778673377,     -0.3877382128
          0,           0,         103,      -5.916481367,      -3.100751542,      -3.796194475,     -0.4007238621
          0,           0,         104,       -5.92909119,      -3.125753859,      -3.812039858,     -0.4133328289
          0,           0,         105,      -5.942067036,      -3.150926757,      -3.826614592,     -0.4262150959
          0,           0,         106,      -5.955970194,      -3.176303071,      -3.840438545,     -0.4399435518
          0,           0,         107,      -5.971255783,      -3.201910761,      -3.854080048,     -0.4549915281
          0,           0,         108,      -5.988247142,      -3.227769998,      -3.868083521,      -0.471706392
          0,           0,         109,       -6.00712679,      -3.253890954,      -3.882917302,     -0.4902993277
          0,           0,         110,      -6.027923189,      -3.280271756,      -3.898940833,     -0.5108323511
          0,           0,         111,      -6.050494885,      -3.306896875,      -3.916383168,     -0.5332026539
          0,           0,         112,      -6.074509804,      -3.333736702,      -3.935327007,     -0.5571217986
          0,           0,         113,      -6.099424082,      -3.360747898,      -3.955699351,     -0.5820928705
          0,           0,         114,      -6.124480249,      -3.387875716,      -3.977263636,     -0.6074022045
          0,           0,         115,      -6.148738294,      -3.415057522,      -3.999613813,     -0.6321396845
          0,           0,         116,      -6.171154899,      -3.442226648,      -4.022179395,     -0.6552641567
          0,           0,         117,       -6.19073076,      -3.469317359,      -4.044255069,     -0.6757371935
          0,           0,         118,      -6.206706547,      -3.496270414,      -4.065065245,     -0.6927150773
          0,           0,         119,      -6.218745482,      -3.523038276,      -4.083866414,     -0.7057451889
          0,           0,         120,      -6.227024405,      -3.549589831,      -4.100075606,      -0.714886897
          0,           0,         121,      -6.232187843,      -3.575913275,      -4.113394299,     -0.7206974195
          0,           0,         122,      -6.235189828,      -3.602017226,      -4.123881304,     -0.7240913174
          0,           0,         123,      -6.237097336,      -3.627929649,      -4.131947599,     -0.7261419075
          0,           0,         124,      -6.238926069,      -3.653694818,      -4.138273395,     -0.7279022617
          0,           0,         125,      -6.241541612,      -3.679368169,       -4.14368272,     -0.7302894252
          0,           0,         126,      -6.245621096,      -3.705010396,      -4.149014989,     -0.7340335758
          0,           0,         127,      -6.251653321,      -3.730681225,       -4.15503867,     -0.7396716913
          0,           0,         128,      -6.259958466,       -3.75643229,      -4.162393426,     -0.7475653856
          0,           0,         129,      -6.270709829,      -3.782300004,      -4.171570473,     -0.7579232927
          0,           0,         130,      -6.283951755,      -3.808299954,      -4.182911928,     -0.7708205224
          0,           0,         131,      -6.299609321,      -3.834422999,      -4.196620464,     -0.7862101256
          0,           0,         132,      -6.317491677,      -3.860633401,      -4.212768732,     -0.8039275927
          0,           0,         133,      -6.337295908,       -3.88687146,      -4.231304556,     -0.8236937949
          0,           0,         134,      -6.358613843,      -3.913060912,      -4.252048383,     -0.8451194254
          0,           0,         135,      -6.380938719,      -3.939114426,      -4.274682384,     -0.8677090006
          0,           0,         136,      -6.403685698,      -3.964942741,      -4.298742907,     -0.8908766562
          0,           0,         137,      -6.426232238,      -3.990466476,      -4.323620216,     -0.9139813075
          0,           0,         138,      -6.447979097,      -4.015627562,      -4.348577226,     -0.9363843394
          0,           0,         139,      -6.468426687,      -4.040399124,      -4.372799601,     -0.9575270731
          0,           0,         140,      -6.487251525,      -4.064792332,      -4.395484435,     -0.9770145704
          0,           0,         141,      -6.504361195,      -4.088858763,      -4.415960928,     -0.9946833684
          0,           0,         142,      -6.519908766,      -4.112687349,      -4.433813865,      -1.010630119
          0,           0,         143,      -6.534259538,      -4.136395899,      -4.448973014,       -1.02518891
          0,           0,         144,      -6.547923956,      -4.160117583,      -4.461732956,      -1.038867391
          0,           0,         145,      -6.561477394,      -4.183984837,      -4.472681916,      -1.052262707
          0,           0,         146,      -6.575481002,      -4.208114326,       -4.48258751,       -1.06597479
          0,           0,         147,      -6.590420244,       -4.23259356,      -4.492265829,      -1.080536966
          0,           0,         148,      -6.606662351,      -4.257467846,      -4.502471519,      -1.096367518
          0,           0,         149,      -6.624429517,      -4.282729309,      -4.513826577,      -1.113739454
          0,           0,         150,       -6.64378138,      -4.308308956,      -4.526786425,      -1.132761558
          0,           0,         151,      -6.664600479,        -4.3340719,      -4.541629424,      -1.153363409
          0,           0,         152,      -6.686580091,       -4.35981637,      -4.558456631,      -1.175281751
          0,           0,         153,      -6.709224565,      -4.385290145,      -4.577193367,      -1.198056104
          0,           0,         154,      -6.731863516,      -4.410210625,      -4.597582968,      -1.221036687
          0,           0,         155,      -6.753693355,      -4.434289833,      -4.619182516,      -1.243416766
          0,           0,         156,      -6.773863352,      -4.457271604,      -4.641369822,      -1.264309032
          0,           0,         157,      -6.791604733,      -4.478969458,      -4.663372594,      -1.282870797
          0,           0,         158,      -6.806379843,      -4.499298028,      -4.684333905,      -1.298461044
          0,           0,         159,      -6.818004671,      -4.518290963,      -4.703420931,      -1.310784244
          0,           0,         160,       -6.82669574,        -4.5361005,      -4.719965971,      -1.319964848
          0,           0,         161,      -6.833021152,       -4.55297845,      -4.733604158,      -1.326519484
          0,           0,         162,      -6.837778601,      -4.569242995,      -4.744357963,      -1.331240591
          0,           0,         163,      -6.841850203,      -4.585237939,      -4.752632551,      -1.335042185
          0,           0,         164,      -6.846079629,      -4.601292754,      -4.759124698,      -1.338821129
          0,           0,         165,      -6.851192521,      -4.617691079,      -4.764685933,       -1.34336291
          0,           0,         166,      -6.857760035,      -4.634651542,      -4.770186285,      -1.349295687
          0,           0,         167,      -6.866190828,      -4.652323146,       -4.77641668,       -1.35707797
          0,           0,         168,      -6.876740366,      -4.670783295,      -4.784036835,       -1.36700718
          0,           0,         169,      -6.889526157,        -4.6900256,      -4.793545719,      -1.379236118
          0,           0,         170,      -6.904538972,      -4.709951325,      -4.805278611,      -1.393786063
          0,           0,         171,      -6.921647917,       -4.73037544,      -4.819417447,      -1.410553433
          0,           0,         172,      -6.940603103,      -4.751040548,      -4.836001737,      -1.429312571
          0,           0,         173,       -6.96104508,      -4.771650589,      -4.854933716,      -1.449722769
          0,           0,         174,      -6.982513806,       -4.79189988,      -4.875973494,      -1.471334973
          0,           0,         175,      -7.004465922,       -4.81150448,      -4.898732557,      -1.493604849
          0,           0,         176,      -7.026311227,        -4.8302444,      -4.922671777,      -1.515924009
          0,           0,         177,      -7.047468078,      -4.847997748,      -4.947111911,      -1.537671813
          0,           0,         178,      -7.067434347,      -4.864761079,      -4.971268821,      -1.558286736
          0,           0,         179,      -7.085861271,      -4.880652036,      -4.994324131,      -1.577346687
          0,           0,         180,      -7.102611004,      -4.895893797,      -5.015531179,      -1.594638709
          0,           0,         181,      -7.117779248,      -4.910784126,      -5.034343351,      -1.610196028
          0,           0,         182,      -7.131671654,      -4.925657202,      -5.050529507,      -1.624286007
          0,           0,         183,      -7.144751715,      -4.940841471,      -5.064213741,      -1.637362441
          0,           0,         184,       -7.15756298,      -4.956620203,        -5.0758464,      -1.649985433
          0,           0,         185,      -7.170652857,      -4.973204199,      -5.086108593,      -1.662738094
          0,           0,         186,      -7.184508038,      -4.990720799,      -5.095789141,      -1.676153738
          0,           0,         187,      -7.199509606,      -5.009215345,      -5.105671183,      -1.690664037
          0,           0,         188,        -7.2159103,      -5.028644126,      -5.116446236,      -1.706571706
          0,           0,         189,      -7.233825452,      -5.048862176,      -5.128660065,      -1.724039154
          0,           0,         190,      -7.253226227,      -5.069626635,      -5.142691852,      -1.743080951
          0,           0,         191,      -7.273932985,      -5.090610562,      -5.158748221,      -1.763556783
          0,           0,         192,      -7.295612346,      -5.111417128,      -5.176863491,       -1.78516681
          0,           0,         193,      -7.317790565,      -5.131626414,      -5.196902613,      -1.807460035
          0,           0,         194,       -7.33988178,      -5.150848606,      -5.218557375,      -1.829857307
          0,           0,         195,      -7.361238213,      -5.168774229,      -5.241344706,       -1.85169509
          0,           0,         196,      -7.381230326,      -5.185230612,      -5.264618736,      -1.872300573
          0,           0,         197,      -7.399346024,      -5.200215333,      -5.287607558,      -1.891091953
          0,           0,         198,      -7.415287358,      -5.213899236,      -5.309486397,      -1.907684763
          0,           0,         199,      -7.429034269,      -5.226599658,      -5.329490813,      -1.921972645
          0,           0,         200,      -7.440852456,       -5.23873267,      -5.347049707,      -1.934153707
          0,           0,         201,      -7.451242603,      -5.250754669,      -5.361905347,      -1.944692313
          0,           0,         202,      -7.460849932,      -5.263105933,      -5.374172418,      -1.954231135
          0,           0,         203,      -7.470365004,      -5.276164763,      -5.384309526,      -1.963485805
          0,           0,         204,       -7.48043864,      -5.290216304,      -5.393018767,      -1.973149721
          0,           0,         205,      -7.491620675,      -5.305441114,      -5.401116575,      -1.983823225
          0,           0,         206,      -7.504324453,       -5.32191919,      -5.409416396,      -1.995971323
          0,           0,         207,      -7.518814164,      -5.339626418,      -5.418639514,      -2.009907409
          0,           0,         208,      -7.535203907,      -5.358420544,      -5.429359807,      -2.025791156
          0,           0,         209,      -7.553456192,       -5.37804285,       -5.44198206,      -2.043627183
          0,           0,         210,      -7.573377406,      -5.398134125,      -5.456738317,      -2.063260706
          0,           0,         211,      -7.594613328,      -5.418252286,      -5.473688144,      -2.084372225
          0,           0,         212,      -7.616652117,      -5.437902123,      -5.492719718,      -2.106476945
          0,           0,         213,      -7.638849404,      -5.456603683,      -5.513549267,       -2.12894283
          0,           0,         214,      -7.660474569,      -5.473956381,      -5.535716025,       -2.15102977
          0,           0,         215,       -7.68078992,      -5.489701716,      -5.558587231,      -2.171961803
          0,           0,         216,      -7.699161071,      -5.503774351,      -5.581386284,      -2.191035739
          0,           0,         217,      -7.715174187,      -5.516315943,       -5.60325724,       -2.20774647
          0,           0,         218,      -7.728724238,       -5.52765016,      -5.623372469,      -2.221893072
          0,           0,         219,      -7.740040696,      -5.538228472,      -5.641071908,      -2.233626167
          0,           0,         220,       -7.74964017,      -5.548562186,      -5.655998191,      -2.243416802
          0,           0,         221,      -7.758225571,      -5.559155627,      -5.668177807,      -2.251960332
          0,           0,         222,      -7.766568525,       -5.57045148,      -5.678012604,      -2.260052673
          0,           0,         223,      -7.775406637,      -5.582795214,      -5.686187082,      -2.268475963
          0,           0,         224,      -7.785370644,      -5.596422205,      -5.693534791,      -2.277914363
          0,           0,         225,      -7.796944144,      -5.611460303,       -5.70090952,      -2.288905838
          0,           0,         226,       -7.81045008,      -5.627925385,      -5.709083328,      -2.301824622
          0,           0,         227,       -7.82604976,      -5.645707964,      -5.718681609,      -2.316879258
          0,           0,         228,      -7.843740988,      -5.664572093,      -5.730156151,      -2.334111378
          0,           0,         229,      -7.863351568,      -5.684165587,      -5.743780201,       -2.35339002
          0,           0,         230,      -7.884530772,      -5.704034345,      -5.759649254,      -2.374402825
          0,           0,         231,      -7.906743519,      -5.723645027,      -5.777681324,      -2.396647532
          0,           0,         232,      -7.929283308,      -5.742442378,      -5.797616158,        -2.4194377
          0,           0,         233,      -7.951314932,      -5.759928162,      -5.819009766,      -2.441935963
          0,           0,         234,      -7.971954132,      -5.775730777,      -5.841234438,      -2.463224328
          0,           0,         235,      -7.990394735,       -5.78967374,      -5.863501227,      -2.482426025
          0,           0,         236,      -8.006059613,      -5.801810861,      -5.884919132,      -2.498862734
          0,           0,         237,      -8.018728957,      -5.812415328,      -5.904601444,      -2.512202836
          0,           0,         238,      -8.028594567,      -5.821929069,      -5.921811377,      -2.522543068
          0,           0,         239,      -8.036215973,      -5.830889164,      -5.936112262,      -2.530386806
          0,           0,         240,      -8.042398567,      -5.839850523,      -5.947467937,       -2.53652943
          0,           0,         241,      -8.048043635,      -5.849320021,       -5.95624937,      -2.541900612
          0,           0,         242,      -8.054017586,      -5.859711794,      -5.963145916,      -2.547418315
          0,           0,         243,      -8.061064014,       -5.87132786,      -5.969024009,      -2.553886199
          0,           0,         244,      -8.069760448,      -5.884359647,      -5.974786184,       -2.56194055
          0,           0,         245,      -8.080508974,      -5.898891939,      -5.981260654,      -2.572036391
          0,           0,         246,       -8.09354276,      -5.914893388,      -5.989129955,      -2.584453415
          0,           0,         247,      -8.108932558,      -5.932206911,      -5.998899533,      -2.599303962
          0,           0,         248,      -8.126586442,      -5.950553442,      -6.010894642,      -2.616534655
          0,           0,         249,      -8.146243972,       -5.96954362,      -6.025266219,      -2.635921617
          0,           0,         250,      -8.167467596,      -5.988693322,      -6.041994876,      -2.657061096
          0,           0,         251,      -8.189642139,      -6.007462503,      -6.060891574,      -2.679364309
          0,           0,         252,      -8.211995458,      -6.025324245,      -6.081591662,      -2.702070017
          0,           0,         253,      -8.233645286,      -6.041828428,       -6.10354764,      -2.724282016
          0,           0,         254,      -8.253692861,      -6.056672842,      -6.126036165,      -2.745053508
          0,           0,         255,      -8.271360093,      -6.069757798,      -6.148193078,      -2.763522145
          0,           0,         256,      -8.286140032,      -6.081202827,      -6.169091769,      -2.779071468
          0,           0,         257,      -8.297910019,      -6.091322455,      -6.187869682,      -2.791467908
          0,           0,         258,      -8.306960023,      -6.100570108,      -6.203884319,      -2.800916697
          0,           0,         259,      -8.313923498,      -6.109466677,      -6.216852269,      -2.808010948
          0,           0,         260,      -8.319641635,      -6.118529997,      -6.226915093,      -2.813597602
          0,           0,         261,      -8.325013835,       -6.12821745,       -6.23460207,      -2.818616164
          0,           0,         262,      -8.330876737,      -6.138889803,      -6.240709135,      -2.823961293
          0,           0,         263,      -8.337928773,      -6.150799924,      -6.246147575,       -2.83039354
          0,           0,         264,       -8.34669807,      -6.164100544,      -6.251812061,      -2.838498984
          0,           0,         265,      -8.357540849,      -6.178848537,      -6.258487638,       -2.84868448
          0,           0,         266,       -8.37065147,      -6.194991614,      -6.266795979,      -2.861188042
          0,           0,         267,      -8.386069703,      -6.212359072,      -6.277178196,      -2.876087992
          0,           0,         268,      -8.403681177,      -6.230669204,      -6.289899794,      -2.893305318
          0,           0,         269,      -8.423213388,      -6.249541821,      -6.305059336,      -2.912600566
          0,           0,         270,      -8.444232114,      -6.268517344,      -6.322593968,      -2.933568736
          0,           0,         271,      -8.466150166,      -6.287107917,      -6.342278959,      -2.955642908
          0,           0,         272,      -8.488247857,      -6.304849882,      -6.363719047,      -2.978108369
          0,           0,         273,       -8.50972047,      -6.321361464,      -6.386343435,      -3.000141677
          0,           0,         274,      -8.529765719,      -6.336404775,       -6.40941557,      -3.020890926
          0,           0,         275,      -8.547702949,      -6.349925332,      -6.432071831,      -3.039594755
          0,           0,         276,      -8.563098539,      -6.362059498,      -6.453403206,      -3.055718663
          0,           0,         277,      -8.575856617,      -6.373108795,      -6.472582325,      -3.069066756
          0,           0,         278,      -8.586239075,      -6.383489341,      -6.489014563,      -3.079825105
          0,           0,         279,      -8.594806339,      -6.393669578,      -6.502466344,       -3.08851774
          0,           0,         280,      -8.602303528,      -6.404108769,      -6.513118037,      -3.095894385
          0,           0,         281,      -8.609533448,      -6.415206622,      -6.521517734,      -3.102793834
          0,           0,         282,      -8.617250081,      -6.427271673,      -6.528458956,      -3.110023489
          0,           0,         283,      -8.626087977,      -6.440512886,      -6.534834807,      -3.118276576
          0,           0,         284,      -8.636528645,      -6.455047264,      -6.541512755,      -3.128090743
          0,           0,         285,      -8.648894349,      -6.470898822,      -6.549246241,       -3.13983855
          0,           0,         286,      -8.663352647,      -6.487983196,      -6.558624885,      -3.153731836
          0,           0,         287,      -8.679918706,      -6.506102574,      -6.570059751,      -3.169825403
          0,           0,         288,      -8.698452865,      -6.524955647,      -6.583787101,      -3.188015918
          0,           0,         289,       -8.71865577,      -6.544149733,      -6.599875274,      -3.208037318
          0,           0,         290,      -8.740069625,      -6.563230082,      -6.618229671,      -3.229459203
          0,           0,         291,      -8.762092723,      -6.581735579,      -6.638590308,       -3.25169601
          0,           0,         292,      -8.784007012,      -6.599246577,      -6.660523944,      -3.274028103
          0,           0,         293,      -8.805038356,       -6.61544622,      -6.683423805,      -3.295653878
          0,           0,         294,      -8.824452124,      -6.630173849,      -6.706527196,      -3.315780424
          0,           0,         295,      -8.841671463,      -6.643451863,      -6.728965635,         -3.333745
          0,           0,         296,      -8.856388242,      -6.655480453,      -6.749858967,      -3.349139948
          0,           0,         297,      -8.868628478,      -6.666602845,      -6.768449405,      -3.361899724
          0,           0,         298,      -8.878745874,      -6.677251216,      -6.784247453,      -3.372315067
          0,           0,         299,      -8.887346389,      -6.687885981,      -6.797139962,      -3.380968262
          0,           0,         300,      -8.895173666,      -6.698939577,      -6.807414407,      -3.388616609
          0,           0,         301,      -8.902993214,      -6.710772731,      -6.815689081,      -3.396065853
          0,           0,         302,      -8.911500871,      -6.723649765,      -6.822782428,      -3.404065641
          0,           0,         303,       -8.92126525,      -6.737737001,      -6.829573881,      -3.413241475
          0,           0,         304,      -8.932702901,      -6.753111258,      -6.836891375,      -3.424063652
          0,           0,         305,      -8.946076028,      -6.769753344,      -6.845434596,      -3.436842555
          0,           0,         306,      -8.961496646,      -6.787532796,      -6.855735506,      -3.451733021
          0,           0,         307,       -8.97892694,      -6.806209641,      -6.868149928,      -3.468735891
          0,           0,         308,      -8.998175751,       -6.82544765,      -6.882862047,      -3.487695457
          0,           0,         309,      -9.018894788,      -6.844828467,      -6.899889984,      -3.508295042
          0,           0,         310,      -9.040585835,      -6.863893209,      -6.919089316,      -3.530060125
          0,           0,         311,      -9.062620471,      -6.882197877,      -6.940148174,      -3.552372594
          0,           0,         312,      -9.084277896,      -6.899363818,      -6.962581273,      -3.574501639
          0,           0,         313,      -9.104817196,      -6.915139118,      -6.985734838,      -3.595668814
          0,           0,         314,      -9.123579334,      -6.929442195,      -7.008813938,      -3.615147912
          0,           0,         315,       -9.14010069,      -6.942375171,      -7.030946487,      -3.632385363
          0,           0,         316,      -9.154205462,       -6.95420549,      -7.051290809,      -3.647109213
          0,           0,         317,      -9.166043147,      -6.965321542,      -7.069175714,      -3.659387997
          0,           0,         318,      -9.176056268,      -6.976174764,      -7.084236753,      -3.669615361
          0,           0,         319,      -9.184891275,      -6.987219947,      -7.096498123,      -3.678427086
          0,           0,         320,      -9.193285885,      -6.998863474,      -7.106364039,      -3.686583337
          0,           0,         321,      -9.201965026,      -7.011426675,      -7.114525045,      -3.694853178
          0,           0,         322,      -9.211563361,      -7.025129651,      -7.121821923,      -3.703925325
          0,           0,         323,      -9.222579807,      -7.040096252,       -7.12911572,      -3.714353961
          0,           0,         324,      -9.235360921,      -7.056357341,      -7.137187569,      -3.726537379
          0,           0,         325,       -9.25010094,      -7.073836871,      -7.146673997,      -3.740716524
          0,           0,         326,      -9.266843058,      -7.092343695,       -7.15803926,      -3.756976769
          0,           0,         327,      -9.285476706,      -7.111581219,      -7.171572327,      -3.775246154
          0,           0,         328,      -9.305732409,       -7.13116139,       -7.18739047,      -3.795290515
          0,           0,         329,      -9.327180063,      -7.150625128,      -7.205443267,      -3.816709792
          0,           0,         330,      -9.349243095,       -7.16949822,      -7.225513188,      -3.838946526
          0,           0,         331,      -9.371227481,      -7.187347147,      -7.247209038,      -3.861308607
          0,           0,         332,      -9.392378275,      -7.203837971,      -7.269963955,      -3.883017993
          0,           0,         333,      -9.411972637,      -7.218795234,      -7.293050041,      -3.903298322
          0,           0,         334,      -9.429435768,      -7.232233458,       -7.31562299,      -3.921492933
          0,           0,         335,      -9.444451481,      -7.244354194,      -7.336808671,       -3.93718821
