VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.271684306,      -2.471767061,      -3.167441803,      0.2383177585
          0,           0,          75,      -5.297952419,      -2.495072983,      -3.193675995,      0.2123779585
          0,           0,          76,      -5.324018194,      -2.518460201,      -3.220005042,      0.1866435366
          0,           0,          77,      -5.349893217,      -2.541935436,      -3.246365526,      0.1611053378
          0,           0,          78,      -5.375638056,      -2.565506429,       -3.27270043,      0.1357066065
          0,           0,          79,       -5.40129169,      -2.589181437,      -3.299008466,      0.1104088544
          0,           0,          80,      -5.426897524,      -2.612968324,      -3.325248436,      0.0851686115
          0,           0,          81,      -5.452484378,      -2.636872849,      -3.351410793,     0.05995643284
          0,           0,          82,      -5.478100066,      -2.660898515,      -3.377470123,     0.03472557416
          0,           0,          83,      -5.503760958,      -2.685049185,      -3.403470286,    0.009456858645
          0,           0,          84,      -5.529480165,      -2.709327198,      -3.429443345,    -0.01586493739
          0,           0,          85,      -5.555263629,      -2.733730473,      -3.455397874,    -0.04124781584
          0,           0,          86,      -5.581098023,      -2.758257287,      -3.481379388,    -0.06668205339
          0,           0,          87,      -5.606970289,      -2.782904734,      -3.507398071,    -0.09215689102
          0,           0,          88,       -5.63285562,      -2.807668644,      -3.533464842,     -0.1176509069
          0,           0,          89,      -5.658729663,      -2.832545062,      -3.559589576,       -0.14314236
          0,           0,          90,      -5.684575776,      -2.857530214,      -3.585770907,     -0.1686155533
          0,           0,          91,      -5.710369932,      -2.882620659,      -3.611999674,     -0.1940486226
          0,           0,          92,      -5.736101698,      -2.907813964,      -3.638264495,     -0.2194314253
          0,           0,          93,      -5.761764032,      -2.933109479,       -3.66454421,     -0.2447569246
          0,           0,          94,      -5.787354513,       -2.95850764,      -3.690816137,     -0.2700228033
          0,           0,          95,      -5.812883502,      -2.984010438,      -3.717041797,     -0.2952392352
          0,           0,          96,       -5.83834179,      -3.009620597,      -3.743185491,     -0.3203985351
          0,           0,          97,      -5.863720108,      -3.035341765,      -3.769235226,     -0.3454916479
          0,           0,          98,      -5.889006596,      -3.061177855,      -3.795163926,     -0.3705078472
          0,           0,          99,      -5.914183913,      -3.087132829,      -3.820962131,     -0.3954317264
          0,           0,         100,      -5.939230929,      -3.113210639,      -3.846631908,     -0.4202440819
          0,           0,         101,      -5.964122487,      -3.139414537,      -3.872179041,     -0.4449218229
          0,           0,         102,      -5.988832282,      -3.165746831,      -3.897608124,      -0.469440567
          0,           0,         103,      -6.013340287,      -3.192208823,      -3.922925145,     -0.4937812651
          0,           0,         104,       -6.03762989,      -3.218800433,      -3.948140549,     -0.5179281233
          0,           0,         105,      -6.061692415,      -3.245520374,      -3.973261558,     -0.5418726795
          0,           0,         106,      -6.085525847,      -3.272366421,      -3.998288902,     -0.5656125171
          0,           0,         107,      -6.109134705,      -3.299335185,      -4.023218352,     -0.5891512244
          0,           0,         108,      -6.132530139,       -3.32642261,      -4.048041054,      -0.612498617
          0,           0,         109,      -6.155728887,      -3.353624117,      -4.072751235,     -0.6356699047
          0,           0,         110,      -6.178750445,      -3.380934328,      -4.097331337,     -0.6586828744
          0,           0,         111,      -6.201618764,      -3.408347941,      -4.121774363,     -0.6815597316
          0,           0,         112,      -6.224354265,      -3.435859846,      -4.146071258,     -0.7043198255
          0,           0,         113,      -6.246975533,      -3.463465011,      -4.170215277,     -0.7269807042
          0,           0,         114,      -6.269498735,       -3.49115864,      -4.194203135,     -0.7495577098
          0,           0,         115,      -6.291936174,       -3.51893624,      -4.218033604,     -0.7720626275
          0,           0,         116,      -6.314296038,      -3.546793698,      -4.241706559,     -0.7945033317
          0,           0,         117,      -6.336580813,      -3.574727339,      -4.265225587,     -0.8168822491
          0,           0,         118,      -6.358792143,      -3.602733948,      -4.288589499,     -0.8392007352
          0,           0,         119,      -6.380929724,      -3.630810532,      -4.311798036,     -0.8614580978
          0,           0,         120,      -6.402989876,      -3.658954507,      -4.334852238,     -0.8836503571
          0,           0,         121,      -6.424967605,      -3.687163762,       -4.35775124,     -0.9057720015
          0,           0,         122,      -6.446855889,      -3.715436523,      -4.380489324,     -0.9278153918
          0,           0,         123,      -6.468648398,      -3.743771123,      -4.403064583,      -0.949773459
          0,           0,         124,      -6.490343041,        -3.7721661,      -4.425478519,     -0.9716429359
          0,           0,         125,      -6.511938317,      -3.800621096,      -4.447727906,     -0.9934209131
          0,           0,         126,      -6.533432521,      -3.829135361,      -4.469805475,      -1.015104616
          0,           0,         127,      -6.554825402,      -3.857708349,      -4.491706862,      -1.036692584
          0,           0,         128,      -6.576117245,      -3.886339598,      -4.513429408,      -1.058184022
          0,           0,         129,      -6.597310302,      -3.915028674,      -4.534959524,       -1.07958006
          0,           0,         130,      -6.618404302,       -3.94377506,      -4.556316336,      -1.100879673
          0,           0,         131,      -6.639397344,      -3.972578154,      -4.577496086,      -1.122081019
          0,           0,         132,       -6.66029059,      -4.001437925,      -4.598498649,      -1.143184152
          0,           0,         133,      -6.681085067,      -4.030354179,      -4.619328234,      -1.164189364
          0,           0,         134,      -6.701780845,      -4.059326459,      -4.639990756,      -1.185096308
          0,           0,         135,      -6.722377218,      -4.088354169,      -4.660493145,      -1.205903919
          0,           0,         136,      -6.742872551,      -4.117436546,      -4.680842904,      -1.226610265
          0,           0,         137,      -6.763264715,      -4.146572648,      -4.701047925,      -1.247212937
          0,           0,         138,      -6.783551609,      -4.175761342,      -4.721116263,        -1.2677095
          0,           0,         139,      -6.803731447,      -4.205001283,      -4.741055896,      -1.288097776
          0,           0,         140,      -6.823802925,       -4.23429089,      -4.760874539,      -1.308376015
          0,           0,         141,      -6.843765372,      -4.263628321,      -4.780579496,      -1.328543061
          0,           0,         142,      -6.863618889,       -4.29301146,      -4.800177577,      -1.348598497
          0,           0,         143,      -6.883364461,      -4.322437892,      -4.819675085,      -1.368542774
          0,           0,         144,      -6.903004028,        -4.3519049,      -4.839077905,      -1.388377287
          0,           0,         145,       -6.92254049,      -4.381409453,      -4.858391651,      -1.408104398
          0,           0,         146,      -6.941977671,      -4.410948202,      -4.877621837,      -1.427727404
          0,           0,         147,      -6.961320232,      -4.440517477,      -4.896774056,      -1.447250472
          0,           0,         148,       -6.98057356,      -4.470113287,      -4.915854131,      -1.466678528
          0,           0,         149,      -6.999743636,      -4.499731308,      -4.934868229,       -1.48601714
          0,           0,         150,      -7.018836909,      -4.529366874,      -4.953822935,      -1.505272391
          0,           0,         151,      -7.037860185,       -4.55901496,      -4.972725272,       -1.52445077
          0,           0,         152,      -7.056820517,      -4.588670176,       -4.99158268,      -1.543559064
          0,           0,         153,      -7.075725122,      -4.618326743,      -5.010402955,      -1.562604273
          0,           0,         154,      -7.094581315,      -4.647978481,      -5.029194152,      -1.581593539
          0,           0,         155,      -7.113396451,      -4.677618784,      -5.047964471,      -1.600534088
          0,           0,         156,      -7.132177884,      -4.707240598,      -5.066722128,      -1.619433185
          0,           0,         157,      -7.150932922,      -4.736836406,      -5.085475229,      -1.638298087
          0,           0,         158,      -7.169668796,      -4.766398202,      -5.104231633,      -1.657136012
          0,           0,         159,      -7.188392613,      -4.795917484,      -5.122998842,      -1.675954087
          0,           0,         160,      -7.207111315,      -4.825385236,      -5.141783877,       -1.69475931
          0,           0,         161,       -7.22583163,      -4.854791932,      -5.160593181,      -1.713558497
          0,           0,         162,      -7.244560008,      -4.884127537,      -5.179432519,      -1.732358222
          0,           0,         163,      -7.263302567,      -4.913381514,       -5.19830689,      -1.751164758
          0,           0,         164,      -7.282065022,      -4.942542849,       -5.21722044,      -1.769984009
          0,           0,         165,      -7.300852615,      -4.971600062,       -5.23617638,      -1.788821436
          0,           0,         166,      -7.319670041,      -5.000541242,      -5.255176912,      -1.807681988
          0,           0,         167,      -7.338521375,      -5.029354063,      -5.274223146,      -1.826570019
          0,           0,         168,       -7.35740999,      -5.058025803,       -5.29331503,      -1.845489215
          0,           0,         169,      -7.376338479,      -5.086543363,      -5.312451275,      -1.864442508
          0,           0,         170,      -7.395308568,      -5.114893262,      -5.331629284,      -1.883431995
          0,           0,         171,      -7.414321029,       -5.14306163,      -5.350845084,      -1.902458844
          0,           0,         172,      -7.433375592,      -5.171034194,      -5.370093265,      -1.921523211
          0,           0,         173,      -7.452470847,      -5.198796246,      -5.389366918,      -1.940624141
          0,           0,         174,      -7.471604154,      -5.226332616,      -5.408657589,       -1.95975948
          0,           0,         175,      -7.490771556,      -5.253627646,      -5.427955247,      -1.978925784
          0,           0,         176,      -7.509967697,      -5.280665167,      -5.447248259,      -1.998118243
          0,           0,         177,      -7.529185755,      -5.307428502,      -5.466523396,      -2.017330606
          0,           0,         178,      -7.548417389,      -5.333900468,       -5.48576585,      -2.036555129
          0,           0,         179,      -7.567652702,      -5.360063419,      -5.504959279,      -2.055782536
          0,           0,         180,      -7.586880213,      -5.385899317,      -5.524085879,      -2.075001988
          0,           0,         181,      -7.606086864,      -5.411389875,      -5.543126495,      -2.094201085
          0,           0,         182,      -7.625258059,      -5.436516731,      -5.562060752,      -2.113365895
          0,           0,         183,      -7.644377717,      -5.461261642,      -5.580867221,      -2.132481002
          0,           0,         184,      -7.663428358,      -5.485606683,      -5.599523632,      -2.151529592
          0,           0,         185,      -7.682391228,      -5.509534489,      -5.618007124,      -2.170493557
          0,           0,         186,      -7.701246447,      -5.533028545,      -5.636294535,      -2.189353643
          0,           0,         187,      -7.719973191,      -5.556073476,      -5.654362721,       -2.20808962
          0,           0,         188,      -7.738549907,      -5.578655343,      -5.672188901,      -2.226680482
          0,           0,         189,      -7.756954559,      -5.600761933,      -5.689751034,      -2.245104685
          0,           0,         190,      -7.775164906,      -5.622383031,      -5.707028203,      -2.263340418
          0,           0,         191,      -7.793158819,      -5.643510706,      -5.724001033,      -2.281365904
          0,           0,         192,      -7.810914618,      -5.664139571,       -5.74065209,       -2.29915973
          0,           0,         193,      -7.828411432,      -5.684266977,      -5.756966274,      -2.316701196
          0,           0,         194,      -7.845629571,      -5.703893128,      -5.772931165,      -2.333970675
          0,           0,         195,      -7.862550902,      -5.723021143,      -5.788537333,      -2.350949984
          0,           0,         196,      -7.879159223,      -5.741657092,      -5.803778596,      -2.367622759
          0,           0,         197,      -7.895440612,      -5.759809953,      -5.818652218,      -2.383974792
          0,           0,         198,       -7.91138375,      -5.777491524,      -5.833159013,      -2.399994366
          0,           0,         199,      -7.926980199,      -5.794716258,      -5.847303381,       -2.41567253
          0,           0,         200,       -7.94222462,      -5.811501057,       -5.86109325,      -2.431003327
          0,           0,         201,      -7.957114921,      -5.827865009,       -5.87453992,      -2.445983958
          0,           0,         202,      -7.971652334,      -5.843829133,      -5.887657859,      -2.460614873
          0,           0,         203,      -7.985841427,      -5.859416058,       -5.90046441,      -2.474899803
          0,           0,         204,      -7.999690036,      -5.874649725,      -5.912979454,      -2.488845709
          0,           0,         205,      -8.013209113,      -5.889555072,      -5.925225026,      -2.502462656
          0,           0,         206,      -8.026412525,      -5.904157721,      -5.937224922,      -2.515763627
          0,           0,         207,      -8.039316786,      -5.918483689,      -5.949004289,      -2.528764281
          0,           0,         208,      -8.051940746,      -5.932559126,      -5.960589208,      -2.541482653
          0,           0,         209,      -8.064305255,      -5.946410056,      -5.972006327,      -2.553938836
          0,           0,         210,      -8.076432808,      -5.960062187,      -5.983282481,       -2.56615464
          0,           0,         211,      -8.088347169,      -5.973540694,      -5.994444376,      -2.578153216
          0,           0,         212,      -8.100073017,      -5.986870076,      -6.005518302,      -2.589958718
          0,           0,         213,      -8.111635592,      -6.000074002,      -6.016529882,      -2.601595949
          0,           0,         214,      -8.123060372,      -6.013175228,      -6.027503881,       -2.61309003
          0,           0,         215,      -8.134372776,      -6.026195488,      -6.038464026,      -2.624466112
          0,           0,         216,      -8.145597898,      -6.039155443,      -6.049432903,      -2.635749097
          0,           0,         217,      -8.156760272,      -6.052074645,      -6.060431849,      -2.646963402
          0,           0,         218,      -8.167883687,      -6.064971491,      -6.071480908,      -2.658132763
          0,           0,         219,       -8.17899102,      -6.077863237,      -6.082598787,      -2.669280064
          0,           0,         220,      -8.190104125,      -6.090765978,      -6.093802853,      -2.680427215
          0,           0,         221,      -8.201243714,      -6.103694651,      -6.105109143,      -2.691595029
          0,           0,         222,      -8.212429317,      -6.116663081,      -6.116532381,      -2.702803175
          0,           0,         223,      -8.223679227,      -6.129683973,      -6.128086016,      -2.714070107
          0,           0,         224,      -8.235010478,      -6.142768966,      -6.139782261,      -2.725413048
          0,           0,         225,      -8.246438852,      -6.155928639,      -6.151632146,      -2.736847983
          0,           0,         226,      -8.257978888,      -6.169172573,      -6.163645562,      -2.748389662
          0,           0,         227,      -8.269643901,      -6.182509365,        -6.1758313,       -2.76005163
          0,           0,         228,       -8.28144602,       -6.19594666,      -6.188197135,      -2.771846237
          0,           0,         229,      -8.293396231,      -6.209491205,      -6.200749838,      -2.783784697
          0,           0,         230,      -8.305504415,      -6.223148852,      -6.213495237,      -2.795877114
          0,           0,         231,      -8.317779389,      -6.236924623,      -6.226438267,      -2.808132527
          0,           0,         232,      -8.330228965,      -6.250822712,      -6.239582993,      -2.820558966
          0,           0,         233,      -8.342859982,      -6.264846524,      -6.252932657,      -2.833163478
          0,           0,         234,      -8.355678359,      -6.278998702,      -6.266489696,      -2.845952189
          0,           0,         235,      -8.368689129,      -6.293281141,      -6.280255778,      -2.858930325
          0,           0,         236,      -8.381896482,      -6.307695021,      -6.294231814,      -2.872102271
          0,           0,         237,      -8.395303791,        -6.3222408,      -6.308417975,      -2.885471581
          0,           0,         238,      -8.408913646,      -6.336918235,      -6.322813696,      -2.899041025
          0,           0,         239,      -8.422727874,      -6.351726408,      -6.337417701,      -2.912812605
          0,           0,         240,      -8.436747555,      -6.366663685,      -6.352227969,      -2.926787567
          0,           0,         241,      -8.450973034,       -6.38172775,      -6.367241766,      -2.940966424
          0,           0,         242,      -8.465403926,      -6.396915551,        -6.3824556,      -2.955348953
          0,           0,         243,      -8.480039121,      -6.412223332,      -6.397865228,      -2.969934208
          0,           0,         244,      -8.494876757,      -6.427646587,      -6.413465617,      -2.984720494
          0,           0,         245,      -8.509914235,       -6.44318003,      -6.429250921,      -2.999705376
          0,           0,         246,      -8.525148171,      -6.458817603,      -6.445214455,      -3.014885643
          0,           0,         247,      -8.540574391,      -6.474552437,      -6.461348638,        -3.0302573
          0,           0,         248,      -8.556187895,      -6.490376836,      -6.477644981,      -3.045815531
          0,           0,         249,      -8.571982815,      -6.506282291,      -6.494094002,      -3.061554674
          0,           0,         250,      -8.587952391,      -6.522259446,      -6.510685222,      -3.077468176
          0,           0,         251,       -8.60408893,      -6.538298155,      -6.527407113,      -3.093548574
          0,           0,         252,      -8.620383773,      -6.554387456,      -6.544247039,      -3.109787446
          0,           0,         253,      -8.636827247,      -6.570515678,      -6.561191272,      -3.126175382
          0,           0,         254,      -8.653408645,      -6.586670389,      -6.578224949,      -3.142701957
          0,           0,         255,      -8.670116174,      -6.602838508,      -6.595332081,      -3.159355683
          0,           0,         256,      -8.686936933,      -6.619006404,      -6.612495561,      -3.176123972
          0,           0,         257,       -8.70385693,      -6.635159984,      -6.629697192,      -3.192993172
          0,           0,         258,      -8.720861047,      -6.651284808,      -6.646917724,      -3.209948521
          0,           0,         259,      -8.737933074,      -6.667366174,      -6.664136915,      -3.226974178
          0,           0,         260,      -8.755055739,      -6.683389273,      -6.681333629,      -3.244053258
          0,           0,         261,      -8.772210708,      -6.699339364,      -6.698485974,      -3.261167815
          0,           0,         262,      -8.789378655,      -6.715201889,       -6.71557143,      -3.278298927
          0,           0,         263,      -8.806539374,      -6.730962804,      -6.732567085,      -3.295426791
          0,           0,         264,      -8.823671837,      -6.746608541,      -6.749449783,      -3.312530776
          0,           0,         265,      -8.840754343,      -6.762126374,      -6.766196394,      -3.329589572
          0,           0,         266,      -8.857764682,      -6.777504466,      -6.782784106,      -3.346581332
          0,           0,         267,      -8.874680314,      -6.792732022,      -6.799190675,      -3.363483871
          0,           0,         268,      -8.891478556,      -6.807799365,      -6.815394761,      -3.380274807
          0,           0,         269,      -8.908136815,      -6.822698031,      -6.831376251,      -3.396931821
          0,           0,         270,      -8.924632851,      -6.837420914,      -6.847116577,      -3.413432913
          0,           0,         271,      -8.940945105,      -6.851962379,      -6.862599071,      -3.429756676
          0,           0,         272,      -8.957052969,      -6.866318343,      -6.877809264,      -3.445882616
          0,           0,         273,      -8.972937156,      -6.880486338,      -6.892735154,      -3.461791445
          0,           0,         274,      -8.988579982,       -6.89446547,      -6.907367485,      -3.477465429
          0,           0,         275,      -9.003965703,      -6.908256272,      -6.921699864,      -3.492888659
          0,           0,         276,       -9.01908077,      -6.921860852,      -6.935728971,      -3.508047338
          0,           0,         277,      -9.033914114,      -6.935282781,      -6.949454538,      -3.522930069
          0,           0,         278,      -9.048457384,      -6.948527189,      -6.962879453,      -3.537528057
          0,           0,         279,       -9.06270508,       -6.96160055,      -6.976009667,      -3.551835307
          0,           0,         280,      -9.076654726,      -6.974510616,      -6.988854018,      -3.565848748
          0,           0,         281,      -9.090306847,      -6.987266443,      -7.001424161,      -3.579568264
          0,           0,         282,      -9.103665025,      -6.999878128,      -7.013734164,       -3.59299673
          0,           0,         283,      -9.116735821,      -7.012356742,       -7.02580042,       -3.60613999
          0,           0,         284,      -9.129528599,      -7.024714166,      -7.037641158,      -3.619006657
          0,           0,         285,      -9.142055347,      -7.036963074,      -7.049276292,      -3.631607963
          0,           0,         286,      -9.154330427,      -7.049116505,       -7.06072693,      -3.643957537
          0,           0,         287,      -9.166370331,      -7.061188057,      -7.072015133,      -3.656071185
          0,           0,         288,      -9.178193305,      -7.073191527,      -7.083163609,      -3.667966463
          0,           0,         289,      -9.189819146,       -7.08514083,      -7.094195325,      -3.679662546
          0,           0,         290,      -9.201268701,       -7.09704985,       -7.10513329,      -3.691179776
          0,           0,         291,      -9.212563773,      -7.108932372,      -7.116000291,      -3.702539412
          0,           0,         292,      -9.223726625,      -7.120802114,      -7.126818735,      -3.713763307
          0,           0,         293,      -9.234779775,      -7.132672252,      -7.137610332,      -3.724873631
          0,           0,         294,      -9.245745732,       -7.14455579,      -7.148396087,      -3.735892598
          0,           0,         295,      -9.256646723,      -7.156465125,      -7.159196101,      -3.746842187
          0,           0,         296,      -9.267504601,       -7.16841223,      -7.170029513,      -3.757744108
          0,           0,         297,      -9.278340536,      -7.180408544,      -7.180914435,      -3.768619395
          0,           0,         298,      -9.289174928,      -7.192464856,      -7.191867815,      -3.779488403
          0,           0,         299,      -9.300027378,      -7.204591433,       -7.20290562,      -3.790370708
          0,           0,         300,      -9.310916443,      -7.216797862,      -7.214042628,      -3.801284895
          0,           0,         301,      -9.321859716,      -7.229093064,      -7.225292525,      -3.812248607
          0,           0,         302,      -9.332873742,      -7.241485297,       -7.23666793,      -3.823278456
          0,           0,         303,      -9.343973957,      -7.253982254,      -7.248180396,      -3.834390003
          0,           0,         304,      -9.355174723,      -7.266590871,      -7.259840472,      -3.845597706
          0,           0,         305,      -9.366489351,      -7.279317549,      -7.271657635,       -3.85691504
          0,           0,         306,       -9.37793007,      -7.292167869,      -7.283640533,      -3.868354357
          0,           0,         307,      -9.389508129,      -7.305147085,      -7.295796803,      -3.879927057
          0,           0,         308,      -9.401233711,      -7.318259466,      -7.308133245,      -3.891643517
          0,           0,         309,      -9.413116063,      -7.331508895,       -7.32065581,      -3.903513091
          0,           0,         310,      -9.425163525,      -7.344898505,      -7.333369647,      -3.915544335
          0,           0,         311,      -9.437383514,      -7.358430994,      -7.346279178,      -3.927744778
          0,           0,         312,      -9.449782639,      -7.372108344,      -7.359388016,      -3.940121211
          0,           0,         313,      -9.462366668,       -7.38593195,      -7.372699066,      -3.952679561
          0,           0,         314,      -9.475140551,      -7.399902777,      -7.386214522,      -3.965424933
          0,           0,         315,      -9.488108548,      -7.414021033,      -7.399936005,      -3.978361696
          0,           0,         316,      -9.501274161,      -7.428286493,      -7.413864338,      -3.991493552
          0,           0,         317,      -9.514640205,      -7.442698371,      -7.427999729,      -4.004823461
          0,           0,         318,      -9.528208827,      -7.457255207,      -7.442341738,      -4.018353654
          0,           0,         319,      -9.541981491,       -7.47195509,      -7.456889292,      -4.032085786
          0,           0,         320,       -9.55595905,      -7.486795507,      -7.471640688,      -4.046020809
          0,           0,         321,      -9.570141632,       -7.50177324,      -7.486593404,      -4.060159029
          0,           0,         322,      -9.584528834,      -7.516884881,      -7.501744448,      -4.074500142
          0,           0,         323,      -9.599119528,      -7.532125765,      -7.517089999,      -4.089043171
          0,           0,         324,      -9.613911962,      -7.547491173,      -7.532625473,      -4.103786484
          0,           0,         325,       -9.62890368,      -7.562975378,       -7.54834567,      -4.118727778
          0,           0,         326,      -9.644091617,      -7.578572244,      -7.564244624,      -4.133864151
          0,           0,         327,       -9.65947182,      -7.594274384,      -7.580315362,      -4.149191749
          0,           0,         328,      -9.675039829,      -7.610074462,      -7.596550244,      -4.164706325
          0,           0,         329,      -9.690790217,      -7.625963637,      -7.612940564,      -4.180402622
          0,           0,         330,      -9.706716734,      -7.641932848,      -7.629476846,      -4.196274574
          0,           0,         331,      -9.722812383,       -7.65797201,      -7.646148529,      -4.212315348
          0,           0,         332,      -9.739069256,      -7.674070201,      -7.662943939,      -4.228517292
          0,           0,         333,      -9.755478378,      -7.690216085,       -7.67985061,      -4.244871615
          0,           0,         334,      -9.772029906,      -7.706397386,      -7.696854536,      -4.261368754
          0,           0,         335,      -9.788712963,      -7.722601235,      -7.713941114,      -4.277998114
