VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.792379152,       -2.10577763,      -2.663518176,      0.7095695131
          0,           0,          59,       -4.82464695,      -2.126969773,      -2.692382771,      0.6772483651
          0,           0,          60,      -4.856644825,      -2.147999925,      -2.721594237,       0.645251055
          0,           0,          61,      -4.888448719,      -2.168940316,      -2.751942871,      0.6135040761
          0,           0,          62,      -4.920201275,       -2.18986619,      -2.783677954,      0.5818567984
          0,           0,          63,      -4.952025628,      -2.210855971,      -2.816451371,      0.5501709563
          0,           0,          64,      -4.983834708,      -2.231976977,      -2.849372686,      0.5185139523
          0,           0,          65,      -5.015309756,      -2.253271103,      -2.881084462,      0.4871884416
          0,           0,          66,      -5.045891733,      -2.274754295,      -2.910144812,      0.4567471452
          0,           0,          67,      -5.074873185,      -2.296424448,      -2.935820105,      0.4279120499
          0,           0,          68,       -5.10169433,      -2.318268344,       -2.95826062,      0.4012786126
          0,           0,          69,      -5.126164971,       -2.34027481,      -2.978539306,      0.3770786039
          0,           0,          70,      -5.148665168,      -2.362448383,       -2.99830146,      0.3549672139
          0,           0,          71,      -5.170107633,       -2.38481486,      -3.019257445,      0.3340427118
          0,           0,          72,      -5.191719303,      -2.407428186,       -3.04282494,      0.3130620032
          0,           0,          73,      -5.214751566,      -2.430348562,       -3.06981926,      0.2907385903
          0,           0,          74,      -5.240230053,      -2.453628155,      -3.100285505,      0.2660012488
          0,           0,          75,      -5.268750288,      -2.477293562,      -3.133456645,      0.2382027513
          0,           0,          76,      -5.300343397,       -2.50132627,      -3.167793394,      0.2072598808
          0,           0,          77,      -5.334435195,      -2.525657825,      -3.201217137,      0.1736974228
          0,           0,          78,      -5.369832465,      -2.550176655,      -3.231629669,      0.1386696035
          0,           0,          79,      -5.404885306,      -2.574749904,      -3.257667119,      0.1038144747
          0,           0,          80,      -5.437835325,      -2.599251363,      -3.279307176,     0.07092364234
          0,           0,          81,      -5.467373086,      -2.623585966,      -3.297893955,     0.04139240361
          0,           0,          82,      -5.493126188,      -2.647710917,      -3.315541154,      0.0157060958
          0,           0,          83,      -5.515802191,      -2.671641179,      -3.334415696,   -0.006748163206
          0,           0,          84,      -5.536924026,       -2.69544154,      -3.356154697,    -0.02745191072
          0,           0,          85,      -5.558258375,      -2.719202123,      -3.381619883,    -0.04818870151
          0,           0,          86,      -5.581304108,      -2.743010953,      -3.410843403,    -0.07051266678
          0,           0,          87,      -5.606992735,      -2.766929849,      -3.443099305,    -0.09542689602
          0,           0,          88,      -5.635601631,      -2.790982776,      -3.477097954,     -0.1232815329
          0,           0,          89,      -5.666815531,      -2.815153376,      -3.511310244,     -0.1538265725
          0,           0,          90,      -5.699820819,      -2.839396884,      -3.544447181,     -0.1863000827
          0,           0,          91,      -5.733542546,      -2.863666353,      -3.575833525,     -0.2196528452
          0,           0,          92,      -5.766907946,      -2.887932094,      -3.605576227,     -0.2528014927
          0,           0,          93,      -5.799029904,      -2.912195905,      -3.634360878,     -0.2848176275
          0,           0,          94,      -5.829290837,      -2.936492906,      -3.662873771,     -0.3150277643
          0,           0,          95,      -5.857191225,      -2.960880244,      -3.691192659,     -0.3428928746
          0,           0,          96,       -5.88209851,      -2.985415259,      -3.718314593,     -0.3677803825
          0,           0,          97,      -5.903031068,      -3.010131222,      -3.742152806,     -0.3887522288
          0,           0,          98,      -5.918762797,      -3.035019833,      -3.760166397,     -0.4046410556
          0,           0,          99,      -5.928291931,      -3.060025915,      -3.770605573,     -0.4144722587
          0,           0,         100,      -5.931496214,       -3.08505803,      -3.773643657,     -0.4180831785
          0,           0,         101,      -5.929517834,      -3.110013438,      -3.771537064,     -0.4165172371
          0,           0,         102,      -5.924549881,      -3.134810553,      -3.767668675,     -0.4118599803
          0,           0,         103,      -5.919209959,      -3.159418433,      -3.765359755,     -0.4066585938
          0,           0,         104,      -5.915930807,      -3.183874791,      -3.767177999,      -0.403324849
          0,           0,         105,      -5.916626287,      -3.208285012,      -3.774789872,     -0.4037878802
          0,           0,         106,      -5.922622065,      -3.232801567,      -3.789078342,     -0.4094061899
          0,           0,         107,      -5.934724851,       -3.25758985,      -3.810302862,     -0.4210242895
          0,           0,         108,      -5.953323556,      -3.282791696,      -3.838198569,     -0.4390682641
          0,           0,         109,      -5.978466966,      -3.308495433,      -3.871991064,     -0.4636225421
          0,           0,         110,      -6.009892401,      -3.334718523,      -3.910341309,     -0.4944603094
          0,           0,         111,      -6.047002148,      -3.361405647,      -3.951286647,     -0.5310225759
          0,           0,         112,       -6.08880036,      -3.388442368,      -3.992302543,     -0.5723565405
          0,           0,         113,      -6.133818345,      -3.415680778,      -4.030651876,     -0.6170385832
          0,           0,         114,      -6.180089634,      -3.442970937,      -4.064078385,     -0.6631399448
          0,           0,         115,      -6.225274796,      -3.470190903,      -4.091587045,     -0.7083335683
          0,           0,         116,      -6.267028357,       -3.49726861,       -4.11378624,     -0.7502415198
          0,           0,         117,      -6.303579964,      -3.524190188,      -4.132511526,     -0.7870127178
          0,           0,         118,      -6.334269623,      -3.550992974,      -4.150029419,     -0.8178862473
          0,           0,         119,      -6.359684576,      -3.577747676,      -4.168341501,     -0.8433752093
          0,           0,         120,      -6.381299801,       -3.60453678,      -4.188838608,     -0.8649366097
          0,           0,         121,      -6.400885392,      -3.631435432,      -4.212249257,      -0.884372391
          0,           0,         122,      -6.420025226,      -3.658499143,      -4.238730359,     -0.9033210861
          0,           0,         123,      -6.439895585,      -3.685759753,      -4.267996781,     -0.9230112471
          0,           0,         124,      -6.461254434,      -3.713228297,       -4.29945366,     -0.9442369342
          0,           0,         125,      -6.484531043,      -3.740901625,      -4.332327621,     -0.9674435488
          0,           0,         126,      -6.509931353,      -3.768769231,      -4.365807375,     -0.9928353033
          0,           0,         127,       -6.53751197,      -3.796817676,      -4.399176944,      -1.020454854
          0,           0,         128,      -6.567202462,      -3.825031494,      -4.431907346,       -1.05021299
          0,           0,         129,      -6.598775361,      -3.853389984,      -4.463668534,      -1.081866058
          0,           0,         130,      -6.631777756,      -3.881861706,      -4.494245759,      -1.114953186
          0,           0,         131,      -6.665448626,      -3.910400137,      -4.523392929,      -1.148716435
          0,           0,         132,      -6.698657913,      -3.938943259,      -4.550693786,      -1.182039607
          0,           0,         133,      -6.729927645,      -3.967417413,      -4.575515251,       -1.21346504
          0,           0,         134,      -6.757616023,      -3.995744873,      -4.597120856,      -1.241368439
          0,           0,         135,      -6.780307476,      -4.023853736,      -4.614959185,      -1.264336615
          0,           0,         136,      -6.797309855,      -4.051688588,      -4.629023497,      -1.281656741
          0,           0,         137,      -6.809005971,      -4.079221242,      -4.640083931,      -1.293672252
          0,           0,         138,      -6.816824638,      -4.106460621,      -4.649637015,      -1.301769663
          0,           0,         139,      -6.822848554,      -4.133460698,      -4.659596894,      -1.308002231
          0,           0,         140,      -6.829307591,      -4.160324454,      -4.671897898,      -1.314589457
          0,           0,         141,      -6.838192318,      -4.187200819,      -4.688161899,      -1.323528223
          0,           0,         142,      -6.851051409,      -4.214271861,      -4.709463048,       -1.33638588
          0,           0,         143,      -6.868912252,      -4.241729266,      -4.736121824,      -1.354218845
          0,           0,         144,      -6.892220292,      -4.269740895,      -4.767441492,      -1.377514205
          0,           0,         145,      -6.920720128,      -4.298410523,        -4.8013646,      -1.406075691
          0,           0,         146,      -6.953241555,       -4.32773657,      -4.834245205,      -1.438812691
          0,           0,         147,      -6.987438957,      -4.357578936,      -4.861288041,      -1.473469581
          0,           0,         148,      -7.019719955,       -4.38764761,      -4.878254648,      -1.506513053
          0,           0,         149,       -7.04583502,      -4.417528988,      -4.883860722,      -1.533645073
          0,           0,         150,      -7.062455076,      -4.446758791,      -4.880720632,      -1.551328932
          0,           0,         151,       -7.06900139,      -4.474933629,      -4.873794442,      -1.558699479
          0,           0,         152,      -7.068079214,       -4.50183427,      -4.868056592,      -1.558175841
          0,           0,         153,      -7.064061395,      -4.527519341,      -4.867214018,      -1.554129111
          0,           0,         154,      -7.061251229,      -4.552349604,      -4.873552778,      -1.550978093
          0,           0,         155,      -7.062886401,      -4.576926787,      -4.888220136,      -1.552097268
          0,           0,         156,      -7.070989975,      -4.601966089,      -4.911463952,       -1.55962373
          0,           0,         157,      -7.086562446,      -4.628142755,      -4.942661181,      -1.574649002
          0,           0,         158,      -7.109764415,      -4.655946624,      -4.980125944,      -1.597417404
          0,           0,         159,      -7.139963909,      -4.685564965,       -5.02080047,      -1.627388426
          0,           0,         160,      -7.175637974,      -4.716812855,      -5.060147279,      -1.663142656
          0,           0,         161,      -7.214197353,      -4.749128113,      -5.092902501,      -1.702187386
          0,           0,         162,      -7.251971699,      -4.781635637,      -5.115159855,      -1.740882881
          0,           0,         163,      -7.284798853,      -4.813304801,      -5.126630635,      -1.774936744
          0,           0,         164,      -7.309473911,        -4.8432079,      -5.130799349,      -1.800815652
          0,           0,         165,      -7.325347908,      -4.870806706,      -5.132797632,      -1.817485544
          0,           0,         166,      -7.334662211,      -4.896145115,      -5.137203245,      -1.826981135
          0,           0,         167,      -7.341276923,      -4.919850902,      -5.147122353,      -1.833213385
          0,           0,         168,      -7.349009987,      -4.942943577,      -5.164222475,      -1.840196363
          0,           0,         169,      -7.360679429,      -4.966544154,      -5.189021076,      -1.850958548
          0,           0,         170,      -7.377903671,      -4.991604476,      -5.221076579,      -1.867289149
          0,           0,         171,         -7.401245,      -5.018727195,      -5.259004457,      -1.889884119
          0,           0,         172,      -7.430378841,      -5.048090859,      -5.300373168,      -1.918533172
          0,           0,         173,       -7.46417096,      -5.079447704,      -5.341692276,      -1.952205855
          0,           0,         174,      -7.500692916,      -5.112164715,      -5.378897257,       -1.98905492
          0,           0,         175,      -7.537331082,      -5.145325625,      -5.408619513,      -2.026483043
          0,           0,         176,       -7.57120836,      -5.177918148,      -5.429725359,      -2.061501196
          0,           0,         177,      -7.599987029,       -5.20908601,      -5.443849588,      -2.091505106
          0,           0,         178,      -7.622731198,      -5.238363495,      -5.454390135,      -2.115219919
          0,           0,         179,      -7.640232888,      -5.265790621,      -5.464935026,      -2.133189042
          0,           0,         180,       -7.65453947,       -5.29186117,      -5.478240937,      -2.147406683
          0,           0,         181,      -7.668075834,      -5.317342138,      -5.495964819,      -2.160411762
          0,           0,         182,       -7.68292881,       -5.34305077,      -5.518798908,      -2.174476101
          0,           0,         183,      -7.700520727,      -5.369670241,      -5.546683249,      -2.191202461
          0,           0,         184,      -7.721582737,      -5.397644577,      -5.578972387,      -2.211467381
          0,           0,         185,       -7.74626539,      -5.427153427,       -5.61456388,      -2.235528877
          0,           0,         186,      -7.774280149,      -5.458145579,       -5.65204066,      -2.263172646
          0,           0,         187,      -7.805038073,      -5.490409709,      -5.689881201,       -2.29385119
          0,           0,         188,      -7.837784925,       -5.52365362,      -5.726750151,      -2.326812867
          0,           0,         189,      -7.871725345,      -5.557573909,      -5.761805391,      -2.361222205
          0,           0,         190,      -7.906150682,      -5.591918062,      -5.794883812,      -2.396288059
          0,           0,         191,      -7.940544825,      -5.626512878,      -5.826456236,      -2.431380355
          0,           0,         192,      -7.974634229,      -5.661254486,      -5.857386961,      -2.466102755
          0,           0,         193,      -8.008376014,      -5.696071453,      -5.888604193,      -2.500308678
          0,           0,         194,      -8.041892623,      -5.730882112,      -5.920814926,      -2.534059538
          0,           0,         195,      -8.075379241,       -5.76556818,      -5.954346472,      -2.567541396
          0,           0,         196,      -8.109009594,      -5.799975518,      -5.989088524,      -2.600967238
          0,           0,         197,      -8.142862746,      -5.833938508,      -6.024521883,      -2.634492159
          0,           0,         198,      -8.176881973,      -5.867316616,      -6.059837694,      -2.668156683
          0,           0,         199,      -8.210868325,      -5.900028513,      -6.094143739,       -2.70186354
          0,           0,         200,      -8.244507328,      -5.932068874,      -6.126730056,      -2.735387272
          0,           0,         201,      -8.277425641,      -5.963501811,      -6.157311097,      -2.768413707
          0,           0,         202,      -8.309263904,      -5.994442232,      -6.186118348,      -2.800599566
          0,           0,         203,      -8.339756883,      -6.025017583,       -6.21379376,      -2.831646335
          0,           0,         204,      -8.368811772,      -6.055326272,      -6.241153123,      -2.861381853
          0,           0,         205,      -8.396542505,      -6.085433818,      -6.268908469,      -2.889812527
          0,           0,         206,      -8.423230617,      -6.115375546,      -6.297426942,      -2.917112548
          0,           0,         207,       -8.44923202,      -6.145154036,      -6.326579139,      -2.943556916
          0,           0,         208,      -8.474869051,      -6.174743723,      -6.355713193,      -2.969428253
          0,           0,         209,      -8.500340549,      -6.204093453,      -6.383796746,      -2.994929052
          0,           0,         210,      -8.525672739,       -6.23311932,       -6.40974476,      -3.020125586
          0,           0,         211,      -8.550727054,      -6.261700379,       -6.43285337,       -3.04494331
          0,           0,         212,      -8.575270226,      -6.289697353,      -6.453148723,      -3.069221599
          0,           0,         213,      -8.599093403,      -6.317004876,      -6.471459882,      -3.092816693
          0,           0,         214,      -8.622144647,      -6.343621929,      -6.489179479,      -3.115720365
          0,           0,         215,       -8.64461712,      -6.369703522,      -6.507853196,      -3.138141512
          0,           0,         216,      -8.666943768,      -6.395565789,      -6.528772397,      -3.160503744
          0,           0,         217,      -8.689698499,      -6.421640907,      -6.552668677,      -3.183356335
          0,           0,         218,      -8.713442644,      -6.448384344,      -6.579544992,      -3.207232999
          0,           0,         219,      -8.738571907,       -6.47614513,      -6.608655902,      -3.232508735
          0,           0,         220,      -8.765210822,        -6.5050294,      -6.638665147,      -3.259298178
          0,           0,         221,      -8.793178205,      -6.534802836,      -6.668020223,      -3.287419852
          0,           0,         222,      -8.822032729,      -6.564881074,      -6.695497776,      -3.316438332
          0,           0,         223,      -8.851194124,       -6.59444617,      -6.720700712,      -3.345782272
          0,           0,         224,      -8.880090572,      -6.622660475,      -6.744200194,      -3.374890375
          0,           0,         225,      -8.908260015,      -6.648930702,      -6.767197049,      -3.403312984
          0,           0,         226,       -8.93534744,      -6.673130845,      -6.790841803,      -3.430708257
          0,           0,         227,      -8.960957303,      -6.695646034,      -6.815475193,      -3.456689462
          0,           0,         228,       -8.98439446,      -6.717178983,      -6.840014497,      -3.480554647
          0,           0,         229,      -9.004450013,      -6.738396123,      -6.861741712,      -3.501055313
          0,           0,         230,      -9.019472878,      -6.759542233,      -6.876940956,       -3.51645493
          0,           0,         231,      -9.027904635,      -6.780152244,       -6.88266662,      -3.525076434
          0,           0,         232,       -9.02914958,      -6.799030945,      -6.878782414,      -3.526220582
          0,           0,         233,      -9.024221036,       -6.81465211,      -6.868406308,       -3.52086914
          0,           0,         234,      -9.015605403,      -6.825899432,      -6.856320042,      -3.511563315
          0,           0,         235,      -9.006471386,      -6.832786177,      -6.847030362,      -3.501573682
          0,           0,         236,       -8.99983774,      -6.836658637,      -6.843826104,      -3.494019011
          0,           0,         237,      -8.998106626,      -6.839767969,      -6.848718216,      -3.491376804
          0,           0,         238,      -9.002957554,      -6.844574016,      -6.862671311,       -3.49537947
          0,           0,         239,      -9.015405803,      -6.853181366,      -6.885739698,      -3.507085829
          0,           0,         240,      -9.035848892,      -6.867037494,       -6.91694723,      -3.526942845
          0,           0,         241,      -9.063997508,      -6.886793984,       -6.95387705,      -3.554730814
          0,           0,         242,      -9.098641081,      -6.912183159,      -6.992139539,       -3.58933762
          0,           0,         243,      -9.137261804,      -6.941858983,      -7.025397058,      -3.628360735
          0,           0,         244,      -9.175678809,      -6.973259212,      -7.047159241,       -3.66768863
          0,           0,         245,      -9.208303709,      -7.002667119,      -7.054406497,      -3.701626635
          0,           0,         246,        -9.2299228,      -7.026003851,      -7.049792654,      -3.724576586
          0,           0,         247,      -9.238624248,       -7.04054266,       -7.03962371,      -3.734113693
          0,           0,         248,      -9.237098751,      -7.046397614,      -7.030215001,      -3.732659195
          0,           0,         249,      -9.230809866,      -7.046446467,      -7.025998123,      -3.725784357
          0,           0,         250,      -9.225184859,      -7.044816315,      -7.029459523,       -3.71919659
          0,           0,         251,      -9.224119399,      -7.045263787,      -7.041690568,      -3.717041347
          0,           0,         252,      -9.229871304,      -7.050420467,      -7.062841245,      -3.721740368
          0,           0,         253,      -9.243463885,      -7.061762682,      -7.092308163,      -3.734418927
          0,           0,         254,      -9.265047402,      -7.079816822,      -7.128677241,      -3.755303409
          0,           0,         255,      -9.294072578,      -7.104333747,      -7.169502285,      -3.783919825
          0,           0,         256,      -9.329282806,      -7.134373768,      -7.211115141,      -3.819094935
          0,           0,         257,      -9.368578038,      -7.168304511,      -7.248901963,      -3.858806839
          0,           0,         258,      -9.408889215,      -7.203789907,      -7.278563728,      -3.900013144
          0,           0,         259,      -9.446389724,      -7.237981353,      -7.298101476,      -3.938780867
          0,           0,         260,      -9.477406118,      -7.268100992,      -7.308915229,      -3.971134237
          0,           0,         261,      -9.499883225,      -7.292391999,      -7.314861635,      -3.994599197
          0,           0,         262,      -9.514357822,      -7.310814963,      -7.320289665,      -4.009410794
          0,           0,         263,       -9.52355748,      -7.324945946,      -7.328632044,      -4.018275161
          0,           0,         264,      -9.531016117,         -7.337188,      -7.342023348,      -4.024923954
          0,           0,         265,      -9.539843282,       -7.34989852,      -7.361492652,      -4.032720897
          0,           0,         266,      -9.552200388,      -7.364874076,      -7.387232829,      -4.044035935
          0,           0,         267,      -9.569297848,      -7.383204686,      -7.418758966,        -4.0602229
          0,           0,         268,      -9.591573337,      -7.405332593,      -7.454945157,      -4.081815424
          0,           0,         269,        -9.6188563,      -7.431169679,      -7.493997121,      -4.108711907
          0,           0,         270,      -9.650459123,      -7.460204703,      -7.533477339,      -4.140276133
          0,           0,         271,      -9.685201381,      -7.491583805,      -7.570552749,      -4.175357458
          0,           0,         272,      -9.721408701,      -7.524168941,      -7.602588295,      -4.212271759
          0,           0,         273,      -9.756981177,      -7.556620587,      -7.627955006,      -4.248840711
          0,           0,         274,      -9.789635367,      -7.587529153,      -7.646593294,      -4.282610025
          0,           0,         275,      -9.817366233,      -7.615627086,      -7.659907378,      -4.311327447
          0,           0,         276,      -9.839021662,      -7.640068543,      -7.670065035,      -4.333596154
          0,           0,         277,       -9.85467491,      -7.660617901,      -7.679234585,      -4.349354877
          0,           0,         278,      -9.865534675,      -7.677662181,      -7.689145169,      -4.359840218
          0,           0,         279,      -9.873469966,      -7.692072214,      -7.700985497,      -4.367068601
          0,           0,         280,      -9.880467205,       -7.70498629,      -7.715481583,      -4.373207768
          0,           0,         281,      -9.888266582,      -7.717603662,      -7.733026215,      -4.380149205
          0,           0,         282,      -9.898222369,      -7.731039489,      -7.753799082,       -4.38934749
          0,           0,         283,      -9.911309994,      -7.746248171,      -7.777847236,      -4.401832999
          0,           0,         284,       -9.92818828,      -7.763993086,      -7.805113093,      -4.418288781
          0,           0,         285,      -9.949255526,      -7.784841712,      -7.835402117,      -4.439120387
          0,           0,         286,      -9.974667575,      -7.809145621,       -7.86829227,      -4.464484668
          0,           0,         287,       -10.0043138,      -7.837005101,      -7.903005185,      -4.494270671
          0,           0,         288,      -10.03775765,      -7.868219294,      -7.938281668,      -4.528039992
          0,           0,         289,      -10.07414235,      -7.902224294,      -7.972356406,      -4.564925447
          0,           0,         290,       -10.1120799,      -7.938008254,      -8.003164585,      -4.603508706
          0,           0,         291,      -10.14961442,      -7.974041505,      -8.028867695,      -4.641767201
          0,           0,         292,      -10.18441273,      -8.008365158,      -8.048560813,      -4.677251707
          0,           0,         293,      -10.21428489,       -8.03893881,      -8.062764426,      -4.707622721
          0,           0,         294,      -10.23793656,      -8.064209583,      -8.073328458,      -4.731460502
          0,           0,         295,      -10.25556189,      -8.083710105,      -8.082822024,      -4.748922731
          0,           0,         296,      -10.26882501,       -8.09831708,      -8.093827644,      -4.761743247
          0,           0,         297,       -10.2802397,      -8.109969743,      -8.108470586,      -4.772565948
          0,           0,         298,      -10.29238613,      -8.121041896,      -8.128211728,      -4.784102474
          0,           0,         299,      -10.30736307,      -8.133751529,      -8.153759767,      -4.798554666
          0,           0,         300,      -10.32653877,      -8.149797058,      -8.184956023,      -4.817366328
          0,           0,         301,      -10.35047351,      -8.170201461,      -8.220575938,      -4.841159586
          0,           0,         302,      -10.37887038,      -8.195227084,      -8.258093479,      -4.869694256
          0,           0,         303,      -10.41050526,      -8.224316454,       -8.29365494,      -4.901789964
          0,           0,         304,      -10.44317776,      -8.256037265,      -8.322777968,      -4.935245999
          0,           0,         305,      -10.47386489,      -8.288074781,      -8.342110008,      -4.966946194
          0,           0,         306,      -10.49938482,      -8.317497674,      -8.351322107,      -4.993488276
          0,           0,         307,      -10.51759707,      -8.341533744,      -8.353346043,      -5.012434274
          0,           0,         308,       -10.5284555,       -8.35868255,      -8.352720301,      -5.023512417
          0,           0,         309,      -10.53405522,      -8.369475507,      -8.353710919,      -5.028788066
          0,           0,         310,      -10.53764404,        -8.3762416,      -8.359397125,      -5.031648602
          0,           0,         311,      -10.54244133,      -8.382092866,      -8.371609126,      -5.035509247
          0,           0,         312,      -10.55094268,      -8.389919551,      -8.391162866,      -5.043034524
          0,           0,         313,      -10.56474055,      -8.401860708,      -8.418045635,      -5.055937305
          0,           0,         314,      -10.58459865,      -8.419197009,      -8.451448904,      -5.075066472
          0,           0,         315,      -10.61056587,        -8.4424094,      -8.489690906,      -5.100541491
          0,           0,         316,      -10.64204261,      -8.471246955,      -8.530139713,      -5.131829329
          0,           0,         317,      -10.67778147,      -8.504733974,      -8.569367115,      -5.167740691
          0,           0,         318,      -10.71587766,      -8.541156903,      -8.603863215,      -5.206399141
          0,           0,         319,      -10.75390679,       -8.57817015,      -8.631326224,      -5.245335789
          0,           0,         320,      -10.78935605,      -8.613155212,      -8.651776671,      -5.281877383
          0,           0,         321,      -10.82035548,      -8.643945315,      -8.667505031,        -5.3138876
          0,           0,         322,       -10.8463835,      -8.669611554,      -8.681906752,      -5.340571705
          0,           0,         323,      -10.86844487,      -8.690837442,      -8.698187392,      -5.362784418
          0,           0,         324,      -10.88857453,      -8.709543694,      -8.718650567,      -5.382586181
          0,           0,         325,      -10.90902388,      -8.728078877,      -8.744507677,      -5.402379195
          0,           0,         326,      -10.93160593,       -8.74847583,       -8.77590491,      -5.424170026
          0,           0,         327,      -10.95735995,      -8.772045155,      -8.811961331,      -5.449181255
          0,           0,         328,       -10.9864635,      -8.799242061,      -8.850784476,      -5.477748154
          0,           0,         329,      -11.01826244,      -8.829721183,       -8.88959716,      -5.509341757
          0,           0,         330,      -11.05138588,      -8.862400947,      -8.925238211,      -5.542669399
          0,           0,         331,      -11.08398054,      -8.895639831,      -8.955163596,       -5.57587585
          0,           0,         332,      -11.11417438,      -8.927576794,      -8.978559308,      -5.606975926
          0,           0,         333,      -11.14069522,       -8.95666742,      -8.996720498,      -5.634470397
          0,           0,         334,      -11.16334531,       -8.98220571,      -9.012355187,      -5.657901225
          0,           0,         335,      -11.18305517,      -9.004561603,      -9.028415909,      -5.678011074
          0,           0,         336,      -11.20149102,      -9.024974477,      -9.047270869,      -5.696416489
