VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -3.826631794,      -1.365518904,      -1.661416177,       1.677536765
          0,           0,          28,      -3.850842823,      -1.393830758,      -1.691424651,       1.653526496
          0,           0,          29,      -3.874722943,      -1.420977878,      -1.721463319,        1.62973354
          0,           0,          30,      -3.898208341,      -1.447094962,      -1.751447717,       1.606244551
          0,           0,          31,       -3.92154432,      -1.472525039,      -1.781404472,       1.582864966
          0,           0,          32,      -3.945003992,      -1.497569594,       -1.81099537,       1.559358678
          0,           0,          33,      -3.968713934,      -1.522286538,      -1.839427844,       1.535609656
          0,           0,          34,      -3.992580287,      -1.546573403,      -1.865896527,       1.511707042
          0,           0,          35,       -4.01642946,       -1.57019611,      -1.890208439,       1.487824267
          0,           0,          36,      -4.040229667,       -1.59294734,      -1.912922422,       1.464007584
          0,           0,          37,       -4.06413322,       -1.61478515,      -1.934769062,        1.44012838
          0,           0,          38,      -4.088288837,      -1.635772536,      -1.956544472,       1.416046713
          0,           0,          39,      -4.112744446,      -1.656028523,       -1.97900541,       1.391707226
          0,           0,          40,      -4.137475829,      -1.675704293,      -2.002398748,       1.367111544
          0,           0,          41,       -4.16227789,      -1.694932352,      -2.026849916,        1.34243428
          0,           0,          42,      -4.186907655,      -1.713845701,      -2.052398104,       1.317894881
          0,           0,          43,      -4.211214782,      -1.732547924,      -2.078880154,       1.293631401
          0,           0,          44,      -4.235165625,      -1.751151788,      -2.106159393,       1.269680501
          0,           0,          45,      -4.258878521,      -1.769739367,      -2.134002801,       1.245938046
          0,           0,          46,      -4.282551318,      -1.788353609,      -2.162150219,        1.22222069
          0,           0,          47,      -4.306439893,      -1.807005895,      -2.190408032,       1.198287729
          0,           0,          48,      -4.330802528,      -1.825706044,      -2.218508191,       1.173889514
          0,           0,          49,      -4.355787928,      -1.844430905,      -2.246132634,       1.148875127
          0,           0,          50,      -4.381448947,      -1.863158601,      -2.273112532,       1.123186267
          0,           0,          51,      -4.407722075,      -1.881883137,      -2.299354717,       1.096879609
          0,           0,          52,      -4.434496179,      -1.900617997,      -2.324895507,       1.070064638
          0,           0,          53,      -4.461601319,      -1.919412349,      -2.349846197,        1.04291445
          0,           0,          54,       -4.48884686,      -1.938324651,      -2.374450857,       1.015626468
          0,           0,          55,      -4.516051027,      -1.957421877,      -2.398945379,      0.9883931468
          0,           0,          56,      -4.543086271,       -1.97676619,      -2.423531682,      0.9613541173
          0,           0,          57,      -4.569853825,      -1.996407257,      -2.448365816,      0.9346156338
          0,           0,          58,      -4.596288859,      -2.016376306,      -2.473564717,      0.9082474638
          0,           0,          59,      -4.622381816,      -2.036693007,      -2.499128543,      0.8822594277
          0,           0,          60,      -4.648184577,      -2.057372013,      -2.525107624,      0.8565988189
          0,           0,          61,      -4.673780422,      -2.078409683,      -2.551549119,       0.831176997
          0,           0,          62,      -4.699229458,      -2.099786583,      -2.578533414,        0.80592516
          0,           0,          63,      -4.724651033,      -2.121472912,      -2.605967116,      0.7807197949
          0,           0,          64,      -4.750131457,      -2.143442342,      -2.633735252,       0.755466505
          0,           0,          65,      -4.775736709,      -2.165670258,      -2.661722249,       0.730092606
          0,           0,          66,      -4.801490964,      -2.188130608,      -2.689812693,      0.7045688555
          0,           0,          67,      -4.827427606,      -2.210807259,      -2.717877651,      0.6788590619
          0,           0,          68,      -4.853558408,      -2.233690644,      -2.745840071,      0.6529487386
          0,           0,          69,      -4.879881254,      -2.256772701,      -2.773622401,       0.626837875
          0,           0,          70,      -4.906380896,      -2.280049108,      -2.801139519,      0.6005407481
          0,           0,          71,      -4.933061254,      -2.303516341,      -2.828352117,      0.5740542413
          0,           0,          72,      -4.959937025,      -2.327168495,      -2.855211896,      0.5473658573
          0,           0,          73,      -4.986992442,      -2.350996372,      -2.881787188,      0.5204911951
          0,           0,          74,      -5.014255949,      -2.374986424,      -2.908108232,      0.4934059696
          0,           0,          75,      -5.041742488,      -2.399112244,       -2.93418965,      0.4660971828
          0,           0,          76,      -5.069484578,      -2.423342033,      -2.960068957,      0.4385351219
          0,           0,          77,       -5.09748766,      -2.447637698,      -2.985774887,      0.4107157922
          0,           0,          78,      -5.125738705,      -2.471958052,      -3.011305231,       0.382654485
          0,           0,          79,      -5.154199216,      -2.496260438,      -3.036669717,      0.3543902319
          0,           0,          80,      -5.182786115,      -2.520507721,      -3.061910758,      0.3260062904
          0,           0,          81,      -5.211391848,       -2.54467024,      -3.087058399,      0.2976115224
          0,           0,          82,      -5.239884257,      -2.568730337,      -3.112151455,      0.2693372934
          0,           0,          83,      -5.268121918,      -2.592680079,       -3.13726566,        0.24132432
          0,           0,          84,      -5.295957874,      -2.616523162,      -3.162516634,      0.2137198313
          0,           0,          85,      -5.323263598,      -2.640273136,       -3.18801043,      0.1866511193
          0,           0,          86,      -5.349939977,      -2.663952412,      -3.213831947,      0.1602152205
          0,           0,          87,      -5.375933597,      -2.687589097,      -3.240047218,      0.1344629749
          0,           0,          88,      -5.401252666,      -2.711213809,      -3.266668372,      0.1093837401
          0,           0,          89,      -5.425945463,       -2.73485756,      -3.293680993,     0.08492662257
          0,           0,          90,      -5.450106137,      -2.758550678,      -3.320975709,     0.06099464999
          0,           0,          91,      -5.473846121,      -2.782319908,      -3.348385285,     0.03747194859
          0,           0,          92,      -5.497285558,      -2.806189283,      -3.375705193,      0.0142339428
          0,           0,          93,      -5.520537058,      -2.830178459,      -3.402632361,   -0.008835907083
          0,           0,          94,      -5.543679815,      -2.854302539,      -3.428824492,    -0.03182172125
          0,           0,          95,      -5.566746455,      -2.878569648,       -3.45395005,    -0.05476145338
          0,           0,          96,      -5.589720528,      -2.902984619,      -3.477688805,    -0.07764309221
          0,           0,          97,      -5.612530303,      -2.927549347,      -3.499778002,     -0.1003986339
          0,           0,          98,       -5.63505384,      -2.952263444,      -3.520058093,     -0.1229083509
          0,           0,          99,      -5.657129192,      -2.977122347,      -3.538482117,     -0.1450101138
          0,           0,         100,      -5.678586619,      -3.002115595,      -3.555166151,     -0.1665304084
          0,           0,         101,       -5.69923834,      -3.027230921,      -3.570353511,     -0.1872768484
          0,           0,         102,      -5.718920894,      -3.052456812,      -3.584396152,     -0.2070772074
          0,           0,         103,      -5.737518076,      -3.077781627,       -3.59770715,     -0.2258039653
          0,           0,         104,      -5.754986721,      -3.103193663,      -3.610721248,     -0.2434007754
          0,           0,         105,      -5.771364142,      -3.128681787,      -3.623863373,     -0.2598919408
          0,           0,         106,      -5.786767965,      -3.154236005,      -3.637518681,     -0.2753839046
          0,           0,         107,      -5.801394489,      -3.179847998,      -3.652008933,     -0.2900646948
          0,           0,         108,      -5.815491457,       -3.20551187,      -3.667592867,     -0.3041778073
          0,           0,         109,      -5.829338671,      -3.231224541,      -3.684454326,     -0.3180025297
          0,           0,         110,      -5.843223078,      -3.256986159,       -3.70270111,     -0.3318287328
          0,           0,         111,      -5.857416324,      -3.282799913,      -3.722360528,     -0.3459337938
          0,           0,         112,      -5.872157187,      -3.308671882,      -3.743374495,     -0.3605642137
          0,           0,         113,      -5.887636879,      -3.334610108,       -3.76559054,     -0.3759203357
          0,           0,         114,      -5.903992264,      -3.360623516,      -3.788755935,     -0.3921490112
          0,           0,         115,      -5.921296045,      -3.386719543,      -3.812514696,     -0.4093339487
          0,           0,         116,      -5.939552546,      -3.412901649,       -3.83640764,     -0.4274909659
          0,           0,         117,      -5.958694142,      -3.439167203,      -3.859894133,     -0.4465641893
          0,           0,         118,      -5.978578593,      -3.465505473,       -3.88238294,     -0.4664230801
          0,           0,         119,      -5.998993216,      -3.491896375,      -3.903294007,     -0.4868656727
          0,           0,         120,      -6.019658152,      -3.518309124,      -3.922132762,     -0.5076210312
          0,           0,         121,      -6.040237968,      -3.544702241,      -3.938569112,     -0.5283592355
          0,           0,         122,      -6.060363206,      -3.571024235,      -3.952502179,     -0.5487109974
          0,           0,         123,      -6.079659321,      -3.597214817,      -3.964079398,     -0.5682952224
          0,           0,         124,      -6.097784254,      -3.623206215,      -3.973672265,     -0.5867559387
          0,           0,         125,      -6.114469121,      -3.648925597,      -3.981811459,     -0.6038036776
          0,           0,         126,      -6.129554857,      -3.674299035,      -3.989108761,      -0.619254232
          0,           0,         127,      -6.143024984,      -3.699261036,      -3.996177578,     -0.6330639262
          0,           0,         128,      -6.155000873,      -3.723746366,      -4.003583856,     -0.6453306863
          0,           0,         129,      -6.165728939,       -3.74770239,      -4.011815112,     -0.6562838212
          0,           0,         130,      -6.175547598,      -3.771096353,      -4.021254096,     -0.6662526987
          0,           0,         131,      -6.184853156,       -3.79392486,      -4.032176695,     -0.6756321527
          0,           0,         132,      -6.194045976,      -3.816202411,       -4.04475373,     -0.6848286143
          0,           0,         133,      -6.203498939,      -3.837967687,      -4.059063593,     -0.6942259044
          0,           0,         134,      -6.213533221,      -3.859280956,      -4.075090024,     -0.7041589435
          0,           0,         135,      -6.224402865,      -3.880219891,      -4.092719743,     -0.7148967134
          0,           0,         136,      -6.236285833,      -3.900873306,      -4.111736801,        -0.7266323
          0,           0,         137,       -6.24927901,       -3.92133273,      -4.131816479,     -0.7394774594
          0,           0,         138,      -6.263396352,      -3.941682687,      -4.152523091,     -0.7534605783
          0,           0,         139,      -6.278568268,       -3.96199129,      -4.173319677,     -0.7685259774
          0,           0,         140,      -6.294643459,      -3.982303062,      -4.193594189,     -0.7845353505
          0,           0,         141,      -6.311393111,       -4.00263522,      -4.212706201,     -0.8012711919
          0,           0,         142,      -6.328517509,      -4.022976161,      -4.230054512,     -0.8184424863
          0,           0,         143,      -6.345659589,      -4.043285754,      -4.245159295,     -0.8356969341
          0,           0,         144,      -6.362428068,      -4.063498852,      -4.257746586,     -0.8526423604
          0,           0,         145,      -6.378429493,      -4.083530538,      -4.267803806,     -0.8688773927
          0,           0,         146,      -6.393307754,      -4.103282599,      -4.275583839,     -0.8840305617
          0,           0,         147,      -6.406785574,      -4.122649527,       -4.28155459,     -0.8978028602
          0,           0,         148,       -6.41870131,      -4.141525011,      -4.286317216,     -0.9100072513
          0,           0,         149,       -6.42903394,      -4.159810825,      -4.290519073,       -0.92059728
          0,           0,         150,      -6.437908256,      -4.177426647,      -4.294783543,     -0.9296760611
          0,           0,         151,      -6.445578706,       -4.19431885,      -4.299663686,     -0.9374831483
          0,           0,         152,      -6.452396846,      -4.210469181,       -4.30561748,     -0.9443632267
          0,           0,         153,      -6.458770073,      -4.225901966,      -4.312999779,     -0.9507243912
          0,           0,         154,       -6.46511984,      -4.240686465,      -4.322064623,     -0.9569947624
          0,           0,         155,      -6.471846184,      -4.254931953,      -4.332971842,     -0.9635850547
          0,           0,         156,      -6.479303286,      -4.268778687,      -4.345794015,     -0.9708622277
          0,           0,         157,      -6.487785179,      -4.282387847,      -4.360521003,     -0.9791336848
          0,           0,         158,      -6.497518351,      -4.295930314,      -4.377060039,     -0.9886389562
          0,           0,         159,      -6.508658773,      -4.309574116,      -4.395231382,     -0.9995463485
          0,           0,         160,      -6.521290808,      -4.323471229,       -4.41476189,      -1.011951905
          0,           0,         161,      -6.535426172,      -4.337744784,      -4.435279617,      -1.025878687
          0,           0,         162,      -6.551002385,      -4.352477483,      -4.456315332,       -1.04127556
          0,           0,         163,      -6.567881424,      -4.367703924,       -4.47731625,      -1.058015909
          0,           0,         164,      -6.585850687,      -4.383411028,      -4.497677155,      -1.075897938
          0,           0,         165,      -6.604624831,      -4.399544554,      -4.516788939,      -1.094645689
          0,           0,         166,      -6.623848819,      -4.416014189,      -4.534098476,      -1.113911234
          0,           0,         167,         -6.643109,      -4.432698177,      -4.549188594,      -1.133284309
          0,           0,         168,      -6.661956816,      -4.449454748,      -4.561857864,      -1.152313956
          0,           0,         169,      -6.679942668,      -4.466132105,       -4.57216442,      -1.170540819
          0,           0,         170,      -6.696657698,      -4.482575128,      -4.580412155,      -1.187538565
          0,           0,         171,      -6.711780895,       -4.49863362,      -4.587088108,      -1.202962115
          0,           0,         172,      -6.725123545,       -4.51417195,      -4.592781257,      -1.216595021
          0,           0,         173,      -6.736657941,      -4.529078114,      -4.598104507,      -1.228382389
          0,           0,         174,      -6.746522519,        -4.5432746,      -4.603636055,      -1.238440327
          0,           0,         175,      -6.755001477,      -4.556728644,      -4.609881707,      -1.247038701
          0,           0,         176,      -6.762485808,      -4.569459302,      -4.617254368,      -1.254563165
          0,           0,         177,      -6.769427091,      -4.581539547,      -4.626067071,      -1.261467883
          0,           0,         178,      -6.776286166,      -4.593091359,      -4.636536028,      -1.268222404
          0,           0,         179,      -6.783494747,      -4.604274959,      -4.648788276,      -1.275270874
          0,           0,         180,      -6.791429421,       -4.61527429,      -4.662866979,      -1.283003989
          0,           0,         181,      -6.800397883,       -4.62628401,      -4.678733926,      -1.291743696
          0,           0,         182,      -6.810633083,       -4.63749671,      -4.696268107,      -1.301736466
          0,           0,         183,      -6.822291758,      -4.649089633,      -4.715260803,       -1.31315154
          0,           0,         184,      -6.835454586,      -4.661211633,      -4.735409787,      -1.326081256
          0,           0,         185,      -6.850126138,      -4.673971459,       -4.75631677,       -1.34054139
          0,           0,         186,      -6.866234109,      -4.687428311,      -4.777493738,      -1.356470746
          0,           0,         187,      -6.883628881,      -4.701587151,      -4.798384144,      -1.373730732
          0,           0,         188,      -6.902085008,      -4.716402717,      -4.818401698,      -1.392106254
          0,           0,         189,      -6.921304165,      -4.731789939,      -4.836983867,       -1.41130769
          0,           0,         190,      -6.940919841,      -4.747629175,      -4.853655384,      -1.430974559
          0,           0,         191,      -6.960509661,      -4.763770917,      -4.868099346,       -1.45068655
          0,           0,         192,      -6.979621236,      -4.780049201,      -4.880220727,      -1.469987419
          0,           0,         193,      -6.997807453,      -4.796292231,      -4.890169815,      -1.488418868
          0,           0,         194,      -7.014669595,      -4.812331554,      -4.898311333,      -1.505563416
          0,           0,         195,      -7.029905935,      -4.828011611,      -4.905158348,      -1.521094395
          0,           0,         196,      -7.043352776,      -4.843195179,      -4.911291326,      -1.534820447
          0,           0,         197,      -7.055009119,       -4.85777303,      -4.917291351,      -1.546714395
          0,           0,         198,      -7.065037893,      -4.871675469,      -4.923691803,      -1.556918536
          0,           0,         199,      -7.073742396,      -4.884882121,      -4.930948519,      -1.565723754
          0,           0,         200,      -7.081524639,      -4.897426478,      -4.939425652,      -1.573528507
          0,           0,         201,      -7.088836854,      -4.909394811,      -4.949392324,      -1.580789098
          0,           0,         202,      -7.096135111,      -4.920919056,      -4.961026819,       -1.58797115
          0,           0,         203,      -7.103842708,       -4.93216546,      -4.974422857,      -1.595510688
          0,           0,         204,      -7.112326595,      -4.943321461,      -4.989594074,      -1.603788624
          0,           0,         205,      -7.121885038,      -4.954582779,      -5.006475428,      -1.613117048
          0,           0,         206,      -7.132742907,      -4.966140536,      -5.024921121,      -1.623733756
          0,           0,         207,      -7.145051062,      -4.978167895,      -5.044700151,      -1.635801446
          0,           0,         208,      -7.158887085,      -4.990806984,       -5.06549239,      -1.649408671
          0,           0,         209,      -7.174255708,      -5.004157595,      -5.086889666,       -1.66457068
          0,           0,         210,       -7.19108866,      -5.018268882,      -5.108407278,      -1.681229573
          0,           0,         211,      -7.209244949,      -5.033136924,      -5.129510458,      -1.699254536
          0,           0,         212,      -7.228512557,      -5.048711124,      -5.149655534,      -1.718442981
          0,           0,         213,      -7.248611063,        -5.0649036,      -5.168341188,      -1.738522288
          0,           0,         214,      -7.269194879,      -5.081589529,      -5.185166339,      -1.759152296
          0,           0,         215,      -7.289864296,      -5.098612137,      -5.199894183,      -1.779935198
          0,           0,         216,      -7.310188352,      -5.115797024,      -5.212503129,      -1.800436629
          0,           0,         217,       -7.32973537,      -5.132962456,      -5.223194602,      -1.820214899
          0,           0,         218,      -7.348113144,      -5.149932169,      -5.232353863,      -1.838860699
          0,           0,         219,      -7.365013826,      -5.166542945,      -5.240483585,      -1.856043372
          0,           0,         220,      -7.380253424,       -5.18265032,      -5.248132477,      -1.871553211
          0,           0,         221,      -7.393798642,       -5.19813909,      -5.255837216,      -1.885332086
          0,           0,         222,      -7.405772475,       -5.21293492,      -5.264081671,      -1.897482878
          0,           0,         223,      -7.416436168,        -5.2270138,      -5.273272621,       -1.90825417
          0,           0,         224,      -7.426152735,      -5.240406138,      -5.283727836,      -1.918004698
          0,           0,         225,        -7.4353419,      -5.253195144,      -5.295672632,       -1.92715744
          0,           0,         226,       -7.44443503,      -5.265510298,      -5.309242056,      -1.936152638
          0,           0,         227,        -7.4538374,      -5.277516939,      -5.324484675,      -1.945407885
          0,           0,         228,      -7.463901759,      -5.289402994,      -5.341364151,      -1.955289796
          0,           0,         229,      -7.474913051,      -5.301363778,      -5.359757351,       -1.96609735
          0,           0,         230,      -7.487081115,      -5.313586067,      -5.379450036,       -1.97805379
          0,           0,         231,      -7.500537799,      -5.326232595,      -5.400132926,      -1.991303539
          0,           0,         232,      -7.515335955,      -5.339428158,      -5.421402671,      -2.005911362
          0,           0,         233,      -7.531449391,      -5.353248916,      -5.442773558,      -2.021862505
          0,           0,         234,      -7.548774138,      -5.367718302,       -5.46370475,      -2.039063864
          0,           0,         235,      -7.567131569,      -5.382812209,      -5.483642862,      -2.057346518
          0,           0,         236,      -7.586271942,      -5.398465733,      -5.502074461,      -2.076468599
          0,           0,         237,      -7.605879489,      -5.414574203,      -5.518587287,      -2.096119682
          0,           0,         238,      -7.625585242,      -5.431000375,      -5.532938754,      -2.115932386
          0,           0,         239,      -7.644989868,      -5.447588909,      -5.545108591,      -2.135503636
          0,           0,         240,      -7.663692876,      -5.464174259,      -5.555306922,      -2.154422938
          0,           0,         241,      -7.681329083,      -5.480589861,      -5.563934862,      -2.172308677
          0,           0,         242,      -7.697611109,      -5.496680676,      -5.571515042,      -2.188851702
          0,           0,         243,      -7.712366119,       -5.51230964,      -5.578616473,      -2.203854821
          0,           0,         244,      -7.725560604,      -5.527366522,      -5.585794112,      -2.217261147
          0,           0,         245,      -7.737306325,      -5.541778719,      -5.593546025,      -2.229163573
          0,           0,         246,      -7.747844551,      -5.555520096,       -5.60228884,      -2.239791556
          0,           0,         247,      -7.757513237,      -5.568615332,      -5.612346724,      -2.249479169
          0,           0,         248,      -7.766705545,      -5.581139163,      -5.623948747,      -2.258622853
          0,           0,         249,      -7.775827679,      -5.593211046,      -5.637231463,      -2.267637519
          0,           0,         250,      -7.785263039,      -5.604985856,      -5.652242622,      -2.276918629
          0,           0,         251,      -7.795346368,      -5.616641208,      -5.668942385,      -2.286814564
          0,           0,         252,      -7.806347823,      -5.628362456,      -5.687200802,      -2.297609376
          0,           0,         253,      -7.818464448,      -5.640326756,      -5.706792544,      -2.309513539
          0,           0,         254,      -7.831815996,      -5.652687488,      -5.727391897,      -2.322659563
          0,           0,         255,      -7.846442824,      -5.665560264,      -5.748572993,      -2.337100029
          0,           0,         256,      -7.862305243,      -5.679012707,      -5.769821505,      -2.352807036
          0,           0,         257,      -7.879284807,      -5.693061852,      -5.790562917,      -2.369673235
          0,           0,         258,      -7.897187559,      -5.707680063,      -5.810207454,      -2.387514376
          0,           0,         259,      -7.915747677,       -5.72279997,      -5.828207433,      -2.406072274
          0,           0,         260,      -7.934634704,       -5.73831634,      -5.844127184,      -2.425021201
          0,           0,         261,       -7.95346979,      -5.754096124,      -5.857722275,      -2.443982599
          0,           0,         262,      -7.971851718,       -5.76999061,      -5.868989716,      -2.462549589
          0,           0,         263,       -7.98938902,      -5.785842296,      -5.878173126,      -2.480318437
          0,           0,         264,      -8.005738528,      -5.801492463,      -5.885715086,      -2.496927349
          0,           0,         265,      -8.020647638,      -5.816793903,      -5.892179873,      -2.512100299
          0,           0,         266,      -8.033989359,      -5.831620224,      -5.898173268,      -2.525685122
          0,           0,         267,      -8.045781293,      -5.845874307,      -5.904278299,      -2.537676368
          0,           0,         268,      -8.056184243,      -5.859497888,       -5.91101251,      -2.548217364
          0,           0,         269,      -8.065480233,      -5.872479151,      -5.918804563,      -2.557580331
          0,           0,         270,      -8.074035581,      -5.884855757,      -5.927984877,      -2.566129816
          0,           0,         271,      -8.082258086,      -5.896713156,      -5.938785797,      -2.574278691
          0,           0,         272,      -8.090556237,      -5.908178468,      -5.951346661,      -2.582445414
          0,           0,         273,      -8.099306759,      -5.919410466,      -5.965718801,      -2.591019492
          0,           0,         274,        -8.1088327,      -5.930586899,      -5.981867518,      -2.600337853
          0,           0,         275,      -8.119390578,      -5.941890413,      -5.999670101,      -2.610670813
          0,           0,         276,      -8.131163913,      -5.953493828,      -6.018910541,      -2.622215041
          0,           0,         277,       -8.14426027,      -5.965545687,      -6.039273683,      -2.635090526
          0,           0,         278,      -8.158709705,      -5.978157111,      -6.060343411,      -2.649339236
          0,           0,         279,      -8.174463984,       -5.99139182,      -6.081611058,      -2.664924552
          0,           0,         280,      -8.191397301,      -6.005262967,      -6.102499654,      -2.681731792
          0,           0,         281,      -8.209308895,      -6.019738831,      -6.122405543,      -2.699570162
          0,           0,         282,      -8.227926038,      -6.034748846,      -6.140753844,      -2.718175001
          0,           0,         283,      -8.246909765,       -6.05018535,      -6.157068133,      -2.737212715
          0,           0,         284,      -8.265870086,      -6.065911743,      -6.171050992,      -2.756294417
          0,           0,         285,      -8.284391207,      -6.081775228,      -6.182646702,      -2.774999463
          0,           0,         286,      -8.302064336,      -6.097614703,      -6.192054735,      -2.792907333
          0,           0,         287,      -8.318526951,      -6.113267185,      -6.199689276,      -2.809637026
          0,           0,         288,      -8.333506542,      -6.128579623,      -6.206104229,      -2.824892234
          0,           0,         289,       -8.34685862,      -6.143419295,      -6.211910276,      -2.838502347
          0,           0,         290,      -8.358588303,      -6.157682556,      -6.217705891,      -2.850448036
          0,           0,         291,      -8.368850578,      -6.171304539,      -6.224029905,      -2.860865272
          0,           0,         292,      -8.377928753,      -6.184267372,      -6.231334448,      -2.870026173
          0,           0,         293,      -8.386196803,      -6.196603998,      -6.239973148,      -2.878301892
          0,           0,         294,      -8.394074815,         -6.208397,      -6.250200065,      -2.886116925
          0,           0,         295,      -8.401986051,      -6.219772539,      -6.262174852,      -2.893904213
          0,           0,         296,      -8.410322636,      -6.230889963,      -6.275968615,      -2.902068653
          0,           0,         297,      -8.419422645,      -6.241928962,       -6.29156712,       -2.91096233
          0,           0,         298,      -8.429556943,      -6.253075693,          -6.30887,      -2.920870107
          0,           0,         299,      -8.440922824,       -6.26450846,      -6.327686308,      -2.932002577
          0,           0,         300,      -8.453641456,      -6.276383455,      -6.347728487,      -2.944493392
          0,           0,         301,      -8.467756743,      -6.288821591,      -6.368608937,      -2.958398334
          0,           0,         302,      -8.483234557,      -6.301897702,      -6.389844873,      -2.973694855
          0,           0,         303,      -8.499962962,      -6.315635084,      -6.410877635,      -2.990282274
          0,           0,         304,      -8.517754329,      -6.330009126,      -6.431109483,      -3.007983339
          0,           0,         305,      -8.536348274,      -6.344955143,      -6.449955028,      -3.026546376
          0,           0,         306,      -8.555415702,      -6.360371052,       -6.46690542,      -3.045648613
          0,           0,         307,      -8.574570709,      -6.376122677,       -6.48160615,      -3.064906726
          0,           0,         308,      -8.593393521,      -6.392056591,      -6.493928118,      -3.083897985
          0,           0,         309,      -8.611461935,      -6.408010126,      -6.503997252,      -3.102190415
          0,           0,         310,      -8.628389491,      -6.423817353,      -6.512168597,      -3.119380772
          0,           0,         311,      -8.643869544,       -6.43931976,       -6.51895921,      -3.135139611
          0,           0,         312,      -8.657716778,      -6.454376665,      -6.524965557,      -3.149255489
          0,           0,         313,      -8.669894298,      -6.468873878,      -6.530790193,      -3.161665924
          0,           0,         314,      -8.680520014,      -6.482733582,      -6.536988604,      -3.172467788
          0,           0,         315,      -8.689850163,      -6.495923707,      -6.544036893,      -3.181903718
          0,           0,         316,      -8.698244325,      -6.508463288,      -6.552315986,      -3.190328179
          0,           0,         317,      -8.706121009,        -6.5204228,      -6.562107551,      -3.198162289
          0,           0,         318,      -8.713912789,      -6.531919127,      -6.573597738,      -3.205847075
          0,           0,         319,      -8.722028493,      -6.543105961,      -6.586883267,       -3.21380352
          0,           0,         320,      -8.730827106,      -6.554161051,      -6.601975603,      -3.222404439
          0,           0,         321,      -8.740602323,      -6.565272523,      -6.618801572,      -3.231957618
          0,           0,         322,         -8.751575,      -6.576624638,      -6.637200002,      -3.242697397
          0,           0,         323,      -8.763890149,      -6.588383559,      -6.656916035,      -3.254781412
          0,           0,         324,      -8.777615866,      -6.600683717,      -6.677596453,      -3.268289678
          0,           0,         325,      -8.792742662,       -6.61361622,      -6.698791391,      -3.283224238
          0,           0,         326,      -8.809183197,      -6.627221018,      -6.719968546,      -3.299509046
          0,           0,         327,      -8.826773676,      -6.641487274,      -6.740544381,         -3.316991
          0,           0,         328,      -8.845276715,      -6.656361314,      -6.759931148,      -3.335442059
          0,           0,         329,       -8.86438451,       -6.67175175,      -6.777595762,      -3.354561643
          0,           0,         330,      -8.883726868,      -6.687532073,      -6.793131665,      -3.373983647
          0,           0,         331,      -8.902890213,      -6.703551663,      -6.806333898,      -3.393293706
          0,           0,         332,      -8.921446407,      -6.719648088,      -6.817244814,       -3.41205645
          0,           0,         333,       -8.93898853,      -6.735653691,      -6.826146436,      -3.429850685
          0,           0,         334,      -8.955173768,      -6.751405161,      -6.833505267,       -3.44631269
          0,           0,         335,      -8.969767611,       -6.76675428,      -6.839892998,      -3.461182583
