VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.556826073,      -2.471881478,      -3.397741331,    -0.05226319121
          0,           0,          76,      -5.581195563,      -2.493964291,      -3.420743065,    -0.07520190156
          0,           0,          77,      -5.605623871,      -2.516200967,      -3.443688918,    -0.09820060897
          0,           0,          78,      -5.630096161,      -2.538589358,      -3.466612194,     -0.1212455073
          0,           0,          79,       -5.65459346,      -2.561126587,      -3.489542895,     -0.1443196263
          0,           0,          80,      -5.679095254,      -2.583809679,      -3.512502729,     -0.1674051302
          0,           0,          81,      -5.703579879,      -2.606635781,      -3.535503024,     -0.1904834197
          0,           0,          82,      -5.728024524,      -2.629602504,      -3.558543778,     -0.2135356675
          0,           0,          83,      -5.752404558,      -2.652707923,      -3.581621014,     -0.2365418859
          0,           0,          84,      -5.776695356,      -2.675950449,      -3.604730277,     -0.2594823477
          0,           0,          85,      -5.800875539,      -2.699328893,      -3.627868822,     -0.2823405016
          0,           0,          86,      -5.824927676,      -2.722842862,      -3.651041547,     -0.3051036915
          0,           0,          87,      -5.848840093,      -2.746492272,      -3.674256939,     -0.3277645264
          0,           0,          88,      -5.872609096,      -2.770277398,      -3.697525135,     -0.3503228212
          0,           0,          89,      -5.896237983,      -2.794198754,      -3.720856139,     -0.3727844148
          0,           0,          90,      -5.919737954,      -2.818256929,      -3.744255826,      -0.395161836
          0,           0,          91,      -5.943126278,      -2.842452491,      -3.767724613,     -0.4174727675
          0,           0,          92,      -5.966424943,       -2.86678592,      -3.791257352,     -0.4397386588
          0,           0,          93,      -5.989657974,      -2.891257328,      -3.814842815,     -0.4619823392
          0,           0,          94,      -6.012850406,      -2.915866381,      -3.838469349,     -0.4842273325
          0,           0,          95,      -6.036030922,      -2.940613541,      -3.862115654,     -0.5065003582
          0,           0,          96,      -6.059222171,      -2.965498443,      -3.885757507,      -0.528822388
          0,           0,          97,      -6.082440144,      -2.990520398,      -3.909369542,     -0.5512084446
          0,           0,          98,      -6.105692769,      -3.015678644,      -3.932927637,     -0.5736665197
          0,           0,          99,      -6.128980023,      -3.040972471,      -3.956407858,     -0.5961977435
          0,           0,         100,      -6.152292691,      -3.066401178,      -3.979793158,     -0.6187951671
          0,           0,         101,      -6.175611942,      -3.091964042,      -4.003071151,     -0.6414434185
          0,           0,         102,      -6.198909105,      -3.117660317,      -4.026233499,     -0.6641185093
          0,           0,         103,      -6.222147061,      -3.143489249,      -4.049278758,     -0.6867890493
          0,           0,         104,      -6.245282806,      -3.169450075,      -4.072211672,     -0.7094183643
          0,           0,         105,      -6.268270244,      -3.195542015,      -4.095043101,     -0.7319668562
          0,           0,         106,      -6.291062479,      -3.221764207,      -4.117788724,     -0.7543938353
          0,           0,         107,      -6.313617118,      -3.248115699,      -4.140466886,     -0.7766621161
          0,           0,         108,      -6.335898096,       -3.27459536,      -4.163099217,     -0.7987393667
          0,           0,         109,      -6.357876724,      -3.301201958,      -4.185709362,     -0.8205989707
          0,           0,         110,      -6.379537475,      -3.327934113,      -4.208319921,     -0.8422251433
          0,           0,         111,      -6.400878095,       -3.35479029,      -4.230952672,     -0.8636129287
          0,           0,         112,      -6.421910138,      -3.381768918,      -4.253627359,     -0.8847688819
          0,           0,         113,      -6.442659511,      -3.408868408,      -4.276360733,     -0.9057117506
          0,           0,         114,      -6.463164995,      -3.436087166,      -4.299165747,     -0.9264713612
          0,           0,         115,      -6.483471575,      -3.463423612,      -4.322051928,     -0.9470833232
          0,           0,         116,      -6.503638818,      -3.490876249,      -4.345021846,     -0.9675961571
          0,           0,         117,      -6.523729723,      -3.518443758,      -4.368074467,     -0.9880619969
          0,           0,         118,      -6.543812509,      -3.546124977,      -4.391200205,      -1.008537968
          0,           0,         119,      -6.563954895,       -3.57391882,      -4.414383108,      -1.029081635
          0,           0,         120,      -6.584219006,      -3.601824232,      -4.437600849,      -1.049746776
          0,           0,         121,      -6.604658405,      -3.629840193,       -4.46082782,       -1.07058059
          0,           0,         122,      -6.625318549,      -3.657965746,      -4.484034316,      -1.091623757
          0,           0,         123,      -6.646235159,        -3.6861999,      -4.507182978,      -1.112908896
          0,           0,         124,      -6.667430048,       -3.71454165,      -4.530243833,      -1.134456558
          0,           0,         125,      -6.688911188,      -3.742989908,      -4.553190729,      -1.156275225
          0,           0,         126,      -6.710671464,      -3.771543458,      -4.576002598,      -1.178360026
          0,           0,         127,       -6.73268892,      -3.800201011,      -4.598664815,      -1.200692727
          0,           0,         128,       -6.75492751,      -3.828961207,      -4.621171786,      -1.223242233
          0,           0,         129,      -6.777339135,      -3.857822635,      -4.643528905,      -1.245966321
          0,           0,         130,      -6.799862042,      -3.886783795,      -4.665750191,      -1.268809854
          0,           0,         131,      -6.822428596,      -3.915843161,      -4.687858449,       -1.29171186
          0,           0,         132,      -6.844966148,      -3.944999193,      -4.709885444,      -1.314606036
          0,           0,         133,      -6.867402033,      -3.974250455,      -4.731866548,      -1.337425176
          0,           0,         134,      -6.889667807,      -4.003595662,      -4.753838886,      -1.360105053
          0,           0,         135,      -6.911703034,      -4.033033716,       -4.77584096,      -1.382587766
          0,           0,         136,      -6.933462765,      -4.062563749,      -4.797903114,      -1.404828735
          0,           0,         137,      -6.954913747,      -4.092185099,      -4.820054704,      -1.426793478
          0,           0,         138,      -6.976039713,      -4.121897386,      -4.842317403,       -1.44846244
          0,           0,         139,      -6.996842492,      -4.151700513,      -4.864705156,      -1.469832572
          0,           0,         140,      -7.017340675,      -4.181594716,       -4.88722356,      -1.490916385
          0,           0,         141,      -7.037567209,      -4.211580526,      -4.909869685,      -1.511740077
          0,           0,         142,      -7.057566188,      -4.241658736,      -4.932633649,      -1.532340872
          0,           0,         143,      -7.077389101,      -4.271830376,      -4.955500021,      -1.552763773
          0,           0,         144,      -7.097090864,      -4.302096664,      -4.978449052,      -1.573057995
          0,           0,         145,      -7.116724882,      -4.332458888,      -5.001457406,      -1.593272458
          0,           0,         146,      -7.136343888,      -4.362918445,      -5.024502689,      -1.613456154
          0,           0,         147,      -7.155993598,       -4.39347665,      -5.047559261,      -1.633652459
          0,           0,         148,      -7.175710449,      -4.424134616,      -5.070605103,      -1.653896807
          0,           0,         149,      -7.195523739,      -4.454893463,      -5.093622596,       -1.67421821
          0,           0,         150,      -7.215454892,       -4.48575415,      -5.116596765,      -1.694638494
          0,           0,         151,      -7.235517294,      -4.516717307,      -5.139516347,      -1.715171973
          0,           0,         152,      -7.255717052,      -4.547783158,      -5.162373886,      -1.735825996
          0,           0,         153,      -7.276054229,      -4.578951461,      -5.185165037,      -1.756602007
          0,           0,         154,      -7.296524231,      -4.610221463,      -5.207887921,      -1.777496785
          0,           0,         155,      -7.317118987,      -4.641591857,      -5.230542738,      -1.798503517
          0,           0,         156,      -7.337829333,      -4.673060763,      -5.253129593,      -1.819613968
          0,           0,         157,      -7.358645303,       -4.70462574,        -5.2756511,      -1.840819064
          0,           0,         158,      -7.379561389,      -4.736283717,      -5.298100352,       -1.86211341
          0,           0,         159,      -7.400563164,      -4.768031253,      -5.320491703,      -1.883483216
          0,           0,         160,      -7.421641855,      -4.799864293,       -5.34282026,      -1.904919744
          0,           0,         161,        -7.4427902,      -4.831777767,      -5.365082501,      -1.926415558
          0,           0,         162,      -7.464003425,      -4.863766736,      -5.387275429,       -1.94796549
          0,           0,         163,      -7.485278644,      -4.895826189,      -5.409396105,      -1.969566232
          0,           0,         164,      -7.506614047,      -4.927950895,      -5.431442727,      -1.991215586
          0,           0,         165,      -7.528008401,      -4.960135452,      -5.453413106,       -2.01291198
          0,           0,         166,      -7.549460631,      -4.992374378,      -5.475303994,      -2.034654089
          0,           0,         167,      -7.570969398,      -5.024662171,      -5.497111824,      -2.056440445
          0,           0,         168,       -7.59253271,      -5.056993331,      -5.518833489,      -2.078269071
          0,           0,         169,      -7.614147606,       -5.08936234,      -5.540466681,      -2.100137152
          0,           0,         170,      -7.635809918,      -5.121763649,      -5.562010016,      -2.122040781
          0,           0,         171,      -7.657514116,      -5.154191666,       -5.58346317,      -2.143974788
          0,           0,         172,        -7.6792532,       -5.18664075,      -5.604826808,      -2.165932614
          0,           0,         173,      -7.701017265,      -5.219105135,      -5.626102536,      -2.187904994
          0,           0,         174,      -7.722796564,      -5.251578908,      -5.647296905,      -2.209882527
          0,           0,         175,      -7.744581223,       -5.28405603,      -5.668413454,      -2.231855951
          0,           0,         176,      -7.766359538,      -5.316530133,      -5.689461071,      -2.253814181
          0,           0,         177,      -7.788118808,      -5.348994748,      -5.710448751,      -2.275745059
          0,           0,         178,      -7.809845729,      -5.381443063,      -5.731386523,      -2.297635842
          0,           0,         179,      -7.831526957,      -5.413867873,      -5.752286746,      -2.319473692
          0,           0,         180,      -7.853149569,      -5.446261694,      -5.773163464,      -2.341246142
          0,           0,         181,      -7.874701499,      -5.478616806,      -5.794031652,      -2.362941535
          0,           0,         182,      -7.896171942,      -5.510925243,      -5.814906815,      -2.384549425
          0,           0,         183,      -7.917551715,      -5.543178787,      -5.835804664,      -2.406060944
          0,           0,         184,      -7.938833583,      -5.575368991,      -5.856740724,      -2.427469124
          0,           0,         185,      -7.960012549,      -5.607487233,      -5.877729924,      -2.448769201
          0,           0,         186,      -7.981086095,      -5.639524772,      -5.898786214,      -2.469958863
          0,           0,         187,      -8.002054374,      -5.671472825,      -5.919922227,      -2.491038435
          0,           0,         188,      -8.022920305,      -5.703322623,      -5.941149009,      -2.512010996
          0,           0,         189,      -8.043689585,      -5.735065496,      -5.962475796,      -2.532882381
          0,           0,         190,      -8.064370605,      -5.766692952,      -5.983909836,      -2.553661123
          0,           0,         191,      -8.084973933,      -5.798196837,      -6.005457305,      -2.574357917
          0,           0,         192,      -8.105513243,      -5.829569212,      -6.027120039,      -2.594986504
          0,           0,         193,      -8.126003674,      -5.860802652,      -6.048899266,      -2.615562193
          0,           0,         194,      -8.146462023,      -5.891890358,      -6.070794943,      -2.636101889
          0,           0,         195,      -8.166906302,      -5.922826226,      -6.092804781,       -2.65662374
          0,           0,         196,       -8.18735544,      -5.953605042,      -6.114924944,      -2.677146826
          0,           0,         197,      -8.207828853,      -5.984222681,      -6.137150539,      -2.697690704
          0,           0,         198,      -8.228345928,      -6.014676127,      -6.159475566,      -2.718274913
          0,           0,         199,      -8.248925639,      -6.044963559,       -6.18189304,      -2.738918591
          0,           0,         200,      -8.269586209,      -6.075084427,      -6.204395259,      -2.759640131
          0,           0,         201,      -8.290344757,      -6.105039471,      -6.226974023,      -2.780456838
          0,           0,         202,      -8.311216986,      -6.134830669,      -6.249620785,      -2.801384609
          0,           0,         203,      -8.332216893,      -6.164461162,      -6.272326785,      -2.822437651
          0,           0,         204,      -8.353356556,      -6.193935109,      -6.295083197,      -2.843628272
          0,           0,         205,      -8.374646059,      -6.223257682,      -6.317881278,      -2.864966783
          0,           0,         206,      -8.396093449,      -6.252434861,        -6.3407125,      -2.886461438
          0,           0,         207,      -8.417704689,      -6.281473282,       -6.36356862,      -2.908118376
          0,           0,         208,      -8.439483586,      -6.310379996,      -6.386441826,      -2.929941549
          0,           0,         209,      -8.461431706,      -6.339162237,      -6.409324823,      -2.951932654
          0,           0,         210,      -8.483548247,      -6.367826973,      -6.432210928,      -2.974090996
          0,           0,         211,      -8.505830017,      -6.396380489,      -6.455094219,      -2.996413502
          0,           0,         212,      -8.528271643,      -6.424828208,      -6.477969694,      -3.018894916
          0,           0,         213,      -8.550865817,      -6.453174687,      -6.500833401,      -3.041528018
          0,           0,         214,      -8.573603539,      -6.481423547,      -6.523682461,      -3.064303862
          0,           0,         215,      -8.596474351,      -6.509577269,      -6.546515079,      -3.087212007
          0,           0,         216,      -8.619466523,      -6.537637117,      -6.569330871,      -3.110240698
          0,           0,         217,      -8.642568281,      -6.565603202,      -6.592131865,      -3.133377988
          0,           0,         218,       -8.66576691,      -6.593474551,      -6.614914909,      -3.156611255
          0,           0,         219,      -8.689047404,      -6.621247914,      -6.637686211,      -3.179925329
          0,           0,         220,      -8.712395391,       -6.64891988,      -6.660447739,      -3.203305602
          0,           0,         221,      -8.735796768,       -6.67648443,      -6.683203656,      -3.226737813
          0,           0,         222,      -8.759238152,      -6.703935287,      -6.705960142,      -3.250208372
          0,           0,         223,      -8.782706851,       -6.73126635,      -6.728723107,      -3.273704366
          0,           0,         224,      -8.806191055,      -6.758471206,      -6.751498402,      -3.297213772
          0,           0,         225,      -8.829680117,      -6.785543126,      -6.774292398,      -3.320725734
          0,           0,         226,      -8.853164681,      -6.812475569,      -6.797112054,      -3.344230688
          0,           0,         227,      -8.876636893,        -6.8392625,      -6.819964525,      -3.367720596
          0,           0,         228,      -8.900090514,      -6.865898718,      -6.842856979,      -3.391189047
          0,           0,         229,      -8.923520986,      -6.892380016,       -6.86579642,      -3.414631376
          0,           0,         230,      -8.946925421,       -6.91870338,      -6.888789669,      -3.438044605
          0,           0,         231,      -8.970302625,      -6.944866934,      -6.911843287,      -3.461427501
          0,           0,         232,      -8.993652938,      -6.970870295,      -6.934963472,      -3.484780416
          0,           0,         233,      -9.016978194,      -6.996714427,      -6.958155964,      -3.508105236
          0,           0,         234,      -9.040281622,      -7.022401838,      -6.981425973,      -3.531405307
          0,           0,         235,      -9.063567634,      -7.047936322,      -7.004778144,      -3.554685169
          0,           0,         236,      -9.086841748,      -7.073323122,      -7.028216526,      -3.577950544
          0,           0,         237,      -9.110110345,      -7.098568699,      -7.051744577,      -3.601208032
          0,           0,         238,      -9.133380547,      -7.123680735,      -7.075365169,      -3.624465011
          0,           0,         239,      -9.156660005,      -7.148667981,      -7.099080626,      -3.647729413
          0,           0,         240,      -9.179956775,      -7.173540105,        -7.1228927,      -3.671009599
          0,           0,         241,      -9.203279077,      -7.198307871,      -7.146802666,      -3.694314082
          0,           0,         242,      -9.226635254,      -7.222982675,      -7.170811299,      -3.717651552
          0,           0,         243,       -9.25003358,      -7.247576719,      -7.194918865,      -3.741030577
          0,           0,         244,      -9.273482124,      -7.272102804,      -7.219125147,      -3.764459559
          0,           0,         245,      -9.296988686,      -7.296574171,      -7.243429442,      -3.787946603
          0,           0,         246,      -9.320560666,      -7.321004422,      -7.267830621,      -3.811499393
          0,           0,         247,      -9.344205022,      -7.345407263,      -7.292327004,      -3.835125172
          0,           0,         248,      -9.367928148,      -7.369796768,      -7.316916484,       -3.85883058
          0,           0,         249,      -9.391735826,      -7.394186702,      -7.341596507,      -3.882621642
          0,           0,         250,      -9.415633206,      -7.418590861,      -7.366364105,      -3.906503745
          0,           0,         251,      -9.439624748,      -7.443022664,      -7.391215904,      -3.930481526
          0,           0,         252,      -9.463714044,      -7.467495194,      -7.416148219,      -3.954558743
          0,           0,         253,      -9.487903926,      -7.492020679,      -7.441156958,      -3.978738411
          0,           0,         254,       -9.51219637,      -7.516611107,      -7.466237838,      -4.003022613
          0,           0,         255,      -9.536592492,      -7.541277157,      -7.491386275,      -4.027412646
          0,           0,         256,      -9.561092602,      -7.566029513,      -7.516597697,      -4.051908936
          0,           0,         257,      -9.585696649,      -7.590878096,      -7.541867309,       -4.07651143
          0,           0,         258,      -9.610403834,      -7.615831909,      -7.567190353,      -4.101219361
          0,           0,         259,       -9.63521269,      -7.640898831,       -7.59256187,      -4.126031091
          0,           0,         260,      -9.660120559,      -7.666084945,      -7.617976945,       -4.15094407
          0,           0,         261,      -9.685124252,       -7.69139567,      -7.643430937,      -4.175954933
          0,           0,         262,      -9.710219502,      -7.716834576,      -7.668919143,      -4.201059398
          0,           0,         263,      -9.735401594,       -7.74240422,      -7.694437224,      -4.226252663
          0,           0,         264,      -9.760665121,      -7.768106029,      -7.719980687,      -4.251529178
          0,           0,         265,       -9.78600426,       -7.79393984,      -7.745545723,      -4.276883011
          0,           0,         266,      -9.811412622,      -7.819904225,      -7.771128262,      -4.302307573
          0,           0,         267,      -9.836883428,      -7.845996365,      -7.796724905,      -4.327795955
          0,           0,         268,      -9.862409853,      -7.872211897,       -7.82233221,       -4.35334106
          0,           0,         269,      -9.887984589,       -7.89854532,      -7.847947146,      -4.378935467
          0,           0,         270,       -9.91360025,      -7.924989422,      -7.873566728,      -4.404571481
          0,           0,         271,      -9.939249621,      -7.951535498,       -7.89918843,      -4.430241658
          0,           0,         272,      -9.964925297,      -7.978174043,      -7.924809886,      -4.455938374
          0,           0,         273,       -9.99062018,      -8.004893878,      -7.950428809,      -4.481654227
          0,           0,         274,      -10.01632743,       -8.03168285,      -7.976043245,      -4.507382119
          0,           0,         275,      -10.04204046,      -8.058527415,      -8.001651579,      -4.533115236
          0,           0,         276,        -10.067753,      -8.085413396,      -8.027252516,      -4.558847028
          0,           0,         277,      -10.09345956,      -8.112325339,      -8.052844528,      -4.584571796
          0,           0,         278,      -10.11915495,      -8.139248101,      -8.078426928,       -4.61028401
          0,           0,         279,      -10.14483474,      -8.166165419,      -8.103998731,        -4.6359791
          0,           0,         280,      -10.17049513,      -8.193060529,      -8.129559624,      -4.661653119
          0,           0,         281,      -10.19613318,      -8.219917483,      -8.155109223,      -4.687302763
          0,           0,         282,      -10.22174626,        -8.2467197,      -8.180647456,      -4.712925413
          0,           0,         283,      -10.24733282,       -8.27345186,       -8.20617399,      -4.738519358
          0,           0,         284,      -10.27289191,       -8.30009884,      -8.231689678,      -4.764083481
          0,           0,         285,      -10.29842359,      -8.326646974,      -8.257194569,      -4.789617758
          0,           0,         286,      -10.32392807,      -8.353083952,      -8.282688904,      -4.815122289
          0,           0,         287,      -10.34940679,      -8.379398622,      -8.308173637,      -4.840598766
          0,           0,         288,      -10.37486126,      -8.405581762,      -8.333649235,      -4.866048424
          0,           0,         289,      -10.40029386,      -8.431625947,      -8.359116685,      -4.891473677
          0,           0,         290,       -10.4257078,      -8.457527657,       -8.38457745,      -4.916878189
          0,           0,         291,      -10.45110567,      -8.483280653,      -8.410032765,      -4.942264255
          0,           0,         292,      -10.47649185,      -8.508885736,      -8.435483862,      -4.967636416
          0,           0,         293,       -10.5018701,      -8.534343612,      -8.460933019,      -4.992998575
          0,           0,         294,      -10.52724475,       -8.55965529,      -8.486382151,      -5.018355429
          0,           0,         295,      -10.55262012,      -8.584828508,      -8.511834331,      -5.043710967
          0,           0,         296,      -10.57800112,      -8.609870034,      -8.537291417,      -5.069070872
          0,           0,         297,      -10.60339168,      -8.634788651,      -8.562756662,      -5.094438889
          0,           0,         298,      -10.62879715,      -8.659592578,      -8.588233199,      -5.119820718
          0,           0,         299,      -10.65422192,      -8.684296744,      -8.613723461,      -5.145220897
          0,           0,         300,      -10.67967005,      -8.708913375,      -8.639231033,      -5.170643815
          0,           0,         301,      -10.70514633,      -8.733458508,      -8.664759574,      -5.196094144
          0,           0,         302,      -10.73065468,      -8.757945791,      -8.690312579,      -5.221576367
          0,           0,         303,      -10.75619837,      -8.782390197,      -8.715892333,      -5.247093927
          0,           0,         304,      -10.78178177,      -8.806812365,      -8.741503134,      -5.272651118
          0,           0,         305,      -10.80740774,      -8.831223674,      -8.767148308,      -5.298251307
          0,           0,         306,      -10.83307753,      -8.855640255,       -8.79283001,      -5.323895524
          0,           0,         307,       -10.8587959,      -8.880082017,      -8.818552952,      -5.349589111
          0,           0,         308,      -10.88456242,       -8.90456081,      -8.844318307,      -5.375331695
          0,           0,         309,      -10.91038011,      -8.929089809,      -8.870129408,       -5.40112648
          0,           0,         310,      -10.93624815,        -8.9536907,      -8.895988672,      -5.426973497
          0,           0,         311,      -10.96216857,      -8.978366847,      -8.921897777,      -5.452873469
          0,           0,         312,      -10.98813995,      -9.003134987,      -8.947858229,      -5.478826237
          0,           0,         313,      -11.01416184,      -9.028009612,      -8.973872569,      -5.504831091
          0,           0,         314,      -11.04023452,      -9.052992926,      -8.999942122,      -5.530888034
          0,           0,         315,      -11.06635407,      -9.078100167,      -9.026067863,      -5.556995076
          0,           0,         316,      -11.09252093,      -9.103338475,      -9.052248253,      -5.583150591
          0,           0,         317,      -11.11873124,      -9.128717154,      -9.078484599,      -5.609351542
          0,           0,         318,      -11.14498298,      -9.154235685,      -9.104776662,      -5.635595761
          0,           0,         319,      -11.17127364,      -9.179900853,      -9.131122246,      -5.661881781
          0,           0,         320,      -11.19759954,      -9.205720583,      -9.157520738,      -5.688204982
          0,           0,         321,       -11.2239574,      -9.231692668,      -9.183969678,      -5.714561773
          0,           0,         322,       -11.2503401,      -9.257823332,      -9.210468831,      -5.740946128
          0,           0,         323,      -11.27674892,      -9.284105263,      -9.237010225,      -5.767358834
          0,           0,         324,      -11.30317396,      -9.310537418,      -9.263595415,      -5.793788717
          0,           0,         325,      -11.32961354,      -9.337121304,      -9.290220377,      -5.820236804
          0,           0,         326,      -11.35606409,      -9.363849706,      -9.316879014,      -5.846696029
          0,           0,         327,       -11.3825181,      -9.390727099,       -9.34356681,      -5.873162252
          0,           0,         328,      -11.40897441,      -9.417735799,      -9.370276451,      -5.899630241
          0,           0,         329,      -11.43542522,      -9.444867343,      -9.397006541,      -5.926096283
          0,           0,         330,      -11.46186659,      -9.472128518,      -9.423751975,      -5.952554492
          0,           0,         331,      -11.48829499,      -9.499501735,      -9.450501797,      -5.978999678
          0,           0,         332,      -11.51470924,      -9.526965088,      -9.477255704,      -6.005432124
          0,           0,         333,      -11.54110227,      -9.554531915,      -9.504002958,      -6.031845248
          0,           0,         334,      -11.56747194,      -9.582160755,       -9.53073599,      -6.058236416
          0,           0,         335,      -11.59381202,      -9.609855766,      -9.557452202,      -6.084596533
