VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -4.984592302,      -2.372140397,      -2.899057701,      0.5221318478
          0,           0,          72,      -5.011348176,      -2.394731931,      -2.926950673,      0.4957510609
          0,           0,          73,      -5.039239918,      -2.417710502,      -2.955389972,      0.4682164356
          0,           0,          74,      -5.068166981,      -2.441051966,      -2.984212173,      0.4396211148
          0,           0,          75,      -5.098002349,      -2.464723318,      -3.013189345,      0.4100853925
          0,           0,          76,       -5.12855129,      -2.488684539,      -3.042151751,      0.3797980421
          0,           0,          77,      -5.159599986,      -2.512896868,      -3.070873087,      0.3489704964
          0,           0,          78,      -5.190934397,      -2.537320226,      -3.099207816,      0.3178173096
          0,           0,          79,      -5.222319575,      -2.561924941,      -3.127070328,      0.2865742322
          0,           0,          80,      -5.253495183,       -2.58668423,      -3.154476082,      0.2555058683
          0,           0,          81,      -5.284286824,      -2.611577304,      -3.181513464,      0.2247990236
          0,           0,          82,      -5.314569998,      -2.636590832,      -3.208394012,      0.1945893662
          0,           0,          83,      -5.344264195,      -2.661703216,      -3.235314324,      0.1649693618
          0,           0,          84,      -5.373371469,      -2.686901482,      -3.262444486,      0.1359489715
          0,           0,          85,      -5.401942798,      -2.712175128,      -3.289944661,      0.1074842887
          0,           0,          86,      -5.430074349,      -2.737507666,      -3.317894666,      0.0794843387
          0,           0,          87,      -5.457867027,      -2.762882939,      -3.346300543,     0.05185097236
          0,           0,          88,      -5.485444296,      -2.788284279,      -3.375037188,     0.02445991531
          0,           0,          89,      -5.512905328,      -2.813693378,      -3.403873657,   -0.002792380269
          0,           0,          90,      -5.540323172,       -2.83909502,      -3.432462916,    -0.02998372873
          0,           0,          91,      -5.567731957,      -2.864477897,      -3.460396815,    -0.05715542143
          0,           0,          92,      -5.595110477,       -2.88983502,      -3.487254493,    -0.08429425587
          0,           0,          93,      -5.622391919,      -2.915165895,      -3.512695846,     -0.1113404453
          0,           0,          94,      -5.649490046,      -2.940476466,      -3.536520606,     -0.1382138331
          0,           0,          95,      -5.676283135,      -2.965777486,      -3.558715035,     -0.1647986866
          0,           0,          96,      -5.702636428,      -2.991084717,      -3.579487864,     -0.1909646777
          0,           0,          97,        -5.7284283,      -3.016416697,      -3.599241524,     -0.2165915446
          0,           0,          98,      -5.753570963,      -3.041792842,      -3.618497773,     -0.2415916274
          0,           0,          99,      -5.778019314,       -3.06722865,      -3.637830582,     -0.2659189738
          0,           0,         100,      -5.801789567,      -3.092735309,      -3.657764814,      -0.289586747
          0,           0,         101,      -5.824952761,      -3.118316472,      -3.678707778,     -0.3126632517
          0,           0,         102,        -5.8476191,      -3.143968118,      -3.700924812,     -0.3352566754
          0,           0,         103,      -5.869919723,      -3.169678379,      -3.724461786,     -0.3574970943
          0,           0,         104,       -5.89197736,      -3.195427993,      -3.749130597,     -0.3795079333
          0,           0,         105,      -5.913875241,      -3.221193859,      -3.774483857,     -0.4013752295
          0,           0,         106,      -5.935646044,      -3.246952087,      -3.799831322,      -0.423134662
          0,           0,         107,      -5.957251211,       -3.27268255,      -3.824291008,      -0.444750822
          0,           0,         108,      -5.978561186,      -3.298370953,      -3.846883169,     -0.4660972703
          0,           0,         109,      -5.999377702,      -3.324010723,       -3.86671088,     -0.4869771495
          0,           0,         110,      -6.019444001,      -3.349604102,      -3.883185111,      -0.507133339
          0,           0,         111,       -6.03849019,       -3.37516466,       -3.89619315,     -0.5262915145
          0,           0,         112,      -6.056280167,      -3.400716991,      -3.906151217,     -0.5442081363
          0,           0,         113,      -6.072659438,      -3.426294065,      -3.913915456,     -0.5607193376
          0,           0,         114,      -6.087601929,      -3.451935574,       -3.92058466,      -0.575788691
          0,           0,         115,      -6.101230028,      -3.477684679,      -3.927328268,     -0.5895294999
          0,           0,         116,      -6.113812873,      -3.503583186,      -3.935192013,     -0.6022043823
          0,           0,         117,      -6.125735999,      -3.529663977,      -3.945024477,     -0.6141959809
          0,           0,         118,      -6.137451412,      -3.555942887,      -3.957448056,     -0.6259577351
          0,           0,         119,      -6.149422424,      -3.582413608,      -3.972848398,      -0.637958505
          0,           0,         120,      -6.162075288,      -3.609045982,      -3.991369889,     -0.6506331302
          0,           0,         121,      -6.175760238,      -3.635785833,      -4.012902444,     -0.6643421608
          0,           0,         122,      -6.190721927,      -3.662556617,      -4.037052379,     -0.6793411531
          0,           0,         123,      -6.207076676,      -3.689264175,      -4.063101539,       -0.69575729
          0,           0,         124,      -6.224795422,      -3.715803032,      -4.089973186,     -0.7135718064
          0,           0,         125,      -6.243692458,      -3.742064332,      -4.116249054,     -0.7326077435
          0,           0,         126,      -6.263417957,      -3.767940733,      -4.140293292,     -0.7525212821
          0,           0,         127,      -6.283468122,      -3.793333583,       -4.16053532,     -0.7728091571
          0,           0,         128,      -6.303217692,      -3.818170867,       -4.17585838,     -0.7928384107
          0,           0,         129,      -6.321979161,       -3.84242684,       -4.18593928,     -0.8119045552
          0,           0,         130,        -6.3390895,      -3.866123142,      -4.191353221,     -0.8293195043
          0,           0,         131,       -6.35401778,      -3.889318875,      -4.193383954,     -0.8445225251
          0,           0,         132,      -6.366474082,      -3.912105422,      -4.193657255,       -0.85719428
          0,           0,         133,      -6.376483731,      -3.934602869,      -4.193789994,     -0.8673373057
          0,           0,         134,      -6.384393073,      -3.956947675,      -4.195169606,     -0.8752872761
          0,           0,         135,      -6.390802645,      -3.979270001,      -4.198867385,     -0.8816482318
          0,           0,         136,      -6.396456081,      -4.001666963,      -4.205632956,     -0.8871790737
          0,           0,         137,      -6.402123833,      -4.024185676,      -4.215923451,     -0.8926724011
          0,           0,         138,      -6.408513386,      -4.046830546,      -4.229948294,     -0.8988599853
          0,           0,         139,      -6.416217251,      -4.069574858,      -4.247699819,     -0.9063570007
          0,           0,         140,      -6.425689419,      -4.092363726,      -4.268955797,     -0.9156363519
          0,           0,         141,      -6.437235374,      -4.115121974,      -4.293262471,     -0.9270188235
          0,           0,         142,      -6.451010055,      -4.137763737,      -4.319894892,     -0.9406720448
          0,           0,         143,      -6.467020112,      -4.160203012,      -4.347822827,     -0.9566134062
          0,           0,         144,      -6.485122388,      -4.182365417,      -4.375710131,     -0.9747088757
          0,           0,         145,      -6.505018927,       -4.20418874,      -4.402002281,     -0.9946678188
          0,           0,         146,      -6.526253037,      -4.225614452,      -4.425153743,      -1.016037712
          0,           0,         147,      -6.548222244,      -4.246591823,      -4.443967907,      -1.038213728
          0,           0,         148,      -6.570216283,      -4.267098807,      -4.457911449,      -1.060473636
          0,           0,         149,      -6.591467893,      -4.287157108,      -4.467265657,      -1.082028678
          0,           0,         150,      -6.611229392,      -4.306833548,      -4.473028384,      -1.102101245
          0,           0,         151,      -6.628888387,      -4.326242884,      -4.476624003,       -1.12004246
          0,           0,         152,      -6.644091754,      -4.345535174,      -4.479574181,      -1.135461838
          0,           0,         153,      -6.656822708,       -4.36485336,      -4.483246516,      -1.148313749
          0,           0,         154,      -6.667397627,      -4.384289127,      -4.488723813,      -1.158902241
          0,           0,         155,      -6.676391052,      -4.403864945,      -4.496773622,      -1.167807774
          0,           0,         156,      -6.684523288,      -4.423542869,      -4.507870243,      -1.175770293
          0,           0,         157,      -6.692546489,      -4.443248121,      -4.522232788,       -1.18356845
          0,           0,         158,      -6.701158357,      -4.462898168,      -4.539861263,      -1.191927234
          0,           0,         159,      -6.710949083,      -4.482426182,      -4.560556295,      -1.201461199
          0,           0,         160,      -6.722374027,      -4.501793496,      -4.583922014,      -1.212645699
          0,           0,         161,       -6.73574417,      -4.520996636,      -4.609361839,      -1.225807568
          0,           0,         162,      -6.751227842,      -4.540071225,       -4.63607553,       -1.24112773
          0,           0,         163,       -6.76885591,      -4.559087349,      -4.663080752,      -1.258647318
          0,           0,         164,       -6.78852617,      -4.578132429,      -4.689291846,      -1.278272611
          0,           0,         165,      -6.810009358,      -4.597290017,      -4.713668525,      -1.299780543
          0,           0,         166,      -6.832961829,      -4.616627965,      -4.735401998,      -1.322829996
          0,           0,         167,      -6.856938357,      -4.636207984,       -4.75408896,      -1.346973889
          0,           0,         168,      -6.881408185,       -4.65610507,      -4.769827169,      -1.371674169
          0,           0,         169,       -6.90579139,      -4.676418686,      -4.783186594,      -1.396335967
          0,           0,         170,      -6.929521008,      -4.697249095,      -4.795072159,      -1.420368451
          0,           0,         171,      -6.952118495,      -4.718640858,       -4.80653201,      -1.443262483
          0,           0,         172,      -6.973262854,      -4.740540614,      -4.818574147,      -1.464665238
          0,           0,         173,      -6.992835738,       -4.76278915,      -4.832037648,      -1.484431936
          0,           0,         174,       -7.01093133,      -4.785139461,      -4.847525722,       -1.50264103
          0,           0,         175,      -7.027829811,      -4.807289641,      -4.865381355,      -1.519569793
          0,           0,         176,      -7.043939297,      -4.828924235,      -4.885684578,      -1.535635285
          0,           0,         177,      -7.059723383,      -4.849760481,      -4.908257054,      -1.551318666
          0,           0,         178,      -7.075633048,      -4.869588284,       -4.93266279,      -1.567093041
          0,           0,         179,      -7.092053187,      -4.888295681,      -4.958202054,      -1.583366143
          0,           0,         180,      -7.109258649,      -4.905883765,      -4.983930895,      -1.600434082
          0,           0,         181,      -7.127385432,      -4.922466603,      -5.008746824,      -1.618451508
          0,           0,         182,      -7.146422475,      -4.938252256,      -5.031550763,      -1.637422361
          0,           0,         183,      -7.166219986,      -4.953505004,      -5.051462398,      -1.657206904
          0,           0,         184,      -7.186508709,      -4.968496524,      -5.068026254,      -1.677540436
          0,           0,         185,      -7.206927402,       -4.98348192,      -5.081331024,      -1.698060918
          0,           0,         186,      -7.227063843,      -4.998712854,        -5.0919836,      -1.718349178
          0,           0,         187,       -7.24651398,      -5.014447452,      -5.100953816,       -1.73798662
          0,           0,         188,      -7.264950928,      -5.030914139,      -5.109369102,      -1.756624735
          0,           0,         189,      -7.282184071,      -5.048241292,      -5.118325442,      -1.774048108
          0,           0,         190,      -7.298191517,      -5.066413434,      -5.128749909,       -1.79021241
          0,           0,         191,      -7.313119976,      -5.085275483,      -5.141326687,      -1.805248812
          0,           0,         192,      -7.327255542,      -5.104564956,      -5.156472084,      -1.819436884
          0,           0,         193,      -7.340975876,      -5.123955835,      -5.174333432,      -1.833156303
          0,           0,         194,      -7.354692255,      -5.143104113,      -5.194794768,      -1.846827145
          0,           0,         195,      -7.368796238,      -5.161690336,      -5.217481344,      -1.860854073
          0,           0,         196,       -7.38361941,      -5.179460799,      -5.241761084,      -1.875583502
          0,           0,         197,      -7.399403668,      -5.196265815,      -5.266754748,      -1.891271872
          0,           0,         198,      -7.416278629,      -5.212082393,      -5.291387447,      -1.908062023
          0,           0,         199,      -7.434249969,      -5.227014108,       -5.31451111,      -1.925970858
          0,           0,         200,      -7.453200924,      -5.241268712,      -5.335102132,      -1.944889892
          0,           0,         201,      -7.472905049,       -5.25511701,      -5.352490172,      -1.964597267
          0,           0,         202,      -7.493047553,       -5.26885035,      -5.366533456,      -1.984779097
          0,           0,         203,      -7.513255676,      -5.282759786,      -5.377658804,      -2.005059896
          0,           0,         204,      -7.533142548,      -5.297133806,      -5.386745668,      -2.025045762
          0,           0,         205,      -7.552363103,      -5.312244901,      -5.394919035,      -2.044379906
          0,           0,         206,      -7.570669533,      -5.328301087,      -5.403338829,      -2.062799688
          0,           0,         207,      -7.587950551,      -5.345387194,      -5.413037768,      -2.080179424
          0,           0,         208,      -7.604245311,       -5.36343906,      -5.424822558,      -2.096547811
          0,           0,         209,      -7.619729223,      -5.382253821,      -5.439228443,      -2.112075729
          0,           0,         210,      -7.634676954,      -5.401519681,      -5.456502899,      -2.127039367
          0,           0,         211,      -7.649410755,      -5.420853665,      -5.476595464,       -2.14176743
          0,           0,         212,      -7.664244602,      -5.439842192,      -5.499144694,       -2.15658368
          0,           0,         213,      -7.679438369,      -5.458088961,      -5.523465976,      -2.171759004
          0,           0,         214,       -7.69516478,      -5.475272157,      -5.548548254,      -2.187476191
          0,           0,         215,      -7.711481713,      -5.491189723,      -5.573095016,      -2.203801189
          0,           0,         216,      -7.728316537,      -5.505780279,      -5.595662622,      -2.220666564
          0,           0,         217,      -7.745470713,      -5.519126224,       -5.61491905,      -2.237874542
          0,           0,         218,      -7.762643429,      -5.531441143,      -5.629969542,      -2.255119599
          0,           0,         219,      -7.779468826,      -5.543030367,       -5.64061514,       -2.27202674
          0,           0,         220,      -7.795564241,      -5.554243506,      -5.647416739,       -2.28820156
          0,           0,         221,      -7.810591314,      -5.565446926,      -5.651524822,      -2.303292553
          0,           0,         222,      -7.824325578,       -5.57701113,      -5.654374611,      -2.317061711
          0,           0,         223,      -7.836713688,      -5.589280339,       -5.65739836,       -2.32944385
          0,           0,         224,      -7.847894413,      -5.602513749,      -5.661836632,      -2.340570953
          0,           0,         225,       -7.85817668,      -5.616832995,      -5.668650529,       -2.35075279
          0,           0,         226,      -7.867987517,      -5.632206234,      -5.678500768,      -2.360424802
          0,           0,         227,      -7.877806483,      -5.648462919,      -5.691754337,      -2.370080368
          0,           0,         228,      -7.888099806,      -5.665327142,      -5.708498818,      -2.380202337
          0,           0,         229,      -7.899272254,      -5.682466951,      -5.728556886,      -2.391212112
          0,           0,         230,      -7.911640105,      -5.699540398,      -5.751474973,      -2.403440106
          0,           0,         231,      -7.925404573,      -5.716230336,      -5.776493719,      -2.417098921
          0,           0,         232,      -7.940631396,      -5.732276547,      -5.802526954,      -2.432263322
          0,           0,         233,      -7.957241047,      -5.747501514,      -5.828185249,      -2.448860404
          0,           0,         234,      -7.975006399,       -5.76182157,      -5.851902652,      -2.466666545
          0,           0,         235,      -7.993561946,       -5.77524953,      -5.872205277,       -2.48531454
          0,           0,         236,      -8.012430754,      -5.787897245,      -5.888064077,      -2.504318603
          0,           0,         237,      -8.031066074,      -5.799963816,       -5.89918758,      -2.523116587
          0,           0,         238,       -8.04890397,      -5.811707517,      -5.906111399,      -2.541124547
          0,           0,         239,      -8.065435871,       -5.82342349,      -5.910025257,      -2.557810875
          0,           0,         240,      -8.080300439,      -5.835434518,       -5.91244407,      -2.572790059
          0,           0,         241,      -8.093363817,      -5.848055554,      -5.914888957,      -2.585906995
          0,           0,         242,      -8.104751013,      -5.861527157,       -5.91867472,      -2.597274074
          0,           0,         243,      -8.114817614,      -5.875962751,      -5.924814768,      -2.607246726
          0,           0,         244,      -8.124079726,      -5.891336852,      -5.934006497,      -2.616352681
          0,           0,         245,       -8.13312795,      -5.907503382,      -5.946648678,      -2.625201852
          0,           0,         246,      -8.142544018,       -5.92422819,      -5.962863744,      -2.634398546
          0,           0,         247,      -8.152839786,      -5.941232886,      -5.982518038,      -2.644476624
          0,           0,         248,      -8.164422102,      -5.958236133,      -6.005217286,      -2.655861688
          0,           0,         249,      -8.177566695,      -5.974982303,      -6.030280986,      -2.668844559
          0,           0,         250,      -8.192401222,      -5.991266563,      -6.056717166,      -2.683564901
          0,           0,         251,      -8.208898112,      -6.006953567,      -6.083226217,      -2.700004501
          0,           0,         252,      -8.226872208,       -6.02197833,       -6.10828947,      -2.717984766
          0,           0,         253,      -8.245985316,      -6.036334522,      -6.130393377,      -2.737169733
          0,           0,         254,      -8.265766312,      -6.050075907,      -6.148360423,      -2.757083733
          0,           0,         255,      -8.285647264,       -6.06333031,      -6.161664408,      -2.777146731
          0,           0,         256,      -8.305009879,       -6.07629276,      -6.170588205,      -2.796721636
          0,           0,         257,      -8.323252601,       -6.08920128,      -6.176127554,      -2.815182213
          0,           0,         258,      -8.339885688,      -6.102326403,      -6.179702441,      -2.832009489
          0,           0,         259,      -8.354629842,      -6.115941689,      -6.182830535,      -2.846894562
          0,           0,         260,      -8.367476138,      -6.130260926,       -6.18688041,       -2.85980569
          0,           0,         261,      -8.378683395,      -6.145384067,      -6.192941881,      -2.870991996
          0,           0,         262,      -8.388720858,      -6.161282984,      -6.201790793,      -2.880927747
          0,           0,         263,      -8.398181174,      -6.177819912,      -6.213901607,      -2.890222038
          0,           0,         264,      -8.407687944,       -6.19478088,       -6.22947073,      -2.899521169
          0,           0,         265,      -8.417818402,      -6.211914003,       -6.24843823,      -2.909426685
          0,           0,         266,      -8.429055581,      -6.228968489,      -6.270494238,      -2.920443872
          0,           0,         267,      -8.441757898,       -6.24572639,      -6.295061771,      -2.932949718
          0,           0,         268,      -8.456138516,       -6.26202607,      -6.321275993,      -2.947172434
          0,           0,         269,      -8.472255571,       -6.27777799,      -6.347982523,      -2.963182306
          0,           0,         270,      -8.490009714,      -6.292964827,      -6.373795946,      -2.980889513
          0,           0,         271,      -8.509146198,      -6.307624628,      -6.397270172,      -3.000045473
          0,           0,         272,      -8.529267616,      -6.321835627,      -6.417179749,       -3.02025355
          0,           0,         273,      -8.549861493,      -6.335712994,      -6.432819191,      -3.040995114
          0,           0,         274,      -8.570336695,      -6.349412479,       -6.44420091,      -3.061666075
          0,           0,         275,      -8.590075886,      -6.363128397,      -6.452044688,       -3.08162936
          0,           0,         276,      -8.608517846,      -6.377091761,      -6.457564883,      -3.100297059
          0,           0,         277,      -8.625257595,      -6.391545781,      -6.462176185,      -3.117232892
          0,           0,         278,      -8.640127057,       -6.40668176,      -6.467234031,      -3.132239393
          0,           0,         279,      -8.653224421,      -6.422579389,      -6.473869451,      -3.145395118
          0,           0,         280,      -8.664886969,      -6.439190701,      -6.482921294,       -3.15703194
          0,           0,         281,      -8.675622672,      -6.456361067,      -6.494931071,      -3.167665998
          0,           0,         282,      -8.686023485,      -6.473866594,      -6.510161154,      -3.177906849
          0,           0,         283,      -8.696680484,      -6.491454993,      -6.528616178,      -3.188367876
          0,           0,         284,      -8.708121771,      -6.508883034,      -6.550056868,      -3.199599989
          0,           0,         285,      -8.720773059,      -6.525948259,      -6.573994517,      -3.212049351
          0,           0,         286,      -8.734931021,      -6.542513925,      -6.599677991,      -3.226029784
          0,           0,         287,        -8.7507474,      -6.558523988,      -6.626097138,      -3.241707237
          0,           0,         288,      -8.768224059,      -6.574004213,      -6.652031101,      -3.259095175
          0,           0,         289,        -8.7872145,      -6.589046237,      -6.676181701,      -3.278055798
          0,           0,         290,      -8.807432733,      -6.603783515,      -6.697401082,      -3.298307691
          0,           0,         291,      -8.828473186,      -6.618367185,      -6.714950208,      -3.319444397
          0,           0,         292,      -8.849837207,      -6.632957109,      -6.728692446,      -3.340960795
          0,           0,         293,       -8.87097052,      -6.647732516,      -6.739128302,      -3.362290131
          0,           0,         294,      -8.891324944,       -6.66290177,       -6.74725122,      -3.382864549
          0,           0,         295,      -8.910441854,      -6.678680214,      -6.754307549,      -3.402198975
          0,           0,         296,      -8.928032302,      -6.695225033,      -6.761557406,      -3.419975619
          0,           0,         297,      -8.944026062,      -6.712575385,      -6.770098047,      -3.436099954
          0,           0,         298,      -8.958577084,       -6.73063778,      -6.780770807,      -3.450711878
          0,           0,         299,      -8.972027135,      -6.749207457,      -6.794132841,       -3.46415137
          0,           0,         300,      -8.984841596,      -6.768006345,      -6.810459939,      -3.476892693
          0,           0,         301,      -8.997532558,      -6.786726261,      -6.829756892,      -3.489464179
          0,           0,         302,      -9.010589845,      -6.805069898,      -6.851764216,      -3.502375392
          0,           0,         303,      -9.024430446,      -6.822786959,      -6.875953245,      -3.516063251
          0,           0,         304,      -9.039362485,      -6.839708441,      -6.901516977,      -3.530853835
          0,           0,         305,      -9.055558856,      -6.855768956,      -6.927388261,      -3.546935441
          0,           0,         306,      -9.073044845,      -6.871010198,      -6.952318365,      -3.564346008
          0,           0,         307,      -9.091698538,      -6.885565411,      -6.975044874,      -3.582972837
          0,           0,         308,        -9.1112631,      -6.899630988,      -6.994540061,        -3.6025635
          0,           0,         309,      -9.131369569,      -6.913431445,      -7.010261289,      -3.622748087
          0,           0,         310,      -9.151567595,      -6.927198825,      -7.022300965,      -3.643070201
          0,           0,         311,      -9.171370183,       -6.94117649,      -7.031356839,      -3.663031346
          0,           0,         312,      -9.190319515,      -6.955624008,      -7.038540776,      -3.682155888
          0,           0,         313,       -9.20806411,      -6.970787266,      -7.045129204,      -3.700069369
          0,           0,         314,      -9.224423048,      -6.986830965,      -7.052343868,      -3.716567232
          0,           0,         315,      -9.239415838,       -7.00378525,      -7.061205784,       -3.73165061
          0,           0,         316,      -9.253252979,      -7.021538862,      -7.072465905,       -3.74552094
          0,           0,         317,      -9.266293001,      -7.039864441,      -7.086588337,       -3.75853782
          0,           0,         318,      -9.278980117,       -7.05845754,      -7.103754079,      -3.771154694
          0,           0,         319,      -9.291774843,       -7.07697929,      -7.123867076,      -3.783846762
          0,           0,         320,      -9.305096065,      -7.095097733,      -7.146555411,      -3.797049994
          0,           0,         321,       -9.31928113,      -7.112530658,      -7.171162724,      -3.811118318
          0,           0,         322,      -9.334555612,      -7.129085071,      -7.196742735,      -3.826291923
          0,           0,         323,      -9.351010299,      -7.144680839,       -7.22209574,      -3.842673955
          0,           0,         324,      -9.368592319,      -7.159353842,       -7.24588447,      -3.860221114
          0,           0,         325,      -9.387110256,      -7.173242109,      -7.266852497,      -3.878747558
          0,           0,         326,      -9.406252179,      -7.186558169,      -7.284105569,      -3.897941729
          0,           0,         327,      -9.425614063,      -7.199552869,      -7.297350569,      -3.917394805
          0,           0,         328,      -9.444737728,      -7.212494308,      -7.306981721,      -3.936639392
          0,           0,         329,      -9.463166236,      -7.225666118,      -7.313962284,      -3.955204629
          0,           0,         330,       -9.48051664,      -7.239362377,      -7.319573179,      -3.972689083
          0,           0,         331,      -9.496552284,      -7.253845862,      -7.325150687,      -3.988835449
          0,           0,         332,      -9.511228058,      -7.269279754,      -7.331890206,      -4.003580838
          0,           0,         333,      -9.524695328,      -7.285684447,      -7.340736671,      -4.017066531
          0,           0,         334,      -9.537269717,      -7.302938334,      -7.352345576,      -4.029607593
          0,           0,         335,      -9.549373923,      -7.320805714,      -7.367080905,      -4.041634569
