VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,       -4.68678154,      -2.110133018,      -2.604525696,      0.8190783005
          0,           0,          59,      -4.713437491,      -2.130920117,      -2.633693123,      0.7925026544
          0,           0,          60,      -4.740423113,      -2.151711309,       -2.66281976,      0.7656269851
          0,           0,          61,      -4.767664544,      -2.172520183,       -2.69170754,      0.7385192642
          0,           0,          62,      -4.795067062,      -2.193366675,      -2.720267764,      0.7112684024
          0,           0,          63,      -4.822528473,      -2.214276321,      -2.748483773,      0.6839719911
          0,           0,          64,      -4.849923024,      -2.235276936,      -2.776400683,      0.6567504848
          0,           0,          65,      -4.877204113,      -2.256394718,      -2.804181997,      0.6296512503
          0,           0,          66,      -4.904318507,      -2.277651074,      -2.831923031,      0.6027237697
          0,           0,          67,      -4.931254203,       -2.29906049,      -2.859715195,      0.5759773319
          0,           0,          68,      -4.958049618,      -2.320629434,      -2.887566107,      0.5493711159
          0,           0,          69,      -4.984743731,      -2.342360347,      -2.915475867,      0.5228617752
          0,           0,          70,      -5.011394195,      -2.364252076,      -2.943358733,       0.496388627
          0,           0,          71,       -5.03807552,      -2.386300375,      -2.971089704,      0.4698756115
          0,           0,          72,        -5.0648476,      -2.408502519,      -2.998573159,      0.4432617098
          0,           0,          73,      -5.091768354,      -2.430853907,      -3.025719711,       0.416490821
          0,           0,          74,      -5.118870098,       -2.45335635,       -3.05250268,      0.3895334564
          0,           0,          75,      -5.146179226,      -2.476017623,      -3.078924253,      0.3623664719
          0,           0,          76,      -5.173681085,      -2.498843741,       -3.10499341,      0.3350090691
          0,           0,          77,      -5.201338785,      -2.521839607,      -3.130756312,      0.3075023353
          0,           0,          78,      -5.229117134,      -2.545010579,      -3.156276425,      0.2798882174
          0,           0,          79,      -5.256964985,      -2.568360992,      -3.181670752,      0.2522225955
          0,           0,          80,      -5.284807531,      -2.591889603,      -3.207057118,      0.2245809624
          0,           0,          81,      -5.312573561,      -2.615589425,      -3.232537712,      0.1970355954
          0,           0,          82,      -5.340194314,      -2.639450059,      -3.258179264,      0.1696543261
          0,           0,          83,      -5.367620292,      -2.663458197,      -3.284017722,      0.1424841451
          0,           0,          84,      -5.394816949,      -2.687598176,      -3.310041124,       0.115554701
          0,           0,          85,       -5.42176493,      -2.711850116,      -3.336179638,      0.0888783371
          0,           0,          86,      -5.448464913,      -2.736191201,       -3.36229787,      0.0624471078
          0,           0,          87,      -5.474925176,      -2.760597758,      -3.388222813,     0.03624449649
          0,           0,          88,      -5.501155025,      -2.785045489,      -3.413733248,     0.01025148444
          0,           0,          89,      -5.527142701,      -2.809508685,      -3.438625271,    -0.01552964943
          0,           0,          90,       -5.55286627,      -2.833960179,      -3.462690274,      -0.041084661
          0,           0,          91,      -5.578246929,      -2.858373371,      -3.485749021,    -0.06634328193
          0,           0,          92,      -5.603164661,      -2.882722602,      -3.507636532,    -0.09119169715
          0,           0,          93,      -5.627447357,      -2.906983122,      -3.528237112,     -0.1154617637
          0,           0,          94,      -5.650888096,      -2.931131671,       -3.54749327,     -0.1389469473
          0,           0,          95,      -5.673228185,      -2.955145171,      -3.565391997,     -0.1613859445
          0,           0,          96,       -5.69419521,      -2.979002987,      -3.581948235,     -0.1824980497
          0,           0,          97,      -5.713520979,      -3.002687445,      -3.597206952,     -0.2020029244
          0,           0,          98,      -5.730974273,      -3.026185897,      -3.611242771,     -0.2196530017
          0,           0,          99,      -5.746364792,      -3.049494131,       -3.62415022,      -0.235238777
          0,           0,         100,      -5.759620672,      -3.072606092,        -3.6359831,     -0.2486693026
          0,           0,         101,      -5.770782271,      -3.095522166,       -3.64683861,     -0.2599682577
          0,           0,         102,      -5.779999194,      -3.118249097,      -3.656832189,     -0.2692734759
          0,           0,         103,      -5.787521233,      -3.140800985,      -3.666093606,     -0.2768286584
          0,           0,         104,      -5.793671949,      -3.163198662,      -3.674763824,     -0.2829572188
          0,           0,         105,      -5.798819404,      -3.185468976,      -3.682995218,     -0.2880318995
          0,           0,         106,      -5.803344911,      -3.207643859,      -3.690947746,     -0.2924422706
          0,           0,         107,      -5.807617455,      -3.229758482,      -3.698786912,     -0.2965675216
          0,           0,         108,      -5.811976846,      -3.251850394,      -3.706678561,     -0.3007583149
          0,           0,         109,      -5.816721284,      -3.273957617,      -3.714786463,     -0.3053233356
          0,           0,         110,      -5.822103763,      -3.296117057,      -3.723266054,     -0.3105251048
          0,           0,         111,       -5.82833135,      -3.318364623,      -3.732261215,      -0.316578935
          0,           0,         112,      -5.835565581,      -3.340735273,      -3.741906973,      -0.323653318
          0,           0,         113,      -5.843933367,      -3.363247804,      -3.752286419,     -0.3318815691
          0,           0,         114,      -5.853522738,      -3.385917682,      -3.763489009,     -0.3413570211
          0,           0,         115,       -5.86438666,      -3.408755988,      -3.775589128,     -0.3521370212
          0,           0,         116,      -5.876546184,      -3.431766504,      -3.788632546,     -0.3642461822
          0,           0,         117,      -5.889992127,      -3.454944646,      -3.802634783,     -0.3776781567
          0,           0,         118,      -5.904685358,      -3.478276887,      -3.817580226,     -0.3923959638
          0,           0,         119,      -5.920556014,      -3.501740532,      -3.833421756,     -0.4083311425
          0,           0,         120,      -5.937501975,      -3.525303926,      -3.850079587,     -0.4253820581
          0,           0,         121,      -5.955386927,      -3.548927458,      -3.867440037,     -0.4434117232
          0,           0,         122,      -5.974041381,      -3.572565343,      -3.885355656,     -0.4622482674
          0,           0,         123,      -5.993240301,       -3.59616235,      -3.903559933,     -0.4816623809
          0,           0,         124,       -6.01280133,      -3.619664201,      -3.921905965,     -0.5014588788
          0,           0,         125,      -6.032483051,      -3.643055256,      -3.940184805,     -0.5213870703
          0,           0,         126,      -6.052015347,      -3.666275696,      -3.958206785,     -0.5411719678
          0,           0,         127,      -6.071122575,       -3.68926259,      -3.975742791,     -0.5605265829
          0,           0,         128,      -6.089538683,      -3.711970567,      -3.992560886,     -0.5791693471
          0,           0,         129,      -6.107032721,      -3.734369557,      -4.008456476,     -0.5968528963
          0,           0,         130,      -6.123431508,      -3.756440861,      -4.023280222,     -0.6133901173
          0,           0,         131,      -6.138636739,      -3.778176054,      -4.036958632,     -0.6286736612
          0,           0,         132,      -6.152638131,      -3.799577459,      -4.049503768,     -0.6426900113
          0,           0,         133,      -6.165550209,      -3.820653942,      -4.061005714,      -0.655555244
          0,           0,         134,      -6.177490988,      -3.841475113,      -4.071670683,     -0.6673986374
          0,           0,         135,      -6.188641771,       -3.86203563,      -4.081689907,     -0.6784124323
          0,           0,         136,      -6.199228679,      -3.882345565,      -4.091293764,     -0.6888389993
          0,           0,         137,       -6.20949562,      -3.902429231,      -4.100732605,     -0.6989373184
          0,           0,         138,      -6.219688446,      -3.922310284,      -4.110259385,     -0.7089669218
          0,           0,         139,      -6.230036688,      -3.942005814,      -4.120103202,     -0.7191699841
          0,           0,         140,      -6.240739075,      -3.961525016,       -4.13045569,     -0.7297562285
          0,           0,         141,      -6.252019381,      -3.980869055,      -4.141417836,     -0.7409549922
          0,           0,         142,       -6.26396251,      -4.000048255,      -4.153119395,     -0.7528620761
          0,           0,         143,      -6.276576288,      -4.019023973,      -4.165624229,     -0.7654958388
          0,           0,         144,      -6.289843919,      -4.037730215,      -4.178904259,     -0.7788403656
          0,           0,         145,      -6.303734402,      -4.056081208,      -4.192889103,     -0.7928623052
          0,           0,         146,      -6.318100769,      -4.074089761,      -4.207550661,     -0.8074108964
          0,           0,         147,       -6.33279657,      -4.091682163,      -4.222701377,     -0.8223332009
          0,           0,         148,      -6.347637343,      -4.108767987,      -4.238132058,     -0.8374354529
          0,           0,         149,      -6.362407987,      -4.125272354,      -4.253612927,     -0.8524899909
          0,           0,         150,      -6.376876369,      -4.141144897,      -4.268900693,     -0.8672488903
          0,           0,         151,      -6.390811992,      -4.156363618,       -4.28374987,     -0.8814632712
          0,           0,         152,       -6.40400544,      -4.170933333,      -4.297929386,     -0.8949042955
          0,           0,         153,       -6.41628524,      -4.184878287,      -4.311238353,     -0.9073824097
          0,           0,         154,      -6.427533019,      -4.198239229,      -4.323520684,     -0.9187649239
          0,           0,         155,      -6.437698656,      -4.211078653,      -4.334682145,     -0.9289927525
          0,           0,         156,      -6.446809648,      -4.223483922,       -4.34470548,     -0.9380904802
          0,           0,         157,      -6.454970272,      -4.235564672,      -4.353658371,       -0.94616548
          0,           0,         158,      -6.462350311,      -4.247445589,       -4.36168965,     -0.9533959483
          0,           0,         159,      -6.469166702,      -4.259256028,      -4.369013883,     -0.9600113051
          0,           0,         160,       -6.47566257,       -4.27111953,      -4.375888688,     -0.9662696485
          0,           0,         161,      -6.482085512,      -4.283178779,       -4.38259744,     -0.9724340019
          0,           0,         162,      -6.488674713,      -4.295527567,      -4.389409319,     -0.9787586604
          0,           0,         163,      -6.495653583,      -4.308196123,       -4.39655481,     -0.9854816682
          0,           0,         164,      -6.503214299,      -4.321193739,      -4.404259681,     -0.9928074187
          0,           0,         165,      -6.511516809,      -4.334539417,      -4.412733023,      -1.000905186
          0,           0,         166,      -6.520687836,      -4.348245676,      -4.422141309,      -1.009908515
          0,           0,         167,      -6.530820436,      -4.362312627,      -4.432606257,      -1.019915187
          0,           0,         168,       -6.54197331,      -4.376724017,      -4.444206435,       -1.03098695
          0,           0,         169,      -6.554170388,      -4.391446594,      -4.456978876,      -1.043149375
          0,           0,         170,      -6.567400745,      -4.406432044,      -4.470919613,      -1.056391898
          0,           0,         171,       -6.58161894,       -4.42162002,       -4.48598319,      -1.070668117
          0,           0,         172,      -6.596745762,      -4.436941191,      -4.502081886,      -1.085896388
          0,           0,         173,      -6.612668998,      -4.452321519,      -4.519085211,       -1.10196042
          0,           0,         174,      -6.629245087,      -4.467686748,      -4.536819668,      -1.118710725
          0,           0,         175,      -6.646302174,      -4.482965865,      -4.555070506,      -1.135967494
          0,           0,         176,      -6.663645147,      -4.498094223,      -4.573585401,      -1.153525581
          0,           0,         177,       -6.68106326,      -4.513017729,      -4.592083749,      -1.171162283
          0,           0,         178,      -6.698341243,      -4.527698433,      -4.610276043,      -1.188648829
          0,           0,         179,      -6.715273465,      -4.542117736,      -4.627882555,      -1.205765263
          0,           0,         180,      -6.731675256,      -4.556267649,      -4.644653647,        -1.2223133
          0,           0,         181,      -6.747390498,      -4.570139215,      -4.660382398,      -1.238126082
          0,           0,         182,      -6.762327117,      -4.583732835,      -4.674928908,      -1.253103293
          0,           0,         183,      -6.776464233,      -4.597123518,      -4.688253247,      -1.267222901
          0,           0,         184,      -6.789778456,      -4.610394606,      -4.700377907,      -1.280463756
          0,           0,         185,      -6.802323354,      -4.623533006,      -4.711404795,      -1.292887208
          0,           0,         186,      -6.814203573,      -4.636578739,       -4.72151069,      -1.304609981
          0,           0,         187,      -6.825567153,      -4.649597098,      -4.730945565,       -1.31579171
          0,           0,         188,      -6.836590816,      -4.662643387,      -4.740001692,      -1.326621719
          0,           0,         189,      -6.847463904,      -4.675754504,      -4.748975429,      -1.337302746
          0,           0,         190,      -6.858375263,      -4.688951552,      -4.758143201,      -1.348036273
          0,           0,         191,      -6.869500549,      -4.702246355,      -4.767749419,      -1.359008728
          0,           0,         192,      -6.880990649,      -4.715643199,      -4.777998263,      -1.370379651
          0,           0,         193,      -6.892991595,      -4.729139332,       -4.78903476,      -1.382300356
          0,           0,         194,      -6.905676817,      -4.742734682,      -4.800898927,      -1.394943043
          0,           0,         195,       -6.91898862,      -4.756458106,      -4.813764835,      -1.408266334
          0,           0,         196,      -6.932884341,      -4.770203682,      -4.827582206,      -1.422228618
          0,           0,         197,      -6.947315253,      -4.783901059,      -4.842284986,      -1.436774655
          0,           0,         198,      -6.962204581,      -4.797501067,      -4.857784833,       -1.45182027
          0,           0,         199,      -6.977446498,      -4.810972497,      -4.873955778,      -1.467251089
          0,           0,         200,      -6.992909164,       -4.82429265,      -4.890623008,      -1.482925151
          0,           0,         201,      -7.008440421,      -4.837445368,      -4.907573281,      -1.498678394
          0,           0,         202,      -7.023877925,      -4.850421822,      -4.924562225,      -1.514334997
          0,           0,         203,      -7.039061109,      -4.863224329,       -4.94133348,      -1.529720073
          0,           0,         204,      -7.053845192,      -4.875868998,      -4.957638307,      -1.544674634
          0,           0,         205,      -7.068112133,      -4.888379829,      -4.973253729,      -1.559067996
          0,           0,         206,      -7.081775865,      -4.900776829,      -4.987995171,      -1.572804899
          0,           0,         207,      -7.094788601,      -4.913080475,      -5.001729584,      -1.585833039
          0,           0,         208,      -7.107150425,      -4.925323556,      -5.014392673,      -1.598152689
          0,           0,         209,      -7.118914225,      -4.937553536,      -5.026002685,      -1.609821058
          0,           0,         210,      -7.130180959,      -4.949828379,       -5.03666177,      -1.620946951
          0,           0,         211,      -7.141087282,       -4.96220782,      -5.046543063,      -1.631677756
          0,           0,         212,      -7.151790141,      -4.974743157,      -5.055868498,      -1.642183235
          0,           0,         213,         -7.162452,      -4.987468504,      -5.064884513,      -1.652639844
          0,           0,         214,      -7.173229146,      -5.000394336,      -5.073840563,      -1.663218043
          0,           0,         215,      -7.184264049,      -5.013507099,      -5.082972663,      -1.674073444
          0,           0,         216,      -7.195679214,      -5.026776523,      -5.092492132,      -1.685339637
          0,           0,         217,      -7.207570309,      -5.040162524,      -5.102577009,      -1.697121008
          0,           0,         218,      -7.220000505,      -5.053617166,      -5.113364955,      -1.709487147
          0,           0,         219,      -7.232997513,      -5.067085797,      -5.124948444,      -1.722469898
          0,           0,         220,      -7.246552543,      -5.080509377,      -5.137372378,      -1.736062238
          0,           0,         221,       -7.26062023,      -5.093827521,      -5.150633363,      -1.750218107
          0,           0,         222,      -7.275119699,      -5.106982084,      -5.164680112,      -1.764853333
          0,           0,         223,      -7.289937137,      -5.119921465,      -5.179415085,      -1.779848049
          0,           0,         224,      -7.304930279,      -5.132605226,       -5.19469739,      -1.795051104
          0,           0,         225,      -7.319935677,      -5.145007355,      -5.210347281,      -1.810287364
          0,           0,         226,      -7.334778613,      -5.157118503,      -5.226153622,      -1.825367975
          0,           0,         227,      -7.349285475,      -5.168947922,       -5.24188591,      -1.840103446
          0,           0,         228,      -7.363298352,      -5.180524277,      -5.257308529,       -1.85431933
          0,           0,         229,      -7.376688539,      -5.191892064,      -5.272201273,      -1.867871293
          0,           0,         230,      -7.389366206,      -5.203099459,      -5.286372899,      -1.880656732
          0,           0,         231,      -7.401286252,      -5.214191836,      -5.299673584,      -1.892622453
          0,           0,         232,      -7.412454278,      -5.225218566,      -5.312009658,      -1.903771463
          0,           0,         233,      -7.422930866,      -5.236239282,      -5.323357749,      -1.914167006
          0,           0,         234,      -7.432829116,      -5.247323294,      -5.333772612,      -1.923929288
          0,           0,         235,      -7.442303993,      -5.258543819,      -5.343383108,      -1.933223835
          0,           0,         236,      -7.451536519,      -5.269969075,      -5.352376646,      -1.942244627
          0,           0,         237,      -7.460717022,      -5.281653855,      -5.360977297,      -1.951196269
          0,           0,         238,      -7.470030424,      -5.293633163,      -5.369423636,      -1.960278314
          0,           0,         239,      -7.479645335,      -5.305917607,      -5.377950062,      -1.969673487
          0,           0,         240,      -7.489707514,      -5.318492973,      -5.386773144,      -1.979540186
          0,           0,         241,      -7.500335267,      -5.331325559,      -5.396082567,      -1.990007133
          0,           0,         242,       -7.51161451,      -5.344367768,      -5.406034207,      -2.001168304
          0,           0,         243,      -7.523594965,      -5.357560754,      -5.416744058,      -2.013079269
          0,           0,         244,      -7.536287947,      -5.370836394,      -5.428284994,      -2.025755075
          0,           0,         245,      -7.549665982,      -5.384120274,      -5.440683903,      -2.039169792
          0,           0,         246,      -7.563663338,      -5.397335154,      -5.453920678,      -2.053256918
          0,           0,         247,       -7.57817705,      -5.410405604,      -5.467929591,      -2.067910204
          0,           0,         248,      -7.593069706,      -5.423263041,      -5.482600288,      -2.082986184
          0,           0,         249,      -7.608174054,      -5.435851242,      -5.497780796,      -2.098308606
          0,           0,         250,      -7.623300568,      -5.448130574,      -5.513282443,      -2.113675962
          0,           0,         251,      -7.638248173,      -5.460081182,      -5.528887946,      -2.128872468
          0,           0,         252,      -7.652817934,      -5.471705594,      -5.544363666,      -2.143682435
          0,           0,         253,      -7.666828739,      -5.483028986,       -5.55947567,       -2.15790715
          0,           0,         254,      -7.680132093,      -5.494092977,      -5.574006544,      -2.171381418
          0,           0,         255,      -7.692623259,      -5.504944954,      -5.587770027,      -2.183986862
          0,           0,         256,      -7.704249888,      -5.515635457,      -5.600624977,      -2.195662389
          0,           0,         257,      -7.715019456,      -5.526224231,      -5.612490309,      -2.206412468
          0,           0,         258,      -7.725002436,      -5.536783675,      -5.623358189,      -2.216310174
          0,           0,         259,      -7.734327424,      -5.547396415,        -5.6332996,      -2.225491552
          0,           0,         260,      -7.743168209,      -5.558148155,      -5.642458073,      -2.234141611
          0,           0,         261,      -7.751726217,      -5.569118272,      -5.651032832,       -2.24247552
          0,           0,         262,       -7.76021243,       -5.58037179,       -5.65925654,      -2.250719253
          0,           0,         263,      -7.768831625,      -5.591953764,      -5.667373284,      -2.259092735
          0,           0,         264,      -7.777770763,      -5.603885278,      -5.675620423,      -2.267797306
          0,           0,         265,      -7.787192014,      -5.616162796,      -5.684215632,      -2.277007844
          0,           0,         266,      -7.797228104,      -5.628762248,      -5.693348495,      -2.286867476
          0,           0,         267,      -7.807977759,      -5.641643627,      -5.703174306,      -2.297482954
          0,           0,         268,      -7.819502146,      -5.654753346,      -5.713808912,      -2.308921315
          0,           0,         269,      -7.831823282,      -5.668026011,      -5.725324979,      -2.321208414
          0,           0,         270,      -7.844923692,      -5.681386997,      -5.737749964,      -2.334328594
          0,           0,         271,      -7.858746615,      -5.694756079,       -5.75106536,      -2.348224813
          0,           0,         272,      -7.873196905,      -5.708051718,      -5.765206733,      -2.362799357
          0,           0,         273,      -7.888143077,      -5.721195986,      -5.780064837,      -2.377915638
          0,           0,         274,      -7.903420908,      -5.734120277,      -5.795487956,      -2.393401563
          0,           0,         275,      -7.918839678,      -5.746770136,      -5.811285867,      -2.409055628
          0,           0,         276,      -7.934191531,      -5.759109166,      -5.827236974,      -2.424656368
          0,           0,         277,      -7.949264125,      -5.771122631,      -5.843099837,      -2.439975464
          0,           0,         278,      -7.963856046,      -5.782819525,       -5.85862912,      -2.454794103
          0,           0,         279,      -7.977792508,      -5.794228537,      -5.873593147,      -2.468920226
          0,           0,         280,      -7.990938059,      -5.805387153,      -5.887789274,      -2.482203363
          0,           0,         281,      -8.003206953,      -5.816336999,      -5.901058162,      -2.494547072
          0,           0,         282,      -8.014573185,      -5.827130255,      -5.913299544,      -2.505920155
          0,           0,         283,      -8.025077099,       -5.83783469,      -5.924487202,      -2.516363447
          0,           0,         284,       -8.03482373,      -5.848532127,      -5.934677095,      -2.525987653
          0,           0,         285,       -8.04397186,      -5.859311599,      -5.944003445,      -2.534961505
          0,           0,         286,      -8.052716929,      -5.870259412,      -5.952663008,      -2.543493493
          0,           0,         287,      -8.061272133,      -5.881450035,      -5.960892445,      -2.551811644
          0,           0,         288,       -8.06985109,       -5.89293966,      -5.968944832,      -2.560144955
          0,           0,         289,      -8.078654324,       -5.90476161,      -5.977069748,      -2.568708812
          0,           0,         290,      -8.087860539,      -5.916924834,      -5.985498819,      -2.577695283
          0,           0,         291,      -8.097620944,      -5.929417333,      -5.994436383,      -2.587266675
          0,           0,         292,      -8.108054116,      -5.942210839,      -6.004052985,      -2.597550222
          0,           0,         293,      -8.119241867,      -5.955263153,       -6.01448004,      -2.608634156
          0,           0,         294,       -8.13122718,      -5.968519416,       -6.02580588,      -2.620565817
          0,           0,         295,      -8.144013687,      -5.981914094,      -6.038073544,      -2.633351199
          0,           0,         296,      -8.157565768,      -5.995374039,      -6.051279935,       -2.64695503
          0,           0,         297,      -8.171809176,      -6.008822262,      -6.065375641,      -2.661301284
          0,           0,         298,      -8.186632605,      -6.022182219,      -6.080265591,      -2.676274539
          0,           0,         299,      -8.201890411,      -6.035383093,      -6.095810769,      -2.691722485
          0,           0,         300,      -8.217407451,      -6.048364772,      -6.111831117,      -2.707460595
          0,           0,         301,      -8.232986715,       -6.06108171,      -6.128111036,      -2.723279729
          0,           0,         302,      -8.248420013,      -6.073506686,      -6.144408961,      -2.738957109
          0,           0,         303,      -8.263501841,      -6.085634313,      -6.160471963,      -2.754270855
          0,           0,         304,      -8.278045003,      -6.097481083,      -6.176053911,      -2.769016785
          0,           0,         305,      -8.291894238,       -6.10907643,      -6.190932465,      -2.783023884
          0,           0,         306,       -8.30493647,      -6.120452703,      -6.204923106,      -2.796166741
          0,           0,         307,      -8.317111125,       -6.13164901,      -6.217894353,      -2.808377437
          0,           0,         308,      -8.328419981,      -6.142719714,      -6.229784472,      -2.819655889
          0,           0,         309,      -8.338930666,      -6.153735887,      -6.240614047,      -2.830073093
          0,           0,         310,      -8.348770324,      -6.164780453,      -6.250487516,      -2.839764112
          0,           0,         311,      -8.358111192,      -6.175938828,      -6.259581356,      -2.848912696
          0,           0,         312,      -8.367152434,      -6.187288696,      -6.268122759,      -2.857731919
          0,           0,         313,      -8.376102105,      -6.198892165,      -6.276365089,      -2.866444906
          0,           0,         314,      -8.385162059,      -6.210790045,      -6.284565697,      -2.875268598
          0,           0,         315,      -8.394517387,      -6.222998919,      -6.292968921,       -2.88440212
          0,           0,         316,      -8.404329646,      -6.235513581,      -6.301794754,      -2.894019035
          0,           0,         317,      -8.414730995,      -6.248312466,      -6.311231265,      -2.904261056
          0,           0,         318,      -8.425818988,      -6.261360667,      -6.321428559,      -2.915232963
          0,           0,         319,       -8.43765347,      -6.274611014,      -6.332494127,      -2.926999676
          0,           0,         320,      -8.450255488,      -6.288005588,      -6.344490061,      -2.939585264
          0,           0,         321,      -8.463607181,      -6.301478293,      -6.357431905,       -2.95297283
          0,           0,         322,      -8.477652148,      -6.314958274,      -6.371288405,      -2.967104834
          0,           0,         323,      -8.492296751,      -6.328373765,      -6.385981901,       -2.98188421
          0,           0,         324,      -8.507412456,      -6.341656872,       -6.40138977,      -2.997176528
          0,           0,         325,      -8.522839908,      -6.354748557,      -6.417346835,      -3.012813909
          0,           0,         326,      -8.538395615,      -6.367602417,       -6.43364973,      -3.028601654
          0,           0,         327,      -8.553881412,      -6.380188083,      -6.450064879,      -3.044327905
          0,           0,         328,      -8.569096981,       -6.39249469,      -6.466341247,      -3.059776723
          0,           0,         329,      -8.583854835,      -6.404532956,      -6.482227862,      -3.074744045
          0,           0,         330,      -8.597994664,      -6.416329972,       -6.49749208,      -3.089053582
          0,           0,         331,      -8.611393718,       -6.42791688,      -6.511934259,      -3.102569312
          0,           0,         332,      -8.623975764,      -6.439327032,      -6.525401703,      -3.115206291
          0,           0,         333,      -8.635721235,      -6.450605499,      -6.537805216,      -3.126941574
          0,           0,         334,      -8.646673709,      -6.461813785,      -6.549134158,      -3.137820608
          0,           0,         335,      -8.656937452,       -6.47302726,      -6.559462795,      -3.147954138
