VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.208213815,        -2.5489802,      -3.125740408,       0.301720408
          0,           0,          78,      -5.232956857,      -2.573306138,      -3.151914216,      0.2772100526
          0,           0,          79,      -5.258007797,       -2.59779611,      -3.178002702,      0.2524037713
          0,           0,          80,      -5.283405718,      -2.622451623,      -3.204061286,      0.2272623655
          0,           0,          81,      -5.309160755,      -2.647270613,      -3.230187502,      0.2017741426
          0,           0,          82,      -5.335296493,      -2.672247477,      -3.256512484,      0.1759160836
          0,           0,          83,      -5.361823766,      -2.697372404,      -3.283095381,      0.1496749812
          0,           0,          84,      -5.388702419,      -2.722634109,      -3.310075127,      0.1230854454
          0,           0,          85,      -5.415933229,      -2.748010478,      -3.337464489,     0.09614569247
          0,           0,          86,      -5.443518896,       -2.77348491,      -3.365260257,     0.06885222121
          0,           0,          87,      -5.471451922,      -2.799042487,      -3.393449344,     0.04121047794
          0,           0,          88,      -5.499709229,      -2.824670343,      -3.421993366,     0.01324037489
          0,           0,          89,      -5.528252189,      -2.850359882,      -3.450842731,    -0.01502168298
          0,           0,          90,      -5.557060826,      -2.876105414,      -3.479922683,    -0.04355623939
          0,           0,          91,      -5.586089467,       -2.90190414,      -3.509181654,    -0.07232010679
          0,           0,          92,      -5.615309717,      -2.927756782,      -3.538554434,     -0.1012838357
          0,           0,          93,      -5.644684392,      -2.953666679,      -3.567983717,     -0.1304097472
          0,           0,          94,      -5.674183257,      -2.979638533,      -3.597435829,     -0.1596679925
          0,           0,          95,       -5.70377406,      -3.005676864,        -3.6268783,     -0.1890253333
          0,           0,          96,      -5.733411253,      -3.031787478,      -3.656256862,     -0.2184351314
          0,           0,          97,      -5.763056133,        -3.0579772,      -3.685534584,     -0.2478580327
          0,           0,          98,      -5.792673706,      -3.084252751,      -3.714719091,     -0.2772580384
          0,           0,          99,      -5.822235199,      -3.110620208,      -3.743820515,     -0.3066048756
          0,           0,         100,      -5.851715034,      -3.137085142,      -3.772856647,      -0.335871897
          0,           0,         101,      -5.881080538,      -3.163652643,      -3.801858352,     -0.3650267945
          0,           0,         102,      -5.910310023,      -3.190327034,      -3.830830354,     -0.3940476753
          0,           0,         103,      -5.939383563,      -3.217112471,      -3.859780754,     -0.4229151723
          0,           0,         104,      -5.968286018,      -3.244012763,      -3.888708323,     -0.4516151365
          0,           0,         105,      -5.997006132,       -3.27103097,      -3.917591832,     -0.4801375805
          0,           0,         106,      -6.025519962,      -3.298169956,        -3.9464247,     -0.5084608385
          0,           0,         107,      -6.053820251,      -3.325431841,      -3.975180835,     -0.5365789789
          0,           0,         108,      -6.081899681,         -3.352818,      -4.003825368,     -0.5644868364
          0,           0,         109,       -6.10975262,        -3.3803295,      -4.032308776,     -0.5921804308
          0,           0,         110,      -6.137377682,      -3.407967067,      -4.060569541,     -0.6196593717
          0,           0,         111,      -6.164770155,      -3.435730812,      -4.088544462,     -0.6469204652
          0,           0,         112,      -6.191924981,      -3.463620376,      -4.116166329,     -0.6739598248
          0,           0,         113,      -6.218836578,      -3.491634669,      -4.143364724,     -0.7007727196
          0,           0,         114,      -6.245498344,      -3.519771852,      -4.170075984,     -0.7273532101
          0,           0,         115,      -6.271902535,      -3.548029255,      -4.196248192,     -0.7536940268
          0,           0,         116,      -6.298038771,      -3.576403443,      -4.221841505,     -0.7797851541
          0,           0,         117,      -6.323897816,      -3.604890325,      -4.246819239,     -0.8056173949
          0,           0,         118,      -6.349460799,      -3.633484604,      -4.271157467,     -0.8311727001
          0,           0,         119,      -6.374707742,      -3.662180288,      -4.294852754,     -0.8564315719
          0,           0,         120,      -6.399611298,      -3.690970807,      -4.317929314,     -0.8813673135
          0,           0,         121,      -6.424151114,      -3.719849412,      -4.340391197,     -0.9059598392
          0,           0,         122,      -6.448304772,      -3.748808227,      -4.362275629,     -0.9301873075
          0,           0,         123,      -6.472049351,      -3.777839468,      -4.383628726,     -0.9540266375
          0,           0,         124,      -6.495363034,      -3.806935285,       -4.40450342,     -0.9774558728
          0,           0,         125,      -6.518227164,      -3.836087882,      -4.424961781,      -1.000456143
          0,           0,         126,      -6.540628705,      -3.865289742,      -4.445071864,      -1.023013727
          0,           0,         127,      -6.562562247,      -3.894533753,      -4.464903957,      -1.045121864
          0,           0,         128,      -6.584031671,      -3.923813421,      -4.484527698,      -1.066782483
          0,           0,         129,      -6.605050334,      -3.953122856,      -4.504011247,      -1.088006496
          0,           0,         130,       -6.62564114,      -3.982456842,      -4.523420021,      -1.108813961
          0,           0,         131,      -6.645836934,      -4.011810734,      -4.542812616,      -1.129234567
          0,           0,         132,      -6.665678269,      -4.041180077,       -4.56224161,       -1.14930568
          0,           0,         133,      -6.685208338,      -4.070560603,      -4.581752923,      -1.169067599
          0,           0,         134,      -6.704478281,      -4.099948417,      -4.601381079,      -1.188568306
          0,           0,         135,      -6.723540174,      -4.129338906,      -4.621155755,      -1.207857247
          0,           0,         136,       -6.74244611,       -4.15872674,      -4.641096151,      -1.226984319
          0,           0,         137,      -6.761245878,      -4.188105995,        -4.6612072,      -1.245997568
          0,           0,         138,      -6.779985004,        -4.2174696,      -4.681478619,      -1.264941301
          0,           0,         139,      -6.798702587,      -4.246808913,      -4.701884936,      -1.283853993
          0,           0,         140,      -6.817429396,      -4.276113395,      -4.722384975,      -1.302766371
          0,           0,         141,      -6.836186162,       -4.30537034,      -4.742921009,       -1.32169971
          0,           0,         142,      -6.854982218,      -4.334564633,      -4.763419045,      -1.340664415
          0,           0,         143,       -6.87381439,      -4.363678522,      -4.783789088,      -1.359658863
          0,           0,         144,      -6.892666179,      -4.392691415,       -4.80392684,      -1.378668519
          0,           0,         145,      -6.911507354,      -4.421579746,      -4.823716589,      -1.397665448
          0,           0,         146,      -6.930293999,      -4.450316968,      -4.843035325,      -1.416608253
          0,           0,         147,      -6.948969141,      -4.478873689,      -4.861758167,      -1.435442582
          0,           0,         148,      -6.967464095,      -4.507217963,      -4.879764945,      -1.454102302
          0,           0,         149,      -6.985700575,      -4.535315694,      -4.896947499,      -1.472511425
          0,           0,         150,      -7.003593558,      -4.563131187,      -4.913217088,      -1.490586787
          0,           0,         151,      -7.021054907,      -4.590627875,      -4.928511172,      -1.508241496
          0,           0,         152,      -7.037997722,       -4.61776924,      -4.942798762,      -1.525389112
          0,           0,         153,      -7.054341243,      -4.644519883,      -4.956083627,      -1.541948423
          0,           0,         154,      -7.070015975,      -4.670846694,      -4.968404888,      -1.557848491
          0,           0,         155,      -7.084968595,      -4.696720077,       -4.97983495,      -1.573033563
          0,           0,         156,      -7.099166131,       -4.72211515,      -4.990475078,      -1.587467362
          0,           0,         157,      -7.112598961,      -4.747012849,      -5.000449264,      -1.601136277
          0,           0,         158,      -7.125284692,      -4.771400891,      -5.009894318,      -1.614053354
          0,           0,         159,      -7.137263173,      -4.795273984,       -5.01895861,      -1.626254077
          0,           0,         160,      -7.148593769,      -4.818635044,       -5.02780036,      -1.637793772
          0,           0,         161,      -7.159358548,      -4.841495246,      -5.036564776,       -1.64875066
          0,           0,         162,      -7.169654666,      -4.863871441,      -5.045388875,      -1.659218866
          0,           0,         163,      -7.179589527,      -4.885785904,      -5.054398458,      -1.669303642
          0,           0,         164,      -7.189276087,      -4.907265483,      -5.063705536,      -1.679116671
          0,           0,         165,      -7.198828366,      -4.928340749,      -5.073407468,       -1.68877155
          0,           0,         166,      -7.208357501,      -4.949044811,      -5.083586532,      -1.698379736
          0,           0,         167,      -7.217968596,      -4.969411892,      -5.094309757,      -1.708047251
          0,           0,         168,      -7.227758268,      -4.989475861,      -5.105629243,      -1.717872104
          0,           0,         169,      -7.237812958,      -5.009268808,      -5.117582181,      -1.727942459
          0,           0,         170,      -7.248207745,      -5.028819717,      -5.130191358,      -1.738335358
          0,           0,         171,      -7.259005667,      -5.048153295,      -5.143465323,       -1.74911595
          0,           0,         172,      -7.270257346,      -5.067288957,      -5.157398495,      -1.760337054
          0,           0,         173,       -7.28200085,      -5.086240027,      -5.171971153,      -1.772038971
          0,           0,         174,      -7.294261676,      -5.105013178,      -5.187149289,      -1.784249448
          0,           0,         175,      -7.307052807,      -5.123608145,      -5.202884363,       -1.79698371
          0,           0,         176,      -7.320374767,      -5.142017712,      -5.219113046,      -1.810244522
          0,           0,         177,      -7.334215666,      -5.160227996,      -5.235757073,      -1.824022231
          0,           0,         178,      -7.348551222,      -5.178219018,      -5.252723355,      -1.838294792
          0,           0,         179,      -7.363344806,      -5.195965596,      -5.269904593,      -1.853027814
          0,           0,         180,      -7.378547577,      -5.213438467,      -5.287180603,      -1.868174689
          0,           0,         181,       -7.39409874,      -5.230605602,      -5.304420579,      -1.883676828
          0,           0,         182,      -7.409925991,       -5.24743376,      -5.321486397,      -1.899464085
          0,           0,         183,      -7.425946247,       -5.26389034,      -5.338237056,      -1.915455445
          0,           0,         184,      -7.442066916,      -5.279945431,       -5.35453432,      -1.931560223
          0,           0,         185,       -7.45818798,      -5.295574154,      -5.370249523,      -1.947680007
          0,           0,         186,      -7.474204656,      -5.310758721,       -5.38527083,      -1.963711194
          0,           0,         187,      -7.490010593,       -5.32548989,      -5.399510101,      -1.979548074
          0,           0,         188,      -7.505501789,        -5.3397681,      -5.412908745,      -1.995086637
          0,           0,         189,      -7.520581062,      -5.353604331,      -5.425441841,       -2.01022895
          0,           0,         190,      -7.535162759,      -5.367020508,      -5.437119931,      -2.024887814
          0,           0,         191,      -7.549177342,      -5.380049312,      -5.447988213,      -2.038991366
          0,           0,         192,      -7.562575402,       -5.39273326,      -5.458123323,      -2.052487166
          0,           0,         193,      -7.575330643,      -5.405123022,      -5.467628156,      -2.065345344
          0,           0,         194,      -7.587441504,      -5.417275112,      -5.476625409,      -2.077560441
          0,           0,         195,      -7.598931206,      -5.429249243,      -5.485250606,      -2.089151718
          0,           0,         196,      -7.609846233,      -5.441105714,      -5.493645309,      -2.100161906
          0,           0,         197,      -7.620253479,      -5.452903149,      -5.501951017,      -2.110654581
          0,           0,         198,      -7.630236401,      -5.464696756,      -5.510304045,      -2.120710484
          0,           0,         199,      -7.639890602,      -5.476537179,      -5.518831544,      -2.130423202
          0,           0,         200,      -7.649319251,      -5.488469876,       -5.52764867,      -2.139894608
          0,           0,         201,      -7.658628702,      -5.500534852,      -5.536856794,      -2.149230439
          0,           0,         202,      -7.667924555,        -5.5127666,      -5.546542596,      -2.158536284
          0,           0,         203,      -7.677308344,      -5.525194054,      -5.556777813,      -2.167914171
          0,           0,         204,      -7.686874901,      -5.537840496,        -5.5676194,      -2.177459833
          0,           0,         205,      -7.696710394,      -5.550723386,       -5.57910993,      -2.187260643
          0,           0,         206,      -7.706890965,      -5.563854145,      -5.591278023,      -2.197394166
          0,           0,         207,      -7.717481848,      -5.577237919,      -5.604138732,      -2.207927207
          0,           0,         208,       -7.72853687,        -5.5908734,      -5.617693792,      -2.218915256
          0,           0,         209,      -7.740098197,      -5.604752731,      -5.631931707,      -2.230402202
          0,           0,         210,      -7.752196256,      -5.618861544,      -5.646827682,      -2.242420229
          0,           0,         211,      -7.764849748,      -5.633179149,      -5.662343404,      -2.254989816
          0,           0,         212,      -7.778065673,      -5.647678865,      -5.678426756,      -2.268119765
          0,           0,         213,      -7.791839359,      -5.662328508,      -5.695011522,      -2.281807227
          0,           0,         214,      -7.806154439,      -5.677091022,      -5.712017234,      -2.296037685
          0,           0,         215,      -7.820982818,      -5.691925293,      -5.729349332,      -2.310784929
          0,           0,         216,      -7.836284673,      -5.706787147,      -5.746899834,      -2.326011051
          0,           0,         217,      -7.852008534,      -5.721630457,      -5.764548756,      -2.341666507
          0,           0,         218,      -7.868091469,      -5.736408359,      -5.782166397,      -2.357690292
          0,           0,         219,      -7.884459424,      -5.751074546,      -5.799616586,       -2.37401026
          0,           0,         220,       -7.90102799,      -5.765584939,      -5.816761099,      -2.390543828
          0,           0,         221,      -7.917703866,      -5.779899868,      -5.833465423,      -2.407199328
          0,           0,         222,      -7.934386774,      -5.793985886,      -5.849605349,       -2.42387781
          0,           0,         223,      -7.950971912,      -5.807817085,      -5.865073748,      -2.440475385
          0,           0,         224,      -7.967353195,      -5.821376293,       -5.87978702,       -2.45688634
          0,           0,         225,      -7.983427156,      -5.834656079,      -5.893690548,      -2.473006929
          0,           0,         226,      -7.999097319,      -5.847659359,      -5.906762395,      -2.488739658
          0,           0,         227,      -8.014278797,      -5.860399486,      -5.919014794,      -2.503997847
          0,           0,         228,      -8.028902767,      -5.872899713,      -5.930493228,       -2.51871012
          0,           0,         229,      -8.042920367,       -5.88519199,      -5.941273244,      -2.532824405
          0,           0,         230,      -8.056305587,      -5.897315115,      -5.951455438,      -2.546310986
          0,           0,         231,      -8.069056817,      -5.909312531,       -5.96115924,      -2.559164289
          0,           0,         232,      -8.081196866,       -5.92123004,       -5.97051623,      -2.571403152
          0,           0,         233,      -8.092771461,      -5.933113712,      -5.979663587,      -2.583069597
          0,           0,         234,       -8.10384647,      -5.945008164,      -5.988738164,       -2.59422625
          0,           0,         235,      -8.114504128,      -5.956955325,      -5.997871516,      -2.604952739
          0,           0,         236,       -8.12483869,      -5.968993638,      -6.007186022,      -2.615341411
          0,           0,         237,      -8.134951889,      -5.981157645,      -6.016792137,      -2.625492817
          0,           0,         238,      -8.144948578,      -5.993477732,      -6.026786662,      -2.635511303
          0,           0,         239,      -8.154932797,      -6.005979975,      -6.037251851,       -2.64550101
          0,           0,         240,      -8.165004455,      -6.018685914,      -6.048255113,      -2.655562448
          0,           0,         241,      -8.175256694,       -6.03161229,      -6.059849115,      -2.665789769
          0,           0,         242,      -8.185773921,      -6.044770752,      -6.072072068,      -2.676268685
          0,           0,         243,      -8.196630422,       -6.05816754,      -6.084948046,      -2.687075013
          0,           0,         244,      -8.207889449,      -6.071803211,       -6.09848729,      -2.698273672
          0,           0,         245,      -8.219602688,      -6.085672459,      -6.112686367,      -2.709918114
          0,           0,         246,      -8.231809972,      -6.099764021,      -6.127528215,       -2.72204999
          0,           0,         247,      -8.244539176,      -6.114060786,       -6.14298207,       -2.73469903
          0,           0,         248,      -8.257806209,      -6.128540018,      -6.159003277,      -2.747883011
          0,           0,         249,      -8.271615015,      -6.143173752,      -6.175533107,      -2.761607773
          0,           0,         250,      -8.285957591,      -6.157929315,      -6.192498659,      -2.775867223
          0,           0,         251,      -8.300813973,      -6.172770057,      -6.209813015,      -2.790643333
          0,           0,         252,      -8.316152267,      -6.187656213,      -6.227375847,      -2.805906165
          0,           0,         253,      -8.331928751,      -6.202545881,      -6.245074701,      -2.821613961
          0,           0,         254,      -8.348088049,      -6.217396068,      -6.262787049,        -2.8377133
          0,           0,         255,      -8.364563411,      -6.232163878,      -6.280383202,      -2.854139363
          0,           0,         256,      -8.381277309,      -6.246807925,      -6.297730227,       -2.87081649
          0,           0,         257,      -8.398142702,      -6.261290274,      -6.314697186,      -2.887659337
          0,           0,         258,      -8.415064738,      -6.275578284,       -6.33116133,      -2.904574464
          0,           0,         259,      -8.431942919,      -6.289645926,      -6.347014539,        -2.9214624
          0,           0,         260,      -8.448673951,      -6.303474909,      -6.362169551,      -2.938220374
          0,           0,         261,       -8.46515535,      -6.317055774,        -6.3765655,      -2.954745794
          0,           0,         262,      -8.481289515,      -6.330388687,      -6.390171899,      -2.970940236
          0,           0,         263,      -8.496988162,      -6.343483739,      -6.402990684,      -2.986713817
          0,           0,         264,      -8.512176737,      -6.356360523,      -6.415056023,      -3.001989616
          0,           0,         265,      -8.526798479,      -6.369046941,      -6.426431923,      -3.016707803
          0,           0,         266,      -8.540817653,      -6.381577239,      -6.437207968,      -3.030829041
          0,           0,         267,      -8.554221614,      -6.393989782,      -6.447493745,      -3.044336752
          0,           0,         268,      -8.567021477,      -6.406324766,      -6.457412591,      -3.057238048
          0,           0,         269,      -8.579251333,      -6.418622369,      -6.467095194,      -3.069563215
          0,           0,         270,      -8.590966138,      -6.430921255,      -6.476673643,      -3.081363817
          0,           0,         271,      -8.602238483,      -6.443257674,      -6.486276238,      -3.092709642
          0,           0,         272,      -8.613154643,      -6.455664845,      -6.496023327,       -3.10368484
          0,           0,         273,      -8.623810183,      -6.468172675,      -6.506024202,      -3.114383576
          0,           0,         274,      -8.634305566,      -6.480807509,       -6.51637508,      -3.124905615
          0,           0,         275,      -8.644742064,      -6.493591834,      -6.527157846,      -3.135352161
          0,           0,         276,      -8.655218125,      -6.506543958,      -6.538439541,      -3.145822168
          0,           0,         277,      -8.665826452,      -6.519677632,      -6.550272183,      -3.156409273
          0,           0,         278,      -8.676651664,      -6.533001625,      -6.562692845,      -3.167199407
          0,           0,         279,      -8.687768621,      -6.546519402,      -6.575723835,      -3.178268989
          0,           0,         280,      -8.699241219,       -6.56022884,      -6.589372868,       -3.18968366
          0,           0,         281,      -8.711121627,      -6.574122048,      -6.603633134,      -3.201497456
          0,           0,         282,       -8.72344981,      -6.588185359,      -6.618483345,      -3.213752287
          0,           0,         283,      -8.736253303,      -6.602399528,      -6.633887698,      -3.226477677
          0,           0,         284,      -8.749547089,      -6.616740019,      -6.649795745,      -3.239690623
          0,           0,         285,      -8.763333575,      -6.631177557,      -6.666142438,      -3.253395571
          0,           0,         286,      -8.777602583,      -6.645678755,      -6.682848282,       -3.26758439
          0,           0,         287,      -8.792331396,      -6.660207012,      -6.699819886,      -3.282236436
          0,           0,         288,      -8.807484887,       -6.67472351,      -6.716951145,      -3.297318643
          0,           0,         289,      -8.823015794,      -6.689188207,      -6.734125147,        -3.3127858
          0,           0,         290,      -8.838865035,      -6.703561035,      -6.751216949,      -3.328580831
          0,           0,         291,      -8.854962306,      -6.717803246,      -6.768097249,      -3.344635379
          0,           0,         292,      -8.871227083,      -6.731878897,      -6.784637104,      -3.360870746
          0,           0,         293,      -8.887570336,      -6.745756745,      -6.800713797,      -3.377199461
          0,           0,         294,      -8.903896724,       -6.75941199,      -6.816217318,       -3.39352737
          0,           0,         295,      -8.920107178,      -6.772827245,      -6.831056662,      -3.409756134
          0,           0,         296,      -8.936102257,      -6.785993512,      -6.845165434,      -3.425786453
          0,           0,         297,      -8.951786099,       -6.79891107,      -6.858506188,      -3.441521901
          0,           0,         298,      -8.967070678,      -6.811589944,      -6.871073023,      -3.456873145
          0,           0,         299,      -8.981880132,       -6.82404976,      -6.882891911,      -3.471762251
          0,           0,         300,      -8.996154867,      -6.836318887,      -6.894018872,      -3.486126818
          0,           0,         301,      -9.009854916,      -6.848432648,      -6.904536253,      -3.499923502
          0,           0,         302,      -9.022962286,      -6.860430982,      -6.914547508,        -3.5131305
          0,           0,         303,      -9.035481913,      -6.872355878,       -6.92417119,      -3.525748829
          0,           0,         304,      -9.047441356,      -6.884249424,      -6.933534855,      -3.537802214
          0,           0,         305,      -9.058888993,      -6.896151956,      -6.942768989,      -3.549335562
          0,           0,         306,      -9.069891275,      -6.908101054,      -6.952001755,      -3.560412345
          0,           0,         307,      -9.080529074,      -6.920130958,      -6.961354677,      -3.571111125
          0,           0,         308,      -9.090893484,      -6.932272269,      -6.970939234,      -3.581521399
          0,           0,         309,      -9.101081686,      -6.944551733,      -6.980854544,      -3.591739396
          0,           0,         310,      -9.111192782,      -6.956992119,       -6.99118597,      -3.601863952
          0,           0,         311,       -9.12132418,      -6.969611918,      -7.002004373,      -3.611992737
          0,           0,         312,      -9.131568521,      -6.982425108,      -7.013365808,      -3.622219173
          0,           0,         313,      -9.142011213,      -6.995440678,      -7.025311642,       -3.63262978
          0,           0,         314,      -9.152728592,       -7.00866236,      -7.037868524,       -3.64330235
          0,           0,         315,      -9.163786599,      -7.022088345,      -7.051048714,      -3.654304433
          0,           0,         316,      -9.175239874,      -7.035711041,      -7.064850024,      -3.665692471
          0,           0,         317,      -9.187131221,      -7.049517028,      -7.079255919,      -3.677511127
          0,           0,         318,      -9.199491246,      -7.063487177,      -7.094235406,      -3.689792964
          0,           0,         319,      -9.212338246,      -7.077596953,      -7.109742957,       -3.70255823
          0,           0,         320,      -9.225678065,      -7.091816889,       -7.12571845,      -3.715814789
          0,           0,         321,      -9.239504146,      -7.106113185,      -7.142087102,      -3.729558083
          0,           0,         322,      -9.253797459,      -7.120448472,      -7.158759995,      -3.743771162
          0,           0,         323,      -9.268526636,      -7.134782897,      -7.175634794,      -3.758424679
          0,           0,         324,      -9.283648136,      -7.149075143,      -7.192597447,      -3.773477145
          0,           0,         325,      -9.299106564,      -7.163283632,      -7.209524478,      -3.788875193
          0,           0,         326,      -9.314835146,      -7.177367616,       -7.22628647,       -3.80455402
          0,           0,         327,      -9.330756561,      -7.191288983,      -7.242752348,      -3.820438193
          0,           0,         328,      -9.346784311,      -7.205013659,      -7.258794749,      -3.836442901
          0,           0,         329,      -9.362824855,      -7.218513661,      -7.274296551,       -3.85247597
          0,           0,         330,      -9.378780089,      -7.231768406,       -7.28915738,      -3.868440226
          0,           0,         331,      -9.394550378,      -7.244765644,      -7.303299634,       -3.88423646
          0,           0,         332,      -9.410038332,      -7.257502423,      -7.316673623,      -3.899767028
          0,           0,         333,      -9.425152965,      -7.269985417,      -7.329260814,      -3.914939985
          0,           0,         334,      -9.439814114,      -7.282231344,      -7.341075136,      -3.929673457
          0,           0,         335,      -9.453956677,       -7.29426631,      -7.352162077,      -3.943899819
          0,           0,         336,      -9.467534094,      -7.306124527,      -7.362595345,      -3.957569403
