VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.645145165,      -1.984170469,      -2.521214448,      0.8539420282
          0,           0,          53,      -4.676133086,       -2.00403064,      -2.555193722,      0.8230101031
          0,           0,          54,      -4.707449035,      -2.023857731,      -2.589186728,      0.7917429832
          0,           0,          55,      -4.739088545,      -2.043682361,       -2.62292809,      0.7601497229
          0,           0,          56,      -4.771001589,      -2.063527691,      -2.656304777,      0.7282845642
          0,           0,          57,      -4.803148568,       -2.08342589,      -2.689305759,      0.6961944362
          0,           0,          58,      -4.835422446,      -2.103427914,      -2.722052859,      0.6639961958
          0,           0,          59,      -4.867737191,      -2.123577571,      -2.754561582,      0.6317871336
          0,           0,          60,      -4.900016312,      -2.143918215,       -2.78687756,      0.5996531338
          0,           0,          61,      -4.932265201,      -2.164480774,      -2.818951517,      0.5675943173
          0,           0,          62,      -4.964491664,      -2.185283895,      -2.850787689,      0.5356045142
          0,           0,          63,      -4.996711567,       -2.20634007,      -2.882363542,      0.5036703125
          0,           0,          64,      -5.028969077,      -2.227654398,      -2.913660294,      0.4717492487
          0,           0,          65,      -5.061299364,      -2.249231909,      -2.944679485,      0.4398048424
          0,           0,          66,      -5.093749803,      -2.271070008,      -2.975529415,      0.4077892089
          0,           0,          67,      -5.126357765,      -2.293162902,      -3.006198002,      0.3756670995
          0,           0,          68,      -5.159143808,      -2.315509317,      -3.036807662,      0.3434178333
          0,           0,          69,      -5.192076546,      -2.338106522,      -3.067431176,      0.3110716855
          0,           0,          70,      -5.225113722,      -2.360944504,      -3.098114047,       0.278673863
          0,           0,          71,      -5.258209118,      -2.384012692,      -3.128876533,      0.2462741339
          0,           0,          72,      -5.291307655,       -2.40729971,      -3.159716545,      0.2139296993
          0,           0,          73,      -5.324336918,      -2.430793529,      -3.190632244,      0.1817117064
          0,           0,          74,      -5.357232148,      -2.454484561,      -3.221629144,      0.1496838354
          0,           0,          75,      -5.389946437,       -2.47836318,      -3.252668559,       0.117891267
          0,           0,          76,      -5.422450743,      -2.502421565,      -3.283719488,     0.08636010599
          0,           0,          77,      -5.454745015,      -2.526653868,      -3.314772036,     0.05508716044
          0,           0,          78,      -5.486841698,      -2.551054611,      -3.345849464,     0.02405467803
          0,           0,          79,      -5.518747377,      -2.575616744,       -3.37684301,   -0.006746737386
          0,           0,          80,      -5.550487124,       -2.60033662,      -3.407748393,    -0.03734806301
          0,           0,          81,      -5.582091943,      -2.625210921,      -3.438527736,    -0.06778513832
          0,           0,          82,      -5.613574604,      -2.650235577,      -3.469149912,    -0.09807645433
          0,           0,          83,      -5.644935152,      -2.675407447,      -3.499597075,     -0.1282280765
          0,           0,          84,      -5.676192291,      -2.700723345,      -3.529823875,      -0.158262425
          0,           0,          85,      -5.707364572,      -2.726180433,      -3.559792132,     -0.1882030542
          0,           0,          86,      -5.738460277,      -2.751774606,      -3.589497485,      -0.218062188
          0,           0,          87,       -5.76950305,      -2.777502181,      -3.618952844,     -0.2478629205
          0,           0,          88,      -5.800508753,       -2.80335986,      -3.648193061,     -0.2776209994
          0,           0,          89,      -5.831505301,      -2.829344612,      -3.677252911,     -0.3073623242
          0,           0,          90,      -5.862516134,      -2.855453792,      -3.706191356,     -0.3371083842
          0,           0,          91,      -5.893560817,       -2.88168484,      -3.735070539,        -0.3668757
          0,           0,          92,      -5.924657843,      -2.908035418,      -3.763944131,     -0.3966790285
          0,           0,          93,      -5.955819573,      -2.934503279,      -3.792853346,     -0.4265279577
          0,           0,          94,      -5.987051392,      -2.961086262,       -3.82182595,      -0.456426525
          0,           0,          95,       -6.01835135,      -2.987782317,      -3.850871918,     -0.4863725264
          0,           0,          96,      -6.049710393,      -3.014589589,      -3.879984582,      -0.516358029
          0,           0,          97,      -6.081113445,      -3.041506775,      -3.909143414,     -0.5463704374
          0,           0,          98,      -6.112541961,       -3.06853239,      -3.938319147,     -0.5763946364
          0,           0,          99,      -6.143973834,      -3.095665538,      -3.967476775,     -0.6064132533
          0,           0,         100,      -6.175386093,       -3.12290596,      -3.996578704,     -0.6364086287
          0,           0,         101,      -6.206755833,      -3.150253606,      -4.025589637,     -0.6663633983
          0,           0,         102,      -6.238059557,      -3.177708724,      -4.054480029,     -0.6962601267
          0,           0,         103,      -6.269273375,      -3.205271911,      -4.083226931,     -0.7260813719
          0,           0,         104,      -6.300373334,       -3.23294404,      -4.111814136,     -0.7558098374
          0,           0,         105,      -6.331334858,      -3.260726124,      -4.140231968,     -0.7854279159
          0,           0,         106,      -6.362131921,       -3.28861919,      -4.168476413,     -0.8149170616
          0,           0,         107,      -6.392722859,      -3.316624166,      -4.196546774,     -0.8442462538
          0,           0,         108,      -6.423072202,      -3.344741806,       -4.22443903,     -0.8733896376
          0,           0,         109,      -6.453167077,      -3.372972754,      -4.252153784,     -0.9023404018
          0,           0,         110,      -6.482971086,      -3.401317412,      -4.279704075,     -0.9310735758
          0,           0,         111,      -6.512449185,      -3.429775735,      -4.307097074,     -0.9595647412
          0,           0,         112,      -6.541567029,      -3.458347431,      -4.334337401,     -0.9877902379
          0,           0,         113,       -6.57029148,      -3.487031984,       -4.36142755,      -1.015727375
          0,           0,         114,      -6.598592155,      -3.515828658,      -4.388367834,      -1.043355442
          0,           0,         115,      -6.626443066,      -3.544736543,      -4.415157931,      -1.070656868
          0,           0,         116,      -6.653824386,      -3.573754628,      -4.441798399,      -1.097618453
          0,           0,         117,      -6.680723902,      -3.602881864,      -4.468291745,      -1.124232335
          0,           0,         118,      -6.707137969,      -3.632117226,      -4.494643156,      -1.150496611
          0,           0,         119,         -6.733072,      -3.661459762,      -4.520860959,      -1.176415675
          0,           0,         120,      -6.758540511,      -3.690908642,       -4.54695677,      -1.202000276
          0,           0,         121,      -6.783566703,      -3.720463187,      -4.572945383,      -1.227267301
          0,           0,         122,      -6.808181626,       -3.75012291,      -4.598844431,      -1.252239265
          0,           0,         123,      -6.832422998,      -3.779887533,      -4.624673909,      -1.276943573
          0,           0,         124,      -6.856333802,      -3.809757014,      -4.650455618,       -1.30141161
          0,           0,         125,      -6.879960791,      -3.839731565,      -4.676212578,       -1.32567776
          0,           0,         126,      -6.903353026,      -3.869811661,      -4.701968438,      -1.349778413
          0,           0,         127,      -6.926560545,      -3.899998044,      -4.727746896,      -1.373751042
          0,           0,         128,       -6.94963434,      -3.930291713,      -4.753567768,      -1.397634177
          0,           0,         129,      -6.972618834,      -3.960693295,      -4.779405028,      -1.421461445
          0,           0,         130,      -6.995529479,      -3.991202571,      -4.805241713,       -1.44524446
          0,           0,         131,      -7.018440882,       -4.02182357,      -4.831156487,      -1.469041697
          0,           0,         132,      -7.041401161,      -4.052558716,      -4.857203626,      -1.492892271
          0,           0,         133,      -7.064454165,      -4.083409608,      -4.883414426,      -1.516830859
          0,           0,         134,      -7.087642353,      -4.114377772,      -4.909807361,      -1.540891605
          0,           0,         135,      -7.111003823,      -4.145464702,      -4.936392726,      -1.565106203
          0,           0,         136,      -7.134571721,      -4.176671746,      -4.963175101,      -1.589503043
          0,           0,         137,       -7.15837469,      -4.208000058,      -4.990154864,      -1.614107182
          0,           0,         138,      -7.182437111,      -4.239450581,      -5.017329222,      -1.638940355
          0,           0,         139,      -7.206779131,      -4.271024013,      -5.044692901,      -1.664020915
          0,           0,         140,      -7.231416611,      -4.302720783,      -5.072238397,      -1.689363735
          0,           0,         141,      -7.256360977,      -4.334541023,      -5.099955776,      -1.714980012
          0,           0,         142,      -7.281618968,      -4.366484556,       -5.12783223,      -1.740876977
          0,           0,         143,      -7.307192316,      -4.398550876,      -5.155851626,      -1.767057546
          0,           0,         144,      -7.333077415,       -4.43073913,       -5.18399417,      -1.793519954
          0,           0,         145,      -7.359265054,      -4.463048105,      -5.212236223,      -1.820257455
          0,           0,         146,      -7.385740223,      -4.495476219,      -5.240550253,       -1.84725807
          0,           0,         147,      -7.412482003,      -4.528021512,       -5.26890489,      -1.874504425
          0,           0,         148,      -7.439463533,      -4.560681629,      -5.297265086,      -1.901973654
          0,           0,         149,      -7.466652053,       -4.59345381,      -5.325592357,      -1.929637376
          0,           0,         150,      -7.494009022,      -4.626334875,      -5.353845114,      -1.957461746
          0,           0,         151,      -7.521490291,      -4.659321211,      -5.381979074,      -1.985407571
          0,           0,         152,      -7.549046364,      -4.692408768,      -5.409947775,      -2.013430496
          0,           0,         153,      -7.576622729,      -4.725593049,        -5.4377032,       -2.04148127
          0,           0,         154,      -7.604160303,       -4.75886912,      -5.465196525,      -2.069506103
          0,           0,         155,      -7.631596007,      -4.792231619,      -5.492379018,      -2.097447132
          0,           0,         156,      -7.658863525,      -4.825674778,      -5.519203095,      -2.125243054
          0,           0,         157,      -7.685894266,      -4.859192452,      -5.545623523,      -2.152829931
          0,           0,         158,      -7.712618588,      -4.892778153,      -5.571598742,       -2.18014222
          0,           0,         159,      -7.738967268,      -4.926425097,      -5.597092278,      -2.207114044
          0,           0,         160,      -7.764873249,      -4.960126241,      -5.622074135,      -2.233680712
          0,           0,         161,      -7.790273584,      -4.993874328,       -5.64652209,      -2.259780456
          0,           0,         162,      -7.815111541,       -5.02766192,      -5.670422778,      -2.285356355
          0,           0,         163,      -7.839338727,      -5.061481431,      -5.693772463,      -2.310358327
          0,           0,         164,      -7.862917108,      -5.095325159,      -5.716577416,      -2.334745104
          0,           0,         165,      -7.885820747,      -5.129185306,      -5.738853862,      -2.358486023
          0,           0,         166,      -7.908037096,      -5.163054013,       -5.76062749,       -2.38156247
          0,           0,         167,      -7.929567716,      -5.196923368,      -5.781932578,      -2.403968864
          0,           0,         168,      -7.950428343,      -5.230785443,      -5.802810771,      -2.425713057
          0,           0,         169,      -7.970648283,      -5.264632313,      -5.823309654,      -2.446816124
          0,           0,         170,      -7.990269183,      -5.298456091,      -5.843481204,      -2.467311538
          0,           0,         171,      -8.009343302,      -5.332248975,      -5.863380244,       -2.48724381
          0,           0,         172,      -8.027931417,       -5.36600329,      -5.883062945,      -2.506666723
          0,           0,         173,      -8.046100554,       -5.39971155,      -5.902585516,      -2.525641296
          0,           0,         174,      -8.063921709,      -5.433366513,      -5.922003041,      -2.544233658
          0,           0,         175,      -8.081467704,      -5.466961264,      -5.941368559,      -2.562512956
          0,           0,         176,      -8.098811287,       -5.50048927,       -5.96073234,      -2.580549433
          0,           0,         177,      -8.116023533,      -5.533944463,      -5.980141361,      -2.598412758
          0,           0,         178,      -8.133172597,      -5.567321315,      -5.999638981,      -2.616170639
          0,           0,         179,      -8.150322782,      -5.600614899,      -6.019264728,       -2.63388776
          0,           0,         180,      -8.167533902,      -5.633820948,       -6.03905422,      -2.651624976
          0,           0,         181,       -8.18486091,       -5.66693592,      -6.059039161,      -2.669438802
          0,           0,         182,      -8.202353722,      -5.699957022,      -6.079247387,      -2.687381092
          0,           0,         183,      -8.220057195,      -5.732882237,      -6.099702954,      -2.705498893
          0,           0,         184,      -8.238011212,      -5.765710333,      -6.120426226,      -2.723834441
          0,           0,         185,      -8.256250843,      -5.798440815,      -6.141433977,      -2.742425222
          0,           0,         186,      -8.274806521,      -5.831073855,       -6.16273946,       -2.76130409
          0,           0,         187,      -8.293704236,      -5.863610196,      -6.184352467,      -2.780499411
          0,           0,         188,      -8.312965734,      -5.896051016,      -6.206279345,      -2.800035221
          0,           0,         189,      -8.332608695,      -5.928397764,      -6.228523005,      -2.819931384
          0,           0,         190,      -8.352646892,      -5.960651952,        -6.2510829,      -2.840203728
          0,           0,         191,      -8.373090327,       -5.99281491,      -6.273954986,      -2.860864173
          0,           0,         192,      -8.393945322,      -6.024887458,      -6.297131642,      -2.881920812
          0,           0,         193,      -8.415214595,      -6.056869583,      -6.320601583,      -2.903377987
          0,           0,         194,        -8.4368973,      -6.088760057,      -6.344349749,      -2.925236327
          0,           0,         195,       -8.45898902,      -6.120556043,      -6.368357156,      -2.947492747
          0,           0,         196,      -8.481481757,      -6.152252685,      -6.392600783,      -2.970140438
          0,           0,         197,      -8.504363849,      -6.183842665,      -6.417053426,      -2.993168786
          0,           0,         198,      -8.527619911,      -6.215315867,      -6.441683614,      -3.016563321
          0,           0,         199,      -8.551230679,      -6.246658953,      -6.466455526,      -3.040305563
          0,           0,         200,      -8.575172889,      -6.277855098,      -6.491329021,      -3.064372907
          0,           0,         201,      -8.599419099,      -6.308883744,      -6.516259727,      -3.088738449
          0,           0,         202,      -8.623937533,      -6.339720479,      -6.541199242,      -3.113370832
          0,           0,         203,      -8.648691886,      -6.370337055,      -6.566095503,      -3.138234065
          0,           0,         204,      -8.673641224,       -6.40070152,      -6.590893363,      -3.163287416
          0,           0,         205,      -8.698739894,      -6.430778601,      -6.615535307,       -3.18848533
          0,           0,         206,      -8.723937541,       -6.46053023,      -6.639962464,      -3.213777463
          0,           0,         207,      -8.749179221,      -6.489916268,      -6.664115799,      -3.239108788
          0,           0,         208,      -8.774405732,      -6.518895448,      -6.687937516,      -3.264419936
          0,           0,         209,      -8.799554081,      -6.547426563,      -6.711372665,      -3.289647692
          0,           0,         210,      -8.824558228,      -6.575469662,      -6.734370814,      -3.314725734
          0,           0,         211,      -8.849350141,      -6.602987529,      -6.756887772,      -3.339585713
          0,           0,         212,      -8.873861056,      -6.629947044,      -6.778887214,      -3.364158536
          0,           0,         213,      -8.898023064,      -6.656320631,      -6.800342114,      -3.388375969
          0,           0,         214,      -8.921770946,      -6.682087426,      -6.821235829,      -3.412172494
          0,           0,         215,      -8.945044178,      -6.707234391,      -6.841562889,      -3.435487366
          0,           0,         216,      -8.967788943,      -6.731756944,      -6.861329158,      -3.458266613
          0,           0,         217,      -8.989960212,      -6.755659434,      -6.880551715,      -3.480465178
          0,           0,         218,      -9.011523509,      -6.778955129,      -6.899258149,       -3.50204867
          0,           0,         219,      -9.032456396,      -6.801665969,      -6.917485438,      -3.522994897
          0,           0,         220,      -9.052749522,       -6.82382194,      -6.935278614,      -3.543294851
          0,           0,         221,      -9.072407038,      -6.845460152,       -6.95268913,      -3.562953192
          0,           0,         222,       -9.09144642,      -6.866623664,      -6.969773207,       -3.58198801
          0,           0,         223,       -9.10989773,      -6.887360328,      -6.986590158,      -3.600430117
          0,           0,         224,      -9.127802356,       -6.90772153,      -7.003200761,      -3.618321682
          0,           0,         225,      -9.145211342,      -6.927760955,      -7.019665909,      -3.635714564
          0,           0,         226,      -9.162183501,      -6.947533442,      -7.036045344,      -3.652668386
          0,           0,         227,        -9.1787833,      -6.967093993,      -7.052396698,      -3.669248396
          0,           0,         228,      -9.195078736,      -6.986496727,      -7.068774707,      -3.685523342
          0,           0,         229,      -9.211139497,      -7.005794203,      -7.085230666,      -3.701563574
          0,           0,         230,      -9.227035169,      -7.025036775,      -7.101812086,      -3.717439258
          0,           0,         231,      -9.242833823,      -7.044272184,      -7.118562376,      -3.733219011
          0,           0,         232,      -9.258600751,      -7.063545064,      -7.135520828,      -3.748968542
          0,           0,         233,      -9.274397705,      -7.082896978,      -7.152722686,      -3.764749953
          0,           0,         234,      -9.290282199,      -7.102365881,      -7.170199059,      -3.780621028
          0,           0,         235,      -9.306307127,      -7.121986379,      -7.187977216,      -3.796634873
          0,           0,         236,      -9.322520659,       -7.14178957,      -7.206080683,      -3.812839822
          0,           0,         237,      -9.338966046,      -7.161802946,      -7.224529437,      -3.829279218
          0,           0,         238,      -9.355681815,      -7.182050507,      -7.243340046,      -3.845991664
          0,           0,         239,      -9.372701958,      -7.202552919,      -7.262525987,      -3.863011156
          0,           0,         240,      -9.390056027,      -7.223327416,      -7.282097569,      -3.880367295
          0,           0,         241,      -9.407769556,      -7.244387829,      -7.302062203,      -3.898085547
          0,           0,         242,      -9.425864124,      -7.265744581,      -7.322424488,      -3.916187467
          0,           0,         243,      -9.444357778,      -7.287405025,      -7.343186306,      -3.934691066
          0,           0,         244,      -9.463265057,      -7.309372973,      -7.364346642,      -3.953610774
          0,           0,         245,      -9.482597396,      -7.331649063,      -7.385901789,       -3.97295803
          0,           0,         246,      -9.502363116,      -7.354230505,       -7.40784519,      -3.992740985
          0,           0,         247,      -9.522567556,      -7.377111002,      -7.430167301,      -4.012964961
          0,           0,         248,      -9.543213282,      -7.400280806,      -7.452855576,      -4.033632381
          0,           0,         249,      -9.564299937,      -7.423726537,      -7.475894234,      -4.054742814
          0,           0,         250,      -9.585824378,      -7.447431087,      -7.499264067,      -4.076293055
          0,           0,         251,       -9.60778052,      -7.471373214,      -7.522942296,       -4.09827679
          0,           0,         252,       -9.63015933,      -7.495528201,      -7.546902374,      -4.120684942
          0,           0,         253,      -9.652948506,      -7.519866787,      -7.571113907,      -4.143505052
          0,           0,         254,        -9.6761326,      -7.544355999,      -7.595542186,      -4.166721487
          0,           0,         255,      -9.699692507,       -7.56895878,      -7.620148485,      -4.190315029
          0,           0,         256,      -9.723605311,      -7.593633935,      -7.644889748,       -4.21426253
          0,           0,         257,      -9.747844166,      -7.618336976,      -7.669718759,      -4.238536844
          0,           0,         258,      -9.772377887,      -7.643019692,      -7.694584211,      -4.263106626
          0,           0,         259,      -9.797170775,      -7.667631425,      -7.719431238,      -4.287935726
          0,           0,         260,      -9.822182167,       -7.69211911,      -7.744201735,      -4.312983315
          0,           0,         261,      -9.847366638,      -7.716428212,      -7.768835281,      -4.338203355
          0,           0,         262,      -9.872673656,      -7.740504111,       -7.79327008,      -4.363545069
          0,           0,         263,      -9.898047715,      -7.764293279,       -7.81744387,      -4.388952314
          0,           0,         264,      -9.923428755,      -7.787744062,        -7.8412959,       -4.41436455
          0,           0,         265,      -9.948752269,      -7.810808843,      -7.864767954,      -4.439716678
          0,           0,         266,      -9.973950126,       -7.83344449,       -7.88780676,       -4.46494002
          0,           0,         267,      -9.998951798,      -7.855615247,      -7.910365089,      -4.489963453
          0,           0,         268,       -10.0236857,      -7.877292639,      -7.932403839,      -4.514714621
          0,           0,         269,      -10.04808036,      -7.898457584,      -7.953893403,      -4.539121687
          0,           0,         270,      -10.07206651,      -7.919100345,      -7.974814784,       -4.56311476
          0,           0,         271,      -10.09557953,      -7.939221827,      -7.995160622,      -4.586628996
          0,           0,         272,      -10.11856135,       -7.95883201,      -8.014935088,      -4.609605882
          0,           0,         273,      -10.14096261,      -7.977951877,      -8.034154124,      -4.631996138
          0,           0,         274,      -10.16274463,      -7.996610002,      -8.052844584,      -4.653761167
          0,           0,         275,       -10.1838816,      -8.014843565,      -8.071042894,      -4.674875219
          0,           0,         276,      -10.20436076,      -8.032696025,      -8.088794424,       -4.69532627
          0,           0,         277,      -10.22418362,      -8.050216581,      -8.106151044,      -4.715116173
          0,           0,         278,      -10.24336608,      -8.067457054,        -8.1231695,       -4.73426173
          0,           0,         279,      -10.26193689,      -8.084472333,      -8.139910137,      -4.752792563
          0,           0,         280,      -10.27993712,      -8.101317355,      -8.156434621,       -4.77075055
          0,           0,         281,      -10.29741829,      -8.118048061,       -8.17280545,      -4.788188414
          0,           0,         282,      -10.31444024,      -8.134719366,       -8.18908369,      -4.805166725
          0,           0,         283,      -10.33106883,      -8.151381575,      -8.205328304,      -4.821752041
          0,           0,         284,      -10.34737359,      -8.168084871,      -8.221595067,      -4.838014942
          0,           0,         285,      -10.36342654,      -8.184875665,      -8.237936895,      -4.854027824
          0,           0,         286,      -10.37929931,       -8.20179657,      -8.254402332,      -4.869863048
          0,           0,         287,      -10.39506187,      -8.218887079,      -8.271035764,      -4.885591109
          0,           0,         288,      -10.41078186,      -8.236181256,      -8.287877429,      -4.901279824
          0,           0,         289,       -10.4265229,      -8.253712229,      -8.304963372,       -4.91699293
          0,           0,         290,      -10.44234434,      -8.271507125,       -8.32232539,      -4.932790214
          0,           0,         291,      -10.45830069,      -8.289590415,      -8.339991115,      -4.948726119
          0,           0,         292,      -10.47444156,      -8.307983385,      -8.357984778,      -4.964850227
          0,           0,         293,      -10.49081169,      -8.326702975,      -8.376326303,      -4.981207312
          0,           0,         294,      -10.50745068,        -8.3457637,      -8.395032713,       -4.99783662
          0,           0,         295,      -10.52439346,      -8.365177724,      -8.414117454,      -5.014773474
          0,           0,         296,       -10.5416696,      -8.384952006,      -8.433590696,      -5.032047069
          0,           0,         297,      -10.55930584,      -8.405092278,      -8.453459667,      -5.049684107
          0,           0,         298,      -10.57732419,      -8.425600843,      -8.473728905,      -5.067706193
          0,           0,         299,      -10.59574287,      -8.446478466,      -8.494400075,      -5.086131597
          0,           0,         300,      -10.61457688,      -8.467721139,      -8.515471636,      -5.104975392
          0,           0,         301,      -10.63383773,      -8.489323453,      -8.536939532,      -5.124248713
          0,           0,         302,      -10.65353341,      -8.511276795,       -8.55879649,      -5.143959273
          0,           0,         303,      -10.67366861,      -8.533568059,      -8.581032674,      -5.164112401
          0,           0,         304,      -10.69424695,      -8.556184259,      -8.603634251,      -5.184710337
          0,           0,         305,      -10.71526736,      -8.579108457,      -8.626585034,      -5.205753013
          0,           0,         306,      -10.73672586,      -8.602315312,      -8.649864808,      -5.227235885
          0,           0,         307,      -10.75861538,      -8.625782126,      -8.673450267,      -5.249151894
          0,           0,         308,      -10.78092822,      -8.649481929,      -8.697313542,      -5.271492365
          0,           0,         309,         -10.80365,      -8.673382951,      -8.721423682,      -5.294243905
          0,           0,         310,      -10.82676459,      -8.697447206,      -8.745744135,      -5.317389885
          0,           0,         311,      -10.85025297,      -8.721637868,      -8.770235663,      -5.340910591
          0,           0,         312,      -10.87409099,      -8.745910405,      -8.794854178,      -5.364782887
          0,           0,         313,      -10.89824939,      -8.770219991,      -8.819551613,      -5.388975287
          0,           0,         314,      -10.92269823,      -8.794516176,      -8.844275555,       -5.41345886
          0,           0,         315,      -10.94739915,      -8.818749422,       -8.86897046,      -5.438195901
          0,           0,         316,      -10.97231173,        -8.8428637,      -8.893577913,      -5.463142896
          0,           0,         317,      -10.99738795,      -8.866805772,      -8.918038464,      -5.488253921
          0,           0,         318,      -11.02257742,       -8.89052239,      -8.942288406,      -5.513477221
          0,           0,         319,      -11.04782319,       -8.91395812,      -8.966268007,      -5.538754776
          0,           0,         320,      -11.07306452,      -8.937065543,      -8.989916583,      -5.564025982
          0,           0,         321,      -11.09823531,      -8.959796238,      -9.013176981,      -5.589223731
          0,           0,         322,      -11.12326874,       -8.98210397,      -9.035997048,      -5.614281508
          0,           0,         323,      -11.14809268,      -9.003962281,      -9.058334015,       -5.63912492
          0,           0,         324,      -11.17263781,      -9.025342944,      -9.080147443,      -5.663685951
          0,           0,         325,      -11.19682939,      -9.046220368,      -9.101413706,      -5.687888323
          0,           0,         326,      -11.22060326,      -9.066597092,      -9.122115643,      -5.711667436
          0,           0,         327,      -11.24389404,      -9.086468086,       -9.14224967,      -5.734957116
          0,           0,         328,      -11.26664914,      -9.105848397,      -9.161819519,      -5.757704392
          0,           0,         329,      -11.28881717,      -9.124755404,      -9.180846711,      -5.779859683
          0,           0,         330,      -11.31036688,      -9.143224801,      -9.199357847,      -5.801389873
          0,           0,         331,      -11.33127181,      -9.161290277,      -9.217392555,      -5.822270703
          0,           0,         332,      -11.35152347,       -9.17898653,      -9.234997232,      -5.842491712
          0,           0,         333,      -11.37112788,      -9.196380127,       -9.25222406,      -5.862060983
          0,           0,         334,      -11.39010252,      -9.213511163,      -9.269128849,      -5.880997089
          0,           0,         335,      -11.40847931,      -9.230437224,      -9.285772538,      -5.899332941
          0,           0,         336,      -11.42630203,      -9.247208999,      -9.302218317,      -5.917113379
