VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         128,      -6.310051425,      -3.793810563,      -4.202338978,     -0.7966616509
          0,           0,         129,      -6.326381286,      -3.820389478,       -4.21813157,     -0.8131443846
          0,           0,         130,       -6.34263789,      -3.846909221,      -4.233917023,     -0.8295555776
          0,           0,         131,      -6.358835503,      -3.873367525,      -4.249717251,     -0.8459083986
          0,           0,         132,      -6.374988006,      -3.899763842,      -4.265552542,     -0.8622155934
          0,           0,         133,      -6.391109101,      -3.926098549,       -4.28144092,      -0.878489841
          0,           0,         134,       -6.40721104,      -3.952372366,      -4.297399102,     -0.8947424683
          0,           0,         135,      -6.423304653,      -3.978586177,      -4.313441135,      -0.910983443
          0,           0,         136,      -6.439399221,      -4.004741039,      -4.329578123,      -0.927221252
          0,           0,         137,      -6.455502306,      -4.030838171,      -4.345818395,       -0.94346273
          0,           0,         138,      -6.471619585,      -4.056878902,      -4.362167499,     -0.9597128869
          0,           0,         139,      -6.487754686,       -4.08286452,      -4.378628068,     -0.9759747485
          0,           0,         140,      -6.503909023,      -4.108796083,       -4.39519973,      -0.992249198
          0,           0,         141,      -6.520082023,      -4.134674202,      -4.411878426,      -1.008535188
          0,           0,         142,      -6.536270823,       -4.16049872,      -4.428657144,      -1.024829466
          0,           0,         143,      -6.552470516,      -4.186268424,      -4.445525396,      -1.041126793
          0,           0,         144,      -6.568674237,      -4.211980697,      -4.462469029,      -1.057420048
          0,           0,         145,      -6.584873343,      -4.237631153,      -4.479470318,      -1.073700411
          0,           0,         146,       -6.60105762,      -4.263213248,      -4.496508078,      -1.089957568
          0,           0,         147,        -6.6172155,      -4.288717877,      -4.513557794,      -1.106179939
          0,           0,         148,      -6.633334096,      -4.314133129,      -4.530591645,      -1.122354734
          0,           0,         149,      -6.649399665,      -4.339444054,      -4.547579524,      -1.138468421
          0,           0,         150,      -6.665398799,      -4.364632819,      -4.564491896,       -1.15450786
          0,           0,         151,      -6.681314715,      -4.389675576,      -4.581285651,      -1.170456766
          0,           0,         152,      -6.697136419,      -4.414548602,      -4.597933523,      -1.186304279
          0,           0,         153,      -6.712848823,      -4.439216647,      -4.614396098,      -1.202036118
          0,           0,         154,      -6.728437426,      -4.463642185,      -4.630640588,      -1.217638571
          0,           0,         155,       -6.74388915,      -4.487785419,      -4.646637072,      -1.233099347
          0,           0,         156,      -6.759192645,       -4.51160446,      -4.662358265,      -1.248407919
          0,           0,         157,      -6.774338386,       -4.53505551,       -4.67777754,      -1.263555618
          0,           0,         158,      -6.789318797,      -4.558092386,      -4.692872661,       -1.27853575
          0,           0,         159,      -6.804127927,      -4.580668087,      -4.707631308,      -1.293343297
          0,           0,         160,      -6.818762939,      -4.602737945,      -4.722047863,      -1.307976392
          0,           0,         161,      -6.833222694,      -4.624260413,      -4.736125782,       -1.32243485
          0,           0,         162,       -6.84750804,      -4.645196598,      -4.749872268,      -1.336720409
          0,           0,         163,      -6.861622397,      -4.665511896,      -4.763298806,      -1.350837276
          0,           0,         164,      -6.875570988,       -4.68517758,      -4.776421936,      -1.364791466
          0,           0,         165,      -6.889361783,      -4.704171137,      -4.789257236,      -1.378591578
          0,           0,         166,      -6.903007207,      -4.722487721,      -4.801834078,       -1.39225021
          0,           0,         167,      -6.916520445,      -4.740133176,      -4.814193072,      -1.405780903
          0,           0,         168,      -6.929915522,      -4.757125359,      -4.826368712,      -1.419198025
          0,           0,         169,      -6.943208026,      -4.773491346,       -4.83840621,      -1.432517238
          0,           0,         170,      -6.956414006,      -4.789260716,      -4.850344145,      -1.445754614
          0,           0,         171,       -6.96955114,      -4.804476152,      -4.862221307,      -1.458927654
          0,           0,         172,      -6.982637832,      -4.819188555,      -4.874075436,      -1.472054503
          0,           0,         173,      -6.995692514,      -4.833453911,      -4.885942707,      -1.485153273
          0,           0,         174,      -7.008733258,      -4.847331976,      -4.897857613,      -1.498241636
          0,           0,         175,      -7.021777528,      -4.860885272,      -4.909852829,      -1.511336572
          0,           0,         176,      -7.034841987,      -4.874177966,      -4.921958953,       -1.52445417
          0,           0,         177,      -7.047942265,      -4.887274511,      -4.934204134,      -1.537609414
          0,           0,         178,      -7.061092668,      -4.900238078,      -4.946613631,      -1.550815922
          0,           0,         179,      -7.074305864,      -4.913128991,      -4.959209358,      -1.564085665
          0,           0,         180,      -7.087592636,      -4.926003399,      -4.972009483,      -1.577428744
          0,           0,         181,      -7.100961754,      -4.938912469,       -4.98502817,      -1.590853283
          0,           0,         182,      -7.114419996,        -4.9519021,      -4.998275478,      -1.604365441
          0,           0,         183,      -7.127972237,      -4.965013033,      -5.011757418,        -1.6179695
          0,           0,         184,      -7.141621566,      -4.978281073,      -5.025476105,      -1.631667972
          0,           0,         185,      -7.155369365,      -4.991737281,      -5.039429947,      -1.645461673
          0,           0,         186,      -7.169215356,      -5.005408059,      -5.053613836,      -1.659349774
          0,           0,         187,      -7.183157608,      -5.019315084,      -5.068019289,      -1.673329819
          0,           0,         188,      -7.197192529,       -5.03347514,      -5.082634549,      -1.687397723
          0,           0,         189,      -7.211314889,      -5.047899918,      -5.097444657,      -1.701547808
          0,           0,         190,       -7.22551785,      -5.062595824,      -5.112431526,      -1.715772845
          0,           0,         191,      -7.239793033,      -5.077563835,      -5.127574033,      -1.730064131
          0,           0,         192,      -7.254130601,      -5.092799434,      -5.142848137,      -1.744411587
          0,           0,         193,      -7.268519381,      -5.108292615,      -5.158227051,      -1.758803886
          0,           0,         194,      -7.282947022,      -5.124027932,      -5.173681469,      -1.773228622
          0,           0,         195,      -7.297400177,      -5.139984604,      -5.189179875,      -1.787672497
          0,           0,         196,      -7.311864727,      -5.156136675,       -5.20468894,      -1.802121544
          0,           0,         197,      -7.326326046,      -5.172453273,      -5.220174028,      -1.816561391
          0,           0,         198,      -7.340769283,      -5.188898981,      -5.235599814,      -1.830977538
          0,           0,         199,      -7.355179642,      -5.205434204,      -5.250930943,      -1.845355653
          0,           0,         200,      -7.369542651,      -5.222015554,      -5.266132719,      -1.859681841
          0,           0,         201,      -7.383844388,      -5.238596328,       -5.28117187,       -1.87394288
          0,           0,         202,      -7.398071724,      -5.255127191,      -5.296017364,      -1.888126454
          0,           0,         203,      -7.412212666,      -5.271557152,      -5.310641264,       -1.90222145
          0,           0,         204,      -7.426256744,      -5.287834788,      -5.325019568,      -1.916218298
          0,           0,         205,      -7.440195272,      -5.303909476,      -5.339132965,      -1.930109221
          0,           0,         206,      -7.454021485,      -5.319732601,      -5.352967425,      -1.943888378
          0,           0,         207,      -7.467730642,      -5.335258848,      -5.366514601,      -1.957551957
          0,           0,         208,      -7.481320127,      -5.350447555,      -5.379772049,      -1.971098254
          0,           0,         209,      -7.494789485,       -5.36526408,      -5.392743316,      -1.984527688
          0,           0,         210,      -7.508140406,      -5.379681053,      -5.405437824,      -1.997842765
          0,           0,         211,      -7.521376659,      -5.393679414,       -5.41787057,      -2.011047982
          0,           0,         212,       -7.53450398,      -5.407249172,      -5.430061639,      -2.024149707
          0,           0,         213,      -7.547529927,        -5.4203898,      -5.442035577,      -2.037156014
          0,           0,         214,      -7.560463683,      -5.433110229,      -5.453820653,      -2.050076479
          0,           0,         215,      -7.573315832,      -5.445428473,      -5.465448049,      -2.062921952
          0,           0,         216,      -7.586098096,      -5.457370885,      -5.476951026,      -2.075704297
          0,           0,         217,      -7.598823071,      -5.468971146,      -5.488364106,      -2.088436118
          0,           0,         218,      -7.611503943,      -5.480269051,      -5.499722289,      -2.101130494
          0,           0,         219,      -7.624154231,      -5.491309171,       -5.51106036,      -2.113800711
          0,           0,         220,      -7.636787531,      -5.502139511,      -5.522412271,      -2.126460022
          0,           0,         221,      -7.649417292,      -5.512810219,      -5.533810641,       -2.13912142
          0,           0,         222,      -7.662056613,      -5.523372441,      -5.545286344,      -2.151797442
          0,           0,         223,      -7.674718031,      -5.533877304,      -5.556868181,       -2.16449996
          0,           0,         224,      -7.687413293,      -5.544374987,      -5.568582576,      -2.177239974
          0,           0,         225,      -7.700153064,      -5.554913731,      -5.580453258,      -2.190027334
          0,           0,         226,      -7.712946582,       -5.56553873,       -5.59250086,      -2.202870437
          0,           0,         227,      -7.725801322,      -5.576291029,      -5.604742476,      -2.215775926
          0,           0,         228,      -7.738722766,      -5.587206812,      -5.617191261,      -2.228748484
          0,           0,         229,      -7.751714358,      -5.598317333,      -5.629856176,      -2.241790809
          0,           0,         230,      -7.764777651,      -5.609649409,      -5.642741964,      -2.254903746
          0,           0,         231,      -7.777912543,      -5.621226066,      -5.655849326,      -2.268086504
          0,           0,         232,      -7.791117502,      -5.633066981,      -5.669175201,      -2.281336878
          0,           0,         233,      -7.804389701,      -5.645188532,      -5.682713066,      -2.294651373
          0,           0,         234,      -7.817725085,      -5.657603597,      -5.696453185,      -2.308025286
          0,           0,         235,      -7.831118415,      -5.670321211,      -5.710382795,      -2.321452755
          0,           0,         236,      -7.844563201,      -5.683346115,      -5.724486202,      -2.334926723
          0,           0,         237,      -7.858051719,      -5.696678442,      -5.738744871,      -2.348438962
          0,           0,         238,      -7.871575064,      -5.710313503,      -5.753137516,      -2.361980137
          0,           0,         239,      -7.885123229,      -5.724241691,      -5.767640232,      -2.375539904
          0,           0,         240,      -7.898685239,      -5.738448495,      -5.782226668,      -2.389107051
          0,           0,         241,      -7.912249317,        -5.7529146,      -5.796868287,      -2.402669674
          0,           0,         242,      -7.925803095,      -5.767616031,      -5.811534691,      -2.416215395
          0,           0,         243,      -7.939333853,      -5.782524345,       -5.82619405,      -2.429731606
          0,           0,         244,      -7.952828796,      -5.797606877,      -5.840813612,      -2.443205736
          0,           0,         245,      -7.966275354,      -5.812827126,      -5.855360331,      -2.456625545
          0,           0,         246,       -7.97966147,      -5.828145231,      -5.869801572,      -2.469979417
          0,           0,         247,      -7.992975854,      -5.843518423,      -5.884105804,      -2.483256623
          0,           0,         248,       -8.00620819,      -5.858901491,       -5.89824331,      -2.496447533
          0,           0,         249,      -8.019349323,      -5.874247446,      -5.912186927,      -2.509543793
          0,           0,         250,      -8.032391557,      -5.889508444,      -5.925912814,      -2.522538581
          0,           0,         251,      -8.045328986,      -5.904636941,       -5.93940121,      -2.535426882
          0,           0,         252,      -8.058157689,      -5.919586798,      -5.952637097,      -2.548205675
          0,           0,         253,      -8.070875784,      -5.934314358,      -5.965610664,       -2.56087399
          0,           0,         254,      -8.083483469,      -5.948779548,      -5.978317572,      -2.573432933
          0,           0,         255,      -8.095983021,       -5.96294705,       -5.99075908,      -2.585885669
          0,           0,         256,      -8.108378767,      -5.976787423,       -6.00294201,      -2.598237372
          0,           0,         257,      -8.120676977,       -5.99027809,      -6.014878556,      -2.610495097
          0,           0,         258,      -8.132885741,      -6.003404141,      -6.026585933,      -2.622667637
          0,           0,         259,      -8.145014794,      -6.016158882,      -6.038085868,      -2.634765333
          0,           0,         260,      -8.157075324,      -6.028544073,      -6.049403973,      -2.646799872
          0,           0,         261,      -8.169079749,      -6.040569819,      -6.060569042,      -2.658784057
          0,           0,         262,      -8.181041466,      -6.052254177,      -6.071612295,      -2.670731553
          0,           0,         263,      -8.192974585,      -6.063622453,      -6.082566603,      -2.682656627
          0,           0,         264,      -8.204893672,      -6.074706288,       -6.09346575,      -2.694573883
          0,           0,         265,      -8.216813479,      -6.085542575,      -6.104343733,      -2.706498007
          0,           0,         266,      -8.228748696,        -6.0961723,      -6.115234142,      -2.718443519
          0,           0,         267,      -8.240713733,      -6.106639347,      -6.126169597,      -2.730424568
          0,           0,         268,       -8.25272251,      -6.116989384,      -6.137181309,       -2.74245471
          0,           0,         269,      -8.264788285,      -6.127268834,      -6.148298708,      -2.754546756
          0,           0,         270,       -8.27692349,      -6.137523997,      -6.159549163,      -2.766712617
          0,           0,         271,      -8.289139597,      -6.147800303,      -6.170957762,      -2.778963156
          0,           0,         272,      -8.301446934,       -6.15814166,      -6.182547108,       -2.79130803
          0,           0,         273,      -8.313854476,      -6.168589714,      -6.194337113,      -2.803755503
          0,           0,         274,      -8.326369606,      -6.179183059,      -6.206344713,      -2.816312218
          0,           0,         275,      -8.338997866,      -6.189956403,      -6.218583561,      -2.828982992
          0,           0,         276,      -8.351742786,      -6.200939998,      -6.231063718,      -2.841770658
          0,           0,         277,       -8.36460587,      -6.212159586,      -6.243791444,      -2.854676071
          0,           0,         278,      -8.377586702,      -6.223636757,      -6.256769163,      -2.867698192
          0,           0,         279,      -8.390683154,      -6.235389556,      -6.269995551,      -2.880834311
          0,           0,         280,      -8.403891592,      -6.247432926,      -6.283465791,      -2.894080209
          0,           0,         281,      -8.417207029,      -6.259778862,       -6.29717178,      -2.907430332
          0,           0,         282,      -8.430623219,      -6.272436333,      -6.311102365,      -2.920877879
          0,           0,         283,      -8.444132736,      -6.285411014,       -6.32524352,      -2.934414888
          0,           0,         284,      -8.457726934,      -6.298704841,      -6.339578415,      -2.948032213
          0,           0,         285,      -8.471395972,      -6.312315705,      -6.354087507,      -2.961719569
          0,           0,         286,      -8.485128859,       -6.32623715,      -6.368748613,      -2.975465582
          0,           0,         287,      -8.498913559,      -6.340458241,      -6.383537013,      -2.989257903
          0,           0,         288,      -8.512737072,      -6.354963495,       -6.39842561,      -3.003083309
          0,           0,         289,      -8.526585607,      -6.369732916,      -6.413385129,      -3.016927881
          0,           0,         290,      -8.540444761,       -6.38474205,       -6.42838442,      -3.030777188
          0,           0,         291,      -8.554299761,       -6.39996217,      -6.443390835,      -3.044616542
          0,           0,         292,      -8.568135704,      -6.415360423,       -6.45837068,      -3.058431224
          0,           0,         293,      -8.581937849,      -6.430900188,      -6.473289812,      -3.072206779
          0,           0,         294,      -8.595691934,      -6.446541432,      -6.488114295,      -3.085929329
          0,           0,         295,      -8.609384432,       -6.46224127,      -6.502811118,      -3.099585838
          0,           0,         296,      -8.623002783,      -6.477954326,      -6.517348866,      -3.113164345
          0,           0,         297,      -8.636535585,      -6.493633403,      -6.531698476,      -3.126654173
          0,           0,         298,      -8.649972862,      -6.509230268,       -6.54583398,      -3.140046148
          0,           0,         299,      -8.663306397,      -6.524696781,       -6.55973329,       -3.15333289
          0,           0,         300,      -8.676530011,      -6.539986034,      -6.573378911,      -3.166509059
          0,           0,         301,      -8.689639682,      -6.555053462,      -6.586758508,      -3.179571486
          0,           0,         302,      -8.702633575,      -6.569857926,      -6.599865264,      -3.192519189
          0,           0,         303,      -8.715512089,      -6.584362859,         -6.612698,      -3.205353403
          0,           0,         304,      -8.728277846,      -6.598537425,      -6.625261264,      -3.218077557
          0,           0,         305,      -8.740935625,      -6.612357573,      -6.637565173,      -3.230697176
          0,           0,         306,      -8.753492224,      -6.625806824,      -6.649625107,      -3.243219744
          0,           0,         307,      -8.765956324,      -6.638876879,      -6.661461271,      -3.255654526
          0,           0,         308,      -8.778338306,      -6.651567985,      -6.673098111,      -3.268012388
          0,           0,         309,      -8.790650016,      -6.663888863,      -6.684563605,      -3.280305552
          0,           0,         310,      -8.802904516,      -6.675856381,      -6.695888525,       -3.29254735
          0,           0,         311,      -8.815115814,      -6.687494841,      -6.707105626,      -3.304751948
          0,           0,         312,      -8.827298602,      -6.698835125,      -6.718248903,      -3.316934074
          0,           0,         313,      -8.839467966,      -6.709913669,      -6.729352872,      -3.329108763
          0,           0,         314,      -8.851639107,      -6.720771259,      -6.740451845,      -3.341291047
          0,           0,         315,      -8.863827129,      -6.731451843,      -6.751579436,      -3.353495778
          0,           0,         316,      -8.876046775,      -6.742001387,      -6.762767987,      -3.365737354
          0,           0,         317,      -8.888312254,      -6.752466788,      -6.774048201,      -3.378029558
          0,           0,         318,      -8.900637053,      -6.762895096,      -6.785448835,      -3.390385352
          0,           0,         319,      -8.913033774,      -6.773332596,      -6.796996407,      -3.402816764
          0,           0,         320,      -8.925513938,      -6.783824263,      -6.808715013,      -3.415334661
          0,           0,         321,      -8.938087774,      -6.794412961,        -6.8206261,      -3.427948578
          0,           0,         322,      -8.950763971,      -6.805138665,      -6.832748124,      -3.440666488
          0,           0,         323,      -8.963549433,      -6.816037618,      -6.845096313,      -3.453494589
          0,           0,         324,      -8.976449076,      -6.827141671,      -6.857682321,      -3.466437109
          0,           0,         325,      -8.989465824,      -6.838478172,      -6.870514034,      -3.479496331
          0,           0,         326,      -9.002600677,      -6.850070175,      -6.883595543,      -3.492672639
          0,           0,         327,      -9.015852852,      -6.861937023,      -6.896927166,      -3.505964682
          0,           0,         328,      -9.029220037,      -6.874094783,      -6.910505718,      -3.519369575
          0,           0,         329,      -9.042698454,      -6.886556477,      -6.924324656,      -3.532882986
          0,           0,         330,      -9.056282969,      -6.899332014,      -6.938374344,      -3.546499248
          0,           0,         331,      -9.069967199,      -6.912428092,       -6.95264218,      -3.560211434
          0,           0,         332,      -9.083743425,      -6.925847682,      -6.967112677,       -3.57401135
          0,           0,         333,      -9.097602628,      -6.939589862,      -6.981767508,       -3.58788954
          0,           0,         334,      -9.111534563,      -6.953649391,      -6.996585644,      -3.601835359
          0,           0,         335,      -9.125527793,      -6.968016676,      -7.011543396,      -3.615837085
          0,           0,         336,      -9.139569835,      -6.982677553,       -7.02661452,      -3.629881975
