VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.863965408,      -1.886397304,      -2.736794097,      0.6102191005
          0,           0,          45,      -4.887706572,      -1.905855206,      -2.760334079,      0.5867018123
          0,           0,          46,      -4.910892182,      -1.925114175,      -2.783196723,       0.563833572
          0,           0,          47,      -4.933437426,       -1.94422848,      -2.805817076,      0.5417377591
          0,           0,          48,      -4.955423535,      -1.963252273,      -2.828584552,      0.5203522295
          0,           0,          49,      -4.977091904,      -1.982241264,      -2.851690771,      0.4994277132
          0,           0,          50,      -4.998770474,      -2.001247158,      -2.875087042,      0.4786067383
          0,           0,          51,      -5.020762599,      -2.020314154,      -2.898578272,      0.4575476035
          0,           0,          52,      -5.043273641,      -2.039478043,       -2.92193078,      0.4360110134
          0,           0,          53,      -5.066379239,      -2.058765628,       -2.94496646,      0.4138990974
          0,           0,          54,      -5.090033708,      -2.078194154,      -2.967602815,      0.3912501478
          0,           0,          55,      -5.114117105,       -2.09777199,      -2.989860197,      0.3681895537
          0,           0,          56,      -5.138483398,      -2.117501926,      -3.011804287,      0.3448763896
          0,           0,          57,      -5.162995113,      -2.137383447,      -3.033513912,      0.3214629765
          0,           0,          58,      -5.187558144,      -2.157414949,      -3.055076275,      0.2980543889
          0,           0,          59,      -5.212118045,      -2.177594976,      -3.076595475,      0.2747097792
          0,           0,          60,      -5.236650915,        -2.1979219,      -3.098195638,      0.2514510477
          0,           0,          61,      -5.261142598,      -2.218394962,      -3.120002866,      0.2282850255
          0,           0,          62,      -5.285579736,      -2.239014326,      -3.142126197,       0.205215382
          0,           0,          63,      -5.309950204,      -2.259780758,      -3.164628958,      0.1822438214
          0,           0,          64,      -5.334246295,      -2.280694476,      -3.187510534,      0.1593687153
          0,           0,          65,       -5.35846735,      -2.301755301,      -3.210706795,       0.136583297
          0,           0,          66,      -5.382632255,      -2.322962024,      -3.234118498,      0.1138632272
          0,           0,          67,      -5.406769752,      -2.344313053,      -3.257640157,     0.09117599998
          0,           0,          68,      -5.430923962,      -2.365805986,      -3.281194186,     0.06847503874
          0,           0,          69,      -5.455143046,      -2.387437348,      -3.304750716,     0.04571069073
          0,           0,          70,      -5.479476957,      -2.409203189,      -3.328316704,     0.02283216953
          0,           0,          71,      -5.503968528,      -2.431099294,      -3.351933999,  -0.0002035181628
          0,           0,          72,      -5.528651894,      -2.453121829,      -3.375643244,    -0.02343050782
          0,           0,          73,      -5.553548334,       -2.47526759,      -3.399469652,    -0.04686995318
          0,           0,          74,       -5.57866792,      -2.497534804,      -3.423414612,     -0.0705316085
          0,           0,          75,      -5.604003702,      -2.519922656,      -3.447459005,    -0.09440829207
          0,           0,          76,      -5.629535517,      -2.542431939,      -3.471565567,     -0.1184800351
          0,           0,          77,      -5.655230189,      -2.565064711,      -3.495697884,     -0.1427144007
          0,           0,          78,      -5.681047362,      -2.587824073,      -3.519833286,     -0.1670722489
          0,           0,          79,      -5.706944664,      -2.610713542,      -3.543969998,     -0.1915125223
          0,           0,          80,      -5.732884125,      -2.633736771,      -3.568126208,     -0.2159986522
          0,           0,          81,      -5.758837495,      -2.656897222,      -3.592336273,      -0.240503603
          0,           0,          82,      -5.784789381,       -2.68019791,      -3.616642175,     -0.2650127636
          0,           0,          83,      -5.810737984,       -2.70364128,      -3.641084345,     -0.2895245276
          0,           0,          84,      -5.836692832,       -2.72722868,      -3.665694587,      -0.314048257
          0,           0,          85,      -5.862672072,      -2.750961237,       -3.69048981,     -0.3386014895
          0,           0,          86,      -5.888700202,      -2.774838402,      -3.715471008,     -0.3632073042
          0,           0,          87,      -5.914803801,      -2.798858884,      -3.740624481,     -0.3878908657
          0,           0,          88,      -5.941006799,      -2.823020731,       -3.76592759,     -0.4126747312
          0,           0,          89,      -5.967332612,      -2.847321726,      -3.791344101,     -0.4375809397
          0,           0,          90,      -5.993799387,      -2.871759495,      -3.816837153,      -0.462626284
          0,           0,          91,      -6.020418347,      -2.896331657,      -3.842373824,      -0.487820937
          0,           0,          92,      -6.047192654,      -2.921036075,      -3.867929952,     -0.5131677127
          0,           0,          93,      -6.074116901,      -2.945871058,      -3.893491431,     -0.5386618441
          0,           0,          94,      -6.101177358,      -2.970835533,      -3.919056717,     -0.5642914461
          0,           0,          95,      -6.128353367,      -2.995929096,      -3.944635963,     -0.5900388969
          0,           0,          96,       -6.15561936,      -3.021152025,      -3.970247333,     -0.6158827366
          0,           0,          97,      -6.182949004,      -3.046505195,        -3.9959135,     -0.6418012888
          0,           0,          98,      -6.210317352,      -3.071989717,      -4.021658728,     -0.6677744325
          0,           0,          99,      -6.237704537,      -3.097607004,      -4.047502516,      -0.693786712
          0,           0,         100,      -6.265097959,      -3.123358566,      -4.073457885,     -0.7198290399
          0,           0,         101,      -6.292492462,      -3.149245758,      -4.099530595,     -0.7458986625
          0,           0,         102,      -6.319890609,      -3.175269619,      -4.125718339,        -0.7719992
          0,           0,         103,      -6.347300184,      -3.201430771,      -4.152012179,     -0.7981385075
          0,           0,         104,      -6.374731857,      -3.227729362,      -4.178398761,      -0.824326645
          0,           0,         105,      -6.402196296,      -3.254165054,      -4.204862548,     -0.8505734647
          0,           0,         106,      -6.429701688,      -3.280737037,       -4.23138816,     -0.8768865753
          0,           0,         107,      -6.457252032,      -3.307444096,      -4.257962122,     -0.9032700168
          0,           0,         108,      -6.484846051,      -3.334284565,      -4.284575237,     -0.9297235249
          0,           0,         109,      -6.512475229,      -3.361256646,      -4.311219706,      -0.956240452
          0,           0,         110,      -6.540127912,      -3.388358494,      -4.337891558,      -0.982811902
          0,           0,         111,      -6.567788899,      -3.415588325,      -4.364589794,       -1.00942619
          0,           0,         112,      -6.595440361,      -3.442944329,       -4.39131588,      -1.036069496
          0,           0,         113,      -6.623063552,      -3.470424736,      -4.418071851,      -1.062727243
          0,           0,         114,       -6.65064052,      -3.498027907,      -4.444858831,      -1.089385539
          0,           0,         115,      -6.678155389,      -3.525752387,      -4.471676916,      -1.116032224
          0,           0,         116,      -6.705595062,        -3.5535969,      -4.498524835,      -1.142657439
          0,           0,         117,      -6.732949407,      -3.581560327,      -4.525399676,      -1.169253786
          0,           0,         118,      -6.760210982,      -3.609641683,      -4.552296872,      -1.195816122
          0,           0,         119,      -6.787373953,      -3.637840256,      -4.579210172,      -1.222340712
          0,           0,         120,      -6.814434156,      -3.666155496,      -4.606132074,      -1.248825306
          0,           0,         121,      -6.841388485,      -3.694586498,      -4.633054742,      -1.275268659
          0,           0,         122,      -6.868231436,      -3.723132502,      -4.659969543,      -1.301667736
          0,           0,         123,      -6.894955823,       -3.75179279,      -4.686867678,      -1.328018266
          0,           0,         124,      -6.921551908,      -3.780566631,       -4.71374062,      -1.354313946
          0,           0,         125,      -6.948007365,       -3.80945327,       -4.74058057,        -1.3805463
          0,           0,         126,      -6.974307308,      -3.838451912,      -4.767381027,      -1.406704591
          0,           0,         127,      -7.000435473,      -3.867561716,      -4.794136564,      -1.432776595
          0,           0,         128,      -7.026375423,      -3.896781817,      -4.820842802,      -1.458749437
          0,           0,         129,      -7.052111956,      -3.926111324,      -4.847496245,      -1.484610598
          0,           0,         130,      -7.077632491,      -3.955549333,      -4.874093766,      -1.510348956
          0,           0,         131,      -7.102928317,      -3.985094934,      -4.900631882,      -1.535955758
          0,           0,         132,      -7.127995459,      -4.014747228,      -4.927106022,      -1.561425358
          0,           0,         133,      -7.152835013,      -4.044505342,       -4.95350991,      -1.586755595
          0,           0,         134,      -7.177452885,      -4.074368451,      -4.979835142,      -1.611947741
          0,           0,         135,      -7.201858973,      -4.104335794,      -5.006071075,      -1.637006038
          0,           0,         136,       -7.22606593,      -4.134406681,      -5.032205092,      -1.661936884
          0,           0,         137,      -7.250087652,      -4.164580507,      -5.058223266,      -1.686747793
          0,           0,         138,      -7.273937673,      -4.194856753,      -5.084111315,      -1.711446213
          0,           0,         139,      -7.297627905,       -4.22523498,      -5.109856023,      -1.736038551
          0,           0,         140,      -7.321167537,      -4.255714817,      -5.135446144,      -1.760529285
          0,           0,         141,       -7.34456236,      -4.286295946,      -5.160873991,       -1.78492036
          0,           0,         142,      -7.367814669,      -4.316978082,      -5.186136174,      -1.809210994
          0,           0,         143,      -7.390923627,      -4.347760946,      -5.211233879,      -1.833397855
          0,           0,         144,      -7.413885982,      -4.378644242,      -5.236172955,      -1.857475526
          0,           0,         145,      -7.436697032,      -4.409627623,      -5.260963463,      -1.881437194
          0,           0,         146,      -7.459351689,      -4.440710669,      -5.285618699,      -1.905275459
          0,           0,         147,      -7.481845493,      -4.471892861,      -5.310154002,      -1.928983146
          0,           0,         148,      -7.504175413,      -4.503173561,      -5.334585501,      -1.952553994
          0,           0,         149,      -7.526340376,      -4.534551997,      -5.358928937,      -1.975983154
          0,           0,         150,      -7.548341465,      -4.566027252,       -5.38319868,      -1.999267447
          0,           0,         151,      -7.570181773,      -4.597598257,      -5.407407066,      -2.022405347
          0,           0,         152,      -7.591865993,      -4.629263797,      -5.431564055,       -2.04539675
          0,           0,         153,      -7.613399706,       -4.66102251,      -5.455677369,      -2.068242461
          0,           0,         154,      -7.634789187,      -4.692872915,      -5.479752179,      -2.090944096
          0,           0,         155,      -7.656040471,      -4.724813415,      -5.503792394,      -2.113503342
          0,           0,         156,       -7.67715889,      -4.756842327,      -5.527800623,      -2.135921563
          0,           0,         157,      -7.698148827,      -4.788957906,      -5.551778619,      -2.158199577
          0,           0,         158,      -7.719013593,      -4.821158368,      -5.575727945,      -2.180337537
          0,           0,         159,      -7.739755521,      -4.853441907,      -5.599650243,      -2.202334979
          0,           0,         160,      -7.760376203,      -4.885806697,      -5.623547209,      -2.224190989
          0,           0,         161,      -7.780876841,      -4.918250899,      -5.647420513,      -2.245904496
          0,           0,         162,      -7.801258658,      -4.950772652,      -5.671271642,      -2.267474612
          0,           0,         163,      -7.821523308,      -4.983370052,      -5.695101595,      -2.288901004
          0,           0,         164,      -7.841673242,      -5.016041128,      -5.718910529,      -2.310184222
          0,           0,         165,      -7.861711975,      -5.048783804,      -5.742697391,      -2.331325967
          0,           0,         166,      -7.881644274,      -5.081595862,      -5.766459599,      -2.352329285
          0,           0,         167,      -7.901476216,        -5.1144749,      -5.790192815,      -2.373198653
          0,           0,         168,      -7.921215167,      -5.147418296,      -5.813890791,       -2.39393999
          0,           0,         169,      -7.940869673,      -5.180423177,      -5.837545333,       -2.41456058
          0,           0,         170,      -7.960449298,      -5.213486404,      -5.861146381,      -2.435068948
          0,           0,         171,      -7.979964443,      -5.246604566,      -5.884682194,      -2.455474694
          0,           0,         172,      -7.999426149,      -5.279773992,      -5.908139638,      -2.475788319
          0,           0,         173,      -8.018845929,      -5.312990778,       -5.93150454,      -2.496021051
          0,           0,         174,      -8.038235591,      -5.346250821,      -5.954762097,       -2.51618467
          0,           0,         175,      -8.057607086,      -5.379549867,      -5.977897319,      -2.536291339
          0,           0,         176,      -8.076972344,      -5.412883558,       -6.00089547,      -2.556353443
          0,           0,         177,      -8.096343134,      -5.446247484,       -6.02374251,      -2.576383422
          0,           0,         178,      -8.115730946,      -5.479637215,      -6.046425533,       -2.59639364
          0,           0,         179,      -8.135146905,       -5.51304836,      -6.068933174,      -2.616396272
          0,           0,         180,      -8.154601709,      -5.546476591,      -6.091256009,      -2.636403213
          0,           0,         181,      -8.174105567,       -5.57991768,      -6.113386893,         -2.656426
          0,           0,         182,      -8.193668137,      -5.613367519,      -6.135321247,      -2.676475713
          0,           0,         183,      -8.213298458,      -5.646822148,      -6.157057296,      -2.696562891
          0,           0,         184,      -8.233004875,      -5.680277782,      -6.178596227,      -2.716697445
          0,           0,         185,      -8.252794958,      -5.713730833,      -6.199942293,      -2.736888546
          0,           0,         186,      -8.272675424,      -5.747177946,      -6.221102838,      -2.757144543
          0,           0,         187,      -8.292652063,      -5.780616002,      -6.242088192,      -2.777472863
          0,           0,         188,       -8.31272968,      -5.814042126,      -6.262911495,      -2.797879943
          0,           0,         189,      -8.332912035,      -5.847453638,      -6.283588442,      -2.818371148
          0,           0,         190,       -8.35320184,      -5.880848043,      -6.304137096,      -2.838950742
          0,           0,         191,      -8.373600753,      -5.914222995,      -6.324577728,      -2.859621878
          0,           0,         192,      -8.394109438,      -5.947576332,      -6.344932667,      -2.880386633
          0,           0,         193,       -8.41472764,       -5.98090606,       -6.36522604,      -2.901246056
          0,           0,         194,      -8.435454256,       -6.01421036,      -6.385483407,      -2.922200265
          0,           0,         195,      -8.456287473,      -6.047487604,      -6.405731258,      -2.943248568
          0,           0,         196,      -8.477224921,      -6.080736331,      -6.425996477,      -2.964389619
          0,           0,         197,      -8.498263922,      -6.113955087,      -6.446305777,      -2.985621639
          0,           0,         198,      -8.519401563,      -6.147142421,      -6.466685117,      -3.006942499
          0,           0,         199,      -8.540634802,      -6.180296784,      -6.487159242,       -3.02834987
          0,           0,         200,       -8.56196067,      -6.213416426,      -6.507751293,      -3.049841383
          0,           0,         201,      -8.583376435,      -6.246499305,       -6.52848247,      -3.071414804
          0,           0,         202,      -8.604879643,      -6.279542964,      -6.549371851,       -3.09306809
          0,           0,         203,      -8.626468146,      -6.312544403,      -6.570436143,      -3.114799438
          0,           0,         204,      -8.648140162,      -6.345500018,      -6.591689631,      -3.136607345
          0,           0,         205,      -8.669894289,      -6.378405433,       -6.61314407,       -3.15849064
          0,           0,         206,      -8.691729537,      -6.411255428,      -6.634808688,       -3.18044852
          0,           0,         207,      -8.713645317,       -6.44404382,       -6.65669023,       -3.20248056
          0,           0,         208,      -8.735641422,      -6.476763393,      -6.678793043,       -3.22458669
          0,           0,         209,       -8.75771804,      -6.509405852,       -6.70111917,      -3.246767227
          0,           0,         210,      -8.779875698,      -6.541961846,      -6.723668489,      -3.269022827
          0,           0,         211,      -8.802115252,      -6.574420904,      -6.746438849,      -3.291354481
          0,           0,         212,      -8.824437832,      -6.606771534,      -6.769426292,      -3.313763466
          0,           0,         213,       -8.84684477,      -6.639001178,      -6.792625172,      -3.336251264
          0,           0,         214,       -8.86933758,      -6.671096432,      -6.816028377,      -3.358819577
          0,           0,         215,      -8.891917867,       -6.70304313,      -6.839627458,      -3.381470212
          0,           0,         216,      -8.914587356,      -6.734826746,      -6.863412802,      -3.404205105
          0,           0,         217,      -8.937347821,      -6.766432634,      -6.887373866,      -3.427026271
          0,           0,         218,      -8.960201054,      -6.797846376,      -6.911499371,      -3.449935737
          0,           0,         219,       -8.98314884,       -6.82905419,      -6.935777554,      -3.472935564
          0,           0,         220,      -9.006192874,      -6.860043253,      -6.960196333,      -3.496027706
          0,           0,         221,      -9.029334728,      -6.890801965,      -6.984743459,      -3.519214018
          0,           0,         222,      -9.052575822,        -6.9213205,       -7.00940669,      -3.542496194
          0,           0,         223,      -9.075917362,       -6.95159106,      -7.034173899,      -3.565875711
          0,           0,         224,      -9.099360276,      -6.981608036,      -7.059033202,      -3.589353756
          0,           0,         225,      -9.122905163,      -7.011368494,      -7.083973045,      -3.612931181
          0,           0,         226,       -9.14655229,      -7.040872061,      -7.108982327,      -3.636608476
          0,           0,         227,      -9.170301432,      -7.070121117,      -7.134050454,      -3.660385633
          0,           0,         228,      -9.194151916,      -7.099120687,      -7.159167321,      -3.684262165
          0,           0,         229,      -9.218102454,      -7.127878397,      -7.184323439,      -3.708236956
          0,           0,         230,      -9.242151151,      -7.156404154,      -7.209509882,       -3.73230826
          0,           0,         231,      -9.266295475,      -7.184709925,      -7.234718241,      -3.756473656
          0,           0,         232,      -9.290532176,      -7.212809426,       -7.25994065,      -3.780729981
          0,           0,         233,      -9.314857203,      -7.240717632,      -7.285169719,       -3.80507329
          0,           0,         234,      -9.339265759,       -7.26845053,      -7.310398466,        -3.8294988
          0,           0,         235,      -9.363752242,      -7.296024417,       -7.33562021,      -3.854000965
          0,           0,         236,      -9.388310299,       -7.32345591,      -7.360828576,      -3.878573435
          0,           0,         237,      -9.412932722,      -7.350760849,      -7.386017354,      -3.903209021
          0,           0,         238,       -9.43761161,      -7.377954614,      -7.411180484,      -3.927899789
          0,           0,         239,      -9.462338341,      -7.405051342,      -7.436311919,      -3.952637098
          0,           0,         240,      -9.487103549,      -7.432063832,       -7.46140558,      -3.977411576
          0,           0,         241,      -9.511897425,      -7.459002834,       -7.48645535,      -4.002213352
          0,           0,         242,      -9.536709476,      -7.485877606,      -7.511455113,      -4.027031958
          0,           0,         243,      -9.561528823,      -7.512694852,      -7.536398379,      -4.051856474
          0,           0,         244,      -9.586344234,      -7.539459498,      -7.561278807,      -4.076675647
          0,           0,         245,      -9.611144213,      -7.566173891,      -7.586089814,      -4.101477964
          0,           0,         246,       -9.63591704,      -7.592838403,      -7.610824714,      -4.126251806
          0,           0,         247,      -9.660651071,      -7.619450958,      -7.635476915,      -4.150985471
          0,           0,         248,      -9.685334551,      -7.646007528,      -7.660039756,      -4.175667312
          0,           0,         249,      -9.709955999,      -7.672502021,      -7.684506708,      -4.200285897
          0,           0,         250,      -9.734504076,      -7.698926588,       -7.70887157,      -4.224829953
          0,           0,         251,        -9.7589678,      -7.725271629,      -7.733128095,      -4.249288655
          0,           0,         252,      -9.783336772,      -7.751526383,      -7.757270666,      -4.273651721
          0,           0,         253,      -9.807601017,      -7.777678604,      -7.781294061,      -4.297909222
          0,           0,         254,      -9.831751205,      -7.803715306,      -7.805193242,       -4.32205203
          0,           0,         255,      -9.855778794,      -7.829623052,      -7.828963978,      -4.346071669
          0,           0,         256,      -9.879675974,      -7.855387776,      -7.852602624,       -4.36996047
          0,           0,         257,      -9.903435775,      -7.880995121,      -7.876105578,      -4.393711618
          0,           0,         258,       -9.92705217,      -7.906431757,      -7.899470351,      -4.417319165
          0,           0,         259,      -9.950519946,        -7.9316836,       -7.92269471,      -4.440777972
          0,           0,         260,      -9.973835042,       -7.95673814,      -7.945777192,      -4.464084031
          0,           0,         261,      -9.996994055,      -7.981583848,      -7.968716324,      -4.487234066
          0,           0,         262,      -10.01999496,      -8.006209309,      -7.991511309,      -4.510226022
          0,           0,         263,      -10.04283627,      -8.030605815,      -8.014161917,      -4.533058424
          0,           0,         264,      -10.06551776,      -8.054765435,      -8.036667954,      -4.555731083
          0,           0,         265,      -10.08803989,      -8.078682092,      -8.059029578,      -4.578244357
          0,           0,         266,       -10.1104041,      -8.102351756,      -8.081247102,      -4.600599701
          0,           0,         267,      -10.13261236,      -8.125771045,      -8.103321399,      -4.622799046
          0,           0,         268,      -10.15466777,      -8.148939587,      -8.125253276,       -4.64484545
          0,           0,         269,       -10.1765738,        -8.1718589,      -8.147044157,      -4.666742276
          0,           0,         270,       -10.1983347,      -8.194531989,      -8.168694921,      -4.688493653
          0,           0,         271,        -10.219955,      -8.216963553,      -8.190207163,      -4.710104161
          0,           0,         272,      -10.24143999,      -8.239159418,      -8.211583267,      -4.731578948
          0,           0,         273,       -10.2627952,      -8.261127445,      -8.232824837,      -4.752923502
          0,           0,         274,      -10.28402635,      -8.282876009,      -8.253934552,      -4.774143705
          0,           0,         275,      -10.30513973,      -8.304415549,      -8.274915673,      -4.795245781
          0,           0,         276,      -10.32614146,      -8.325756287,      -8.295770867,      -4.816235402
          0,           0,         277,      -10.34703827,      -8.346908713,      -8.316504278,      -4.837119908
          0,           0,         278,      -10.36783655,      -8.367885161,      -8.337120005,      -4.857905324
          0,           0,         279,      -10.38854293,      -8.388697106,      -8.357622947,      -4.878598554
          0,           0,         280,      -10.40916431,      -8.409356195,      -8.378017824,      -4.899206167
          0,           0,         281,      -10.42970708,      -8.429873908,      -8.398310743,      -4.919735374
          0,           0,         282,      -10.45017803,       -8.45026164,       -8.41850777,      -4.940192247
          0,           0,         283,      -10.47058345,      -8.470531686,      -8.438615438,       -4.96058341
          0,           0,         284,      -10.49093042,      -8.490694352,      -8.458640277,      -4.980916062
          0,           0,         285,      -10.51122509,      -8.510760867,       -8.47858923,      -5.001196661
          0,           0,         286,      -10.53147401,      -8.530741278,      -8.498469784,      -5.021431099
          0,           0,         287,      -10.55168312,      -8.550646086,      -8.518289428,      -5.041626386
          0,           0,         288,      -10.57185874,      -8.570484074,      -8.538054502,      -5.061788114
          0,           0,         289,      -10.59200697,      -8.590265762,      -8.557773553,      -5.081922264
          0,           0,         290,      -10.61213301,      -8.609997983,      -8.577453318,      -5.102034956
          0,           0,         291,      -10.63224278,      -8.629690583,       -8.59710084,       -5.12213203
          0,           0,         292,      -10.65234103,      -8.649351841,      -8.616724176,      -5.142217425
          0,           0,         293,      -10.67243451,      -8.668987653,       -8.63632988,      -5.162298378
          0,           0,         294,      -10.69252576,      -8.688607691,      -8.655924963,      -5.182377825
          0,           0,         295,      -10.71262157,      -8.708217093,      -8.675516387,      -5.202461854
          0,           0,         296,      -10.73272492,      -8.727821092,      -8.695110197,      -5.222554672
          0,           0,         297,      -10.75284128,      -8.747429226,      -8.714713104,      -5.242659484
          0,           0,         298,      -10.77297295,      -8.767045495,      -8.734330856,      -5.262781432
          0,           0,         299,      -10.79312553,      -8.786674574,        -8.7539691,       -5.28292381
          0,           0,         300,      -10.81330123,      -8.806322995,      -8.773632278,      -5.303089984
          0,           0,         301,      -10.83350378,      -8.825995059,       -8.79332643,      -5.323283321
          0,           0,         302,      -10.85373574,      -8.845694702,      -8.813054411,        -5.3435071
          0,           0,         303,      -10.87399947,      -8.865424841,      -8.832821823,      -5.363762612
          0,           0,         304,      -10.89429906,      -8.885192897,      -8.852632445,      -5.384054073
          0,           0,         305,      -10.91463499,       -8.90499949,      -8.872489302,      -5.404382699
          0,           0,         306,      -10.93501067,      -8.924848385,      -8.892395244,      -5.424751305
          0,           0,         307,      -10.95542749,      -8.944743293,      -8.912352678,      -5.445161361
          0,           0,         308,       -10.9758867,      -8.964684158,      -8.932367252,      -5.465614779
          0,           0,         309,      -10.99638902,       -8.98467704,      -8.952437355,      -5.486110802
          0,           0,         310,      -11.01693634,      -9.004721369,      -8.972566332,      -5.506652926
          0,           0,         311,      -11.03753043,      -9.024818436,      -8.992757092,      -5.527242178
          0,           0,         312,      -11.05817102,      -9.044974438,      -9.013010395,      -5.547877209
          0,           0,         313,       -11.0788593,      -9.065183207,      -9.033326819,      -5.568561815
          0,           0,         314,       -11.0995951,      -9.085450799,      -9.053707563,      -5.589293671
          0,           0,         315,      -11.12037917,      -9.105777549,      -9.074155443,      -5.610075201
          0,           0,         316,      -11.14121328,      -9.126160597,      -9.094668589,      -5.630905126
          0,           0,         317,      -11.16209264,      -9.146598818,      -9.115247182,      -5.651781551
          0,           0,         318,      -11.18302135,      -9.167105952,      -9.135892911,      -5.672708775
          0,           0,         319,       -11.2039975,      -9.187665169,       -9.15660727,      -5.693683005
          0,           0,         320,      -11.22502213,      -9.208282688,      -9.177388127,      -5.714706615
          0,           0,         321,      -11.24609129,      -9.228956021,      -9.198231842,      -5.735774465
          0,           0,         322,      -11.26720845,      -9.249695341,      -9.219143155,      -5.756891291
          0,           0,         323,      -11.28837079,      -9.270487231,      -9.240121332,      -5.778053844
          0,           0,         324,      -11.30957736,      -9.291340765,      -9.261163411,       -5.79926134
          0,           0,         325,      -11.33082537,      -9.312244387,      -9.282268118,      -5.820508814
          0,           0,         326,      -11.35211645,      -9.333199363,      -9.303434033,      -5.841802157
          0,           0,         327,      -11.37344848,       -9.35422039,      -9.324661789,      -5.863136164
          0,           0,         328,      -11.39482074,      -9.375287236,      -9.345946692,      -5.884509193
          0,           0,         329,      -11.41623227,      -9.396411476,      -9.367293128,      -5.905924972
          0,           0,         330,      -11.43767926,      -9.417589032,       -9.38869402,      -5.927374876
          0,           0,         331,      -11.45915965,       -9.43880838,       -9.41014988,      -5.948858447
          0,           0,         332,       -11.4806742,      -9.460088278,      -9.431659311,      -5.970377654
          0,           0,         333,      -11.50222237,       -9.48141195,      -9.453214802,      -5.991928867
          0,           0,         334,      -11.52379919,      -9.502792993,      -9.474824003,      -6.013509791
          0,           0,         335,      -11.54540575,      -9.524214959,      -9.496476493,      -6.035122645
          0,           0,         336,      -11.56703821,      -9.545686966,      -9.518174494,      -6.056759671
