VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -5.133228124,      -2.093080346,      -2.999371679,      0.3474106898
          0,           0,          56,      -5.156835073,      -2.113344507,      -3.021624716,      0.3250820325
          0,           0,          57,      -5.180504409,      -2.133713236,      -3.043977213,      0.3027012919
          0,           0,          58,      -5.204263855,      -2.154186991,      -3.066345584,      0.2802410779
          0,           0,          59,      -5.228140111,      -2.174769734,      -3.088674806,      0.2576768758
          0,           0,          60,       -5.25213529,      -2.195466941,      -3.110974004,      0.2350103151
          0,           0,          61,      -5.276228416,      -2.216283458,      -3.133297225,      0.2122663917
          0,           0,          62,      -5.300387125,      -2.237222748,      -3.155698662,      0.1894806932
          0,           0,          63,      -5.324578162,      -2.258284933,       -3.17827191,      0.1666879868
          0,           0,          64,      -5.348771287,      -2.279468469,      -3.201072441,      0.1439170689
          0,           0,          65,      -5.372948907,       -2.30076987,      -3.224126159,      0.1211828452
          0,           0,          66,      -5.397106416,      -2.322184288,      -3.247425694,     0.09848592837
          0,           0,          67,      -5.421249629,      -2.343706781,      -3.270932809,     0.07581558065
          0,           0,          68,      -5.445393319,      -2.365333265,      -3.294587345,     0.05315162259
          0,           0,          69,      -5.469558223,      -2.387061174,      -3.318323812,     0.03046805906
          0,           0,          70,      -5.493769751,      -2.408889695,       -3.34208847,     0.00773483038
          0,           0,          71,      -5.518055762,      -2.430819603,      -3.365850031,    -0.01507963667
          0,           0,          72,      -5.542443755,      -2.452852695,      -3.389601116,    -0.03800557115
          0,           0,          73,      -5.566957411,      -2.474991137,      -3.413353945,    -0.06106842217
          0,           0,          74,      -5.591613144,      -2.497236559,      -3.437135417,    -0.08428576449
          0,           0,          75,      -5.616414937,      -2.519591247,      -3.460972823,     -0.1076625598
          0,           0,          76,      -5.641368246,      -2.542055314,      -3.484915605,      -0.131203798
          0,           0,          77,      -5.666468164,      -2.564627549,      -3.508989466,        -0.1549045
          0,           0,          78,      -5.691704585,      -2.587306176,      -3.533193251,     -0.1787541847
          0,           0,          79,      -5.717067012,      -2.610089646,      -3.557539735,     -0.2027409908
          0,           0,          80,      -5.742544228,      -2.632976185,      -3.582034626,      -0.226852049
          0,           0,          81,      -5.768126884,      -2.655964316,      -3.606671403,     -0.2510758873
          0,           0,          82,      -5.793806991,      -2.679052966,      -3.631438367,     -0.2754026985
          0,           0,          83,       -5.81957812,       -2.70224164,       -3.65632233,     -0.2998239459
          0,           0,          84,      -5.845432939,      -2.725530456,      -3.681313496,     -0.3243306898
          0,           0,          85,      -5.871363508,      -2.748920211,      -3.706408104,     -0.3489141695
          0,           0,          86,      -5.897358416,      -2.772411752,      -3.731619465,     -0.3735625181
          0,           0,          87,      -5.923413807,      -2.796007527,      -3.756944962,     -0.3982722216
          0,           0,          88,      -5.949524188,      -2.819709599,      -3.782394652,     -0.4230381445
          0,           0,          89,      -5.975684542,      -2.843519622,      -3.807978623,     -0.4478557985
          0,           0,          90,      -6.001894863,      -2.867439347,      -3.833702909,     -0.4727255017
          0,           0,          91,      -6.028161565,      -2.891470581,      -3.859567398,     -0.4976534306
          0,           0,          92,      -6.054497457,      -2.915615105,      -3.885567102,     -0.5226513036
          0,           0,          93,      -6.080920147,      -2.939874544,      -3.911689835,     -0.5477347321
          0,           0,          94,      -6.107448992,      -2.964250363,      -3.937919609,     -0.5729206868
          0,           0,          95,      -6.134102431,      -2.988743835,      -3.964239173,     -0.5982250128
          0,           0,          96,      -6.160896237,      -3.013356085,      -3.990633315,     -0.6236607768
          0,           0,          97,      -6.187840569,      -3.038088164,      -4.017092495,     -0.6492360641
          0,           0,          98,      -6.214938694,      -3.062940999,      -4.043614025,     -0.6749529463
          0,           0,          99,      -6.242187386,      -3.087915402,      -4.070201721,     -0.7008078473
          0,           0,         100,      -6.269577572,        -3.1130121,      -4.096864718,     -0.7267922952
          0,           0,         101,      -6.297095774,      -3.138231784,      -4.123614868,     -0.7528942667
          0,           0,         102,       -6.32472727,      -3.163574807,       -4.15046694,     -0.7791009981
          0,           0,         103,      -6.352457227,      -3.189041549,      -4.177432801,     -0.8053999049
          0,           0,         104,      -6.380273094,      -3.214632243,      -4.204521604,     -0.8317806133
          0,           0,         105,      -6.408166199,      -3.240346945,      -4.231738675,     -0.8582362554
          0,           0,         106,      -6.436132271,       -3.26618552,      -4.259086503,     -0.8847637003
          0,           0,         107,      -6.464171935,      -3.292147669,      -4.286563366,     -0.9113640305
          0,           0,         108,      -6.492289914,      -3.318232898,      -4.314164456,     -0.9380416962
          0,           0,         109,      -6.520493876,      -3.344440523,      -4.341882391,     -0.9648034769
          0,           0,         110,      -6.548792939,      -3.370769684,      -4.369707913,     -0.9916572021
          0,           0,         111,      -6.577196103,      -3.397219376,      -4.397630595,      -1.018610451
          0,           0,         112,      -6.605710835,      -3.423788475,      -4.425639738,      -1.045669424
          0,           0,         113,      -6.634341999,      -3.450475791,      -4.453725245,      -1.072838128
          0,           0,         114,      -6.663091231,      -3.477280105,      -4.481877913,      -1.100117958
          0,           0,         115,      -6.691956949,      -3.504200248,      -4.510092002,      -1.127507773
          0,           0,         116,       -6.72093434,        -3.5312351,      -4.538364093,      -1.155003996
          0,           0,         117,      -6.750016231,      -3.558383647,      -4.566692703,      -1.182601339
          0,           0,         118,       -6.77919428,      -3.585645043,      -4.595078893,       -1.21029378
          0,           0,         119,      -6.808459891,      -3.613018629,      -4.623525807,      -1.238075286
          0,           0,         120,      -6.837805105,      -3.640503948,      -4.652037809,      -1.265940473
          0,           0,         121,      -6.867223401,      -3.668100751,      -4.680619554,       -1.29388517
          0,           0,         122,      -6.896710261,      -3.695809005,      -4.709275248,      -1.321906786
          0,           0,         123,      -6.926263472,      -3.723628897,      -4.738008197,      -1.350004466
          0,           0,         124,      -6.955883142,      -3.751560814,      -4.766820646,      -1.378179037
          0,           0,         125,      -6.985571506,      -3.779605333,      -4.795713855,      -1.406432808
          0,           0,         126,      -7.015332574,      -3.807763188,      -4.824688355,      -1.434769263
          0,           0,         127,      -7.045171704,      -3.836035242,      -4.853744264,      -1.463192728
          0,           0,         128,      -7.075095146,      -3.864422441,       -4.88288157,      -1.491708016
          0,           0,         129,      -7.105109588,       -3.89292578,      -4.912100316,      -1.520320108
          0,           0,         130,      -7.135221723,       -3.92154625,      -4.941400657,      -1.549033845
          0,           0,         131,      -7.165437813,      -3.950284796,      -4.970782804,      -1.577853636
          0,           0,         132,      -7.195763264,      -3.979142278,      -5.000246878,      -1.606783198
          0,           0,         133,      -7.226202205,      -4.008119429,      -5.029792889,      -1.635825272
          0,           0,         134,      -7.256757865,      -4.037216979,      -5.059420859,      -1.664982002
          0,           0,         135,      -7.287431682,      -4.066435189,      -5.089130476,      -1.694254289
          0,           0,         136,       -7.31822062,      -4.095774406,      -5.118920714,      -1.723639823
          0,           0,         137,      -7.349120658,      -4.125234567,      -5.148791663,      -1.753135781
          0,           0,         138,      -7.380126574,      -4.154815502,      -5.178743305,      -1.782738674
          0,           0,         139,      -7.411231823,      -4.184516807,      -5.208776035,      -1.812444219
          0,           0,         140,      -7.442429379,      -4.214337898,      -5.238890597,      -1.842247921
          0,           0,         141,      -7.473712566,      -4.244278056,      -5.269087754,      -1.872145621
          0,           0,         142,       -7.50507575,      -4.274336448,      -5.299368268,      -1.902133929
          0,           0,         143,      -7.536514848,       -4.30451214,      -5.329732913,      -1.932210528
          0,           0,         144,      -7.568027593,      -4.334804113,      -5.360182303,      -1.962374322
          0,           0,         145,      -7.599613541,      -4.365211285,       -5.39071666,      -1.992625396
          0,           0,         146,      -7.631273761,      -4.395732532,      -5.421335665,      -2.022964796
          0,           0,         147,      -7.663010281,      -4.426366706,      -5.452038438,      -2.053394161
          0,           0,         148,      -7.694825363,      -4.457112661,      -5.482823606,      -2.083915248
          0,           0,         149,      -7.726720756,      -4.487969268,      -5.513689406,      -2.114529468
          0,           0,         150,      -7.758697073,      -4.518935435,      -5.544633777,      -2.145237496
          0,           0,         151,      -7.790753393,      -4.550010122,      -5.575654431,      -2.176039036
          0,           0,         152,      -7.822887168,      -4.581192355,      -5.606748918,       -2.20693277
          0,           0,         153,      -7.855094444,      -4.612481236,      -5.637914705,      -2.237916501
          0,           0,         154,      -7.887370366,      -4.643875955,      -5.669149277,      -2.268987469
          0,           0,         155,      -7.919709882,        -4.6753758,      -5.700450304,       -2.30014278
          0,           0,         156,      -7.952108526,       -4.70698016,      -5.731815829,      -2.331379884
          0,           0,         157,      -7.984563169,      -4.738688529,      -5.763244497,      -2.362697021
          0,           0,         158,      -8.017072582,      -4.770500504,       -5.79473577,      -2.394093551
          0,           0,         159,       -8.04963775,      -4.802415786,      -5.826290087,      -2.425570151
          0,           0,         160,      -8.082261825,      -4.834434167,      -5.857908952,      -2.457128774
          0,           0,         161,      -8.114949758,      -4.866555533,      -5.889594872,      -2.488772447
          0,           0,         162,      -8.147707586,      -4.898779846,      -5.921351209,      -2.520504855
          0,           0,         163,      -8.180541514,      -4.931107134,      -5.953181889,      -2.552329817
          0,           0,         164,      -8.213456899,      -4.963537483,      -5.985091041,      -2.584250705
          0,           0,         165,      -8.246457276,      -4.996071014,      -6.017082612,      -2.616269891
          0,           0,         166,      -8.279543634,      -5.028707868,      -6.049159962,      -2.648388334
          0,           0,         167,      -8.312713974,      -5.061448191,      -6.081325495,      -2.680605326
          0,           0,         168,      -8.345963306,      -5.094292113,      -6.113580402,        -2.7129185
          0,           0,         169,       -8.37928406,      -5.127239737,      -6.145924433,      -2.745324046
          0,           0,         170,      -8.412666866,      -5.160291124,       -6.17835583,      -2.777817147
          0,           0,         171,      -8.446101567,      -5.193446277,      -6.210871334,      -2.810392526
          0,           0,         172,      -8.479578378,      -5.226705136,      -6.243466345,      -2.843045081
          0,           0,         173,      -8.513088917,      -5.260067566,      -6.276135128,      -2.875770431
          0,           0,         174,      -8.546627006,      -5.293533353,       -6.30887116,       -2.90856534
          0,           0,         175,      -8.580189116,      -5.327102204,      -6.341667592,      -2.941427952
          0,           0,         176,      -8.613774342,      -5.360773749,      -6.374517744,       -2.97435778
          0,           0,         177,      -8.647383951,      -5.394547542,      -6.407415664,      -3.007355445
          0,           0,         178,      -8.681020647,      -5.428423074,      -6.440356709,      -3.040422306
          0,           0,         179,      -8.714687616,      -5.462399782,      -6.473337964,      -3.073559936
          0,           0,         180,      -8.748387637,      -5.496477061,      -6.506358759,      -3.106769676
          0,           0,         181,      -8.782122315,      -5.530654275,      -6.539420748,      -3.140052222
          0,           0,         182,      -8.815891673,      -5.564930769,      -6.572527928,      -3.173407421
          0,           0,         183,      -8.849694137,      -5.599305888,      -6.605686458,      -3.206834268
          0,           0,         184,      -8.883526893,       -5.63377899,      -6.638904106,      -3.240331117
          0,           0,         185,      -8.917386516,      -5.668349455,      -6.672189702,      -3.273895998
          0,           0,         186,      -8.951269839,      -5.703016698,      -6.705552346,      -3.307527085
          0,           0,         187,       -8.98517483,      -5.737780173,      -6.739000662,      -3.341223136
          0,           0,         188,      -9.019101231,      -5.772639386,      -6.772541998,       -3.37498388
          0,           0,         189,      -9.053050951,      -5.807593888,      -6.806181812,      -3.408810132
          0,           0,         190,      -9.087027927,       -5.84264329,      -6.839923135,      -3.442703814
          0,           0,         191,      -9.121037617,      -5.877787257,      -6.873766321,      -3.476667615
          0,           0,         192,      -9.155086004,      -5.913025519,      -6.907708786,       -3.51070452
          0,           0,         193,      -9.189178392,       -5.94835786,      -6.941745255,      -3.544817131
          0,           0,         194,      -9.223318033,      -5.983784115,      -6.975867814,       -3.57900696
          0,           0,         195,      -9.257504952,      -6.019304185,      -7.010066616,      -3.613273808
          0,           0,         196,      -9.291734762,      -6.054917993,       -7.04433011,      -3.647615093
          0,           0,         197,      -9.325998356,      -6.090625492,      -7.078645858,      -3.682025655
          0,           0,         198,        -9.3602818,      -6.126426666,      -7.113001301,      -3.716497746
          0,           0,         199,      -9.394566953,      -6.162321509,        -7.1473844,      -3.751021279
          0,           0,         200,      -9.428832643,      -6.198310011,      -7.181784416,      -3.785584441
          0,           0,         201,      -9.463056328,      -6.234392176,      -7.216192811,      -3.820174614
          0,           0,         202,      -9.497216048,      -6.270567973,      -7.250603685,      -3.854779265
          0,           0,         203,      -9.531292709,      -6.306837386,       -7.28501444,      -3.889387332
          0,           0,         204,      -9.565272043,      -6.343200392,      -7.319426149,      -3.923990171
          0,           0,         205,      -9.599146143,      -6.379656954,      -7.353843522,      -3.958582427
          0,           0,         206,      -9.632914987,      -6.416207039,      -7.388274959,      -3.993162963
          0,           0,         207,      -9.666586765,      -6.452850663,      -7.422732138,      -4.027735117
          0,           0,         208,      -9.700177708,      -6.489587829,      -7.457229248,      -4.062306663
          0,           0,         209,      -9.733711198,       -6.52641863,        -7.4917822,      -4.096889546
          0,           0,         210,      -9.767216167,       -6.56334317,      -7.526407252,       -4.13149895
          0,           0,         211,      -9.800725133,      -6.600361594,      -7.561120326,      -4.166152384
          0,           0,         212,      -9.834272025,      -6.637474108,      -7.595935398,      -4.200868533
          0,           0,         213,      -9.867889368,       -6.67468094,      -7.630863489,      -4.235665589
          0,           0,         214,      -9.901606025,       -6.71198231,      -7.665911313,      -4.270559896
          0,           0,         215,      -9.935445157,      -6.749378472,      -7.701080996,      -4.305564833
          0,           0,         216,      -9.969421974,      -6.786869689,       -7.73636919,      -4.340689336
          0,           0,         217,       -10.0035424,      -6.824456125,      -7.771766809,      -4.375936886
          0,           0,         218,      -10.03780234,      -6.862137934,      -7.807259777,      -4.411305036
          0,           0,         219,      -10.07218731,      -6.899915183,      -7.842829407,       -4.44678511
          0,           0,         220,      -10.10667277,      -6.937787827,      -7.878453395,      -4.482362029
          0,           0,         221,      -10.14122556,      -6.975755757,      -7.914107829,      -4.518015471
          0,           0,         222,      -10.17580497,      -7.013818662,      -7.949768326,      -4.553719932
          0,           0,         223,      -10.21036688,      -7.051976286,      -7.985412355,      -4.589447645
          0,           0,         224,       -10.2448644,       -7.09022826,      -8.021020883,      -4.625168705
          0,           0,         225,        -10.279253,        -7.1285741,      -8.056579932,      -4.660854068
          0,           0,         226,      -10.31349254,      -7.167013232,      -8.092082025,       -4.69647655
          0,           0,         227,      -10.34755211,       -7.20554534,      -8.127527057,       -4.73201455
          0,           0,         228,       -10.3814111,      -7.244169923,      -8.162921717,      -4.767452209
          0,           0,         229,       -10.4150616,      -7.282886719,      -8.198280488,       -4.80278134
          0,           0,         230,      -10.44851043,      -7.321695556,      -8.233623798,      -4.838002813
          0,           0,         231,      -10.48177795,       -7.36059638,      -8.268976758,      -4.873125895
          0,           0,         232,      -10.51489639,      -7.399589254,      -8.304366543,       -4.90816797
          0,           0,         233,      -10.54790997,        -7.4386746,      -8.339821551,      -4.943154752
          0,           0,         234,      -10.58086889,      -7.477852793,      -8.375367709,      -4.978116167
          0,           0,         235,      -10.61382775,      -7.517124787,      -8.411029839,      -5.013086618
          0,           0,         236,      -10.64684211,      -7.556491098,      -8.446824522,      -5.048101597
          0,           0,         237,      -10.67996405,      -7.595952654,      -8.482763423,      -5.083195493
          0,           0,         238,      -10.71324033,      -7.635510295,      -8.518850574,      -5.118399708
          0,           0,         239,      -10.74670789,      -7.675164836,      -8.555081038,      -5.153739585
          0,           0,         240,      -10.78039451,      -7.714917261,      -8.591443976,      -5.189234914
          0,           0,         241,      -10.81431548,      -7.754767927,      -8.627919561,      -5.224897202
          0,           0,         242,      -10.84847186,      -7.794717108,      -8.664482119,      -5.260727073
          0,           0,         243,      -10.88285512,      -7.834764994,      -8.701103475,      -5.296720113
          0,           0,         244,      -10.91744124,      -7.874911024,      -8.737749924,      -5.332857928
          0,           0,         245,      -10.95220001,      -7.915155334,      -8.774394258,      -5.369120921
          0,           0,         246,      -10.98708668,      -7.955495876,       -8.81100658,       -5.40547575
          0,           0,         247,      -11.02205494,       -7.99593208,      -8.847561881,      -5.441889265
          0,           0,         248,      -11.05705217,      -8.036462105,      -8.884042111,      -5.478322565
          0,           0,         249,      -11.09202597,      -8.077084123,      -8.920444249,        -5.5147372
          0,           0,         250,      -11.12692726,      -8.117796418,      -8.956760054,       -5.55109694
          0,           0,         251,      -11.16171319,      -8.158596523,       -8.99300091,      -5.587368489
          0,           0,         252,      -11.19634529,      -8.199482472,      -9.029185612,      -5.623523725
          0,           0,         253,      -11.23080418,      -8.240451991,      -9.065333565,      -5.659544159
          0,           0,         254,      -11.26507819,      -8.281504746,      -9.101470766,      -5.695422975
          0,           0,         255,      -11.29917183,      -8.322637681,      -9.137633358,      -5.731158741
          0,           0,         256,      -11.33309891,      -8.363850522,      -9.173844542,      -5.766760958
          0,           0,         257,      -11.36689034,      -8.405141592,      -9.210141524,      -5.802250128
          0,           0,         258,      -11.40059135,      -8.446511569,      -9.246550104,      -5.837658527
          0,           0,         259,      -11.43424736,      -8.487959882,      -9.283090049,       -5.87301861
          0,           0,         260,      -11.46791664,      -8.529487398,      -9.319772815,         -5.908375
          0,           0,         261,      -11.50165459,      -8.571092531,      -9.356607846,      -5.943764835
          0,           0,         262,      -11.53552213,      -8.612779024,      -9.393589952,      -5.979240722
          0,           0,         263,      -11.56956179,      -8.654546656,      -9.430713674,      -6.014831349
          0,           0,         264,      -11.60383262,      -8.696396725,      -9.467960972,      -6.050584317
          0,           0,         265,      -11.63835785,      -8.738327395,      -9.505302232,      -6.086517075
          0,           0,         266,      -11.67317404,       -8.78034392,      -9.542715462,      -6.122659401
          0,           0,         267,      -11.70828447,      -8.822445126,      -9.580165744,      -6.159020403
          0,           0,         268,      -11.74368905,      -8.864630872,      -9.617625802,      -6.195596881
          0,           0,         269,      -11.77936962,      -8.906902414,      -9.655062442,      -6.232378992
          0,           0,         270,      -11.81530186,      -8.949259022,      -9.692446313,      -6.269345893
          0,           0,         271,      -11.85143406,      -8.991701926,      -9.729759326,      -6.306458418
          0,           0,         272,      -11.88771085,       -9.03422877,      -9.766980783,      -6.343676752
          0,           0,         273,      -11.92408063,      -9.076840788,      -9.804093797,      -6.380959751
          0,           0,         274,      -11.96045376,      -9.119527377,      -9.841116656,      -6.418227236
          0,           0,         275,      -11.99678221,      -9.162298472,        -9.8780303,      -6.455456352
          0,           0,         276,      -12.03296845,      -9.205143108,      -9.914871363,      -6.492559731
          0,           0,         277,      -12.06899229,      -9.248073495,      -9.951649004,      -6.529525121
          0,           0,         278,      -12.10478833,      -9.291067565,      -9.988391792,      -6.566286062
          0,           0,         279,       -12.1403321,      -9.334139816,      -10.02510524,      -6.602831517
          0,           0,         280,      -12.17560091,      -9.377279554,      -10.06181779,      -6.639139242
          0,           0,         281,      -12.21063273,      -9.420474634,      -10.09861221,      -6.675237737
          0,           0,         282,      -12.24544187,      -9.463746809,      -10.13549178,       -6.71112782
          0,           0,         283,       -12.2801002,       -9.50707849,       -10.1724277,      -6.746866681
          0,           0,         284,       -12.3146434,      -9.550470146,      -10.20951433,      -6.782503685
          0,           0,         285,      -12.34914937,      -9.593921711,      -10.24671657,       -6.81807508
          0,           0,         286,      -12.38372381,      -9.637428435,      -10.28407268,      -6.853702256
          0,           0,         287,      -12.41844005,      -9.680981833,       -10.3215963,      -6.889379822
          0,           0,         288,      -12.45337561,      -9.724606073,      -10.35925323,      -6.925249419
          0,           0,         289,      -12.48856104,      -9.768279552,      -10.39700915,      -6.961304264
          0,           0,         290,      -12.52406691,      -9.812015624,      -10.43489204,       -6.99763573
          0,           0,         291,      -12.55994947,        -9.8558183,      -10.47286614,      -7.034245226
          0,           0,         292,      -12.59625406,      -9.899660652,      -10.51085956,      -7.071214203
          0,           0,         293,      -12.63287881,      -9.943599471,       -10.5489514,      -7.108470791
          0,           0,         294,      -12.66990915,      -9.987588306,      -10.58700591,      -7.146064434
          0,           0,         295,      -12.70727072,      -10.03164879,      -10.62499487,      -7.183889522
          0,           0,         296,       -12.7449001,      -10.07578103,      -10.66292782,       -7.22199875
          0,           0,         297,      -12.78274569,      -10.11994018,      -10.70066406,      -7.260265626
          0,           0,         298,      -12.82067138,      -10.16418754,      -10.73845781,      -7.298632246
          0,           0,         299,      -12.85866613,      -10.20850083,      -10.77605738,      -7.337068489
          0,           0,         300,      -12.89660107,      -10.25285546,      -10.81353269,      -7.375420846
          0,           0,         301,       -12.9343641,      -10.29730929,      -10.85087446,      -7.413631655
          0,           0,         302,      -12.97192823,      -10.34179203,      -10.88797398,      -7.451658851
          0,           0,         303,      -13.00926951,      -10.38612007,      -10.92477683,      -7.489463315
          0,           0,         304,      -13.04632301,      -10.43081548,      -10.96214567,      -7.527043759
          0,           0,         305,      -13.08294078,      -10.47525608,       -10.9990373,       -7.56421334
          0,           0,         306,      -13.11927945,      -10.51982212,      -11.03557727,      -7.601090657
          0,           0,         307,      -13.15526395,      -10.56437724,      -11.07263612,       -7.63767876
          0,           0,         308,      -13.19099738,      -10.60897723,      -11.10945376,      -7.674003168
          0,           0,         309,      -13.22667317,       -10.6534724,      -11.14616365,      -7.710140112
          0,           0,         310,      -13.26209163,      -10.69778016,      -11.18309361,      -7.746143052
          0,           0,         311,       -13.2971486,      -10.74190633,      -11.21838984,      -7.781793191
          0,           0,         312,      -13.33268938,      -10.78645062,      -11.25667964,      -7.817859735
          0,           0,         313,      -13.36822824,      -10.83077839,      -11.29369335,      -7.853825446
          0,           0,         314,      -13.40404308,      -10.87458789,      -11.32960975,      -7.890068478
          0,           0,         315,      -13.43970391,      -10.91801656,      -11.36606146,      -7.925713779
          0,           0,         316,      -13.47582273,      -10.96133533,      -11.40170155,      -7.962474192
          0,           0,         317,      -13.51239445,      -11.00532626,      -11.43676244,      -7.999163879
          0,           0,         318,      -13.54887732,      -11.04858772,      -11.47233462,      -8.035921281
          0,           0,         319,      -13.58582895,      -11.09188768,      -11.50787701,       -8.07298033
          0,           0,         320,      -13.62268899,       -11.1335404,      -11.53992391,      -8.109975502
          0,           0,         321,      -13.65632989,      -11.16860422,      -11.56405565,       -8.14344456
          0,           0,         322,      -13.69426831,      -11.21225137,      -11.59896371,      -8.181145787
          0,           0,         323,      -13.73241221,       -11.2555749,      -11.63516974,      -8.219852915
          0,           0,         324,      -13.76937138,      -11.29525527,      -11.66444347,      -8.256341761
          0,           0,         325,      -13.80391231,      -11.33084956,      -11.69025989,      -8.290360641
          0,           0,         326,      -13.83692919,      -11.36370846,      -11.71110541,      -8.324330661
          0,           0,         327,      -13.87132571,      -11.39636535,      -11.72595386,      -8.357343205
          0,           0,         328,      -13.90331649,      -11.42251534,      -11.76317336,      -8.388584656
          0,           0,         329,      -13.94030109,      -11.46596815,       -11.7845705,      -8.426220519
          0,           0,         330,      -13.96824624,      -11.49187491,      -11.79618807,      -8.456435192
          0,           0,         331,      -13.99814142,      -11.51576038,      -11.82134917,      -8.486124804
          0,           0,         332,      -14.02607692,      -11.53733139,      -11.83349187,      -8.512323031
          0,           0,         333,       -14.0552665,       -11.5630162,      -11.85318883,       -8.54062658
          0,           0,         334,      -14.08500547,      -11.58815452,      -11.86202852,      -8.568581836
          0,           0,         335,      -14.10942894,      -11.60709508,      -11.88756817,      -8.591712127
