VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.490032271,      -2.499359008,      -3.355343609,      0.0183718008
          0,           0,          74,      -5.516471709,       -2.52241566,      -3.379841117,   -0.006955771508
          0,           0,          75,      -5.543115695,       -2.54556904,      -3.404521645,    -0.03250156836
          0,           0,          76,      -5.569927889,      -2.568815655,      -3.429408136,    -0.05822746457
          0,           0,          77,      -5.596856851,      -2.592154149,      -3.454493683,    -0.08408070946
          0,           0,          78,      -5.623849645,      -2.615585736,      -3.479741457,     -0.1100068306
          0,           0,          79,      -5.650844261,      -2.639114301,      -3.505097656,     -0.1359428867
          0,           0,          80,      -5.677782778,       -2.66274598,      -3.530514522,     -0.1618299617
          0,           0,          81,      -5.704593848,      -2.686488114,      -3.555945938,     -0.1875982822
          0,           0,          82,      -5.731208661,      -2.710348184,      -3.581364273,     -0.2131807528
          0,           0,          83,      -5.757576826,      -2.734333144,      -3.606754448,     -0.2385287834
          0,           0,          84,      -5.783674185,      -2.758449953,      -3.632105411,      -0.263619679
          0,           0,          85,      -5.809490746,      -2.782704755,      -3.657409268,     -0.2884448082
          0,           0,          86,      -5.835038125,      -2.807102585,      -3.682660313,     -0.3130169757
          0,           0,          87,      -5.860347384,      -2.831648392,      -3.707847087,      -0.337367983
          0,           0,          88,      -5.885465698,      -2.856346324,      -3.732960818,     -0.3615454792
          0,           0,          89,       -5.91044789,      -2.881199396,       -3.75798828,     -0.3856040425
          0,           0,          90,      -5.935347636,      -2.906209674,      -3.782910473,     -0.4095977527
          0,           0,          91,      -5.960215154,      -2.931378261,      -3.807708926,     -0.4335772336
          0,           0,          92,      -5.985080881,       -2.95670555,      -3.832367956,     -0.4575752294
          0,           0,          93,      -6.009960363,      -2.982190893,      -3.856873708,     -0.4816102785
          0,           0,          94,      -6.034852065,      -3.007833035,      -3.881224194,      -0.505685071
          0,           0,          95,      -6.059730021,      -3.033629755,      -3.905422893,     -0.5297802556
          0,           0,          96,      -6.084549334,      -3.059578033,       -3.92947237,      -0.553859222
          0,           0,          97,      -6.109247145,      -3.085674089,      -3.953369805,     -0.5778689976
          0,           0,          98,      -6.133751608,      -3.111913778,      -3.977111532,     -0.6017483984
          0,           0,          99,      -6.157982872,      -3.138292025,      -4.000693563,     -0.6254284403
          0,           0,         100,      -6.181861312,      -3.164803572,      -4.024107476,     -0.6488400492
          0,           0,         101,      -6.205308713,      -3.191442867,      -4.047339184,     -0.6719147674
          0,           0,         102,      -6.228269219,      -3.218204312,      -4.070375385,     -0.6946028711
          0,           0,         103,      -6.250699257,      -3.245082352,      -4.093202898,     -0.7168648112
          0,           0,         104,      -6.272572226,      -3.272071592,      -4.115809623,     -0.7386748916
          0,           0,         105,      -6.293879171,      -3.299166811,      -4.138183168,     -0.7600218813
          0,           0,         106,      -6.314627897,       -3.32636326,        -4.1603102,     -0.7809085311
          0,           0,         107,      -6.334840318,      -3.353656834,      -4.182177471,     -0.8013495145
          0,           0,         108,      -6.354548617,      -3.381044106,       -4.20377293,     -0.8213682759
          0,           0,         109,      -6.373791647,      -3.408522348,      -4.225086325,     -0.8409940429
          0,           0,         110,      -6.392611266,      -3.436089542,      -4.246109729,     -0.8602587741
          0,           0,         111,      -6.411049258,      -3.463744336,      -4.266836126,     -0.8791946115
          0,           0,         112,      -6.429144877,      -3.491486084,      -4.287260583,     -0.8978320364
          0,           0,         113,      -6.446931809,      -3.519314659,      -4.307391312,     -0.9161967475
          0,           0,         114,      -6.464443185,      -3.547230389,      -4.327228963,     -0.9343142785
          0,           0,         115,      -6.481706904,      -3.575233956,      -4.346775818,     -0.9522060629
          0,           0,         116,      -6.498744221,      -3.603326364,      -4.366039211,     -0.9698881996
          0,           0,         117,      -6.515575337,      -3.631508689,      -4.385031673,     -0.9873760048
          0,           0,         118,      -6.532215683,      -3.659782056,      -4.403768494,      -1.004680736
          0,           0,         119,       -6.54867869,      -3.688147349,      -4.422272257,      -1.021812174
          0,           0,         120,      -6.564977659,      -3.716605232,      -4.440568192,      -1.038780244
          0,           0,         121,      -6.581136418,      -3.745156106,      -4.458653277,      -1.055604512
          0,           0,         122,      -6.597172252,      -3.773800285,      -4.476552669,      -1.072299427
          0,           0,         123,        -6.6131051,      -3.802537744,      -4.494289121,       -1.08888187
          0,           0,         124,      -6.628957086,      -3.831368119,      -4.511881394,      -1.105371019
          0,           0,         125,      -6.644751746,      -3.860290785,      -4.529345909,      -1.121787718
          0,           0,         126,      -6.660513069,      -3.889304845,      -4.546697623,      -1.138153649
          0,           0,         127,      -6.676264714,      -3.918409144,      -4.563950496,      -1.154490585
          0,           0,         128,      -6.692029313,      -3.947602323,      -4.581117765,      -1.170819712
          0,           0,         129,      -6.707827865,      -3.976882866,      -4.598212153,      -1.187161011
          0,           0,         130,      -6.723678637,      -4.006249145,      -4.615244174,      -1.203532234
          0,           0,         131,      -6.739597882,       -4.03569946,      -4.632227883,      -1.219949343
          0,           0,         132,      -6.755599291,       -4.06523197,      -4.649175966,      -1.236426146
          0,           0,         133,      -6.771694308,      -4.094844762,      -4.666101115,       -1.25297445
          0,           0,         134,      -6.787891168,      -4.124535866,      -4.683015386,      -1.269603126
          0,           0,         135,      -6.804194918,      -4.154303188,      -4.699930265,      -1.286318082
          0,           0,         136,      -6.820607707,       -4.18414443,      -4.716857098,      -1.303122477
          0,           0,         137,      -6.837129054,      -4.214057038,      -4.733807036,      -1.320016927
          0,           0,         138,      -6.853756086,      -4.244038136,      -4.750790778,      -1.336999706
          0,           0,         139,      -6.870483816,      -4.274084467,      -4.767818312,       -1.35406699
          0,           0,         140,       -6.88730545,      -4.304192328,      -4.784898727,      -1.371213123
          0,           0,         141,      -6.904212675,      -4.334357506,      -4.802040098,      -1.388430886
          0,           0,         142,      -6.921195948,      -4.364575216,      -4.819249387,      -1.405711764
          0,           0,         143,      -6.938244787,      -4.394840046,      -4.836532376,      -1.423046216
          0,           0,         144,      -6.955348052,      -4.425145894,      -4.853893633,      -1.440423956
          0,           0,         145,      -6.972493671,      -4.455485909,      -4.871336356,      -1.457833683
          0,           0,         146,      -6.989667613,      -4.485852422,      -4.888863271,      -1.475262211
          0,           0,         147,      -7.006860165,      -4.516236966,      -4.906474108,      -1.492700133
          0,           0,         148,      -7.024061056,      -4.546630315,      -4.924170204,      -1.510137563
          0,           0,         149,      -7.041260322,      -4.577022377,      -4.941950788,      -1.527564873
          0,           0,         150,      -7.058448456,      -4.607402189,      -4.959813522,      -1.544972841
          0,           0,         151,      -7.075616818,       -4.63775794,      -4.977755291,      -1.562353023
          0,           0,         152,        -7.0927579,      -4.668077003,      -4.995772352,      -1.579698024
          0,           0,         153,      -7.109865473,      -4.698345982,      -5.013860423,      -1.597001662
          0,           0,         154,      -7.126934716,      -4.728550774,      -5.032014755,      -1.614259115
          0,           0,         155,      -7.143962335,      -4.758676656,      -5.050230241,      -1.631467046
          0,           0,         156,      -7.160946617,      -4.788708409,       -5.06850154,      -1.648623679
          0,           0,         157,      -7.177887452,      -4.818630467,      -5.086823209,      -1.665728826
          0,           0,         158,      -7.194786311,      -4.848427076,      -5.105189829,      -1.682783885
          0,           0,         159,      -7.211646206,      -4.878082487,      -5.123596131,      -1.699791806
          0,           0,         160,      -7.228471623,      -4.907581143,      -5.142037125,      -1.716757038
          0,           0,         161,      -7.245268434,      -4.936907897,      -5.160508211,       -1.73368544
          0,           0,         162,      -7.262043788,      -4.966048233,      -5.179005285,      -1.750584186
          0,           0,         163,      -7.278805979,       -4.99498849,      -5.197524836,      -1.767461627
          0,           0,         164,      -7.295564289,      -5.023716089,       -5.21606402,      -1.784327149
          0,           0,         165,      -7.312328822,      -5.052219749,      -5.234620729,      -1.801191001
          0,           0,         166,      -7.329110328,      -5.080489685,       -5.25319364,      -1.818064123
          0,           0,         167,      -7.345920019,      -5.108517794,      -5.271782252,       -1.83495796
          0,           0,         168,      -7.362769395,      -5.136297805,      -5.290386903,      -1.851884284
          0,           0,         169,      -7.379670068,      -5.163825403,      -5.309008775,      -1.868855018
          0,           0,         170,      -7.396633599,       -5.19109832,      -5.327649876,      -1.885882065
          0,           0,         171,      -7.413671353,      -5.218116376,      -5.346313014,      -1.902977157
          0,           0,         172,      -7.430794366,       -5.24488149,      -5.365001743,      -1.920151719
          0,           0,         173,      -7.448013223,      -5.271397642,      -5.383720304,       -1.93741674
          0,           0,         174,      -7.465337967,      -5.297670798,      -5.402473555,      -1.954782674
          0,           0,         175,      -7.482778016,      -5.323708789,      -5.421266879,      -1.972259352
          0,           0,         176,      -7.500342098,      -5.349521165,        -5.4401061,      -1.989855914
          0,           0,         177,      -7.518038201,      -5.375119008,      -5.458997378,      -2.007580753
          0,           0,         178,      -7.535873547,      -5.400514734,      -5.477947117,      -2.025441483
          0,           0,         179,      -7.553854568,       -5.42572187,      -5.496961859,      -2.043444912
          0,           0,         180,      -7.571986898,      -5.450754821,      -5.516048186,      -2.061597033
          0,           0,         181,      -7.590275379,      -5.475628645,       -5.53521263,      -2.079903025
          0,           0,         182,      -7.608724069,      -5.500358812,      -5.554461578,      -2.098367262
          0,           0,         183,      -7.627336261,      -5.524961001,      -5.573801192,      -2.116993326
          0,           0,         184,      -7.646114509,      -5.549450881,      -5.593237334,      -2.135784038
          0,           0,         185,      -7.665060654,      -5.573843928,      -5.612775496,       -2.15474148
          0,           0,         186,      -7.684175856,      -5.598155252,      -5.632420742,      -2.173867024
          0,           0,         187,      -7.703460628,      -5.622399449,       -5.65217766,      -2.193161376
          0,           0,         188,      -7.722914867,      -5.646590473,      -5.672050317,      -2.212624595
          0,           0,         189,      -7.742537895,      -5.670741522,      -5.692042231,      -2.232256147
          0,           0,         190,      -7.762328485,      -5.694864958,      -5.712156338,      -2.252054922
          0,           0,         191,      -7.782284905,      -5.718972228,      -5.732394983,      -2.272019285
          0,           0,         192,      -7.802404944,      -5.743073818,        -5.7527599,      -2.292147102
          0,           0,         193,      -7.822685947,      -5.767179212,      -5.773252212,      -2.312435775
          0,           0,         194,      -7.843124841,      -5.791296868,      -5.793872435,      -2.332882271
          0,           0,         195,      -7.863718167,      -5.815434202,      -5.814620486,      -2.353483156
          0,           0,         196,        -7.8844621,      -5.839597578,      -5.835495697,      -2.374234616
          0,           0,         197,      -7.905352477,      -5.863792312,      -5.856496839,      -2.395132485
          0,           0,         198,      -7.926384818,      -5.888022683,      -5.877622144,      -2.416172273
          0,           0,         199,      -7.947554349,      -5.912291937,      -5.898869335,      -2.437349185
          0,           0,         200,      -7.968856024,      -5.936602322,      -5.920235658,      -2.458658151
          0,           0,         201,      -7.990284547,      -5.960955098,      -5.941717916,       -2.48009384
          0,           0,         202,      -8.011834391,      -5.985350576,       -5.96331251,      -2.501650694
          0,           0,         203,      -8.033499823,      -6.009788143,      -5.985015481,      -2.523322938
          0,           0,         204,      -8.055274918,      -6.034266276,      -6.006822545,      -2.545104613
          0,           0,         205,      -8.077153582,      -6.058782583,      -6.028729139,      -2.566989586
          0,           0,         206,      -8.099129573,      -6.083333823,      -6.050730462,       -2.58897158
          0,           0,         207,      -8.121196517,      -6.107915953,      -6.072821516,      -2.611044189
          0,           0,         208,      -8.143347938,      -6.132524166,       -6.09499715,      -2.633200905
          0,           0,         209,      -8.165577277,      -6.157152922,      -6.117252095,      -2.655435147
          0,           0,         210,      -8.187877916,         -6.181796,      -6.139581002,      -2.677740277
          0,           0,         211,      -8.210243205,      -6.206446547,      -6.161978481,       -2.70010963
          0,           0,         212,      -8.232666497,      -6.231097125,      -6.184439119,      -2.722536548
          0,           0,         213,      -8.255141165,      -6.255739748,      -6.206957513,        -2.7450144
          0,           0,         214,      -8.277660644,      -6.280365957,      -6.229528295,      -2.767536618
          0,           0,         215,      -8.300218458,      -6.304966879,      -6.252146144,      -2.790096733
          0,           0,         216,      -8.322808253,      -6.329533277,      -6.274805805,      -2.812688396
          0,           0,         217,      -8.345423834,      -6.354055663,      -6.297502118,       -2.83530542
          0,           0,         218,      -8.368059183,      -6.378524401,      -6.320230029,      -2.857941805
          0,           0,         219,      -8.390708513,      -6.402929805,       -6.34298462,      -2.880591769
          0,           0,         220,      -8.413366272,      -6.427262298,      -6.365761172,      -2.903249783
          0,           0,         221,      -8.436027188,      -6.451512579,      -6.388555165,      -2.925910584
          0,           0,         222,      -8.458686293,       -6.47567176,      -6.411362351,      -2.948569227
          0,           0,         223,      -8.481338948,      -6.499731456,      -6.434178771,       -2.97122108
          0,           0,         224,      -8.503980877,      -6.523683972,      -6.457000768,      -2.993861889
          0,           0,         225,      -8.526608181,      -6.547522316,      -6.479824999,      -3.016487771
          0,           0,         226,      -8.549217379,      -6.571240301,      -6.502648414,      -3.039095252
          0,           0,         227,      -8.571805407,      -6.594832516,      -6.525468242,      -3.061681285
          0,           0,         228,      -8.594369653,      -6.618294471,      -6.548281977,      -3.084243263
          0,           0,         229,      -8.616907939,      -6.641622569,      -6.571087351,      -3.106779019
          0,           0,         230,      -8.639418548,       -6.66481414,       -6.59388233,      -3.129286834
          0,           0,         231,      -8.661900201,      -6.687867543,      -6.616665081,      -3.151765441
          0,           0,         232,       -8.68435206,      -6.710782098,      -6.639433995,      -3.174213992
          0,           0,         233,      -8.706773713,      -6.733558162,      -6.662187663,      -3.196632075
          0,           0,         234,      -8.729165146,      -6.756197071,      -6.684924891,       -3.21901968
          0,           0,         235,      -8.751526724,      -6.778701165,       -6.70764467,      -3.241377162
          0,           0,         236,      -8.773859171,      -6.801073714,      -6.730346214,      -3.263705243
          0,           0,         237,      -8.796163548,      -6.823318887,       -6.75302891,       -3.28600498
          0,           0,         238,      -8.818441188,      -6.845441616,      -6.775692352,      -3.308277709
          0,           0,         239,      -8.840693695,      -6.867447669,      -6.798336315,      -3.330525034
          0,           0,         240,      -8.862922917,      -6.889343412,      -6.820960762,      -3.352748799
          0,           0,         241,      -8.885130879,      -6.911135759,      -6.843565792,      -3.374951035
          0,           0,         242,      -8.907319786,      -6.932832135,      -6.866151701,      -3.397133956
          0,           0,         243,      -8.929491952,      -6.954440323,      -6.888718892,       -3.41929989
          0,           0,         244,      -8.951649808,      -6.975968423,      -6.911267929,      -3.441451273
          0,           0,         245,      -8.973795862,      -6.997424687,      -6.933799482,      -3.463590621
          0,           0,         246,      -8.995932641,      -7.018817448,      -6.956314327,      -3.485720478
          0,           0,         247,      -9.018062696,      -7.040155187,      -6.978813357,      -3.507843424
          0,           0,         248,      -9.040188554,      -7.061446163,      -7.001297513,      -3.529962005
          0,           0,         249,      -9.062312718,      -7.082698574,       -7.02376786,      -3.552078723
          0,           0,         250,      -9.084437638,       -7.10392047,      -7.046225471,      -3.574196077
          0,           0,         251,      -9.106565666,      -7.125119638,      -7.068671502,      -3.596316432
          0,           0,         252,      -9.128699086,       -7.14630356,      -7.091107131,      -3.618442083
          0,           0,         253,      -9.150840066,      -7.167479456,      -7.113533592,      -3.640575241
          0,           0,         254,      -9.172990683,      -7.188654174,      -7.135952095,      -3.662718001
          0,           0,         255,      -9.195152846,      -7.209834096,       -7.15836388,      -3.684872301
          0,           0,         256,      -9.217328345,      -7.231025303,      -7.180770166,      -3.707039962
          0,           0,         257,      -9.239518854,       -7.25223337,      -7.203172192,      -3.729222669
          0,           0,         258,      -9.261725882,      -7.273463625,       -7.22557117,      -3.751421973
          0,           0,         259,      -9.283950779,      -7.294720719,      -7.247968233,      -3.773639221
          0,           0,         260,      -9.306194761,      -7.316009145,      -7.270364583,      -3.795875681
          0,           0,         261,      -9.328458896,      -7.337332773,      -7.292761238,      -3.818132444
          0,           0,         262,      -9.350744092,      -7.358695072,      -7.315159338,      -3.840410418
          0,           0,         263,      -9.373051107,      -7.380099255,      -7.337559816,      -3.862710404
          0,           0,         264,      -9.395380591,         -7.401548,       -7.35996365,      -3.885033058
          0,           0,         265,      -9.417732963,      -7.423043561,      -7.382371738,      -3.907378813
          0,           0,         266,      -9.440108562,      -7.444588072,       -7.40478489,      -3.929748074
          0,           0,         267,      -9.462507615,      -7.466183027,      -7.427203822,      -3.952141012
          0,           0,         268,      -9.484930151,      -7.487829672,       -7.44962927,      -3.974557697
          0,           0,         269,      -9.507376099,      -7.509528981,      -7.472061781,        -3.9969981
          0,           0,         270,      -9.529845281,      -7.531281711,      -7.494501927,       -4.01946205
          0,           0,         271,      -9.552337366,      -7.553088085,       -7.51695025,      -4.041949191
          0,           0,         272,      -9.574851973,      -7.574948191,      -7.539406977,       -4.06445919
          0,           0,         273,      -9.597388502,       -7.59686183,      -7.561872491,      -4.086991438
          0,           0,         274,      -9.619946326,      -7.618828825,       -7.58434704,       -4.10954531
          0,           0,         275,      -9.642524832,      -7.640848149,      -7.606830806,       -4.13212022
          0,           0,         276,      -9.665123073,      -7.662919184,       -7.62932378,      -4.154715213
          0,           0,         277,      -9.687740202,      -7.685041059,      -7.651825971,      -4.177329444
          0,           0,         278,       -9.71037525,       -7.70721241,      -7.674337415,      -4.199961939
          0,           0,         279,       -9.73302719,      -7.729431799,      -7.696857856,      -4.222611701
          0,           0,         280,      -9.755694859,      -7.751697818,      -7.719387124,      -4.245277543
          0,           0,         281,      -9.778377145,      -7.774008912,      -7.741924975,      -4.267958349
          0,           0,         282,      -9.801072835,      -7.796363388,      -7.764470967,      -4.290652898
          0,           0,         283,      -9.823780641,      -7.818759091,      -7.787024737,      -4.313359953
          0,           0,         284,      -9.846499304,      -7.841194578,      -7.809585902,      -4.336078196
          0,           0,         285,      -9.869227447,      -7.863667198,      -7.832153807,      -4.358806222
          0,           0,         286,      -9.891963756,      -7.886175555,      -7.854727935,      -4.381542816
          0,           0,         287,      -9.914706785,      -7.908716972,      -7.877307605,      -4.404286423
          0,           0,         288,      -9.937455143,      -7.931289859,      -7.899892019,      -4.427035702
          0,           0,         289,      -9.960207526,      -7.953891395,      -7.922480586,      -4.449789252
          0,           0,         290,      -9.982962431,      -7.976519654,      -7.945072558,      -4.472545688
          0,           0,         291,      -10.00571848,      -7.999172321,         -7.967667,      -4.495303474
          0,           0,         292,      -10.02847421,      -8.021847167,       -7.99026301,      -4.518061304
          0,           0,         293,      -10.05122817,      -8.044542341,      -8.012859853,      -4.540817556
          0,           0,         294,      -10.07397905,       -8.06725457,      -8.035456385,      -4.563570999
          0,           0,         295,      -10.09672542,      -8.089982567,      -8.058051979,      -4.586320177
          0,           0,         296,      -10.11946581,      -8.112723761,      -8.080645145,      -4.609063608
          0,           0,         297,       -10.1421992,       -8.13547601,      -8.103235328,      -4.631800154
          0,           0,         298,      -10.16492408,      -8.158236905,      -8.125821145,      -4.654528378
          0,           0,         299,      -10.18763877,      -8.181004732,      -8.148401975,      -4.677246755
          0,           0,         300,      -10.21034265,      -8.203777331,      -8.170976254,      -4.699954334
          0,           0,         301,      -10.23303408,      -8.226552089,      -8.193543307,      -4.722649616
          0,           0,         302,      -10.25571199,      -8.249327769,      -8.216101831,      -4.745331494
          0,           0,         303,      -10.27837533,      -8.272102068,      -8.238650681,       -4.76799878
          0,           0,         304,      -10.30102264,       -8.29487356,       -8.26118887,      -4.790650326
          0,           0,         305,      -10.32365316,      -8.317639767,      -8.283715437,      -4.813285024
          0,           0,         306,      -10.34626563,       -8.34039917,      -8.306228998,      -4.835901793
          0,           0,         307,      -10.36885913,      -8.363150119,      -8.328728368,      -4.858499566
          0,           0,         308,      -10.39143277,      -8.385890557,      -8.351213186,      -4.881077531
          0,           0,         309,      -10.41398556,      -8.408620412,      -8.373681758,      -4.903634516
          0,           0,         310,      -10.43651626,      -8.431335845,      -8.396132605,      -4.926169619
          0,           0,         311,      -10.45902488,      -8.454036702,        -8.4185654,      -4.948682297
          0,           0,         312,       -10.4815098,      -8.476721785,      -8.440979121,      -4.971171394
          0,           0,         313,      -10.50397043,      -8.499389258,      -8.463372609,      -4.993635856
          0,           0,         314,      -10.52640623,      -8.522038169,      -8.485744388,      -5.016075713
          0,           0,         315,      -10.54881694,      -8.544667782,      -8.508093943,      -5.038490145
          0,           0,         316,      -10.57120129,      -8.567275659,      -8.530420205,      -5.060878167
          0,           0,         317,       -10.5935588,      -8.589861178,      -8.552722142,      -5.083239297
          0,           0,         318,      -10.61588899,      -8.612423723,      -8.574999423,      -5.105572707
          0,           0,         319,      -10.63819085,      -8.634961139,      -8.597249982,      -5.127878084
          0,           0,         320,      -10.66046499,      -8.657473815,      -8.619474106,      -5.150155056
          0,           0,         321,      -10.68271011,      -8.679961152,      -8.641670453,      -5.172403276
          0,           0,         322,      -10.70492584,      -8.702420812,      -8.663838398,      -5.194621486
          0,           0,         323,      -10.72711255,      -8.724853391,      -8.685977252,      -5.216810455
          0,           0,         324,      -10.74926892,      -8.747255777,      -8.708085699,      -5.238969303
          0,           0,         325,      -10.77139522,      -8.769628374,       -8.73016417,      -5.261097269
          0,           0,         326,      -10.79349053,      -8.791971813,      -8.752211151,      -5.283194618
          0,           0,         327,        -10.815555,      -8.814285199,      -8.774225487,      -5.305260609
          0,           0,         328,      -10.83758893,      -8.836565197,      -8.796208056,      -5.327295752
          0,           0,         329,      -10.85959044,      -8.858812029,       -8.81815774,      -5.349298268
          0,           0,         330,       -10.8815619,      -8.881029021,      -8.840073071,      -5.371270927
          0,           0,         331,      -10.90350106,      -8.903208832,      -8.861954536,      -5.393210363
          0,           0,         332,      -10.92540769,      -8.925356548,      -8.883801719,      -5.415117052
          0,           0,         333,      -10.94728286,      -8.947466614,      -8.905613839,      -5.436992739
          0,           0,         334,      -10.96912646,      -8.969543859,      -8.927390781,      -5.458835477
          0,           0,         335,      -10.99093814,      -8.991582024,      -8.949131878,      -5.480647098
