VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         169,      -6.918795152,      -4.704714317,      -4.781913527,      -1.411666184
          0,           0,         170,      -6.934476998,      -4.725878406,      -4.801061853,      -1.427479352
          0,           0,         171,      -6.949184135,      -4.746553478,      -4.820683365,      -1.442189707
          0,           0,         172,      -6.963840184,      -4.766667415,      -4.840884067,      -1.456744681
          0,           0,         173,       -6.97931911,      -4.786198398,      -4.861600703,      -1.472058367
          0,           0,         174,      -6.996300468,      -4.805170071,      -4.882572522,      -1.488856819
          0,           0,         175,      -7.015176968,      -4.823635294,      -4.903349517,       -1.50757885
          0,           0,         176,        -7.0360027,      -4.841652286,      -4.923347076,      -1.528319893
          0,           0,         177,       -7.05846894,      -4.859264866,      -4.941951846,       -1.55080417
          0,           0,         178,      -7.081906582,      -4.876494086,      -4.958664054,      -1.574382292
          0,           0,         179,      -7.105334922,      -4.893344034,      -4.973240259,      -1.598072738
          0,           0,         180,      -7.127589264,      -4.909816713,      -4.985787608,       -1.62068148
          0,           0,         181,      -7.147545778,      -4.925926899,      -4.996770713,      -1.641024144
          0,           0,         182,      -7.164407572,      -4.941711762,      -5.006924603,      -1.658222463
          0,           0,         183,      -7.177947237,      -4.957233753,      -5.017109902,      -1.671971545
          0,           0,         184,      -7.188589429,      -4.972577881,      -5.028167607,       -1.68264974
          0,           0,         185,      -7.197294612,      -4.987843145,        -5.0408078,       -1.69121552
          0,           0,         186,      -7.205310881,      -5.003128001,      -5.055537738,      -1.698952358
          0,           0,         187,      -7.213908076,      -5.018517319,      -5.072616489,      -1.707184999
          0,           0,         188,      -7.224173262,       -5.03406933,      -5.092015934,      -1.717059257
          0,           0,         189,      -7.236887672,      -5.049801179,      -5.113381746,      -1.729411003
          0,           0,         190,      -7.252466359,      -5.065678168,      -5.136001864,      -1.744703716
          0,           0,         191,      -7.270929305,      -5.081610137,      -5.158812318,      -1.762999676
          0,           0,         192,      -7.291876999,      -5.097453011,      -5.180479258,      -1.783934828
          0,           0,         193,      -7.314470506,      -5.113021931,       -5.19959998,      -1.806693959
          0,           0,         194,       -7.33744328,      -5.128119013,      -5.215021868,      -1.830012228
          0,           0,         195,      -7.359203503,      -5.142571356,      -5.226182465,      -1.852262946
          0,           0,         196,       -7.37809024,      -5.156269309,      -5.233309237,      -1.871703257
          0,           0,         197,      -7.392781226,      -5.169191505,      -5.237362176,      -1.886890588
          0,           0,         198,      -7.402715307,      -5.181412364,      -5.239753605,      -1.897141168
          0,           0,         199,      -7.408302063,      -5.193095552,      -5.242003051,      -1.902786985
          0,           0,         200,      -7.410785465,       -5.20447726,      -5.245474788,      -1.905065086
          0,           0,         201,      -7.411858793,      -5.215844326,       -5.25124594,      -1.905721012
          0,           0,         202,      -7.413253663,      -5.227502809,      -5.260070201,      -1.906565629
          0,           0,         203,      -7.416459039,      -5.239735884,       -5.27238347,      -1.909166213
          0,           0,         204,       -7.42259522,      -5.252762773,      -5.288312032,      -1.914707634
          0,           0,         205,      -7.432389997,      -5.266710768,      -5.307665754,      -1.923968064
          0,           0,         206,      -7.446193879,      -5.281600206,      -5.329909297,      -1.937339277
          0,           0,         207,      -7.463993122,      -5.297337679,      -5.354124929,      -1.954844856
          0,           0,         208,      -7.485396409,      -5.313713675,      -5.378999358,       -1.97612991
          0,           0,         209,      -7.509593462,      -5.330410929,      -5.402892387,      -2.000418028
          0,           0,         210,      -7.535307897,      -5.347036174,      -5.424055811,      -2.026455499
          0,           0,         211,      -7.560803234,      -5.363176857,      -5.441013268,      -2.052499561
          0,           0,         212,      -7.584037405,       -5.37847238,      -5.452990933,      -2.076449453
          0,           0,         213,      -7.603046326,      -5.392677433,      -5.460181183,      -2.096217261
          0,           0,         214,      -7.616502655,      -5.405699955,       -5.46366917,      -2.110309301
          0,           0,         215,      -7.624188664,      -5.417608371,      -5.465071498,      -2.118360712
          0,           0,         216,      -7.627079227,      -5.428608668,      -5.466110822,      -2.121279634
          0,           0,         217,          -7.62698,      -5.439025947,      -5.468310912,      -2.120898589
          0,           0,         218,      -7.625967762,      -5.449287821,      -5.472851421,      -2.119379874
          0,           0,         219,      -7.625936411,      -5.459856894,      -5.480543341,      -2.118716401
          0,           0,         220,      -7.628371188,      -5.471159767,      -5.491857677,        -2.1204783
          0,           0,         221,      -7.634303034,      -5.483537403,      -5.506956382,      -2.125759927
          0,           0,         222,      -7.644349266,      -5.497218414,      -5.525706293,      -2.135224683
          0,           0,         223,      -7.658769288,      -5.512308011,      -5.547670832,      -2.149168175
          0,           0,         224,      -7.677497701,      -5.528777873,      -5.572086486,       -2.16755788
          0,           0,         225,      -7.700141317,      -5.546452328,      -5.597846949,      -2.190034002
          0,           0,         226,      -7.725942582,      -5.565008746,      -5.623540212,      -2.215872529
          0,           0,         227,      -7.753728006,      -5.584007088,      -5.647590204,      -2.243927311
          0,           0,         228,      -7.781890285,       -5.60294889,      -5.668526684,      -2.272597021
          0,           0,         229,       -7.80848658,      -5.621347554,      -5.685336401,      -2.299900549
          0,           0,         230,      -7.831538411,      -5.638793521,      -5.697757129,      -2.323758188
          0,           0,         231,      -7.849524897,      -5.655008822,      -5.706348892,      -2.342493663
          0,           0,         232,      -7.861876731,      -5.669883907,      -5.712301549,      -2.355377617
          0,           0,         233,      -7.869181121,      -5.683491317,      -5.717098737,      -2.362897422
          0,           0,         234,      -7.872960219,      -5.696073436,       -5.72219922,      -2.366567225
          0,           0,         235,      -7.875173016,      -5.708021675,      -5.728829682,      -2.368410481
          0,           0,         236,      -7.877727276,      -5.719819532,      -5.737893586,      -2.370429151
          0,           0,         237,      -7.882185282,      -5.731954919,      -5.749961288,      -2.374275833
          0,           0,         238,      -7.889666416,      -5.744856934,      -5.765288589,      -2.381142167
          0,           0,         239,      -7.900862347,      -5.758860624,      -5.783833296,      -2.391773955
          0,           0,         240,      -7.916087841,      -5.774185131,      -5.805261991,      -2.406527631
          0,           0,         241,      -7.935320662,      -5.790909009,      -5.828949303,      -2.425416381
          0,           0,         242,      -7.958212983,      -5.808950029,      -5.853988236,      -2.448125312
          0,           0,         243,      -7.984074239,      -5.828069241,      -5.879242523,      -2.473994568
          0,           0,         244,      -8.011844335,      -5.847905883,      -5.903467053,      -2.501987326
          0,           0,         245,       -8.04009983,      -5.868030501,      -5.925504108,      -2.530683455
          0,           0,         246,      -8.067156733,      -5.887995921,      -5.944525513,      -2.558364299
          0,           0,         247,      -8.091326221,      -5.907386738,      -5.960237425,      -2.583254786
          0,           0,         248,      -8.111305539,      -5.925868556,      -5.972943753,       -2.60392202
          0,           0,         249,      -8.126562727,      -5.943230557,      -5.983444889,      -2.619697559
          0,           0,         250,      -8.137510656,      -5.959418174,      -5.992830039,      -2.630901652
          0,           0,         251,      -8.145362141,      -5.974542412,       -6.00224479,      -2.638726941
          0,           0,         252,      -8.151754814,      -5.988864129,      -6.012706341,      -2.644854349
          0,           0,         253,      -8.158347625,      -6.002752507,      -6.024992617,      -2.651018922
          0,           0,         254,      -8.166542598,      -6.016620211,       -6.03959602,      -2.658703441
          0,           0,         255,      -8.177362544,      -6.030866052,      -6.056714582,      -2.669001156
          0,           0,         256,      -8.191433427,      -6.045831286,       -6.07625626,      -2.682594652
          0,           0,         257,      -8.209007401,      -6.061755195,      -6.097848746,      -2.699781663
          0,           0,         258,       -8.22998574,       -6.07873644,      -6.120861616,      -2.720501679
          0,           0,         259,      -8.253924309,        -6.0967204,      -6.144457625,      -2.744343505
          0,           0,         260,      -8.280027128,      -6.115518916,      -6.167686847,      -2.770536945
          0,           0,         261,      -8.307156414,      -6.134853431,      -6.189628505,      -2.797955077
          0,           0,         262,      -8.333905424,      -6.154400937,      -6.209565023,      -2.825173922
          0,           0,         263,      -8.358781377,      -6.173834825,      -6.227142946,      -2.850642631
          0,           0,         264,      -8.380502651,      -6.192860266,      -6.242446726,      -2.872980552
          0,           0,         265,       -8.39833169,      -6.211241112,       -6.25595441,      -2.891332298
          0,           0,         266,      -8.412296976,       -6.22882943,      -6.268414866,      -2.905628209
          0,           0,         267,      -8.423180376,      -6.245588005,      -6.280690773,      -2.916604271
          0,           0,         268,      -8.432277879,      -6.261597245,      -6.293606692,      -2.925569132
          0,           0,         269,      -8.441061184,      -6.277045145,      -6.307830107,      -2.934047853
          0,           0,         270,      -8.450883209,      -6.292194025,      -6.323795781,      -2.943463118
          0,           0,         271,      -8.462800662,      -6.307335749,       -6.34166939,      -2.954940314
          0,           0,         272,      -8.477504377,      -6.322747647,      -6.361336888,      -2.969229986
          0,           0,         273,        -8.4953083,      -6.338645318,      -6.382412066,      -2.986696076
          0,           0,         274,      -8.516154917,      -6.355140816,      -6.404268525,      -3.007322936
          0,           0,         275,      -8.539615853,       -6.37222491,      -6.426111012,      -3.030716804
          0,           0,         276,      -8.564890643,      -6.389779071,      -6.447093135,      -3.056101873
          0,           0,         277,      -8.590832468,      -6.407611444,      -6.466474881,       -3.08233777
          0,           0,         278,      -8.616047392,      -6.425500553,      -6.483789102,      -3.108006171
          0,           0,         279,      -8.639108646,      -6.443233877,      -6.498962191,      -3.131615028
          0,           0,         280,      -8.658872184,      -6.460634812,      -6.512327687,      -3.151919048
          0,           0,         281,      -8.674793547,        -6.4775771,      -6.524528767,      -3.168263304
          0,           0,         282,      -8.687097407,      -6.493997049,      -6.536369118,      -3.180790782
          0,           0,         283,      -8.696705238,      -6.509900402,      -6.548665955,       -3.19039582
          0,           0,         284,      -8.704966771,      -6.525366534,      -6.562131812,      -3.198454136
          0,           0,         285,      -8.713331661,        -6.5405446,      -6.577286469,      -3.206473662
          0,           0,         286,      -8.723084306,      -6.555625925,      -6.594397102,      -3.215807171
          0,           0,         287,      -8.735191672,      -6.570806265,      -6.613444816,      -3.227486408
          0,           0,         288,      -8.750245084,      -6.586251387,      -6.634111001,       -3.24215873
          0,           0,         289,      -8.768448394,      -6.602064732,      -6.655785399,      -3.260075606
          0,           0,         290,      -8.789614821,      -6.618260005,      -6.677610834,      -3.281090691
          0,           0,         291,      -8.813157864,      -6.634754861,      -6.698588337,      -3.304650009
          0,           0,         292,      -8.838087791,      -6.651387919,      -6.717749955,      -3.329783074
          0,           0,         293,      -8.863054449,      -6.667956868,      -6.734374834,      -3.355134315
          0,           0,         294,      -8.886494893,      -6.684263538,       -6.74818391,      -3.379096436
          0,           0,         295,      -8.906924205,      -6.700151189,      -6.759428219,      -3.400094812
          0,           0,         296,      -8.923320689,      -6.715527179,      -6.768820182,      -3.416988093
          0,           0,         297,      -8.935447032,      -6.730372693,      -6.777346947,      -3.429428419
          0,           0,         298,      -8.943930792,      -6.744741107,      -6.786060497,      -3.437982939
          0,           0,         299,      -8.950059864,       -6.75874947,       -6.79591477,      -3.443944315
          0,           0,         300,      -8.955420327,      -6.772573948,      -6.807664891,      -3.448951922
          0,           0,         301,      -8.961550998,      -6.786429676,      -6.821808423,      -3.454617838
          0,           0,         302,      -8.969716981,      -6.800531928,      -6.838551793,      -3.462279172
          0,           0,         303,      -8.980808564,      -6.815058942,      -6.857788882,      -3.472888163
          0,           0,         304,       -8.99531965,      -6.830124709,      -6.879085124,      -3.486990105
          0,           0,         305,      -9.013353097,      -6.845757861,      -6.901674797,      -3.504731579
          0,           0,         306,      -9.034618282,      -6.861885397,      -6.924494097,      -3.525860446
          0,           0,         307,      -9.058412472,      -6.878334184,      -6.946288285,      -3.549706047
          0,           0,         308,      -9.083603928,      -6.894855041,      -6.965816441,      -3.575155489
          0,           0,         309,      -9.108667136,      -6.911168603,      -6.982130651,      -3.600674731
          0,           0,         310,      -9.131843274,      -6.927019245,      -6.994840915,      -3.624451539
          0,           0,         311,      -9.151476154,      -6.942220249,      -7.004239383,      -3.644723859
          0,           0,         312,      -9.166464183,      -6.956680577,      -7.011209742,      -3.660251638
          0,           0,         313,      -9.176627212,      -6.970414026,      -7.016976155,      -3.670732031
          0,           0,         314,      -9.182769749,      -6.983530769,       -7.02282694,      -3.676910214
          0,           0,         315,      -9.186405034,      -6.996224912,      -7.029912916,      -3.680315902
          0,           0,         316,      -9.189317077,      -7.008765349,      -7.039136875,      -3.682800752
          0,           0,         317,        -9.1931787,      -7.021458316,      -7.051106875,      -3.686121565
          0,           0,         318,      -9.199330509,      -7.034595194,      -7.066123365,      -3.691695955
          0,           0,         319,      -9.208704711,       -7.04841089,      -7.084173707,      -3.700518563
          0,           0,         320,      -9.221828812,      -7.063056981,       -7.10492218,      -3.713166435
          0,           0,         321,      -9.238850051,       -7.07858272,        -7.1276977,      -3.729828269
          0,           0,         322,      -9.259543994,      -7.094917879,      -7.151497568,      -3.750317184
          0,           0,         323,      -9.283296764,      -7.111868759,      -7.175044577,      -3.774053654
          0,           0,         324,      -9.309072552,      -7.129138009,      -7.196940072,      -3.800028395
          0,           0,         325,      -9.335408275,      -7.146370285,      -7.215923713,      -3.826784472
          0,           0,         326,      -9.360508189,      -7.163213416,      -7.231185962,      -3.852492426
          0,           0,         327,      -9.382515634,      -7.179375956,      -7.242606897,      -3.875205717
          0,           0,         328,      -9.399960867,      -7.194668932,      -7.250788361,      -3.893314923
          0,           0,         329,      -9.412224061,      -7.209027554,      -7.256859515,      -3.906052914
          0,           0,         330,      -9.419754517,      -7.222513865,      -7.262176117,      -3.913772243
          0,           0,         331,      -9.423905044,      -7.235303126,      -7.268052575,      -3.917811479
          0,           0,         332,       -9.42649589,      -7.247677356,      -7.275590981,      -3.920045793
          0,           0,         333,      -9.429357711,      -7.259993333,      -7.285599508,      -3.922392129
          0,           0,         334,      -9.434030587,      -7.272619186,      -7.298571759,      -3.926476375
          0,           0,         335,       -9.44164174,      -7.285879672,      -7.314689095,      -3.933496743
