VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -4.207520406,      -1.605382913,      -2.049727464,       1.295015679
          0,           0,          34,       -4.22769783,      -1.628779836,      -2.077934254,       1.274859485
          0,           0,          35,      -4.247272022,      -1.651421453,      -2.107069087,       1.255314783
          0,           0,          36,      -4.266748156,      -1.673335506,      -2.136053535,       1.235872036
          0,           0,          37,      -4.286517592,      -1.694595086,      -2.163978267,       1.216138835
          0,           0,          38,      -4.306812641,      -1.715327646,      -2.190487443,       1.195884038
          0,           0,          39,      -4.327742615,      -1.735662341,      -2.215782062,         1.1749972
          0,           0,          40,      -4.349190168,      -1.755732126,      -2.240370784,       1.153591165
          0,           0,          41,      -4.371031078,      -1.775659859,      -2.264771784,       1.131795559
          0,           0,          42,      -4.393187162,      -1.795550722,      -2.289214763,       1.109696396
          0,           0,          43,      -4.415609479,      -1.815486238,      -2.313701082,       1.087350466
          0,           0,          44,      -4.438317218,      -1.835520093,      -2.338187586,       1.064746711
          0,           0,          45,      -4.461387799,       -1.85568316,       -2.36256906,       1.041809456
          0,           0,          46,      -4.484893532,      -1.875979925,      -2.386799619,       1.018459796
          0,           0,          47,      -4.508853414,      -1.896401368,      -2.411007565,      0.9946659331
          0,           0,          48,      -4.533222543,      -1.916928258,      -2.435263415,      0.9704583328
          0,           0,          49,      -4.557914252,      -1.937541717,      -2.459747908,      0.9459099455
          0,           0,          50,       -4.58282749,      -1.958224548,      -2.484595598,      0.9211101362
          0,           0,          51,      -4.607817623,      -1.978961976,      -2.509742446,      0.8961991575
          0,           0,          52,      -4.632753616,       -1.99973996,      -2.535070603,      0.8713125314
          0,           0,          53,      -4.657526486,      -2.020546172,      -2.560379202,      0.8465684072
          0,           0,          54,      -4.682067864,      -2.041377934,      -2.585527193,      0.8220524605
          0,           0,          55,       -4.70636067,      -2.062237121,      -2.610455188,      0.7977970721
          0,           0,          56,      -4.730429344,      -2.083131501,      -2.635151491,      0.7737900396
          0,           0,          57,       -4.75433236,      -2.104073419,      -2.659666246,      0.7499825785
          0,           0,          58,      -4.778137407,      -2.125079769,      -2.684074212,      0.7263111432
          0,           0,          59,      -4.801956737,      -2.146176588,      -2.708502472,      0.7026655055
          0,           0,          60,      -4.825875129,      -2.167387941,      -2.733031018,      0.6789565885
          0,           0,          61,       -4.84998769,      -2.188732938,      -2.757703148,       0.655085986
          0,           0,          62,      -4.874329827,      -2.210227362,      -2.782549373,        0.63101166
          0,           0,          63,      -4.898923693,      -2.231883886,      -2.807488695,      0.6067076668
          0,           0,          64,      -4.923791131,      -2.253713547,      -2.832484689,      0.5821470854
          0,           0,          65,      -4.948933945,      -2.275722252,      -2.857517845,      0.5573228214
          0,           0,          66,      -4.974288482,      -2.297910734,       -2.88261467,      0.5322919942
          0,           0,          67,      -4.999786118,      -2.320274331,      -2.907814655,      0.5071200924
          0,           0,          68,      -5.025341473,      -2.342804937,      -2.933190608,      0.4818886543
          0,           0,          69,      -5.050881822,      -2.365492302,      -2.958781105,      0.4566667618
          0,           0,          70,        -5.0763936,      -2.388313815,      -2.984578685,      0.4314664175
          0,           0,          71,      -5.101843589,      -2.411259421,      -3.010585688,      0.4063179877
          0,           0,          72,      -5.127228053,       -2.43432678,      -3.036824883,      0.3812239138
          0,           0,          73,      -5.152560402,      -2.457510363,        -3.0632645,      0.3561696931
          0,           0,          74,      -5.177885564,      -2.480806821,      -3.089867476,      0.3311117295
          0,           0,          75,      -5.203249435,      -2.504214512,      -3.116569965,      0.3060054769
          0,           0,          76,      -5.228704935,      -2.527733827,      -3.143308642,      0.2807999595
          0,           0,          77,      -5.254305469,      -2.551366897,       -3.16999403,      0.2554448354
          0,           0,          78,      -5.280093473,       -2.57511383,      -3.196602062,      0.2298985116
          0,           0,          79,      -5.306078703,      -2.598973648,      -3.223146562,      0.2041510123
          0,           0,          80,      -5.332262378,      -2.622943366,      -3.249649434,        0.17820262
          0,           0,          81,      -5.358626594,      -2.647020055,      -3.276175499,       0.152072997
          0,           0,          82,      -5.385141552,      -2.671199705,      -3.302773662,      0.1257929503
          0,           0,          83,      -5.411771339,      -2.695478094,      -3.329491396,     0.09939853963
          0,           0,          84,      -5.438488339,      -2.719850054,      -3.356396324,     0.07291854222
          0,           0,          85,      -5.465237944,      -2.744310948,      -3.383508121,     0.04640830625
          0,           0,          86,      -5.491992133,      -2.768856621,      -3.410800699,     0.01989785618
          0,           0,          87,      -5.518714574,      -2.793484083,       -3.43824609,   -0.006576672551
          0,           0,          88,      -5.545335742,      -2.818193991,      -3.465847686,    -0.03294868683
          0,           0,          89,      -5.571817791,       -2.84298638,      -3.493515344,    -0.05918059044
          0,           0,          90,      -5.598138405,      -2.867862954,      -3.521122678,    -0.08524954723
          0,           0,          91,      -5.624284356,      -2.892826287,      -3.548558889,     -0.1111437337
          0,           0,          92,      -5.650236688,      -2.917879118,      -3.575731234,     -0.1368460729
          0,           0,          93,      -5.675986741,       -2.94302513,      -3.602554109,     -0.1623482207
          0,           0,          94,      -5.701527664,       -2.96826792,      -3.628962135,     -0.1876440593
          0,           0,          95,      -5.726851415,      -2.993610299,      -3.654913457,     -0.2127268147
          0,           0,          96,      -5.751951454,      -3.019054721,      -3.680371416,     -0.2375906332
          0,           0,          97,      -5.776812207,      -3.044603167,      -3.705316902,      -0.262221793
          0,           0,          98,      -5.801446971,       -3.07025835,      -3.729704343,     -0.2866324051
          0,           0,          99,      -5.825848067,      -3.096021037,      -3.753545255,     -0.3108157422
          0,           0,         100,      -5.849999539,      -3.121890484,      -3.776859611,     -0.3347581708
          0,           0,         101,      -5.873886834,       -3.14786648,      -3.799662286,     -0.3584470568
          0,           0,         102,      -5.897494407,      -3.173948497,      -3.821965775,     -0.3818687546
          0,           0,         103,      -5.920800843,      -3.200135935,       -3.84378754,     -0.4050041206
          0,           0,         104,      -5.943789013,      -3.226427643,      -3.865156454,      -0.427837877
          0,           0,         105,       -5.96643404,       -3.25282209,      -3.886097098,     -0.4503481395
          0,           0,         106,      -5.988715666,      -3.279317609,      -3.906644806,     -0.4725166112
          0,           0,         107,      -6.010619192,      -3.305912034,      -3.926838439,     -0.4943301531
          0,           0,         108,      -6.032132901,      -3.332602781,      -3.946729252,     -0.5157784445
          0,           0,         109,      -6.053249422,      -3.359386992,      -3.966367531,      -0.536854943
          0,           0,         110,      -6.073976224,      -3.386261796,      -3.985800579,     -0.5575664746
          0,           0,         111,      -6.094328279,      -3.413224495,      -4.005091539,     -0.5779271687
          0,           0,         112,      -6.114330261,      -3.440272416,       -4.02429075,     -0.5979600581
          0,           0,         113,      -6.134009879,      -3.467402441,      -4.043445281,     -0.6176907986
          0,           0,         114,      -6.153405116,      -3.494612135,      -4.062598833,      -0.637154553
          0,           0,         115,      -6.172556719,      -3.521899677,      -4.081798169,     -0.6563894676
          0,           0,         116,      -6.191511112,      -3.549263085,      -4.101092494,      -0.675439016
          0,           0,         117,      -6.210318239,      -3.576700782,      -4.120523642,     -0.6943500719
          0,           0,         118,      -6.229029479,      -3.604211682,      -4.140132491,     -0.7131711855
          0,           0,         119,      -6.247696266,      -3.631795155,      -4.159958625,     -0.7319512067
          0,           0,         120,      -6.266368955,      -3.659451042,      -4.180038928,     -0.7507381908
          0,           0,         121,      -6.285096034,      -3.687179646,      -4.200407234,     -0.7695786511
          0,           0,         122,      -6.303923605,      -3.714981678,      -4.221094137,     -0.7885170582
          0,           0,         123,      -6.322893254,      -3.742858299,      -4.242133627,     -0.8075939404
          0,           0,         124,      -6.342045556,      -3.770811132,       -4.26354082,     -0.8268485802
          0,           0,         125,      -6.361417018,      -3.798842192,      -4.285340007,     -0.8463166251
          0,           0,         126,      -6.381042156,      -3.826953517,      -4.307541458,     -0.8660322157
          0,           0,         127,      -6.400949964,      -3.855147736,      -4.330163558,     -0.8860242299
          0,           0,         128,      -6.421167877,      -3.883427509,      -4.353216712,     -0.9063198456
          0,           0,         129,      -6.441720084,      -3.911795623,      -4.376704773,     -0.9269432169
          0,           0,         130,      -6.462628966,      -3.940255141,       -4.40062406,     -0.9479166361
          0,           0,         131,      -6.483909976,       -3.96880949,      -4.424972578,     -0.9692560652
          0,           0,         132,      -6.505580231,      -3.997460176,      -4.449740887,     -0.9909787181
          0,           0,         133,      -6.527648957,      -4.026208443,      -4.474915256,       -1.01309444
          0,           0,         134,      -6.550123508,      -4.055056938,      -4.500482021,      -1.035611002
          0,           0,         135,      -6.573009251,      -4.084008403,      -4.526423612,      -1.058534095
          0,           0,         136,      -6.596308591,      -4.113064526,      -4.552716879,      -1.081866471
          0,           0,         137,      -6.620020831,       -4.14222567,      -4.579333735,      -1.105607879
          0,           0,         138,      -6.644142372,      -4.171491339,      -4.606241568,      -1.129755207
          0,           0,         139,      -6.668666814,      -4.200860604,      -4.633403809,      -1.154302581
          0,           0,         140,      -6.693584544,      -4.230331121,      -4.660777796,      -1.179240964
          0,           0,         141,      -6.718882754,      -4.259899559,      -4.688316741,      -1.204558169
          0,           0,         142,       -6.74454534,       -4.28956187,       -4.71597004,      -1.230238748
          0,           0,         143,      -6.770552902,      -4.319313235,      -4.743683329,      -1.256263984
          0,           0,         144,      -6.796882721,       -4.34914803,      -4.771399031,      -1.282611863
          0,           0,         145,       -6.82350871,      -4.379059868,      -4.799057131,      -1.309257036
          0,           0,         146,      -6.850401429,      -4.409041687,      -4.826596137,       -1.33617082
          0,           0,         147,      -6.877528123,      -4.439085814,      -4.853954277,      -1.363321226
          0,           0,         148,      -6.904852711,      -4.469183995,      -4.881070887,      -1.390672959
          0,           0,         149,      -6.932335828,      -4.499327383,      -4.907887939,      -1.418187459
          0,           0,         150,      -6.959935159,      -4.529506449,      -4.934352282,      -1.445823207
          0,           0,         151,      -6.987605436,      -4.559711254,        -4.9604152,      -1.473535739
          0,           0,         152,      -7.015298456,      -4.589931447,      -4.986035303,      -1.501277665
          0,           0,         153,      -7.042963948,      -4.620156245,      -5.011179692,      -1.528999475
          0,           0,         154,      -7.070550064,      -4.650374515,       -5.03582417,      -1.556650026
          0,           0,         155,      -7.098004273,      -4.680574966,      -5.059953311,      -1.584177386
          0,           0,         156,       -7.12527405,      -4.710746162,      -5.083560025,      -1.611529511
          0,           0,         157,      -7.152307597,      -4.740876449,      -5.106644954,      -1.638654956
          0,           0,         158,       -7.17905529,      -4.770953828,      -5.129214291,      -1.665504263
          0,           0,         159,       -7.20546853,      -4.800966009,       -5.15128069,      -1.692028961
          0,           0,         160,      -7.231502825,      -4.830900788,      -5.172863567,      -1.718184442
          0,           0,         161,      -7.257117638,      -4.860745034,      -5.193983154,      -1.743929854
          0,           0,         162,      -7.282277056,      -4.890484856,      -5.214660058,      -1.769228794
          0,           0,         163,      -7.306950028,      -4.920105511,      -5.234914269,      -1.794049567
          0,           0,         164,      -7.331110482,      -4.949591143,      -5.254764095,      -1.818365343
          0,           0,         165,      -7.354737288,      -4.978924421,      -5.274224844,      -1.842154141
          0,           0,         166,      -7.377813996,      -5.008086104,      -5.293307751,      -1.865398618
          0,           0,         167,      -7.400328436,      -5.037054677,      -5.312019445,      -1.888085679
          0,           0,         168,      -7.422272174,      -5.065806059,      -5.330361893,       -1.91020596
          0,           0,         169,      -7.443639977,      -5.094313345,      -5.348332687,      -1.931753253
          0,           0,         170,      -7.464429144,      -5.122546692,       -5.36592552,      -1.952723952
          0,           0,         171,      -7.484638832,      -5.150473248,      -5.383130942,      -1.973116313
          0,           0,         172,      -7.504269559,      -5.178057121,       -5.39993729,      -1.992929939
          0,           0,         173,      -7.523322707,      -5.205259553,      -5.416331739,      -2.012165325
          0,           0,         174,      -7.541800172,      -5.232039189,      -5.432301452,       -2.03082349
          0,           0,         175,       -7.55970415,      -5.258352545,      -5.447834776,      -2.048905753
          0,           0,         176,      -7.577037061,       -5.28415464,      -5.462922366,       -2.06641366
          0,           0,         177,      -7.593801602,      -5.309399785,      -5.477558143,      -2.083349022
          0,           0,         178,      -7.610000896,      -5.334042532,       -5.49174005,      -2.099714072
          0,           0,         179,      -7.625638721,       -5.35803879,      -5.505470536,      -2.115511696
          0,           0,         180,      -7.640719778,      -5.381347048,      -5.518756755,       -2.13074571
          0,           0,         181,      -7.655249965,       -5.40392966,      -5.531610443,      -2.145421149
          0,           0,         182,      -7.669236629,      -5.425754086,      -5.544047642,      -2.159544531
          0,           0,         183,      -7.682688832,      -5.446794004,      -5.556087198,      -2.173124157
          0,           0,         184,      -7.695617374,      -5.467030381,      -5.567751466,      -2.186170131
          0,           0,         185,      -7.708034853,      -5.486452062,      -5.579063978,      -2.198694443
          0,           0,         186,       -7.71995572,       -5.50505618,      -5.590048532,      -2.210711051
          0,           0,         187,      -7.731396129,      -5.522848283,      -5.600728394,      -2.222235744
          0,           0,         188,      -7.742373737,      -5.539842087,      -5.611125326,      -2.233285948
          0,           0,         189,      -7.752907486,      -5.556058888,       -5.62125878,       -2.24388051
          0,           0,         190,      -7.763017347,      -5.571526725,      -5.631145326,      -2.254039446
          0,           0,         191,      -7.772724062,      -5.586279374,      -5.640798317,      -2.263783676
          0,           0,         192,      -7.782048887,       -5.60035522,      -5.650227779,      -2.273134763
          0,           0,         193,      -7.791013386,      -5.613796083,      -5.659440534,      -2.282114695
          0,           0,         194,      -7.799639266,      -5.626646044,      -5.668440546,      -2.290745708
          0,           0,         195,      -7.807948268,      -5.638950364,      -5.677229454,      -2.299050166
          0,           0,         196,      -7.815962133,      -5.650754518,      -5.685807283,      -2.307050511
          0,           0,         197,      -7.823702618,      -5.662103371,      -5.694173252,      -2.314769263
          0,           0,         198,      -7.831191562,       -5.67304051,      -5.702326664,      -2.322229069
          0,           0,         199,       -7.83845099,      -5.683607753,       -5.71026781,        -2.3294528
          0,           0,         200,      -7.845503239,      -5.693844807,      -5.717998831,      -2.336463651
          0,           0,         201,      -7.852371094,      -5.703789119,      -5.725524497,      -2.343285275
          0,           0,         202,      -7.859077927,      -5.713475856,      -5.732852842,      -2.349941901
          0,           0,         203,      -7.865647685,      -5.722937443,      -5.739994591,      -2.356458295
          0,           0,         204,      -7.872104307,      -5.732205953,      -5.746967118,      -2.362859255
          0,           0,         205,      -7.878474765,      -5.741310818,      -5.753790831,      -2.369172416
          0,           0,         206,      -7.884785933,      -5.750279777,      -5.760491151,      -2.375425342
          0,           0,         207,      -7.891065515,      -5.759140108,      -5.767096909,       -2.38164637
          0,           0,         208,       -7.89734184,      -5.767918726,      -5.773639963,      -2.387864428
          0,           0,         209,      -7.903643711,      -5.776642244,      -5.780155293,      -2.394108864
          0,           0,         210,      -7.910000196,      -5.785337243,        -5.7866808,      -2.400409238
          0,           0,         211,      -7.916440569,      -5.794030232,      -5.793256547,       -2.40679526
          0,           0,         212,      -7.922994153,      -5.802747308,      -5.799923805,      -2.413296632
          0,           0,         213,      -7.929690081,      -5.811513856,      -5.806724271,      -2.419942807
          0,           0,         214,      -7.936557026,      -5.820354375,      -5.813699476,       -2.42676273
          0,           0,         215,       -7.94362294,      -5.829292325,      -5.820890236,      -2.433784577
          0,           0,         216,      -7.950914815,      -5.838349954,      -5.828336137,      -2.441035522
          0,           0,         217,      -7.958458461,      -5.847548123,       -5.83607505,      -2.448541506
          0,           0,         218,      -7.966278296,      -5.856906117,      -5.844142708,      -2.456327041
          0,           0,         219,      -7.974397136,        -5.8664415,      -5.852572345,      -2.464415006
          0,           0,         220,      -7.982835998,      -5.876169976,      -5.861394383,      -2.472826451
          0,           0,         221,      -7.991613907,      -5.886105237,      -5.870636164,      -2.481580416
          0,           0,         222,       -8.00074771,       -5.89625886,      -5.880321712,      -2.490693744
          0,           0,         223,      -8.010251883,      -5.906640154,      -5.890471491,      -2.500180892
          0,           0,         224,      -8.020138342,      -5.917256045,      -5.901102173,      -2.510053755
          0,           0,         225,      -8.030416245,      -5.928110924,      -5.912226385,      -2.520321459
          0,           0,         226,      -8.041091786,      -5.939206514,      -5.923852441,      -2.530990163
          0,           0,         227,      -8.052167974,      -5.950541719,      -5.935984038,      -2.542062837
          0,           0,         228,      -8.063644383,      -5.962112491,      -5.948619898,      -2.553539014
          0,           0,         229,      -8.075516904,      -5.973911691,       -5.96175337,      -2.565414537
          0,           0,         230,      -8.087777452,       -5.98592898,      -5.975371966,      -2.577681267
          0,           0,         231,      -8.100413668,      -5.998150712,      -5.989456844,      -2.590326785
          0,           0,         232,      -8.113408613,      -6.010559891,      -6.003982261,      -2.603334076
          0,           0,         233,      -8.126740448,      -6.023136149,      -6.018914964,      -2.616681208
          0,           0,         234,      -8.140382128,      -6.035855774,      -6.034213601,      -2.630341017
          0,           0,         235,      -8.154301122,      -6.048691835,      -6.049828155,      -2.644280825
          0,           0,         236,      -8.168459195,      -6.061614366,      -6.065699483,      -2.658462207
          0,           0,         237,      -8.182812267,      -6.074590664,      -6.081759008,      -2.672840845
          0,           0,         238,      -8.197310408,      -6.087585716,      -6.097928689,      -2.687366517
          0,           0,         239,      -8.211897999,      -6.100562693,       -6.11412135,      -2.701983241
          0,           0,         240,      -8.226514116,      -6.113483642,      -6.130241524,      -2.716629663
          0,           0,         241,      -8.241093405,      -6.126310602,      -6.146187334,      -2.731239907
          0,           0,         242,      -8.255566589,      -6.139005214,      -6.161852134,      -2.745744113
          0,           0,         243,      -8.269861795,      -6.151531084,      -6.177126624,      -2.760069768
          0,           0,         244,       -8.28390664,      -6.163854459,      -6.191903217,      -2.774143771
          0,           0,         245,       -8.29762989,      -6.175944366,      -6.206080608,      -2.787894131
          0,           0,         246,      -8.310963774,      -6.187774026,      -6.219568717,       -2.80125231
          0,           0,         247,      -8.323846493,      -6.199321732,      -6.232292967,       -2.81415575
          0,           0,         248,      -8.336224649,      -6.210571305,      -6.244198168,      -2.826550359
          0,           0,         249,      -8.348055581,      -6.221512627,      -6.255251855,      -2.838392865
          0,           0,         250,      -8.359309378,      -6.232142099,      -6.265446578,      -2.849652873
          0,           0,         251,      -8.369970444,      -6.242462972,      -6.274800638,      -2.860314435
          0,           0,         252,      -8.380038397,      -6.252485512,      -6.283357094,      -2.870376972
          0,           0,         253,      -8.389528249,      -6.262227155,      -6.291181406,      -2.879855445
          0,           0,         254,        -8.3984698,      -6.271712349,      -6.298357752,      -2.888779774
          0,           0,         255,      -8.406906286,      -6.280972256,      -6.304984625,      -2.897193485
          0,           0,         256,      -8.414892476,      -6.290044019,      -6.311170127,      -2.905151795
          0,           0,         257,       -8.42249237,      -6.298969636,      -6.317027362,      -2.912719291
          0,           0,         258,      -8.429776722,      -6.307794589,      -6.322670299,      -2.919967417
          0,           0,         259,      -8.436820602,      -6.316566279,      -6.328210384,      -2.926971988
          0,           0,         260,      -8.443701111,      -6.325332656,      -6.333753905,      -2.933810865
          0,           0,         261,      -8.450495373,      -6.334140917,      -6.339400192,      -2.940561903
          0,           0,         262,      -8.457278846,      -6.343036623,      -6.345240473,      -2.947301241
          0,           0,         263,      -8.464123942,      -6.352062958,      -6.351357341,      -2.954101899
          0,           0,         264,      -8.471099002,      -6.361260218,      -6.357824608,      -2.961032753
          0,           0,         265,      -8.478267555,      -6.370665568,        -6.3647075,      -2.968157783
          0,           0,         266,       -8.48568784,       -6.38031283,      -6.372063053,      -2.975535611
          0,           0,         267,      -8.493412572,      -6.390232417,      -6.379940651,      -2.983219261
          0,           0,         268,      -8.501488872,      -6.400451258,      -6.388382562,      -2.991256105
          0,           0,         269,      -8.509958336,      -6.410992802,      -6.397424519,      -2.999687941
          0,           0,         270,      -8.518857167,      -6.421876957,      -6.407096242,      -3.008551132
          0,           0,         271,      -8.528216402,      -6.433120117,      -6.417421867,      -3.017876835
          0,           0,         272,       -8.53806212,      -6.444735172,      -6.428420362,      -3.027691231
          0,           0,         273,       -8.54841567,      -6.456731427,      -6.440105795,      -3.038015745
          0,           0,         274,      -8.559293872,      -6.469114671,      -6.452487541,       -3.04886726
          0,           0,         275,      -8.570709167,      -6.481887055,      -6.465570367,      -3.060258282
          0,           0,         276,      -8.582669738,      -6.495047092,      -6.479354405,      -3.072197043
          0,           0,         277,      -8.595179558,      -6.508589475,      -6.493834971,      -3.084687568
          0,           0,         278,      -8.608238379,       -6.52250508,      -6.509002311,      -3.097729676
          0,           0,         279,      -8.621841679,      -6.536780776,      -6.524841184,      -3.111318896
          0,           0,         280,      -8.635980503,      -6.551399354,      -6.541330311,      -3.125446341
          0,           0,         281,      -8.650641274,      -6.566339385,      -6.558441711,      -3.140098504
          0,           0,         282,      -8.665805494,      -6.581575097,      -6.576139904,      -3.155256961
          0,           0,         283,      -8.681449454,      -6.597076319,      -6.594381013,      -3.170898084
          0,           0,         284,      -8.697543838,      -6.612808445,      -6.613111791,      -3.186992631
          0,           0,         285,      -8.714053385,      -6.628732543,      -6.632268616,      -3.203505424
          0,           0,         286,      -8.730936507,      -6.644805554,      -6.651776522,      -3.220394933
          0,           0,         287,      -8.748144958,      -6.660980637,      -6.671548393,      -3.237612946
          0,           0,         288,      -8.765623576,      -6.677207672,      -6.691484524,      -3.255104321
          0,           0,         289,      -8.783310163,      -6.693433933,      -6.711472625,      -3.272806815
          0,           0,         290,      -8.801135558,      -6.709604911,      -6.731388518,      -3.290651191
          0,           0,         291,      -8.819023997,      -6.725665405,      -6.751097772,      -3.308561523
          0,           0,         292,      -8.836893814,      -6.741560606,       -6.77045846,      -3.326455915
          0,           0,         293,      -8.854658604,      -6.757237527,      -6.789325185,      -3.344247636
          0,           0,         294,      -8.872228835,      -6.772646289,      -6.807554362,      -3.361846718
          0,           0,         295,      -8.889513969,      -6.787741486,      -6.825010672,       -3.37916209
          0,           0,         296,      -8.906425069,      -6.802483613,      -6.841574093,      -3.396104173
          0,           0,         297,      -8.922877864,      -6.816840367,      -6.857147182,      -3.412587953
          0,           0,         298,      -8.938796029,      -6.830787812,      -6.871661336,      -3.428536285
          0,           0,         299,       -8.95411453,      -6.844311603,      -6.885081807,      -3.443883272
          0,           0,         300,      -8.968782731,      -6.857407779,       -6.89741022,      -3.458577379
          0,           0,         301,      -8.982766988,      -6.870083501,       -6.90868455,      -3.472584148
          0,           0,         302,      -8.996052414,      -6.882357082,      -6.918976354,      -3.485887927
          0,           0,         303,      -9.008643609,      -6.894257395,      -6.928385816,      -3.498492713
          0,           0,         304,      -9.020564329,      -6.905822541,      -6.937035144,      -3.510421913
          0,           0,         305,       -9.03185611,      -6.917098236,      -6.945061477,      -3.521716895
          0,           0,         306,       -9.04257622,      -6.928135704,      -6.952609775,      -3.532435015
          0,           0,         307,      -9.052794904,      -6.938989979,      -6.959826613,      -3.542646765
          0,           0,         308,       -9.06259237,      -6.949718267,       -6.96685496,      -3.552432722
          0,           0,         309,        -9.0720555,      -6.960378435,      -6.973830308,      -3.561880236
          0,           0,         310,      -9.081274844,      -6.971027687,      -6.980877974,      -3.571080388
          0,           0,         311,      -9.090341653,      -6.981721423,      -6.988111566,       -3.58012494
          0,           0,         312,      -9.099345438,      -6.992512279,      -6.995632305,      -3.589103965
          0,           0,         313,      -9.108371988,      -7.003449467,      -7.003529054,      -3.598103779
          0,           0,         314,      -9.117501825,      -7.014578277,      -7.011878849,      -3.607205434
          0,           0,         315,      -9.126809263,      -7.025939814,      -7.020747593,      -3.616483715
          0,           0,         316,       -9.13636174,      -7.037570825,       -7.03019099,      -3.626006518
          0,           0,         317,      -9.146219621,      -7.049503575,      -7.040255449,      -3.635834581
          0,           0,         318,      -9.156436067,      -7.061765832,      -7.050978926,      -3.646021428
          0,           0,         319,       -9.16705727,      -7.074380945,      -7.062391763,      -3.656613541
          0,           0,         320,      -9.178122579,      -7.087367677,      -7.074517347,      -3.667650542
          0,           0,         321,      -9.189664926,       -7.10074027,      -7.087372605,      -3.679165581
          0,           0,         322,      -9.201710968,      -7.114508504,      -7.100968491,      -3.691185532
          0,           0,         323,      -9.214281564,      -7.128677532,      -7.115310149,      -3.703731413
          0,           0,         324,      -9.227391785,      -7.143247902,      -7.130397046,      -3.716818478
          0,           0,         325,        -9.2410513,      -7.158215371,      -7.146222811,      -3.730456566
          0,           0,         326,      -9.255264391,      -7.173571038,      -7.162775052,      -3.744650092
          0,           0,         327,      -9.270030061,      -7.189301094,      -7.180034932,      -3.759398228
          0,           0,         328,      -9.285341959,      -7.205386836,      -7.197976527,      -3.774694773
          0,           0,         329,      -9.301188277,      -7.221804368,      -7.216566194,      -3.790528054
          0,           0,         330,      -9.317551522,      -7.238524837,      -7.235761601,      -3.806880749
          0,           0,         331,      -9.334408313,      -7.255514004,      -7.255510844,      -3.823729643
          0,           0,         332,      -9.351729056,      -7.272732432,      -7.275751267,      -3.841045292
          0,           0,         333,      -9.369477594,      -7.290135916,       -7.29640848,      -3.858791751
          0,           0,         334,      -9.387611007,      -7.307675549,      -7.317395349,        -3.8769262
          0,           0,         335,      -9.406079185,      -7.325298285,      -7.338611348,       -3.89539869
          0,           0,         336,       -9.42482472,       -7.34294775,      -7.359942322,      -3.914151937
