VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -4.682335906,      -2.117788847,       -2.58499036,      0.8214102682
          0,           0,          61,       -4.70949719,      -2.139736427,      -2.612511154,      0.7945181312
          0,           0,          62,      -4.737266146,      -2.161898585,       -2.63969049,      0.7670153878
          0,           0,          63,      -4.765592377,      -2.184187224,      -2.666757769,      0.7389460552
          0,           0,          64,      -4.794355379,      -2.206521374,       -2.69398762,      0.7104230734
          0,           0,          65,      -4.823424489,      -2.228842567,      -2.721590326,      0.6815754139
          0,           0,          66,      -4.852683953,      -2.251112651,       -2.74964477,      0.6525190518
          0,           0,          67,      -4.882056472,      -2.273315392,      -2.778136484,      0.6233344825
          0,           0,          68,      -4.911483468,      -2.295472583,      -2.807009625,      0.5940827831
          0,           0,          69,       -4.94090452,      -2.317626156,      -2.836184638,       0.564827104
          0,           0,          70,      -4.970281182,       -2.33983426,      -2.865453374,      0.5356096803
          0,           0,          71,      -4.999561183,      -2.362155917,      -2.894560598,      0.5064837421
          0,           0,          72,      -5.028619977,      -2.384644333,      -2.923350893,      0.4775714397
          0,           0,          73,      -5.057351372,      -2.407347413,      -2.951636636,      0.4489795263
          0,           0,          74,      -5.085636176,      -2.430299313,      -2.979304396,      0.4208277127
          0,           0,          75,      -5.113341609,      -2.453519826,      -3.006251611,       0.393251951
          0,           0,          76,      -5.140345684,      -2.477016683,      -3.032423506,      0.3663793451
          0,           0,          77,      -5.166527346,      -2.500786368,      -3.057825511,      0.3403360366
          0,           0,          78,      -5.191789662,      -2.524815496,      -3.082438171,      0.3152230545
          0,           0,          79,        -5.2160912,      -2.549076672,      -3.106307673,       0.291090322
          0,           0,          80,      -5.239423153,      -2.573545157,      -3.129479825,      0.2679543903
          0,           0,          81,       -5.26180091,      -2.598188128,      -3.152018468,      0.2458027627
          0,           0,          82,      -5.283273264,       -2.62296872,      -3.173997451,      0.2245864235
          0,           0,          83,      -5.303924743,      -2.647848017,       -3.19550742,      0.2042182382
          0,           0,          84,       -5.32388864,      -2.672788182,      -3.216653377,      0.1845603369
          0,           0,          85,      -5.343327189,      -2.697756115,      -3.237567689,      0.1654439058
          0,           0,          86,      -5.362440213,      -2.722722696,      -3.258424891,      0.1466629508
          0,           0,          87,      -5.381442133,      -2.747664386,      -3.279415734,      0.1279955888
          0,           0,          88,      -5.400558023,       -2.77256224,      -3.300701842,      0.1092101006
          0,           0,          89,      -5.419996154,      -2.797406298,      -3.322404922,      0.0900904987
          0,           0,          90,      -5.439947704,      -2.822193111,      -3.344617201,     0.07043871138
          0,           0,          91,      -5.460584552,      -2.846927228,       -3.36738375,     0.05007794484
          0,           0,          92,      -5.482044585,      -2.871620458,      -3.390702304,     0.02886578478
          0,           0,          93,      -5.504419926,      -2.896289862,      -3.414515389,    0.006706064917
          0,           0,          94,      -5.527749182,      -2.920955737,      -3.438698639,    -0.01644378156
          0,           0,          95,       -5.55201758,      -2.945640036,      -3.463073415,    -0.04057192283
          0,           0,          96,      -5.577145658,      -2.970363672,      -3.487415658,    -0.06560134818
          0,           0,          97,      -5.602975781,      -2.995144292,      -3.511470218,     -0.0913763609
          0,           0,          98,       -5.62929291,      -3.019996738,      -3.534952731,     -0.1176814229
          0,           0,          99,      -5.655796568,      -3.044930526,      -3.557602478,     -0.1442151011
          0,           0,         100,      -5.682121157,      -3.069947728,      -3.579185732,     -0.1706072931
          0,           0,         101,      -5.707844552,      -3.095044708,      -3.599535847,     -0.1964283373
          0,           0,         102,      -5.732520155,      -3.120210102,       -3.61856068,     -0.2212209469
          0,           0,         103,      -5.755725389,       -3.14542751,      -3.636272948,       -0.24454795
          0,           0,         104,       -5.77710336,      -3.170672455,      -3.652771667,     -0.2660367727
          0,           0,         105,        -5.7964269,      -3.195915976,      -3.668233649,     -0.2854450836
          0,           0,         106,      -5.813628531,      -3.221126538,      -3.682900913,     -0.3026939658
          0,           0,         107,      -5.828819012,      -3.246274582,      -3.697060393,     -0.3178878439
          0,           0,         108,      -5.842269622,      -3.271332955,      -3.711018979,     -0.3312985295
          0,           0,         109,      -5.854380395,      -3.296278662,      -3.725076086,     -0.3433322087
          0,           0,         110,      -5.865625588,      -3.321094205,      -3.739461026,     -0.3544731833
          0,           0,         111,      -5.876500152,      -3.345773033,      -3.754382667,     -0.3652286524
          0,           0,         112,      -5.887474536,      -3.370318347,      -3.769997294,     -0.3760816952
          0,           0,         113,      -5.898965391,      -3.394743776,      -3.786401371,     -0.3874606089
          0,           0,         114,      -5.911314754,      -3.419073421,      -3.803628118,     -0.3997177904
          0,           0,         115,      -5.924783408,      -3.443341234,      -3.821644136,     -0.4131227001
          0,           0,         116,      -5.939549387,      -3.467589245,      -3.840353353,     -0.4278605422
          0,           0,         117,      -5.955706434,      -3.491864359,      -3.859601594,      -0.444031054
          0,           0,         118,      -5.973264916,      -3.516214896,      -3.879186164,     -0.4616494124
          0,           0,         119,       -5.99215203,      -3.540686828,      -3.898862759,     -0.4806463795
          0,           0,         120,      -6.012212052,      -3.565319853,      -3.918361723,     -0.5008680079
          0,           0,         121,      -6.033207178,      -3.590142643,      -3.937409011,     -0.5220757102
          0,           0,         122,      -6.054821207,      -3.615168762,      -3.955750247,     -0.5439489969
          0,           0,         123,      -6.076668801,      -3.640393192,      -3.973176101,     -0.5660937527
          0,           0,         124,      -6.098313995,      -3.665789196,      -3.989547127,     -0.5880600464
          0,           0,         125,      -6.119300616,      -3.691305855,      -4.004812356,      -0.609372567
          0,           0,         126,      -6.139195387,      -3.716867589,      -4.019017195,     -0.6295749109
          0,           0,         127,      -6.157639638,      -3.742376286,      -4.032298821,     -0.6482839474
          0,           0,         128,      -6.174399854,      -3.767714784,      -4.044869222,     -0.6652442254
          0,           0,         129,      -6.189404153,      -3.792752531,      -4.056989908,     -0.6803684771
          0,           0,         130,      -6.202754844,      -3.817353115,       -4.06894233,      -0.693753119
          0,           0,         131,      -6.214712398,      -3.841382821,      -4.080984497,     -0.7056630222
          0,           0,         132,      -6.225653429,       -3.86472204,      -4.093355966,     -0.7164882067
          0,           0,         133,      -6.236018312,      -3.887277751,      -4.106285223,     -0.7266883442
          0,           0,         134,      -6.246260393,      -3.908984097,      -4.119905469,     -0.7367385298
          0,           0,         135,      -6.256802357,      -3.929816848,      -4.134278072,     -0.7470829522
          0,           0,         136,      -6.268004652,      -3.949797943,      -4.149390888,     -0.7581016396
          0,           0,         137,       -6.28014383,      -3.968991469,      -4.165157795,     -0.7700882668
          0,           0,         138,      -6.293398718,       -3.98749351,      -4.181419134,     -0.7832364264
          0,           0,         139,        -6.3078424,      -4.005420084,      -4.197944781,     -0.7976318415
          0,           0,         140,      -6.323438821,      -4.022894341,      -4.214437978,     -0.8132488815
          0,           0,         141,      -6.340036428,      -4.040035196,      -4.230558764,     -0.8299440542
          0,           0,         142,      -6.357366604,      -4.056946079,      -4.245948368,     -0.8474535185
          0,           0,         143,      -6.375045511,      -4.073705212,      -4.260256668,     -0.8653932526
          0,           0,         144,      -6.392587171,      -4.090360872,      -4.273188627,     -0.8832698696
          0,           0,         145,       -6.40943095,      -4.106925489,      -4.284545554,     -0.9005061046
          0,           0,         146,      -6.424990809,      -4.123376389,      -4.294251273,     -0.9164890369
          0,           0,         147,       -6.43872477,      -4.139658817,      -4.302368682,     -0.9306408601
          0,           0,         148,      -6.450215259,      -4.155690829,      -4.309094477,     -0.9425037181
          0,           0,         149,      -6.459242393,      -4.171371573,      -4.314734352,     -0.9518200509
          0,           0,         150,      -6.465827668,       -4.18659274,      -4.319665086,     -0.9585838188
          0,           0,         151,      -6.470232766,      -4.201251491,      -4.324292842,     -0.9630444815
          0,           0,         152,      -6.472914448,      -4.215263417,      -4.329016476,     -0.9656627299
          0,           0,         153,      -6.474451959,      -4.228574507,      -4.334200807,     -0.9670346003
          0,           0,         154,       -6.47546948,      -4.241170923,       -4.34016028,      -0.967808445
          0,           0,         155,      -6.476571487,      -4.253084991,      -4.347150867,     -0.9686149185
          0,           0,         156,      -6.478299353,      -4.264396145,      -4.355369753,     -0.9700197481
          0,           0,         157,      -6.481108807,        -4.2752287,      -4.364968293,     -0.9724992269
          0,           0,         158,      -6.485366407,      -4.285733508,      -4.375992498,     -0.9764360682
          0,           0,         159,      -6.491350025,      -4.296093234,      -4.388456615,     -0.9821204711
          0,           0,         160,      -6.499255888,      -4.306501034,      -4.402324685,      -0.989758025
          0,           0,         161,      -6.509205744,      -4.317139365,      -4.417501883,     -0.9994779235
          0,           0,         162,      -6.521253499,      -4.328173298,      -4.433834173,      -1.011340161
          0,           0,         163,      -6.535388594,      -4.339745473,       -4.45110863,      -1.025339479
          0,           0,         164,      -6.551534839,      -4.351969926,      -4.469055674,      -1.041404586
          0,           0,         165,       -6.56954555,      -4.364926615,      -4.487353934,      -1.059393346
          0,           0,         166,      -6.589194969,      -4.378656814,      -4.505647336,      -1.079083914
          0,           0,         167,      -6.610168447,      -4.393163038,      -4.523556017,      -1.100164169
          0,           0,         168,      -6.632054705,      -4.408408774,      -4.540707104,      -1.122222639
          0,           0,         169,      -6.654343883,      -4.424317541,      -4.556769274,      -1.144744869
          0,           0,         170,      -6.676437683,      -4.440772595,      -4.571489455,      -1.167121784
          0,           0,         171,      -6.697679249,      -4.457617886,      -4.584725747,      -1.188678211
          0,           0,         172,      -6.717408176,      -4.474661682,      -4.596467853,      -1.208727825
          0,           0,         173,       -6.73503934,      -4.491685129,      -4.606839067,      -1.226654157
          0,           0,         174,      -6.750152294,      -4.508456638,      -4.616078455,      -1.242004688
          0,           0,         175,      -6.762566718,      -4.524748411,      -4.624493351,       -1.25457263
          0,           0,         176,      -6.772376315,      -4.540361388,      -4.632444999,      -1.264436798
          0,           0,         177,      -6.779927593,      -4.555140729,      -4.640331016,      -1.271943226
          0,           0,         178,       -6.78575741,      -4.568981385,      -4.648504336,      -1.277640998
          0,           0,         179,      -6.790507676,       -4.58184878,       -4.65727169,      -1.282192611
          0,           0,         180,      -6.794841675,      -4.593786536,      -4.666883216,       -1.28628504
          0,           0,         181,      -6.799378778,      -4.604913417,       -4.67753004,      -1.290560339
          0,           0,         182,      -6.804654416,      -4.615408254,       -4.68934216,       -1.29557334
          0,           0,         183,      -6.811102444,      -4.625489951,      -4.702386298,      -1.301773319
          0,           0,         184,      -6.819052695,      -4.635397079,      -4.716664931,      -1.309501875
          0,           0,         185,      -6.828736429,      -4.645368829,      -4.732116364,       -1.31899916
          0,           0,         186,      -6.840294149,      -4.655628737,      -4.748615501,       -1.33041257
          0,           0,         187,      -6.853782175,      -4.666372096,      -4.765975726,      -1.343804031
          0,           0,         188,      -6.869176137,      -4.677757107,      -4.783952953,      -1.359153945
          0,           0,         189,      -6.886370931,      -4.689899227,       -4.80225309,      -1.376361226
          0,           0,         190,      -6.905177474,       -4.70286808,       -4.82054411,       -1.39523973
          0,           0,         191,       -6.92531763,       -4.71668652,      -4.838474082,      -1.415512438
          0,           0,         192,      -6.946419759,      -4.731331378,      -4.855696901,      -1.436805855
          0,           0,         193,       -6.96801977,      -4.746735035,      -4.871901435,      -1.458649604
          0,           0,         194,      -6.989571038,      -4.762785493,      -4.886849244,      -1.480484923
          0,           0,         195,      -7.010470451,      -4.779326592,      -4.900406041,      -1.501689889
          0,           0,         196,      -7.030106168,      -4.796162528,      -4.912559753,      -1.521627497
          0,           0,         197,      -7.047926303,      -4.813066921,      -4.923424134,      -1.539716554
          0,           0,         198,      -7.063518388,      -4.829797503,      -4.933223116,      -1.555515407
          0,           0,         199,      -7.076678668,      -4.846114811,      -4.942260561,      -1.568796908
          0,           0,         200,      -7.087448905,      -4.861801986,      -4.950883128,      -1.579590351
          0,           0,         201,      -7.096107745,      -4.876683358,      -4.959444889,      -1.588175247
          0,           0,         202,      -7.103120287,      -4.890640815,      -4.968279428,       -1.59502963
          0,           0,         203,      -7.109063613,      -4.903626523,      -4.977680629,      -1.600751523
          0,           0,         204,      -7.114550113,      -4.915669358,      -4.987890677,      -1.605977327
          0,           0,         205,      -7.120164974,      -4.926872706,      -4.999093195,      -1.611315289
          0,           0,         206,      -7.126424662,      -4.937403451,      -5.011409638,       -1.61730165
          0,           0,         207,      -7.133755204,      -4.947474259,      -5.024897521,      -1.624378197
          0,           0,         208,      -7.142485023,      -4.957322524,      -5.039549533,      -1.632885414
          0,           0,         209,      -7.152846387,      -4.967189604,      -5.055291994,      -1.643064719
          0,           0,         210,      -7.164980688,      -4.977301732,      -5.071990479,      -1.655064555
          0,           0,         211,      -7.178941643,      -4.987858637,      -5.089443919,      -1.668944394
          0,           0,         212,      -7.194698314,      -4.999023116,      -5.107394686,      -1.684678071
          0,           0,         213,      -7.212133989,      -5.010914062,      -5.125536761,      -1.702152683
          0,           0,         214,      -7.231042705,      -5.023603309,      -5.143530235,       -1.72116465
          0,           0,         215,      -7.251124892,      -5.037115096,      -5.161022262,      -1.741414432
          0,           0,         216,      -7.271985164,      -5.051427112,      -5.177674927,      -1.762502966
          0,           0,         217,      -7.293136514,      -5.066471728,       -5.19319876,      -1.783934309
          0,           0,         218,      -7.314016344,      -5.082136792,      -5.207387524,      -1.805130333
          0,           0,         219,      -7.334020501,      -5.098267393,       -5.22014718,      -1.825464206
          0,           0,         220,      -7.352558644,      -5.114670435,      -5.231510964,      -1.844316857
          0,           0,         221,       -7.36912789,      -5.131124425,      -5.241635782,      -1.861153815
          0,           0,         222,       -7.38339014,      -5.147394897,      -5.250780588,       -1.87560773
          0,           0,         223,       -7.39523099,        -5.1632531,      -5.259272413,      -1.887543271
          0,           0,         224,      -7.404780559,      -5.178495095,      -5.267468641,      -1.897082433
          0,           0,         225,      -7.412389013,      -5.192959662,      -5.275723488,      -1.904581144
          0,           0,         226,      -7.418566031,       -5.20654387,      -5.284362934,      -1.910566149
          0,           0,         227,      -7.423904337,      -5.219214442,      -5.293668251,      -1.915653743
          0,           0,         228,      -7.429007756,      -5.231012368,      -5.303866296,      -1.920472867
          0,           0,         229,      -7.434436755,      -5.242049023,      -5.315124356,      -1.925607032
          0,           0,         230,      -7.440675041,      -5.252494191,      -5.327547728,      -1.931559081
          0,           0,         231,      -7.448114088,      -5.262558362,       -5.34117866,      -1.938735385
          0,           0,         232,      -7.457049838,      -5.272472533,      -5.355995924,      -1.947443098
          0,           0,         233,      -7.467685971,      -5.282468721,      -5.371914798,      -1.957894315
          0,           0,         234,        -7.4801392,      -5.292763426,      -5.388787839,      -1.970212254
          0,           0,         235,      -7.494443484,      -5.303545012,      -5.406407364,      -1.984436124
          0,           0,         236,       -7.51055157,       -5.31496491,      -5.424510909,      -2.000523035
          0,           0,         237,      -7.528333579,      -5.327132045,       -5.44279089,      -2.018346514
          0,           0,         238,      -7.547573227,      -5.340109917,      -5.460909437,       -2.03769221
          0,           0,         239,       -7.56796354,      -5.353915878,        -5.4785195,      -2.058252648
          0,           0,         240,      -7.589105117,      -5.368521809,      -5.495292708,      -2.079624137
          0,           0,         241,      -7.610510992,      -5.383854888,      -5.510952366,      -2.101310131
          0,           0,         242,       -7.63162359,      -5.399798242,      -5.525306918,      -2.122736951
          0,           0,         243,      -7.651849483,      -5.416192787,      -5.538276647,      -2.143288113
          0,           0,         244,      -7.670614664,      -5.432842346,      -5.549906311,      -2.162360869
          0,           0,         245,       -7.68743679,      -5.449524185,      -5.560359626,      -2.179441743
          0,           0,         246,        -7.7019993,      -5.466004666,      -5.569896742,      -2.194185848
          0,           0,         247,      -7.714206143,      -5.482057715,      -5.578840619,      -2.206477413
          0,           0,         248,      -7.724198963,       -5.49748346,       -5.58754055,      -2.216451154
          0,           0,         249,      -7.732330851,      -5.512125603,       -5.59634008,      -2.224466832
          0,           0,         250,      -7.739106363,      -5.525886418,       -5.60555298,      -2.231046555
          0,           0,         251,       -7.74510725,      -5.538737509,      -5.615447265,       -2.23679575
          0,           0,         252,      -7.750923162,      -5.550723798,      -5.626235549,      -2.242329074
          0,           0,         253,        -7.7570993,      -5.561959075,      -5.638069745,      -2.248214608
          0,           0,         254,      -7.764104106,      -5.572613649,      -5.651038369,      -2.254939856
          0,           0,         255,      -7.772313961,       -5.58289642,      -5.665165205,      -2.262896165
          0,           0,         256,      -7.782009451,      -5.593034605,      -5.680408623,      -2.272375548
          0,           0,         257,      -7.793377788,      -5.603254405,      -5.696661532,      -2.283573965
          0,           0,         258,      -7.806516945,      -5.613764808,      -5.713752577,      -2.296596274
          0,           0,         259,      -7.821438545,      -5.624745315,       -5.73144971,      -2.311459711
          0,           0,         260,      -7.838068166,      -5.636337421,       -5.74946759,      -2.328094434
          0,           0,         261,      -7.856242937,      -5.648639284,      -5.767480003,       -2.34634089
          0,           0,         262,      -7.875707583,      -5.661703164,      -5.785138335,      -2.365945139
          0,           0,         263,      -7.896111414,      -5.675535063,      -5.802096893,      -2.386554624
          0,           0,         264,      -7.917009962,      -5.690095496,      -5.818044591,      -2.407718255
          0,           0,         265,      -7.937876083,      -5.705300296,      -5.832739759,      -2.428895945
          0,           0,         266,      -7.958126492,      -5.721021944,      -5.846042039,      -2.449484114
          0,           0,         267,      -7.977168136,      -5.737092913,      -5.857933619,      -2.468862367
          0,           0,         268,      -7.994464247,      -5.753313111,      -5.868523387,       -2.48646192
          0,           0,         269,      -8.009610855,      -5.769462522,      -5.878032317,      -2.501846702
          0,           0,         270,      -8.022404184,      -5.785317999,      -5.886763809,       -2.51478678
          0,           0,         271,      -8.032877556,      -5.800671545,      -5.895066653,      -2.525300809
          0,           0,         272,      -8.041295053,      -5.815348047,      -5.903299032,      -2.533652438
          0,           0,         273,       -8.04810457,      -5.829221242,      -5.911799483,      -2.540302266
          0,           0,         274,      -8.053866683,      -5.842226689,      -5.920866659,      -2.545832566
          0,           0,         275,       -8.05918022,      -5.854369627,      -5.930746786,      -2.550867677
          0,           0,         276,      -8.064620701,      -5.865725402,      -5.941626711,       -2.55600805
          0,           0,         277,      -8.070698747,      -5.876431683,      -5.953630453,      -2.561786001
          0,           0,         278,      -8.077837717,      -5.886673823,      -5.966817633,      -2.568642384
          0,           0,         279,      -8.086365636,       -5.89666604,       -5.98118269,      -2.576918735
          0,           0,         280,      -8.096515744,      -5.906631821,      -5.996654505,      -2.586858592
          0,           0,         281,      -8.108430592,      -5.916786223,      -6.013096597,      -2.598612491
          0,           0,         282,      -8.122166001,      -5.927321684,      -6.030308845,      -2.612242688
          0,           0,         283,      -8.137692743,      -5.938397604,      -6.048032079,      -2.627725324
          0,           0,         284,      -8.154895228,      -5.950133392,      -6.065957101,      -2.644949192
          0,           0,         285,      -8.173567622,      -5.962604438,      -6.083739384,      -2.663711437
          0,           0,         286,      -8.193409151,      -5.975840639,      -6.101020532,      -2.683711947
          0,           0,         287,      -8.214021783,      -5.989826729,       -6.11745694,      -2.704549601
          0,           0,         288,      -8.234914613,      -6.004503219,       -6.13275401,      -2.725724962
          0,           0,         289,      -8.255520495,      -6.019767255,      -6.146701479,      -2.746655379
          0,           0,         290,      -8.275231111,      -6.035474532,      -6.159202783,      -2.766709309
          0,           0,         291,      -8.293453479,      -6.051443977,       -6.17029055,      -2.785263813
          0,           0,         292,      -8.309684476,      -6.067467094,      -6.180123196,      -2.801782378
          0,           0,         293,      -8.323588967,      -6.083322436,      -6.188963126,      -2.815898493
          0,           0,         294,      -8.335058833,      -6.098793247,      -6.197142291,      -2.827481044
          0,           0,         295,       -8.34423302,      -6.113685637,       -6.20502382,      -2.836659184
          0,           0,         296,      -8.351471555,      -6.127845607,      -6.212967689,      -2.843797698
          0,           0,         297,      -8.357293363,      -6.141173863,      -6.221304895,       -2.84943225
          0,           0,         298,      -8.362298577,       -6.15363672,      -6.230320451,      -2.854186782
          0,           0,         299,      -8.367096007,      -6.165270857,      -6.240243471,       -2.85869582
          0,           0,         300,      -8.372248698,      -6.176180201,      -6.251242049,      -2.863546236
          0,           0,         301,      -8.378240879,      -6.186525013,      -6.263420991,      -2.869242237
          0,           0,         302,      -8.385462971,      -6.196505379,      -6.276820895,      -2.876189949
          0,           0,         303,      -8.394208689,      -6.206341943,       -6.29141773,      -2.884695055
          0,           0,         304,      -8.404678544,      -6.216257094,      -6.307122719,      -2.894967163
          0,           0,         305,      -8.416985143,      -6.226458811,      -6.323782845,      -2.907125999
          0,           0,         306,      -8.431157126,      -6.237128141,      -6.341183071,      -2.921206048
          0,           0,         307,        -8.4471403,      -6.248410352,      -6.359051651,      -2.937158046
          0,           0,         308,      -8.464795537,      -6.260409238,      -6.377070002,      -2.954846862
          0,           0,         309,       -8.48389426,      -6.273184093,       -6.39488833,      -2.974046439
          0,           0,         310,      -8.504113525,      -6.286748943,      -6.412148173,      -2.994433871
          0,           0,         311,      -8.525034124,      -6.301073185,      -6.428512006,      -3.015586044
          0,           0,         312,       -8.54614625,      -6.316082473,      -6.443698006,      -3.036983614
          0,           0,         313,      -8.566868569,      -6.331659487,      -6.457514716,      -3.058028682
          0,           0,         314,      -8.586586814,      -6.347646188,      -6.469888285,      -3.078082902
          0,           0,         315,      -8.604714099,      -6.363849224,      -6.480874582,      -3.096529108
          0,           0,         316,      -8.620767872,      -6.380050614,      -6.490652144,      -3.112851935
          0,           0,         317,      -8.634446906,      -6.396023388,      -6.499497529,      -3.126720448
          0,           0,         318,      -8.645685072,      -6.411549902,      -6.507749542,      -3.138048084
          0,           0,         319,        -8.6546634,      -6.426440156,      -6.515771236,      -3.147008997
          0,           0,         320,      -8.661776354,      -6.440548632,      -6.523917124,      -3.154004896
          0,           0,         321,      -8.667564841,      -6.453788617,      -6.532509147,      -3.159594959
          0,           0,         322,      -8.672637557,       -6.46614214,      -6.541821185,      -3.164412118
          0,           0,         323,      -8.677600603,         -6.477663,       -6.55207012,      -3.169087734
          0,           0,         324,      -8.683006498,      -6.488471641,      -6.563411225,      -3.174197198
          0,           0,         325,      -8.689324534,      -6.498742404,      -6.575936121,      -3.180228696
          0,           0,         326,      -8.696928294,      -6.508685619,        -6.5896719,      -3.187570523
          0,           0,         327,      -8.706094279,      -6.518527812,      -6.604580732,      -3.196510378
          0,           0,         328,      -8.717006057,      -6.528492948,      -6.620559794,      -3.207240366
          0,           0,         329,      -8.729759485,       -6.53878687,      -6.637442132,      -3.219863106
          0,           0,         330,      -8.744366203,      -6.549585558,      -6.654999525,      -3.234395823
          0,           0,         331,      -8.760754142,      -6.561026954,      -6.672948814,      -3.250771142
          0,           0,         332,        -8.7787649,      -6.573206012,      -6.690963065,      -3.268834332
          0,           0,         333,       -8.79814903,      -6.586172221,      -6.708688805,      -3.288337927
          0,           0,         334,      -8.818561633,      -6.599929412,      -6.725770247,      -3.308936205
          0,           0,         335,      -8.839561911,      -6.614436597,      -6.741880399,       -3.33018318
