VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.636186085,      -1.877882954,       -2.52145524,      0.8597799668
          0,           0,          46,      -4.659123248,       -1.89754062,      -2.545408745,      0.8369522761
          0,           0,          47,      -4.681887115,      -1.917059647,      -2.569393359,       0.814306701
          0,           0,          48,      -4.704471132,      -1.936462428,      -2.593420106,      0.7918600066
          0,           0,          49,      -4.726876259,       -1.95578726,      -2.617520477,      0.7696230295
          0,           0,          50,      -4.749106582,      -1.975079638,      -2.641754759,      0.7476029077
          0,           0,          51,      -4.771219355,      -1.994389956,      -2.666126237,      0.7257519027
          0,           0,          52,      -4.793309653,      -2.013765799,      -2.690498843,      0.7039777485
          0,           0,          53,       -4.81547443,      -2.033248642,      -2.714765561,      0.6821800141
          0,           0,          54,      -4.837817476,      -2.052867754,      -2.738855323,      0.6602475099
          0,           0,          55,      -4.860467044,      -2.072640276,       -2.76266145,      0.6380414709
          0,           0,          56,      -4.883489922,      -2.092574471,       -2.78617492,      0.6154830807
          0,           0,          57,      -4.906918931,       -2.11267184,      -2.809450317,      0.5925281247
          0,           0,          58,      -4.930753365,      -2.132930509,      -2.832598484,       0.569167893
          0,           0,          59,      -4.954943425,      -2.153348436,      -2.855774113,      0.5454467371
          0,           0,          60,      -4.979432362,      -2.173926858,      -2.879074943,      0.5214204775
          0,           0,          61,      -5.004137498,      -2.194667216,      -2.902605581,      0.4971723141
          0,           0,          62,      -5.028992978,      -2.215570562,      -2.926453302,       0.472772915
          0,           0,          63,      -5.053968361,      -2.236638529,       -2.95065761,      0.4482580786
          0,           0,          64,      -5.078999327,      -2.257872209,      -2.975232001,      0.4236943098
          0,           0,          65,      -5.104052512,      -2.279268657,      -3.000142935,      0.3991194208
          0,           0,          66,       -5.12910192,      -2.300823683,      -3.025362836,      0.3745603878
          0,           0,          67,      -5.154133241,      -2.322533773,      -3.050845998,      0.3500323805
          0,           0,          68,      -5.179148455,      -2.344392805,      -3.076536346,      0.3255336079
          0,           0,          69,      -5.204152769,      -2.366395034,      -3.102356492,      0.3010576686
          0,           0,          70,      -5.229153341,      -2.388536843,      -3.128215186,      0.2765964017
          0,           0,          71,      -5.254176129,      -2.410816448,       -3.15404299,      0.2521236964
          0,           0,          72,      -5.279249774,      -2.433233411,      -3.179777388,      0.2276093786
          0,           0,          73,      -5.304394042,      -2.455787765,      -3.205386548,       0.203032473
          0,           0,          74,      -5.329622085,      -2.478480443,       -3.23083893,      0.1783782055
          0,           0,          75,      -5.354945711,      -2.501311585,      -3.256093145,      0.1536333909
          0,           0,          76,       -5.38037004,      -2.524279738,       -3.28116143,      0.1287911946
          0,           0,          77,      -5.405871889,      -2.547382818,      -3.306077863,      0.1038716929
          0,           0,          78,      -5.431445088,      -2.570617848,      -3.330889811,     0.07888032275
          0,           0,          79,      -5.457064055,      -2.593981208,      -3.355629887,     0.05383993569
          0,           0,          80,      -5.482701967,      -2.617468605,      -3.380336583,     0.02877603127
          0,           0,          81,      -5.508331631,      -2.641076291,      -3.405044823,    0.003714596105
          0,           0,          82,      -5.533931394,      -2.664801297,      -3.429770832,    -0.02132320948
          0,           0,          83,      -5.559480048,      -2.688641493,      -3.454540254,     -0.0463162207
          0,           0,          84,      -5.584954799,      -2.712596633,       -3.47937872,    -0.07124245752
          0,           0,          85,      -5.610339928,      -2.736667114,      -3.504279684,    -0.09608632148
          0,           0,          86,       -5.63562381,      -2.760854683,      -3.529241118,     -0.1208364682
          0,           0,          87,      -5.660802573,      -2.785162246,       -3.55425569,     -0.1454894245
          0,           0,          88,      -5.685868517,      -2.809593636,      -3.579318805,     -0.1700387614
          0,           0,          89,      -5.710818424,       -2.83415293,      -3.604422435,     -0.1944821447
          0,           0,          90,      -5.735664785,      -2.858843485,      -3.629519421,     -0.2188318885
          0,           0,          91,      -5.760391981,      -2.883670034,      -3.654653885,     -0.2430755508
          0,           0,          92,      -5.784997338,      -2.908635472,      -3.679787662,     -0.2672131621
          0,           0,          93,      -5.809481392,      -2.933741971,      -3.704892271,     -0.2912473569
          0,           0,          94,      -5.833854263,      -2.958990849,      -3.729948803,     -0.3151888455
          0,           0,          95,      -5.858107429,      -2.984382269,      -3.754935564,     -0.3390325809
          0,           0,          96,      -5.882228845,      -3.009915829,      -3.779823235,     -0.3627691803
          0,           0,          97,      -5.906224147,      -3.035589788,      -3.804552937,     -0.3864048836
          0,           0,          98,      -5.930090353,       -3.06140271,      -3.829107472,     -0.4099382588
          0,           0,          99,      -5.953823979,      -3.087352848,       -3.85347597,     -0.4333668831
          0,           0,         100,      -5.977418035,      -3.113438082,      -3.877650153,     -0.4566846618
          0,           0,         101,      -6.000866303,      -3.139656124,      -3.901626526,     -0.4798860541
          0,           0,         102,      -6.024162697,      -3.166004533,      -3.925407087,     -0.5029652962
          0,           0,         103,      -6.047301563,       -3.19248077,      -3.948996537,      -0.525916677
          0,           0,         104,      -6.070277414,      -3.219082217,        -3.9724007,     -0.5487344428
          0,           0,         105,      -6.093084804,       -3.24580617,      -3.995625671,       -0.57141273
          0,           0,         106,      -6.115718308,      -3.272649835,      -4.018676689,     -0.5939455841
          0,           0,         107,       -6.13817279,      -3.299610314,      -4.041557225,     -0.6163272281
          0,           0,         108,       -6.16044271,      -3.326684605,      -4.064267708,     -0.6385514879
          0,           0,         109,      -6.182522114,      -3.353869592,      -4.086807618,      -0.660611764
          0,           0,         110,      -6.204404664,      -3.381162109,      -4.109179504,     -0.6825010503
          0,           0,         111,      -6.226086123,      -3.408558899,      -4.131372276,     -0.7042141366
          0,           0,         112,      -6.247560211,      -3.436056736,      -4.153380811,     -0.7257442261
          0,           0,         113,      -6.268823155,      -3.463652488,      -4.175201684,     -0.7470863486
          0,           0,         114,      -6.289872729,      -3.491343014,      -4.196831646,     -0.7682370386
          0,           0,         115,      -6.310707211,      -3.519125196,        -4.2182691,     -0.7891934201
          0,           0,         116,      -6.331326122,      -3.546996036,      -4.239514092,     -0.8099537348
          0,           0,         117,      -6.351730537,      -3.574952711,      -4.260568283,     -0.8305176581
          0,           0,         118,      -6.371923111,       -3.60299258,      -4.281435195,     -0.8508863874
          0,           0,         119,      -6.391908092,      -3.631113188,      -4.302120227,     -0.8710626703
          0,           0,         120,      -6.411691256,      -3.659312248,      -4.322630434,     -0.8910507678
          0,           0,         121,      -6.431279855,       -3.68758764,      -4.342974194,     -0.9108564235
          0,           0,         122,      -6.450682645,       -3.71593739,      -4.363160695,     -0.9304868895
          0,           0,         123,      -6.469909536,      -3.744359645,      -4.383200152,     -0.9499506119
          0,           0,         124,      -6.488971316,      -3.772852651,      -4.403103785,       -0.96925695
          0,           0,         125,      -6.507880147,      -3.801414718,      -4.422882263,     -0.9884166305
          0,           0,         126,       -6.52664916,      -3.830044237,      -4.442546425,      -1.007441381
          0,           0,         127,      -6.545292362,      -3.858739657,      -4.462107052,      -1.026343822
          0,           0,         128,      -6.563824495,      -3.887499447,      -4.481574614,      -1.045137335
          0,           0,         129,      -6.582260914,      -3.916322053,      -4.500958274,      -1.063835954
          0,           0,         130,      -6.600617158,      -3.945205818,       -4.52026836,      -1.082453974
          0,           0,         131,       -6.61890934,      -3.974149329,      -4.539515603,      -1.101006281
          0,           0,         132,      -6.637153628,      -4.003150986,      -4.558708615,      -1.119507915
          0,           0,         133,      -6.655366089,      -4.032209045,      -4.577855139,      -1.137973923
          0,           0,         134,      -6.673562554,      -4.061321631,      -4.596962701,       -1.15641923
          0,           0,         135,      -6.691758459,      -4.090486736,      -4.616038825,      -1.174858492
          0,           0,         136,      -6.709968686,      -4.119702194,      -4.635091017,      -1.193305942
          0,           0,         137,      -6.728207413,      -4.148965659,      -4.654126737,      -1.211775242
          0,           0,         138,      -6.746487974,      -4.178274578,      -4.673153405,      -1.230279349
          0,           0,         139,      -6.764822737,       -4.20762616,      -4.692178411,      -1.248830374
          0,           0,         140,      -6.783222984,      -4.237017362,      -4.711209116,      -1.267439467
          0,           0,         141,      -6.801698819,      -4.266444863,      -4.730252798,      -1.286116707
          0,           0,         142,      -6.820259098,      -4.295905053,      -4.749316552,      -1.304871025
          0,           0,         143,      -6.838911391,      -4.325394015,      -4.768407125,      -1.323710145
          0,           0,         144,       -6.85766198,      -4.354907516,      -4.787530716,      -1.342640568
          0,           0,         145,      -6.876515896,      -4.384440991,      -4.806692728,       -1.36166759
          0,           0,         146,      -6.895476985,       -4.41398953,       -4.82589752,       -1.38079535
          0,           0,         147,      -6.914547988,       -4.44354786,      -4.845148196,      -1.400026891
          0,           0,         148,       -6.93373061,      -4.473110319,       -4.86444645,      -1.419364227
          0,           0,         149,      -6.953025599,      -4.502670824,      -4.883792453,      -1.438808409
          0,           0,         150,       -6.97243281,      -4.532222819,      -4.903184799,      -1.458359582
          0,           0,         151,      -6.991951255,      -4.561759221,      -4.922620501,      -1.478017037
          0,           0,         152,      -7.011579134,      -4.591272365,      -4.942095043,      -1.497779237
          0,           0,         153,      -7.031313833,      -4.620753937,      -4.961602484,      -1.517643816
          0,           0,         154,      -7.051151898,       -4.65019492,        -4.9811356,      -1.537607561
          0,           0,         155,      -7.071088983,      -4.679585533,      -5.000686037,      -1.557666352
          0,           0,         156,      -7.091119776,       -4.70891518,      -5.020244481,      -1.577815102
          0,           0,         157,      -7.111237913,      -4.738172403,      -5.039800814,      -1.598047666
          0,           0,         158,      -7.131435883,      -4.767344848,      -5.059344262,      -1.618356748
          0,           0,         159,      -7.151704938,      -4.796419234,      -5.078863518,      -1.638733813
          0,           0,         160,      -7.172035007,      -4.825381341,      -5.098346837,      -1.659168998
          0,           0,         161,      -7.192414626,      -4.854215997,      -5.117782118,      -1.679651042
          0,           0,         162,      -7.212830886,      -4.882907092,      -5.137156963,       -1.70016723
          0,           0,         163,      -7.233269414,      -4.911437596,      -5.156458723,      -1.720703372
          0,           0,         164,      -7.253714578,      -4.939789581,      -5.175673829,      -1.741243987
          0,           0,         165,      -7.274149332,      -4.967944163,      -5.194789428,      -1.761772185
          0,           0,         166,      -7.294554862,      -4.995881847,      -5.213794105,      -1.782269296
          0,           0,         167,      -7.314910963,      -5.023582663,      -5.232674012,      -1.802715208
          0,           0,         168,      -7.335196797,      -5.051026252,      -5.251415659,      -1.823089104
          0,           0,         169,      -7.355390637,      -5.078191891,      -5.270006055,      -1.843369269
          0,           0,         170,      -7.375470095,      -5.105058851,       -5.28843274,      -1.863533282
          0,           0,         171,      -7.395412308,      -5.131606727,      -5.306683634,      -1.883558196
          0,           0,         172,      -7.415194167,      -5.157815794,      -5.324747129,      -1.903420788
          0,           0,         173,      -7.434792611,      -5.183667386,      -5.342612293,       -1.92309784
          0,           0,         174,        -7.4541849,      -5.209144209,       -5.36026902,      -1.942566431
          0,           0,         175,      -7.473348883,      -5.234230569,      -5.377708157,      -1.961804223
          0,           0,         176,      -7.492263285,      -5.258912551,      -5.394921628,      -1.980789754
          0,           0,         177,      -7.510908005,      -5.283178158,      -5.411902578,      -1.999502759
          0,           0,         178,      -7.529264434,      -5.307017457,      -5.428645532,      -2.017924483
          0,           0,         179,      -7.547315775,      -5.330422727,      -5.445146558,      -2.036038003
          0,           0,         180,      -7.565047346,      -5.353388583,      -5.461403414,      -2.053828536
          0,           0,         181,      -7.582446874,      -5.375912102,      -5.477415652,      -2.071283721
          0,           0,         182,      -7.599504739,      -5.397992878,      -5.493184685,      -2.088393864
          0,           0,         183,      -7.616214166,      -5.419633046,      -5.508713783,       -2.10515213
          0,           0,         184,      -7.632571356,      -5.440837236,      -5.524008012,      -2.121554678
          0,           0,         185,      -7.648575559,      -5.461612474,      -5.539074118,      -2.137600731
          0,           0,         186,      -7.664229081,      -5.481968061,       -5.55392036,      -2.153292593
          0,           0,         187,      -7.679537215,      -5.501915374,      -5.568556328,      -2.168635577
          0,           0,         188,      -7.694508112,      -5.521467639,      -5.582992755,       -2.18363788
          0,           0,         189,      -7.709152601,      -5.540639671,      -5.597241315,      -2.198310403
          0,           0,         190,      -7.723483955,      -5.559447621,      -5.611314422,      -2.212666517
          0,           0,         191,      -7.737517633,       -5.57790871,      -5.625225049,      -2.226721797
          0,           0,         192,      -7.751270972,      -5.596040982,       -5.63898657,      -2.240493723
          0,           0,         193,      -7.764762875,      -5.613863059,      -5.652612605,      -2.254001357
          0,           0,         194,      -7.778013492,       -5.63139391,      -5.666116896,      -2.267265022
          0,           0,         195,      -7.791043899,       -5.64865265,      -5.679513187,      -2.280305975
          0,           0,         196,      -7.803875789,      -5.665658356,      -5.692815128,      -2.293146102
          0,           0,         197,      -7.816531186,      -5.682429903,      -5.706036179,       -2.30580762
          0,           0,         198,      -7.829032181,      -5.698985823,      -5.719189546,      -2.318312814
          0,           0,         199,      -7.841400698,      -5.715344181,      -5.732288113,      -2.330683797
          0,           0,         200,      -7.853658285,       -5.73152248,      -5.745344393,      -2.342942303
          0,           0,         201,      -7.865825944,      -5.747537574,      -5.758370482,      -2.355109513
          0,           0,         202,      -7.877923988,      -5.763405611,      -5.771378031,      -2.367205907
          0,           0,         203,      -7.889971919,      -5.779141989,      -5.784378221,      -2.379251146
          0,           0,         204,      -7.901988348,      -5.794761324,      -5.797381734,       -2.39126399
          0,           0,         205,      -7.913990927,      -5.810277441,      -5.810398746,      -2.403262226
          0,           0,         206,      -7.925996305,      -5.825703361,      -5.823438911,      -2.415262632
          0,           0,         207,      -7.938020107,      -5.841051309,      -5.836511357,      -2.427280948
          0,           0,         208,      -7.950076922,      -5.856332722,      -5.849624677,       -2.43933187
          0,           0,         209,      -7.962180314,      -5.871558264,      -5.862786934,      -2.451429058
          0,           0,         210,      -7.974342833,      -5.886737837,      -5.876005666,      -2.463585148
          0,           0,         211,       -7.98657604,      -5.901880621,      -5.889287885,      -2.475811787
          0,           0,         212,      -7.998890549,      -5.916995092,      -5.902640101,      -2.488119659
          0,           0,         213,      -8.011296055,      -5.932089059,      -5.916068329,      -2.500518527
          0,           0,         214,      -8.023801389,        -5.9471697,      -5.929578099,      -2.513017277
          0,           0,         215,      -8.036414548,      -5.962243588,      -5.943174481,      -2.525623966
          0,           0,         216,      -8.049142758,      -5.977316732,      -5.956862087,      -2.538345867
          0,           0,         217,      -8.061992513,      -5.992394607,      -5.970645099,      -2.551189517
          0,           0,         218,      -8.074969625,      -6.007482183,      -5.984527276,      -2.564160767
          0,           0,         219,      -8.088079262,       -6.02258395,       -5.99851197,      -2.577264821
          0,           0,         220,      -8.101325995,      -6.037703942,      -6.012602134,      -2.590506279
          0,           0,         221,      -8.114713824,      -6.052845745,      -6.026800342,      -2.603889167
          0,           0,         222,      -8.128246226,      -6.068012554,      -6.041108793,      -2.617416987
          0,           0,         223,       -8.14192619,      -6.083207147,       -6.05552933,      -2.631092746
          0,           0,         224,      -8.155756234,      -6.098431934,      -6.070063442,      -2.644918977
          0,           0,         225,      -8.169738445,      -6.113688972,      -6.084712275,       -2.65889778
          0,           0,         226,      -8.183874492,      -6.128979957,      -6.099476643,      -2.673030835
          0,           0,         227,      -8.198165652,      -6.144306266,      -6.114357027,      -2.687319423
          0,           0,         228,       -8.21261282,      -6.159668935,      -6.129353578,      -2.701764447
          0,           0,         229,      -8.227216527,      -6.175068699,      -6.144466128,      -2.716366441
          0,           0,         230,       -8.24197695,      -6.190505983,      -6.159694176,      -2.731125583
          0,           0,         231,      -8.256893918,      -6.205980932,      -6.175036897,      -2.746041704
          0,           0,         232,      -8.271966916,      -6.221493385,       -6.19049313,      -2.761114286
          0,           0,         233,      -8.287195085,      -6.237042911,      -6.206061383,      -2.776342468
          0,           0,         234,      -8.302577225,      -6.252628797,      -6.221739816,      -2.791725042
          0,           0,         235,      -8.318111788,      -6.268250072,      -6.237526247,       -2.80726046
          0,           0,         236,      -8.333796866,       -6.28390548,      -6.253418135,      -2.822946803
          0,           0,         237,       -8.34963019,      -6.299593512,      -6.269412571,      -2.838781797
          0,           0,         238,      -8.365609118,      -6.315312389,      -6.285506283,       -2.85476279
          0,           0,         239,      -8.381730613,      -6.331060084,      -6.301695606,       -2.87088674
          0,           0,         240,      -8.397991234,      -6.346834317,      -6.317976491,       -2.88715019
          0,           0,         241,      -8.414387119,      -6.362632565,      -6.334344477,      -2.903549272
          0,           0,         242,       -8.43091396,      -6.378452066,      -6.350794707,      -2.920079669
          0,           0,         243,      -8.447566987,      -6.394289839,      -6.367321902,      -2.936736598
          0,           0,         244,      -8.464340951,      -6.410142693,      -6.383920353,      -2.953514803
          0,           0,         245,      -8.481230091,      -6.426007213,      -6.400583932,      -2.970408511
          0,           0,         246,      -8.498228121,      -6.441879828,      -6.417306088,      -2.987411428
          0,           0,         247,      -8.515328203,      -6.457756768,      -6.434079838,      -3.004516707
          0,           0,         248,      -8.532522932,      -6.473634135,       -6.45089777,      -3.021716935
          0,           0,         249,      -8.549804313,      -6.489507872,      -6.467752081,       -3.03900411
          0,           0,         250,      -8.567163758,      -6.505373827,      -6.484634551,       -3.05636963
          0,           0,         251,      -8.584592043,       -6.52122776,        -6.5015366,      -3.073804275
          0,           0,         252,      -8.602079355,      -6.537065388,      -6.518449272,      -3.091298214
          0,           0,         253,      -8.619615258,      -6.552882412,      -6.535363306,      -3.108840997
          0,           0,         254,       -8.63718871,      -6.568674609,      -6.552269138,       -3.12642157
          0,           0,         255,      -8.654788107,      -6.584437908,      -6.569156961,      -3.144028301
          0,           0,         256,        -8.6724013,      -6.600168404,      -6.586016769,      -3.161649009
          0,           0,         257,       -8.69001564,      -6.615862506,      -6.602838411,      -3.179271003
          0,           0,         258,      -8.707618048,      -6.631516949,      -6.619611626,      -3.196881134
          0,           0,         259,      -8.725195036,      -6.647128833,       -6.63632614,      -3.214465854
          0,           0,         260,      -8.742732793,      -6.662695576,      -6.652971694,      -3.232011262
          0,           0,         261,      -8.760217217,       -6.67821486,      -6.669538091,      -3.249503179
          0,           0,         262,      -8.777633997,      -6.693684584,      -6.686015273,      -3.266927207
          0,           0,         263,      -8.794968699,      -6.709102757,      -6.702393389,      -3.284268827
          0,           0,         264,      -8.812206808,      -6.724467508,      -6.718662837,      -3.301513464
          0,           0,         265,      -8.829333904,      -6.739777022,      -6.734814425,      -3.318646634
          0,           0,         266,      -8.846335753,      -6.755029591,      -6.750839409,      -3.335654059
          0,           0,         267,      -8.863198469,      -6.770223638,      -6.766729671,      -3.352521808
          0,           0,         268,      -8.879908657,      -6.785357748,      -6.782477827,      -3.369236463
          0,           0,         269,      -8.896453581,      -6.800430557,      -6.798077319,       -3.38578526
          0,           0,         270,      -8.912821347,      -6.815440908,      -6.813522534,      -3.402156286
          0,           0,         271,      -8.929001043,      -6.830387883,      -6.828808911,      -3.418338616
          0,           0,         272,      -8.944982886,      -6.845270731,      -6.843933033,       -3.43432246
          0,           0,         273,      -8.960758394,      -6.860088991,      -6.858892605,       -3.45009933
          0,           0,         274,      -8.976320502,       -6.87484244,      -6.873686577,       -3.46566216
          0,           0,         275,      -8.991663695,      -6.889531121,      -6.888315049,       -3.48100543
          0,           0,         276,       -9.00678407,      -6.904155441,      -6.902779324,      -3.496125251
          0,           0,         277,      -9.021679456,      -6.918716102,      -6.917081878,      -3.511019455
          0,           0,         278,       -9.03634942,       -6.93321413,      -6.931226314,      -3.525687635
          0,           0,         279,      -9.050795315,      -6.947650896,       -6.94521727,      -3.540131147
          0,           0,         280,      -9.065020207,      -6.962028115,      -6.959060432,       -3.55435309
          0,           0,         281,      -9.079028879,      -6.976347765,      -6.972762365,      -3.568358274
          0,           0,         282,      -9.092827751,      -6.990612147,      -6.986330554,      -3.582153143
          0,           0,         283,      -9.106424738,       -7.00482383,      -6.999773173,      -3.595745659
          0,           0,         284,      -9.119829164,      -7.018985615,      -7.013099127,      -3.609145178
          0,           0,         285,      -9.133051596,      -7.033100609,       -7.02631787,      -3.622362332
          0,           0,         286,      -9.146103758,      -7.047172019,      -7.039439369,      -3.635408874
          0,           0,         287,      -9.158998296,      -7.061203377,       -7.05247393,      -3.648297511
          0,           0,         288,      -9.171748698,      -7.075198314,      -7.065432292,      -3.661041791
          0,           0,         289,      -9.184369051,      -7.089160701,      -7.078325247,      -3.673655834
          0,           0,         290,      -9.196873963,      -7.103094479,      -7.091163837,      -3.686154308
          0,           0,         291,       -9.20927834,      -7.117003843,      -7.103959065,      -3.698552165
          0,           0,         292,      -9.221597308,      -7.130892955,      -7.116721949,      -3.710864591
          0,           0,         293,      -9.233845985,      -7.144766218,      -7.129463381,      -3.723106721
          0,           0,         294,      -9.246039448,      -7.158627987,      -7.142194079,      -3.735293709
          0,           0,         295,       -9.25819258,      -7.172482733,      -7.154924492,      -3.747440456
          0,           0,         296,      -9.270319948,      -7.186334863,      -7.167664852,      -3.759561571
          0,           0,         297,      -9.282435793,      -7.200188835,      -7.180424972,      -3.771671336
          0,           0,         298,      -9.294553877,      -7.214049017,      -7.193214371,      -3.783783546
          0,           0,         299,       -9.30668746,      -7.227919705,       -7.20604217,      -3.795911456
          0,           0,         300,      -9.318849235,      -7.241805188,       -7.21891705,      -3.808067828
          0,           0,         301,      -9.331051337,      -7.255709548,      -7.231847284,       -3.82026478
          0,           0,         302,      -9.343305283,      -7.269636843,      -7.244840661,      -3.832513891
          0,           0,         303,       -9.35562191,      -7.283590904,      -7.257904564,      -3.844825972
          0,           0,         304,      -9.368011455,      -7.297575491,      -7.271045841,      -3.857211286
          0,           0,         305,      -9.380483525,      -7.311594171,       -7.28427092,      -3.869679477
          0,           0,         306,      -9.393047058,      -7.325650327,      -7.297585781,      -3.882239434
          0,           0,         307,      -9.405710343,      -7.339747159,      -7.310995866,      -3.894899529
          0,           0,         308,       -9.41848108,      -7.353887613,       -7.32450617,      -3.907667422
          0,           0,         309,       -9.43136635,      -7.368074581,      -7.338121221,       -3.92055021
          0,           0,         310,      -9.444372613,       -7.38231055,      -7.351845069,      -3.933554346
          0,           0,         311,       -9.45750572,      -7.396597834,       -7.36568135,      -3.946685714
          0,           0,         312,        -9.4707711,      -7.410938571,      -7.379633226,      -3.959949702
          0,           0,         313,       -9.48417344,      -7.425334717,       -7.39370338,      -3.973351017
          0,           0,         314,      -9.497716982,      -7.439787585,      -7.407894004,      -3.986893892
          0,           0,         315,      -9.511405433,      -7.454298814,      -7.422207004,      -4.000582045
          0,           0,         316,      -9.525241989,      -7.468869304,        -7.4366437,      -4.014418643
          0,           0,         317,      -9.539229385,      -7.483499835,      -7.451204985,      -4.028406422
          0,           0,         318,      -9.553369793,      -7.498191101,      -7.465891401,      -4.042547588
          0,           0,         319,      -9.567664946,      -7.512943111,      -7.480702976,      -4.056843809
          0,           0,         320,      -9.582116109,      -7.527756156,      -7.495639352,      -4.071296387
          0,           0,         321,      -9.596724083,      -7.542629601,      -7.510699661,        -4.0859061
          0,           0,         322,      -9.611489141,      -7.557563107,       -7.52588266,      -4.100673214
          0,           0,         323,       -9.62641114,      -7.572555481,       -7.54118661,      -4.115597524
          0,           0,         324,      -9.641489467,      -7.587605783,      -7.556609394,      -4.130678498
          0,           0,         325,      -9.656722957,       -7.60271231,      -7.572148332,      -4.145914949
          0,           0,         326,      -9.672110152,      -7.617873304,      -7.587800404,      -4.161305309
          0,           0,         327,      -9.687648828,      -7.633086832,      -7.603562116,      -4.176847447
          0,           0,         328,      -9.703336395,      -7.648350144,      -7.619429344,       -4.19253874
          0,           0,         329,      -9.719169727,      -7.663660524,      -7.635397793,      -4.208375989
          0,           0,         330,      -9.735145257,      -7.679015274,       -7.65146237,      -4.224355698
          0,           0,         331,      -9.751258643,      -7.694410816,       -7.66761768,      -4.240473508
          0,           0,         332,      -9.767505241,      -7.709843765,      -7.683857867,      -4.256724706
          0,           0,         333,      -9.783879547,       -7.72531021,       -7.70017651,      -4.273103825
          0,           0,         334,      -9.800375773,      -7.740806105,      -7.716566648,      -4.289605008
          0,           0,         335,      -9.816987049,      -7.756327104,      -7.733021153,      -4.306221475
