VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -5.988609348,      -2.851352057,      -3.823086081,     -0.4628831049
          0,           0,          91,      -6.014760919,      -2.875134572,      -3.848827317,     -0.4876700032
          0,           0,          92,      -6.040971038,      -2.899033984,      -3.874657613,     -0.5125184803
          0,           0,          93,      -6.067225753,      -2.923050374,      -3.900580747,     -0.5374171247
          0,           0,          94,      -6.093512437,      -2.947183769,       -3.92659818,     -0.5623555698
          0,           0,          95,      -6.119819943,      -2.971434055,      -3.952710456,     -0.5873247706
          0,           0,          96,      -6.146138479,      -2.995800974,      -3.978917521,      -0.612317107
          0,           0,          97,      -6.172469845,      -3.020283995,      -4.005208025,     -0.6373337956
          0,           0,          98,      -6.198817476,      -3.044882686,      -4.031577237,     -0.6623782824
          0,           0,          99,      -6.225189348,      -3.069596476,      -4.058019261,     -0.6874578765
          0,           0,         100,      -6.251597338,      -3.094424668,      -4.084527912,     -0.7125831729
          0,           0,         101,      -6.278057075,      -3.119367031,       -4.11109349,     -0.7377679742
          0,           0,         102,      -6.304583222,      -3.144422445,       -4.13770854,     -0.7630249535
          0,           0,         103,      -6.331193321,      -3.169590244,      -4.164387618,     -0.7883693592
          0,           0,         104,      -6.357899118,      -3.194869222,      -4.191125899,     -0.8138116301
          0,           0,         105,      -6.384713406,      -3.220258682,      -4.217917354,     -0.8393626862
          0,           0,         106,      -6.411645847,      -3.245758032,      -4.244760657,      -0.865030609
          0,           0,         107,      -6.438702383,      -3.271366707,      -4.271658039,     -0.8908203758
          0,           0,         108,      -6.465882954,      -3.297084464,      -4.298609323,     -0.9167321298
          0,           0,         109,      -6.493182991,      -3.322910788,      -4.325619121,     -0.9427619399
          0,           0,         110,      -6.520599399,      -3.348845166,      -4.352693439,     -0.9689072626
          0,           0,         111,      -6.548123985,      -3.374887598,      -4.379832721,     -0.9951614369
          0,           0,         112,      -6.575744393,      -3.401037826,      -4.407039471,      -1.021514215
          0,           0,         113,      -6.603445979,      -3.427295636,      -4.434315318,      -1.047953669
          0,           0,         114,      -6.631212552,      -3.453660901,      -4.461660377,      -1.074466881
          0,           0,         115,      -6.659027023,      -3.480133439,       -4.48907365,      -1.101040418
          0,           0,         116,      -6.686872783,      -3.506712981,      -4.516552666,      -1.127661421
          0,           0,         117,      -6.714735261,      -3.533399194,      -4.544092542,      -1.154318839
          0,           0,         118,      -6.742601194,      -3.560191663,       -4.57168777,      -1.181002863
          0,           0,         119,      -6.770462703,      -3.587089904,      -4.599329817,      -1.207707963
          0,           0,         120,      -6.798317437,      -3.614093396,      -4.627007931,      -1.234432958
          0,           0,         121,      -6.826169617,      -3.641201615,      -4.654710598,      -1.261181731
          0,           0,         122,      -6.854030239,      -3.668414063,      -4.682426983,      -1.287963289
          0,           0,         123,      -6.881916519,      -3.695730297,       -4.71014853,      -1.314791294
          0,           0,         124,      -6.909850685,      -3.723149952,      -4.737870657,      -1.341683091
          0,           0,         125,      -6.937858076,      -3.750672766,      -4.765593926,      -1.368658261
          0,           0,         126,      -6.965964773,      -3.778298606,      -4.793324588,      -1.395736834
          0,           0,         127,      -6.994195047,       -3.80602748,       -4.82107437,      -1.422937398
          0,           0,         128,      -7.022568883,      -3.833859548,      -4.848859472,      -1.450275278
          0,           0,         129,      -7.051099861,      -3.861795127,      -4.876698877,      -1.477760999
          0,           0,         130,      -7.079793614,      -3.889834688,      -4.904612188,      -1.505399185
          0,           0,         131,      -7.108647006,       -3.91797884,       -4.93261735,      -1.533188006
          0,           0,         132,      -7.137647619,      -3.946228313,      -4.960728666,      -1.561118858
          0,           0,         133,      -7.166774839,      -3.974583931,      -4.988954683,      -1.589177193
          0,           0,         134,      -7.196001277,      -4.003046588,      -5.017297416,      -1.617343607
          0,           0,         135,       -7.22529477,      -4.031617204,      -5.045752007,      -1.645595308
          0,           0,         136,      -7.254620846,      -4.060296691,      -5.074307095,      -1.673907908
          0,           0,         137,      -7.283945483,      -4.089085915,       -5.10294592,      -1.702257385
          0,           0,         138,      -7.313237938,      -4.117985662,      -5.131647947,      -1.730622075
          0,           0,         139,      -7.342473383,      -4.146996614,      -5.160390833,        -1.7589845
          0,           0,         140,      -7.371635161,      -4.176119322,      -5.189152539,      -1.787332918
          0,           0,         141,       -7.40071643,      -4.205354196,      -5.217913354,      -1.815662447
          0,           0,         142,      -7.429721054,      -4.234701493,      -5.246657659,      -1.843975665
          0,           0,         143,      -7.458663631,      -4.264161318,      -5.275375276,      -1.872282627
          0,           0,         144,      -7.487568604,      -4.293733627,      -5.304062265,       -1.90060027
          0,           0,         145,      -7.516468496,       -4.32341824,      -5.332721121,      -1.928951213
          0,           0,         146,      -7.545401343,      -4.353214843,      -5.361360347,      -1.957362015
          0,           0,         147,      -7.574407507,      -4.383123001,      -5.389993459,         -1.985861
          0,           0,         148,      -7.603526096,      -4.413142162,      -5.418637525,       -2.01447579
          0,           0,         149,      -7.632791207,      -4.443271661,      -5.447311354,      -2.043230714
          0,           0,         150,      -7.662228315,      -4.473510719,      -5.476033514,      -2.072144292
          0,           0,         151,      -7.691851034,       -4.50385844,      -5.504820345,      -2.101226992
          0,           0,         152,      -7.721658553,      -4.534313813,      -5.533684112,      -2.130479436
          0,           0,         153,      -7.751633974,      -4.564875705,      -5.562631495,      -2.159891257
          0,           0,         154,      -7.781743779,       -4.59554287,      -5.591662509,      -2.189440722
          0,           0,         155,      -7.811938606,      -4.626313949,      -5.620769931,      -2.219095261
          0,           0,         156,      -7.842155428,      -4.657187489,      -5.649939353,      -2.248812916
          0,           0,         157,      -7.872321132,      -4.688161959,      -5.679149783,      -2.278544706
          0,           0,         158,      -7.902357343,      -4.719235776,      -5.708374818,      -2.308237768
          0,           0,         159,      -7.932186165,      -4.750407335,      -5.737584294,      -2.337839053
          0,           0,         160,      -7.961736317,      -4.781675044,      -5.766746277,      -2.367299259
          0,           0,         161,       -7.99094899,      -4.813037353,      -5.795829225,      -2.396576596
          0,           0,         162,      -8.019782708,      -4.844492791,      -5.824804161,      -2.425639954
          0,           0,         163,      -8.048216531,      -4.876039994,      -5.853646616,      -2.454471108
          0,           0,         164,      -8.076251087,       -4.90767773,      -5.882338179,      -2.483065634
          0,           0,         165,      -8.103907313,      -4.939404916,      -5.910867459,      -2.511432439
          0,           0,         166,      -8.131223025,      -4.971220634,      -5.939230371,      -2.539591926
          0,           0,         167,       -8.15824783,      -5.003124128,      -5.967429721,      -2.567573042
          0,           0,         168,      -8.185037051,      -5.035114809,      -5.995474106,      -2.595409556
          0,           0,         169,      -8.211645386,      -5.067192232,      -6.023376233,      -2.623135985
          0,           0,         170,      -8.238121084,      -5.099356088,      -6.051150883,      -2.650783641
          0,           0,         171,       -8.26450111,      -5.131606176,      -6.078812669,      -2.678377142
          0,           0,         172,      -8.290807748,      -5.163942377,      -6.106373854,       -2.70593172
          0,           0,         173,      -8.317046811,      -5.196364626,      -6.133842418,      -2.733451518
          0,           0,         174,       -8.34320751,      -5.228872881,      -6.161220565,       -2.76092896
          0,           0,         175,      -8.369263835,      -5.261467095,      -6.188503791,      -2.788345179
          0,           0,         176,      -8.395177338,      -5.294147196,      -6.215680604,      -2.815671476
          0,           0,         177,      -8.420900889,      -5.326913058,      -6.242732948,      -2.842871543
          0,           0,         178,      -8.446383114,      -5.359764494,       -6.26963718,       -2.86990431
          0,           0,         179,      -8.471573069,      -5.392701239,      -6.296365672,      -2.896727122
          0,           0,         180,       -8.49642463,      -5.425722946,       -6.32288873,      -2.923298896
          0,           0,         181,      -8.520900239,      -5.458829185,      -6.349176738,      -2.949583006
          0,           0,         182,      -8.544973587,      -5.492019441,      -6.375202313,      -2.975549622
          0,           0,         183,      -8.568631029,      -5.525293117,      -6.400942211,      -3.001177247
          0,           0,         184,      -8.591871648,      -5.558649538,      -6.426378844,      -3.026453387
          0,           0,         185,      -8.614706108,       -5.59208795,      -6.451501281,      -3.051374347
          0,           0,         186,      -8.637154442,      -5.625607518,      -6.476305619,      -3.075944197
          0,           0,         187,       -8.65924333,      -5.659207321,      -6.500794767,      -3.100173192
          0,           0,         188,      -8.681003034,      -5.692886342,      -6.524977661,      -3.124075788
          0,           0,         189,      -8.702464519,      -5.726643449,      -6.548868126,      -3.147668586
          0,           0,         190,      -8.723656991,      -5.760477382,      -6.572483414,       -3.17096843
          0,           0,         191,      -8.744606059,      -5.794386712,      -6.595842763,      -3.193990798
          0,           0,         192,      -8.765332649,      -5.828369835,      -6.618965931,      -3.216748727
          0,           0,         193,      -8.785852625,      -5.862424938,      -6.641872065,      -3.239252214
          0,           0,         194,       -8.80617704,      -5.896549977,      -6.664578792,      -3.261508117
          0,           0,         195,      -8.826312953,      -5.930742661,       -6.68710167,      -3.283520587
          0,           0,         196,      -8.846264575,      -5.965000444,      -6.709454031,      -3.305291778
          0,           0,         197,      -8.866034574,      -5.999320521,      -6.731647053,      -3.326822818
          0,           0,         198,      -8.885625457,       -6.03369983,      -6.753690135,      -3.348114902
          0,           0,         199,      -8.905040796,       -6.06813507,      -6.775591356,      -3.369170323
          0,           0,         200,      -8.924286213,      -6.102622725,      -6.797358105,      -3.389993383
          0,           0,         201,      -8.943370068,      -6.137159082,       -6.81899757,      -3.410591058
          0,           0,         202,      -8.962303844,      -6.171740284,       -6.84051726,      -3.430973473
          0,           0,         203,      -8.981102146,      -6.206362347,      -6.861925417,      -3.451153955
          0,           0,         204,      -8.999782517,      -6.241021229,      -6.883231255,       -3.47114902
          0,           0,         205,      -9.018364943,      -6.275712859,      -6.904445097,      -3.490977958
          0,           0,         206,      -9.036871286,      -6.310433185,      -6.925578326,      -3.510662366
          0,           0,         207,      -9.055324538,      -6.345178266,      -6.946643259,      -3.530225482
          0,           0,         208,      -9.073748114,      -6.379944228,      -6.967652809,      -3.549691499
          0,           0,         209,      -9.092165166,      -6.414727367,      -6.988620149,      -3.569084878
          0,           0,         210,      -9.110597897,      -6.449524169,      -7.009558401,      -3.588429645
          0,           0,         211,      -9.129067049,      -6.484331298,      -7.030480131,      -3.607748806
          0,           0,         212,      -9.147591451,      -6.519145606,      -7.051396976,      -3.627063862
          0,           0,         213,      -9.166187758,      -6.553964192,      -7.072319411,      -3.646394436
          0,           0,         214,      -9.184870184,      -6.588784213,      -7.093256308,      -3.665757939
          0,           0,         215,      -9.203650459,      -6.623603035,      -7.114214822,      -3.685169433
          0,           0,         216,      -9.222537716,      -6.658418032,      -7.135200191,      -3.704641467
          0,           0,         217,       -9.24153875,      -6.693226603,       -7.15621561,      -3.724184243
          0,           0,         218,      -9.260657848,      -6.728026007,      -7.177262363,      -3.743805403
          0,           0,         219,      -9.279897151,      -6.762813325,      -7.198339726,      -3.763510353
          0,           0,         220,      -9.299256801,      -6.797585267,      -7.219445212,      -3.783302323
          0,           0,         221,      -9.318735078,      -6.832338171,      -7.240574567,      -3.803182542
          0,           0,         222,      -9.338328667,      -6.867067655,      -7.261722318,      -3.823150432
          0,           0,         223,        -9.3580329,      -6.901768727,      -7.282881616,      -3.843203867
          0,           0,         224,      -9.377841985,      -6.936435502,      -7.304044909,      -3.863339365
          0,           0,         225,       -9.39774922,      -6.971061011,      -7.325203947,      -3.883552325
          0,           0,         226,      -9.417747242,      -7.005637311,      -7.346350329,      -3.903837286
          0,           0,         227,      -9.437828327,      -7.040155103,      -7.367475668,      -3.924188183
          0,           0,         228,      -9.457984486,      -7.074603873,      -7.388571946,      -3.944598485
          0,           0,         229,      -9.478207797,      -7.108971693,      -7.409631819,      -3.965061543
          0,           0,         230,      -9.498490554,      -7.143245108,      -7.430648958,      -3.985570774
          0,           0,         231,      -9.518825453,      -7.177409461,       -7.45161803,      -4.006119751
          0,           0,         232,      -9.539205827,      -7.211448606,      -7.472535246,      -4.026702644
          0,           0,         233,      -9.559625688,      -7.245345039,      -7.493398295,      -4.047314104
          0,           0,         234,      -9.580080032,      -7.279080283,      -7.514206555,      -4.067949628
          0,           0,         235,      -9.600564815,      -7.312635035,      -7.534961372,      -4.088605582
          0,           0,         236,       -9.62107711,      -7.345989223,      -7.555665602,      -4.109279396
          0,           0,         237,       -9.64161509,      -7.379122879,      -7.576324237,      -4.129969521
          0,           0,         238,      -9.662178057,      -7.412016012,      -7.596944088,       -4.15067547
          0,           0,         239,      -9.682766418,      -7.444649238,      -7.617533539,       -4.17139785
          0,           0,         240,       -9.70338138,      -7.477004461,      -7.638102794,      -4.192137977
          0,           0,         241,      -9.724025236,      -7.509065033,       -7.65866342,       -4.21289848
          0,           0,         242,      -9.744700847,       -7.54081603,      -7.679228257,      -4.233682247
          0,           0,         243,      -9.765411823,      -7.572245562,      -7.699811213,      -4.254493179
          0,           0,         244,      -9.786162144,      -7.603344284,      -7.720426676,      -4.275335472
          0,           0,         245,       -9.80695627,       -7.63410613,      -7.741089933,      -4.296213891
          0,           0,         246,      -9.827798778,      -7.664528566,      -7.761816137,      -4.317133174
          0,           0,         247,      -9.848694486,      -7.694612961,      -7.782620554,      -4.338098528
          0,           0,         248,      -9.869648088,      -7.724364195,      -7.803517839,      -4.359114914
          0,           0,         249,      -9.890664151,      -7.753791223,      -7.824522291,      -4.380187228
          0,           0,         250,      -9.911747067,       -7.78290606,      -7.845647256,      -4.401320297
          0,           0,         251,      -9.932900845,      -7.811724851,      -7.866905343,      -4.422518355
          0,           0,         252,      -9.954129249,      -7.840265331,      -7.888307694,      -4.443785558
          0,           0,         253,      -9.975435522,      -7.868549533,      -7.909864493,      -4.465125619
          0,           0,         254,      -9.996822669,      -7.896599341,      -7.931584351,      -4.486541641
          0,           0,         255,      -10.01829277,      -7.924439222,      -7.953474724,      -4.508036366
          0,           0,         256,      -10.03984778,      -7.952094199,      -7.975541434,      -4.529611964
          0,           0,         257,      -10.06148911,      -7.979588455,      -7.997789011,      -4.551270247
          0,           0,         258,      -10.08321767,      -8.006947346,      -8.020220274,      -4.573012543
          0,           0,         259,      -10.10503403,      -8.034193519,      -8.042836691,      -4.594839633
          0,           0,         260,      -10.12693866,      -8.061349796,      -8.065638102,      -4.616752543
          0,           0,         261,      -10.14893156,      -8.088435709,       -8.08862322,       -4.63875166
          0,           0,         262,      -10.17101276,      -8.115470202,      -8.111788746,      -4.660837336
          0,           0,         263,      -10.19318226,      -8.142468748,      -8.135130381,      -4.683009747
          0,           0,         264,      -10.21543982,      -8.169444751,      -8.158642213,      -4.705269076
          0,           0,         265,      -10.23778583,      -8.196409245,      -8.182316676,      -4.727616068
          0,           0,         266,      -10.26022037,      -8.223370467,      -8.206145511,      -4.750051051
          0,           0,         267,       -10.2827436,      -8.250333787,      -8.230118461,      -4.772574333
          0,           0,         268,      -10.30535604,      -8.277301932,      -8.254224464,      -4.795186972
          0,           0,         269,      -10.32805871,      -8.304276398,      -8.278451293,      -4.817889881
          0,           0,         270,      -10.35085206,      -8.331252574,      -8.302785368,      -4.840683823
          0,           0,         271,      -10.37373738,      -8.358228874,      -8.327212177,      -4.863570524
          0,           0,         272,      -10.39671557,      -8.385196533,      -8.351717113,      -4.886550438
          0,           0,         273,      -10.41978745,      -8.412147482,      -8.376284294,      -4.909625255
          0,           0,         274,      -10.44295457,      -8.439069469,      -8.400898211,      -4.932796111
          0,           0,         275,      -10.46621727,      -8.465952977,      -8.425542122,      -4.956063455
          0,           0,         276,      -10.48957667,      -8.492781701,       -8.45020031,      -4.979428589
          0,           0,         277,      -10.51303306,      -8.519544229,      -8.474858089,      -5.002892016
          0,           0,         278,      -10.53658662,      -8.546222763,      -8.499500376,      -5.026453463
          0,           0,         279,      -10.56023758,      -8.572803342,       -8.52411449,      -5.050113542
          0,           0,         280,      -10.58398534,      -8.599271026,      -8.548688091,      -5.073871431
          0,           0,         281,       -10.6078299,      -8.625610786,      -8.573211639,      -5.097726809
          0,           0,         282,      -10.63176964,       -8.65181073,       -8.59767542,      -5.121678602
          0,           0,         283,      -10.65580352,      -8.677854159,      -8.622074063,       -5.14572481
          0,           0,         284,      -10.67992915,      -8.703735093,      -8.646402479,      -5.169863691
          0,           0,         285,      -10.70414443,      -8.729439503,      -8.670658563,      -5.194092202
          0,           0,         286,      -10.72844681,      -8.754965999,      -8.694842031,      -5.218408675
          0,           0,         287,      -10.75283301,       -8.78031035,      -8.718955341,       -5.24280849
          0,           0,         288,      -10.77729996,      -8.805469454,      -8.743002591,      -5.267289581
          0,           0,         289,      -10.80184165,      -8.830447129,      -8.766989219,      -5.291844968
          0,           0,         290,      -10.82645638,      -8.855246802,      -8.790924616,      -5.316472921
          0,           0,         291,      -10.85113853,      -8.879875843,      -8.814816882,       -5.34116776
          0,           0,         292,      -10.87588157,      -8.904346848,      -8.838679123,      -5.365922964
          0,           0,         293,      -10.90068123,      -8.928670118,      -8.862522441,      -5.390734299
          0,           0,         294,      -10.92553218,      -8.952863739,      -8.886359823,      -5.415596146
          0,           0,         295,      -10.95042873,      -8.976941869,      -8.910205897,      -5.440502138
          0,           0,         296,      -10.97536468,      -9.000922223,      -8.934072729,      -5.465447321
          0,           0,         297,       -11.0003355,       -9.02482784,       -8.95797728,      -5.490425991
          0,           0,         298,      -11.02533417,      -9.048676916,       -8.98193123,      -5.515431123
          0,           0,         299,      -11.05035517,      -9.072490833,       -9.00594895,      -5.540458232
          0,           0,         300,      -11.07539378,      -9.096294946,      -9.030041522,      -5.565501362
          0,           0,         301,      -11.10044618,      -9.120105136,      -9.054221223,      -5.590556492
          0,           0,         302,      -11.12550522,      -9.143947483,      -9.078499662,      -5.615618912
          0,           0,         303,      -11.15056939,      -9.167840474,      -9.102884899,      -5.640684786
          0,           0,         304,       -11.1756331,      -9.191802268,      -9.127385446,      -5.665749031
          0,           0,         305,      -11.20069423,       -9.21585737,       -9.15200863,      -5.690809659
          0,           0,         306,      -11.22575182,      -9.240009642,      -9.176758418,       -5.71586573
          0,           0,         307,      -11.25080059,      -9.264287626,      -9.201639738,      -5.740912929
          0,           0,         308,      -11.27584143,      -9.288694421,      -9.226655322,      -5.765950811
          0,           0,         309,      -11.30087418,      -9.313256781,       -9.25180895,      -5.790979884
          0,           0,         310,      -11.32589657,       -9.33796718,         -9.277098,      -5.815997615
          0,           0,         311,       -11.3509124,      -9.362841112,      -9.302520781,      -5.841008252
          0,           0,         312,       -11.3759203,      -9.387889451,      -9.328077084,      -5.866011241
          0,           0,         313,      -11.40092336,      -9.413121595,      -9.353765151,      -5.891007952
          0,           0,         314,       -11.4259233,      -9.438515201,      -9.379577864,      -5.916001393
          0,           0,         315,      -11.45092454,      -9.464093734,      -9.405505511,      -5.940996542
          0,           0,         316,      -11.47592813,      -9.489841305,      -9.431552651,      -5.965991752
          0,           0,         317,      -11.50094409,      -9.515756417,      -9.457703246,      -5.991001493
          0,           0,         318,      -11.52596731,      -9.541837146,      -9.483954511,      -6.016017598
          0,           0,         319,      -11.55101116,       -9.56807181,      -9.510296117,      -6.041053732
          0,           0,         320,      -11.57606884,      -9.594463427,      -9.536717868,       -6.06610243
          0,           0,         321,      -11.60115606,      -9.620983529,      -9.563206404,      -6.091181439
          0,           0,         322,      -11.62627074,      -9.647635411,      -9.589755168,      -6.116288785
          0,           0,         323,      -11.65142345,      -9.674390075,      -9.616359542,      -6.141434498
          0,           0,         324,      -11.67661203,       -9.70124683,      -9.642997379,      -6.166611118
          0,           0,         325,      -11.70184914,      -9.728174692,      -9.669664661,      -6.191840695
          0,           0,         326,      -11.72712431,      -9.755186168,      -9.696349768,      -6.217107507
          0,           0,         327,      -11.75245719,      -9.782222121,      -9.723040655,       -6.24242857
          0,           0,         328,      -11.77783302,      -9.809303074,      -9.749722809,      -6.267799467
          0,           0,         329,      -11.80327325,      -9.836381174,      -9.776397667,      -6.293226862
          0,           0,         330,      -11.82876899,      -9.863447917,      -9.803040687,      -6.318713514
          0,           0,         331,      -11.85432855,      -9.890493881,       -9.82965444,      -6.344265838
          0,           0,         332,      -11.87994688,      -9.917490778,      -9.856222595,      -6.369874517
          0,           0,         333,      -11.90562431,       -9.94441014,      -9.882742895,      -6.395542844
          0,           0,         334,      -11.93136926,      -9.971275593,      -9.909213712,       -6.42127858
          0,           0,         335,      -11.95716936,      -9.997993003,      -9.935603955,      -6.447072723
