VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         163,      -7.428948477,      -4.959738696,       -5.34909051,      -1.916573631
          0,           0,         164,      -7.453191507,      -4.992860836,      -5.374556166,       -1.94090206
          0,           0,         165,      -7.477721171,      -5.025984995,      -5.400169172,      -1.965510936
          0,           0,         166,      -7.502508315,      -5.059068886,      -5.425881665,      -1.990373447
          0,           0,         167,      -7.527512017,      -5.092069816,      -5.451636994,      -2.015450997
          0,           0,         168,      -7.552680848,      -5.124946447,      -5.477371044,      -2.040694372
          0,           0,         169,      -7.577954434,      -5.157660715,      -5.503014274,      -2.066045203
          0,           0,         170,      -7.603265354,      -5.190179701,      -5.528494346,      -2.091437757
          0,           0,         171,      -7.628541335,      -5.222477311,       -5.55373919,      -2.116801035
          0,           0,         172,      -7.653707761,      -5.254535705,      -5.578680307,       -2.14206119
          0,           0,         173,      -7.678690392,      -5.286346314,      -5.603256122,      -2.167144192
          0,           0,         174,      -7.703418208,      -5.317910268,       -5.62741516,      -2.191978636
          0,           0,         175,       -7.72782623,      -5.349238172,      -5.651118791,      -2.216498567
          0,           0,         176,      -7.751858133,      -5.380349319,      -5.674343336,      -2.240646151
          0,           0,         177,      -7.775468455,      -5.411270382,      -5.697081321,      -2.264373985
          0,           0,         178,      -7.798624247,      -5.442033687,      -5.719341766,       -2.28764687
          0,           0,         179,      -7.821306052,      -5.472675213,      -5.741149401,      -2.310442966
          0,           0,         180,      -7.843508167,      -5.503232465,      -5.762542935,      -2.332754235
          0,           0,         181,      -7.865238166,      -5.533742363,      -5.783572536,      -2.354586132
          0,           0,         182,      -7.886515725,      -5.564239222,      -5.804296822,      -2.375956572
          0,           0,         183,      -7.907370899,      -5.594752963,      -5.824779631,      -2.396894314
          0,           0,         184,      -7.927842005,      -5.625307562,      -5.845086843,      -2.417436895
          0,           0,         185,      -7.947973364,      -5.655919821,      -5.865283454,      -2.437628383
          0,           0,         186,      -7.967813075,      -5.686598445,      -5.885431062,      -2.457517114
          0,           0,         187,       -7.98741093,      -5.717343466,      -5.905585796,      -2.477153534
          0,           0,         188,      -8.006816567,      -5.748146001,      -5.925796776,      -2.496588269
          0,           0,         189,      -8.026077932,        -5.7789883,      -5.946105065,      -2.515870481
          0,           0,         190,      -8.045240088,      -5.809844117,      -5.966543099,      -2.535046588
          0,           0,         191,       -8.06434436,      -5.840679341,       -5.98713451,      -2.554159307
          0,           0,         192,      -8.083427783,      -5.871452901,      -6.007894292,      -2.573247027
          0,           0,         193,      -8.102522804,      -5.902117928,      -6.028829203,      -2.592343457
          0,           0,         194,      -8.121657194,      -5.932623149,      -6.049938387,      -2.611477483
          0,           0,         195,      -8.140854113,      -5.962914499,      -6.071214138,      -2.630673209
          0,           0,         196,      -8.160132299,        -5.9929369,      -6.092642782,      -2.649950126
          0,           0,         197,      -8.179506308,      -6.022636157,      -6.114205637,       -2.66932336
          0,           0,         198,      -8.198986833,      -6.051960855,      -6.135880028,      -2.688803988
          0,           0,         199,         -8.218581,      -6.080864238,      -6.157640319,      -2.708399354
          0,           0,         200,       -8.23829269,      -6.109305915,       -6.17945897,      -2.728113414
          0,           0,         201,      -8.258122872,      -6.137253302,      -6.201307593,      -2.747947094
          0,           0,         202,      -8.278069928,      -6.164682787,      -6.223157949,      -2.767898637
          0,           0,         203,      -8.298129954,      -6.191580399,      -6.244982885,      -2.787963935
          0,           0,         204,      -8.318297098,      -6.217942157,      -6.266757184,      -2.808136882
          0,           0,         205,      -8.338563806,      -6.243773909,      -6.288458263,       -2.82840965
          0,           0,         206,      -8.358921116,      -6.269090809,      -6.310066746,      -2.848773006
          0,           0,         207,      -8.379358958,      -6.293916365,      -6.331566897,      -2.869216627
          0,           0,         208,      -8.399866475,      -6.318281279,       -6.35294693,      -2.889729421
          0,           0,         209,      -8.420432308,      -6.342221957,      -6.374199113,      -2.910299836
          0,           0,         210,      -8.441044908,      -6.365779075,       -6.39531976,       -2.93091616
          0,           0,         211,      -8.461692796,      -6.388996086,       -6.41630904,      -2.951566794
          0,           0,         212,      -8.482364856,      -6.411917892,      -6.437170721,      -2.972240545
          0,           0,         213,      -8.503050572,      -6.434589605,      -6.457911783,      -2.992926855
          0,           0,         214,      -8.523740284,      -6.457055571,      -6.478541939,      -3.013616062
          0,           0,         215,      -8.544425383,      -6.479358461,      -6.499073152,      -3.034299585
          0,           0,         216,      -8.565098491,      -6.501538608,      -6.519519098,      -3.054970104
          0,           0,         217,      -8.585753617,      -6.523633582,      -6.539894671,      -3.075621708
          0,           0,         218,      -8.606386227,      -6.545677755,      -6.560215448,      -3.096249958
          0,           0,         219,      -8.626993315,      -6.567702151,       -6.58049731,      -3.116851953
          0,           0,         220,      -8.647573405,      -6.589734296,      -6.600755974,       -3.13742633
          0,           0,         221,      -8.668126519,      -6.611798247,       -6.62100671,      -3.157973224
          0,           0,         222,      -8.688654093,      -6.633914648,      -6.641264038,      -3.178494184
          0,           0,         223,      -8.709158885,      -6.656100819,      -6.661541523,      -3.198992075
          0,           0,         224,      -8.729644816,      -6.678370941,      -6.681851631,      -3.219470916
          0,           0,         225,      -8.750116823,      -6.700736147,      -6.702205605,      -3.239935734
          0,           0,         226,      -8.770580672,      -6.723204768,      -6.722613414,      -3.260392372
          0,           0,         227,      -8.791042776,      -6.745782458,      -6.743083759,      -3.280847322
          0,           0,         228,      -8.811510015,      -6.768472383,      -6.763624052,      -3.301307515
          0,           0,         229,      -8.831989522,      -6.791275453,      -6.784240506,      -3.321780142
          0,           0,         230,      -8.852488547,        -6.8141904,      -6.804938126,      -3.342272486
          0,           0,         231,      -8.873014273,        -6.8372141,      -6.825720849,      -3.362791769
          0,           0,         232,       -8.89357368,       -6.86034162,      -6.846591598,      -3.383344991
          0,           0,         233,      -8.914173426,      -6.883566427,      -6.867552359,      -3.403938838
          0,           0,         234,      -8.934819712,      -6.906880681,      -6.888604303,      -3.424579517
          0,           0,         235,      -8.955518256,      -6.930275318,      -6.909747823,      -3.445272764
          0,           0,         236,      -8.976274178,      -6.953740354,      -6.930982672,      -3.466023715
          0,           0,         237,      -8.997091976,      -6.977264971,      -6.952307988,      -3.486836854
          0,           0,         238,      -9.017975506,      -7.000837908,      -6.973722378,      -3.507716058
          0,           0,         239,       -9.03892795,      -7.024447525,      -6.995223985,      -3.528664509
          0,           0,         240,      -9.059951859,      -7.048082067,      -7.016810568,      -3.549684774
          0,           0,         241,      -9.081049125,      -7.071729804,      -7.038479514,      -3.570778737
          0,           0,         242,      -9.102221083,      -7.095379393,      -7.060227929,      -3.591947746
          0,           0,         243,      -9.123468423,      -7.119019812,      -7.082052768,      -3.613192493
          0,           0,         244,      -9.144791393,      -7.142640649,      -7.103950737,      -3.634513216
          0,           0,         245,      -9.166189742,       -7.16623238,      -7.125918538,      -3.655909683
          0,           0,         246,      -9.187662768,      -7.189786159,      -7.147952717,       -3.67738116
          0,           0,         247,      -9.209209425,      -7.213294406,      -7.170049894,      -3.698926634
          0,           0,         248,      -9.230828358,       -7.23675041,      -7.192206685,      -3.720544713
          0,           0,         249,      -9.252517899,      -7.260148766,      -7.214419798,      -3.742233727
          0,           0,         250,      -9.274276188,      -7.283485026,      -7.236685977,       -3.76399181
          0,           0,         251,      -9.296101158,      -7.306756325,        -7.2590021,      -3.785816874
          0,           0,         252,      -9.317990626,      -7.329960511,      -7.281365218,      -3.807706721
          0,           0,         253,      -9.339942275,      -7.353096808,      -7.303772472,      -3.829659008
          0,           0,         254,      -9.361953712,      -7.376165342,      -7.326221191,      -3.851671349
          0,           0,         255,      -9.384022484,      -7.399167067,      -7.348708808,      -3.873741257
          0,           0,         256,      -9.406146132,      -7.422104021,      -7.371233032,      -3.895866253
          0,           0,         257,      -9.428322239,      -7.444978623,      -7.393791675,      -3.918043873
          0,           0,         258,      -9.450548236,      -7.467794117,      -7.416382701,      -3.940271554
          0,           0,         259,      -9.472821793,      -7.490553954,      -7.439004327,      -3.962546936
          0,           0,         260,      -9.495140496,      -7.513261961,      -7.461654815,      -3.984867558
          0,           0,         261,       -9.51750197,      -7.535922394,      -7.484332694,      -4.007231013
          0,           0,         262,      -9.539903987,      -7.558539155,      -7.507036481,      -4.029635065
          0,           0,         263,      -9.562344335,      -7.581116359,      -7.529764979,      -4.052077459
          0,           0,         264,      -9.584820737,      -7.603658226,      -7.552517031,      -4.074555904
          0,           0,         265,      -9.607331235,      -7.626168248,       -7.57529149,      -4.097068378
          0,           0,         266,      -9.629873659,      -7.648650234,      -7.598087443,      -4.119612666
          0,           0,         267,      -9.652446064,      -7.671107386,      -7.620903874,      -4.142186823
          0,           0,         268,       -9.67504656,      -7.693542326,      -7.643739745,      -4.164788891
          0,           0,         269,      -9.697673129,      -7.715957891,       -7.66659419,      -4.187416884
          0,           0,         270,      -9.720323967,        -7.7383558,      -7.689466115,      -4.210068871
          0,           0,         271,      -9.742997266,      -7.760737657,      -7.712354607,      -4.232743035
          0,           0,         272,       -9.76569104,      -7.783104832,      -7.735258414,      -4.255437473
          0,           0,         273,      -9.788403683,      -7.805457598,      -7.758176476,      -4.278150358
          0,           0,         274,      -9.811133231,      -7.827796631,      -7.781107508,      -4.300879819
          0,           0,         275,      -9.833877836,      -7.850121693,        -7.8040501,      -4.323624004
          0,           0,         276,      -9.856635801,      -7.872432167,      -7.827002828,      -4.346381091
          0,           0,         277,      -9.879405045,      -7.894727404,      -7.849964052,      -4.369149001
          0,           0,         278,      -9.902183836,      -7.917006473,      -7.872932222,      -4.391926096
          0,           0,         279,      -9.924970223,      -7.939267761,      -7.895905309,      -4.414710203
          0,           0,         280,      -9.947762093,      -7.961510047,      -7.918881608,      -4.437499371
          0,           0,         281,      -9.970557522,      -7.983731686,      -7.941858759,      -4.460291596
          0,           0,         282,        -9.9933545,      -8.005930785,      -7.964834783,      -4.483084846
          0,           0,         283,      -10.01615106,       -8.02810505,       -7.98780746,      -4.505877102
          0,           0,         284,      -10.03894461,      -8.050253005,      -8.010774254,      -4.528665963
          0,           0,         285,      -10.06173338,      -8.072372836,      -8.033732533,      -4.551449365
          0,           0,         286,      -10.08451513,      -8.094462401,      -8.056680086,       -4.57422524
          0,           0,         287,      -10.10728754,      -8.116520653,      -8.079614018,      -4.596991337
          0,           0,         288,      -10.13004839,      -8.138544752,      -8.102531595,      -4.619745285
          0,           0,         289,      -10.15279527,      -8.160534404,      -8.125430162,      -4.642484755
          0,           0,         290,      -10.17552598,      -8.182487425,       -8.14830697,      -4.665207572
          0,           0,         291,       -10.1982382,      -8.204403088,       -8.17115924,        -4.6879114
          0,           0,         292,      -10.22092975,      -8.226280225,      -8.193984151,      -4.710593907
          0,           0,         293,      -10.24359854,      -8.248117413,      -8.216778744,      -4.733253298
          0,           0,         294,      -10.26624174,      -8.269914592,      -8.239540382,      -4.755886815
          0,           0,         295,      -10.28885757,      -8.291670902,       -8.26226646,      -4.778492264
          0,           0,         296,      -10.31144385,      -8.313387126,      -8.284954224,      -4.801067888
          0,           0,         297,      -10.33399851,      -8.335062689,       -8.30760143,      -4.823611434
          0,           0,         298,      -10.35651921,      -8.356697081,      -8.330205072,      -4.846120684
          0,           0,         299,      -10.37900406,      -8.378291293,      -8.352763151,      -4.868593948
          0,           0,         300,      -10.40145161,      -8.399845842,      -8.375273439,      -4.891029396
          0,           0,         301,      -10.42385967,      -8.421361774,      -8.397733335,      -4.913425069
          0,           0,         302,      -10.44622665,      -8.442838875,      -8.420141382,      -4.935779578
          0,           0,         303,      -10.46855086,      -8.464278741,       -8.44249583,      -4.958091043
          0,           0,         304,        -10.490831,      -8.485682417,      -8.464793873,      -4.980358055
          0,           0,         305,      -10.51306567,      -8.507051664,      -8.487035223,      -5.002579593
          0,           0,         306,       -10.5352532,      -8.528387416,      -8.509218482,      -5.024754036
          0,           0,         307,      -10.55739332,      -8.549690007,      -8.531341674,      -5.046881012
          0,           0,         308,      -10.57948458,      -8.570963165,      -8.553403628,      -5.068958985
          0,           0,         309,      -10.60152598,      -8.592206973,      -8.575404208,      -5.090987182
          0,           0,         310,       -10.6235169,      -8.613421981,      -8.597342382,       -5.11296505
          0,           0,         311,      -10.64545673,       -8.63460994,      -8.619216865,       -5.13489193
          0,           0,         312,      -10.66734477,      -8.655774423,      -8.641028928,      -5.156767285
          0,           0,         313,      -10.68918125,      -8.676916194,      -8.662776645,      -5.178591183
          0,           0,         314,        -10.710966,      -8.698037838,      -8.684461109,      -5.200363776
          0,           0,         315,      -10.73269846,      -8.719136734,      -8.706081668,      -5.222084265
          0,           0,         316,      -10.75437926,      -8.740219854,       -8.72763942,      -5.243753328
          0,           0,         317,      -10.77600815,      -8.761286681,      -8.749135108,      -5.265370549
          0,           0,         318,      -10.79758599,      -8.782335849,      -8.770568342,      -5.286937641
          0,           0,         319,      -10.81911293,      -8.803374584,      -8.791940186,      -5.308454079
          0,           0,         320,      -10.84058926,      -8.824401473,      -8.813251663,      -5.329919963
          0,           0,         321,      -10.86201671,      -8.845416683,      -8.834502894,      -5.351337957
          0,           0,         322,      -10.88339471,      -8.866424243,      -8.855696594,      -5.372706532
          0,           0,         323,      -10.90472407,      -8.887421459,      -8.876833652,      -5.394027694
          0,           0,         324,      -10.92600691,       -8.90841511,      -8.897914021,      -5.415301973
          0,           0,         325,      -10.94724413,      -8.929404177,      -8.918940836,      -5.436531707
          0,           0,         326,      -10.96843619,      -8.950388367,      -8.939915768,      -5.457717479
          0,           0,         327,      -10.98958378,      -8.971368728,      -8.960839201,      -5.478858836
          0,           0,         328,      -11.01068919,      -8.992348442,      -8.981712666,      -5.499958902
          0,           0,         329,      -11.03175331,      -9.013330484,      -9.002540468,      -5.521017699
          0,           0,         330,      -11.05277802,      -9.034312507,      -9.023322157,       -5.54203854
          0,           0,         331,      -11.07376354,      -9.055295301,      -9.044061119,      -5.563020368
          0,           0,         332,      -11.09471216,       -9.07628198,      -9.064758198,      -5.583966076
          0,           0,         333,      -11.11562474,      -9.097271198,      -9.085414595,      -5.604876856
          0,           0,         334,      -11.13650457,      -9.118265918,      -9.106035566,      -5.625754563
          0,           0,         335,       -11.1573508,      -9.139265291,      -9.126621424,      -5.646600324
          0,           0,         336,      -11.17816656,      -9.160273526,      -9.147172843,      -5.667415279
