VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.288508347,      -1.638534287,      -2.123980755,       1.206334393
          0,           0,          38,      -4.313742086,      -1.661037962,      -2.155442993,       1.181312402
          0,           0,          39,      -4.340994414,      -1.683387604,      -2.187173335,       1.154362664
          0,           0,          40,      -4.370168851,      -1.705414667,      -2.218844727,       1.125489633
          0,           0,          41,      -4.400706987,       -1.72699149,      -2.250157547,       1.095180092
          0,           0,          42,       -4.43189509,      -1.748066986,      -2.281081319,       1.064113308
          0,           0,          43,      -4.463059514,      -1.768655073,      -2.311711061,       1.032953318
          0,           0,          44,      -4.493767522,      -1.788806344,      -2.342040414,       1.002150498
          0,           0,          45,      -4.523880585,      -1.808580297,      -2.371956831,      0.9718853344
          0,           0,          46,      -4.553497875,      -1.828036405,      -2.401503768,      0.9421022892
          0,           0,          47,      -4.582826193,      -1.847277722,      -2.431183849,      0.9126303143
          0,           0,          48,      -4.611967344,      -1.866393804,      -2.461341375,      0.8833980317
          0,           0,          49,      -4.641002819,       -1.88550554,      -2.492262574,      0.8543452002
          0,           0,          50,      -4.669888988,      -1.904708921,      -2.524096239,      0.8255205994
          0,           0,          51,      -4.698527738,       -1.92408149,      -2.556762743,      0.7970268797
          0,           0,          52,      -4.726884761,      -1.943690518,      -2.590062784,       0.768901119
          0,           0,          53,      -4.755074209,       -1.96359057,      -2.623452968,      0.7410278005
          0,           0,          54,      -4.783349395,      -1.983827535,      -2.656465772,      0.7131429745
          0,           0,          55,      -4.811971036,      -2.004420625,      -2.688703199,      0.6849655875
          0,           0,          56,      -4.841137266,      -2.025357205,       -2.71991488,      0.6562779911
          0,           0,          57,      -4.870985189,      -2.046612294,      -2.750160604,      0.6269233972
          0,           0,          58,       -4.90147963,      -2.068137741,      -2.779608084,      0.5969161289
          0,           0,          59,      -4.932495563,      -2.089872186,      -2.808492533,      0.5663671334
          0,           0,          60,      -4.963850436,      -2.111750929,      -2.837076761,      0.5354525546
          0,           0,          61,      -4.995332145,      -2.133724176,      -2.865639886,       0.504383882
          0,           0,          62,      -5.026779727,      -2.155749791,      -2.894255545,      0.4733303466
          0,           0,          63,      -5.058034183,       -2.17780664,      -2.922966283,       0.442463542
          0,           0,          64,      -5.089027203,       -2.19988809,      -2.951743459,      0.4118754785
          0,           0,          65,      -5.119771597,       -2.22200599,       -2.98055683,      0.3815733339
          0,           0,          66,      -5.150287021,      -2.244178836,      -3.009380184,      0.3515524744
          0,           0,          67,      -5.180605408,      -2.266428097,      -3.038188031,      0.3217929147
          0,           0,          68,      -5.210781934,      -2.288778342,      -3.066952112,      0.2922459402
          0,           0,          69,      -5.240856557,      -2.311248572,      -3.095689315,      0.2628733653
          0,           0,          70,      -5.270838108,      -2.333851001,      -3.124399537,       0.233663532
          0,           0,          71,      -5.300717408,      -2.356591094,      -3.153073158,      0.2046199154
          0,           0,          72,      -5.330493434,      -2.379469229,       -3.18168147,      0.1757385993
          0,           0,          73,      -5.360161412,      -2.402481772,       -3.21018685,      0.1470185934
          0,           0,          74,      -5.389699447,      -2.425624769,       -3.23855904,      0.1184754945
          0,           0,          75,      -5.419101664,      -2.448895595,      -3.266742581,     0.09010982804
          0,           0,          76,      -5.448378231,      -2.472293793,      -3.294698213,     0.06190523453
          0,           0,          77,      -5.477536094,      -2.495820313,      -3.322408519,     0.03384868313
          0,           0,          78,      -5.506587904,      -2.519475337,      -3.349900455,    0.005922129231
          0,           0,          79,      -5.535535505,      -2.543260615,      -3.377225326,    -0.02188318552
          0,           0,          80,       -5.56438374,      -2.567177849,      -3.404434229,    -0.04957809764
          0,           0,          81,      -5.593145022,      -2.591227877,       -3.43157679,     -0.0771796436
          0,           0,          82,      -5.621835486,      -2.615410452,      -3.458699683,     -0.1047076277
          0,           0,          83,       -5.65047014,      -2.639723446,      -3.485836754,     -0.1321806469
          0,           0,          84,      -5.679067269,      -2.664163669,      -3.513001376,     -0.1596196267
          0,           0,          85,      -5.707645415,      -2.688725987,      -3.540155775,     -0.1870438776
          0,           0,          86,      -5.736209608,       -2.71340517,      -3.567273528,     -0.2144604702
          0,           0,          87,      -5.764787698,      -2.738195684,      -3.594313728,     -0.2418967391
          0,           0,          88,      -5.793388611,      -2.763092404,      -3.621235251,     -0.2693625548
          0,           0,          89,      -5.822010922,      -2.788090402,      -3.648004855,     -0.2968582003
          0,           0,          90,      -5.850646621,      -2.813185608,      -3.674622425,     -0.3243769277
          0,           0,          91,       -5.87928608,      -2.838374835,      -3.701073509,     -0.3519105418
          0,           0,          92,      -5.907910354,      -2.863655719,      -3.727363111,     -0.3794427509
          0,           0,          93,        -5.9364951,      -2.889026859,      -3.753513087,     -0.4069522592
          0,           0,          94,      -5.965013892,      -2.914487953,      -3.779555485,     -0.4344159618
          0,           0,          95,      -5.993440754,      -2.940039578,      -3.805527822,     -0.4618109426
          0,           0,          96,      -6.021752185,      -2.965682924,      -3.831470972,     -0.4891162949
          0,           0,          97,      -6.049929025,      -2.991419879,      -3.857420114,     -0.5163149127
          0,           0,          98,      -6.077958408,      -3.017252919,      -3.883406085,     -0.5433954729
          0,           0,          99,      -6.105834038,      -3.043184785,      -3.909455459,     -0.5703526158
          0,           0,         100,      -6.133556604,      -3.069218402,      -3.935584719,     -0.5971873066
          0,           0,         101,      -6.161131601,      -3.095356862,      -3.961801719,     -0.6239053383
          0,           0,         102,      -6.188569539,      -3.121603258,      -3.988106711,     -0.6505168017
          0,           0,         103,      -6.215883989,      -3.147960731,      -4.014495378,     -0.6770351089
          0,           0,         104,      -6.243089118,      -3.174432251,      -4.040957995,     -0.7034745068
          0,           0,         105,       -6.27019449,      -3.201020532,      -4.067483354,     -0.7298453812
          0,           0,         106,      -6.297213729,      -3.227728269,      -4.094055242,     -0.7561613941
          0,           0,         107,      -6.324159948,      -3.254557813,       -4.12065951,     -0.7824362558
          0,           0,         108,      -6.351034435,      -3.281510926,      -4.147288787,     -0.8086733433
          0,           0,         109,      -6.377837904,       -3.30858909,      -4.173934307,     -0.8348749145
          0,           0,         110,      -6.404569113,      -3.335793457,      -4.200586812,     -0.8610413693
          0,           0,         111,      -6.431224638,      -3.363124804,      -4.227236817,     -0.8871710888
          0,           0,         112,      -6.457799917,      -3.390583516,      -4.253876421,     -0.9132612123
          0,           0,         113,      -6.484289515,       -3.41816957,      -4.280498969,     -0.9393078819
          0,           0,         114,      -6.510687534,      -3.445882519,      -4.307099182,      -0.965306645
          0,           0,         115,      -6.536988008,      -3.473721486,       -4.33367123,     -0.9912528845
          0,           0,         116,       -6.56318502,      -3.501685208,      -4.360211008,      -1.017141787
          0,           0,         117,      -6.589272585,      -3.529772107,       -4.38671543,      -1.042968458
          0,           0,         118,      -6.615244484,      -3.557980313,      -4.413181869,      -1.068727805
          0,           0,         119,       -6.64109458,       -3.58630771,      -4.439609142,      -1.094414668
          0,           0,         120,      -6.666817098,       -3.61475202,       -4.46599675,      -1.120024063
          0,           0,         121,      -6.692406694,      -3.643310874,       -4.49234437,      -1.145551215
          0,           0,         122,      -6.717858535,      -3.671981878,      -4.518652122,      -1.170991588
          0,           0,         123,      -6.743168789,      -3.700762672,      -4.544919545,      -1.196341279
          0,           0,         124,      -6.768334697,       -3.72965099,      -4.571145476,      -1.221597064
          0,           0,         125,      -6.793354537,      -3.758644696,      -4.597327874,      -1.246756385
          0,           0,         126,      -6.818227508,      -3.787741805,      -4.623463529,      -1.271817278
          0,           0,         127,      -6.842953499,      -3.816940489,      -4.649547767,      -1.296778213
          0,           0,         128,      -6.867532791,      -3.846239073,      -4.675574303,      -1.321637882
          0,           0,         129,      -6.891965733,      -3.875636029,      -4.701535272,      -1.346394963
          0,           0,         130,      -6.916252438,      -3.905129969,      -4.727421444,      -1.371047898
          0,           0,         131,      -6.940392536,      -3.934719627,      -4.753222586,      -1.395594702
          0,           0,         132,      -6.964385003,      -3.964403862,      -4.778927958,      -1.420032832
          0,           0,         133,      -6.988228034,      -3.994181654,      -4.804526774,      -1.444359085
          0,           0,         134,      -7.011919366,      -4.024052105,       -4.83000908,      -1.468569821
          0,           0,         135,      -7.035455698,      -4.054014442,       -4.85536596,      -1.492660493
          0,           0,         136,      -7.058833309,      -4.084068025,      -4.880590203,      -1.516626119
          0,           0,         137,      -7.082048339,      -4.114212347,      -4.905676945,      -1.540461494
          0,           0,         138,      -7.105096604,      -4.144447061,      -4.930624031,      -1.564161025
          0,           0,         139,      -7.127973977,      -4.174771978,      -4.955431868,      -1.587719015
          0,           0,         140,      -7.150676807,      -4.205187072,       -4.98010326,      -1.611129997
          0,           0,         141,      -7.173202234,      -4.235692469,      -5.004643226,      -1.634389013
          0,           0,         142,      -7.195548457,      -4.266288429,      -5.029058683,       -1.65749185
          0,           0,         143,      -7.217714991,      -4.296975329,      -5.053358001,       -1.68043529
          0,           0,         144,      -7.239702921,      -4.327753634,      -5.077550445,      -1.703217363
          0,           0,         145,      -7.261515105,      -4.358623872,      -5.101645589,      -1.725837576
          0,           0,         146,      -7.283156304,      -4.389586601,      -5.125652763,      -1.748297088
          0,           0,         147,        -7.3046332,      -4.420642382,      -5.149580557,      -1.770598802
          0,           0,         148,      -7.325954323,      -4.451791739,      -5.173436395,      -1.792747373
          0,           0,         149,      -7.347129859,      -4.483035126,      -5.197226181,      -1.814749112
          0,           0,         150,       -7.36817137,       -4.51437289,      -5.220954042,      -1.836611813
          0,           0,         151,      -7.389091445,      -4.545805238,      -5.244622167,      -1.858344499
          0,           0,         152,      -7.409903317,      -4.577332196,      -5.268230748,      -1.879957123
          0,           0,         153,      -7.430620467,      -4.608953575,      -5.291778003,       -1.90146025
          0,           0,         154,      -7.451256271,      -4.640668936,      -5.315260305,      -1.922864745
          0,           0,         155,       -7.47182368,      -4.672477557,      -5.338672384,      -1.944181489
          0,           0,         156,      -7.492334994,        -4.7043784,      -5.362007599,      -1.965421153
          0,           0,         157,      -7.512801703,      -4.736370086,      -5.385258279,       -1.98659403
          0,           0,         158,      -7.533234411,      -4.768450871,      -5.408416104,      -2.007709934
          0,           0,         159,      -7.553642833,      -4.800618632,      -5.431472519,      -2.028778154
          0,           0,         160,      -7.574035853,      -4.832870854,      -5.454419171,      -2.049807471
          0,           0,         161,      -7.594421617,      -4.865204629,      -5.477248339,      -2.070806202
          0,           0,         162,      -7.614807666,      -4.897616659,      -5.499953352,       -2.09178228
          0,           0,         163,      -7.635201065,      -4.930103272,       -5.52252898,      -2.112743345
          0,           0,         164,      -7.655608529,      -4.962660448,      -5.544971778,       -2.13369682
          0,           0,         165,       -7.67603654,      -4.995283845,      -5.567280382,      -2.154649988
          0,           0,         166,      -7.696491427,      -5.027968849,      -5.589455735,      -2.175610045
          0,           0,         167,      -7.716979418,      -5.060710619,      -5.611501242,      -2.196584117
          0,           0,         168,      -7.737506666,      -5.093504148,      -5.633422856,      -2.217579261
          0,           0,         169,      -7.758079232,      -5.126344336,       -5.65522908,      -2.238602432
          0,           0,         170,      -7.778703044,      -5.159226051,      -5.676930906,      -2.259660422
          0,           0,         171,      -7.799383833,      -5.192144222,      -5.698541659,      -2.280759786
          0,           0,         172,      -7.820127046,        -5.2250939,      -5.720076773,      -2.301906746
          0,           0,         173,      -7.840937775,      -5.258070337,      -5.741553463,      -2.323107114
          0,           0,         174,       -7.86182069,      -5.291069047,      -5.762990355,      -2.344366212
          0,           0,         175,      -7.882779956,      -5.324085857,      -5.784407137,      -2.365688791
          0,           0,         176,      -7.903819149,      -5.357116961,      -5.805824211,       -2.38707894
          0,           0,         177,      -7.924941201,      -5.390158967,      -5.827262308,      -2.408540035
          0,           0,         178,      -7.946148373,      -5.423208923,      -5.848742061,      -2.430074705
          0,           0,         179,      -7.967442262,      -5.456264339,      -5.870283597,      -2.451684843
          0,           0,         180,       -7.98882381,      -5.489323166,      -5.891906166,      -2.473371618
          0,           0,         181,      -8.010293322,      -5.522383777,      -5.913627802,      -2.495135492
          0,           0,         182,      -8.031850481,      -5.555444887,      -5.935465012,      -2.516976257
          0,           0,         183,       -8.05349436,      -5.588505469,      -5.957432453,       -2.53889305
          0,           0,         184,      -8.075223457,       -5.62156464,      -5.979542611,      -2.560884391
          0,           0,         185,      -8.097035728,      -5.654621521,      -6.001805491,      -2.582948242
          0,           0,         186,      -8.118928648,      -5.687675087,      -6.024228359,      -2.605082056
          0,           0,         187,      -8.140899281,      -5.720724007,      -6.046815622,      -2.627282866
          0,           0,         188,      -8.162944373,      -5.753766516,      -6.069568845,      -2.649547377
          0,           0,         189,      -8.185060464,      -5.786800273,      -6.092486866,      -2.671872096
          0,           0,         190,      -8.207244016,      -5.819822269,      -6.115565987,      -2.694253458
          0,           0,         191,      -8.229491508,      -5.852828731,      -6.138800155,       -2.71668794
          0,           0,         192,       -8.25179952,      -5.885815069,      -6.162181124,      -2.739172157
          0,           0,         193,      -8.274164779,       -5.91877581,      -6.185698629,      -2.761702914
          0,           0,         194,      -8.296584228,      -5.951704573,      -6.209340583,      -2.784277284
          0,           0,         195,      -8.319055064,      -5.984594067,       -6.23309336,      -2.806892646
          0,           0,         196,      -8.341574813,      -6.017436101,      -6.256942154,       -2.82954676
          0,           0,         197,      -8.364141378,      -6.050221674,      -6.280871361,      -2.852237812
          0,           0,         198,      -8.386753098,      -6.082941054,      -6.304865046,      -2.874964468
          0,           0,         199,      -8.409408798,      -6.115583888,      -6.328907377,      -2.897725922
          0,           0,         200,      -8.432107843,      -6.148139385,       -6.35298306,       -2.92052194
          0,           0,         201,      -8.454850157,      -6.180596445,      -6.377077771,      -2.943352885
          0,           0,         202,      -8.477636258,      -6.212943913,      -6.401178542,      -2.966219734
          0,           0,         203,      -8.500467254,       -6.24517077,      -6.425274108,      -2.989124088
          0,           0,         204,      -8.523344855,      -6.277266367,      -6.449355212,      -3.012068151
          0,           0,         205,      -8.546271328,      -6.309220699,      -6.473414815,      -3.035054714
          0,           0,         206,      -8.569249514,      -6.341024621,      -6.497448238,       -3.05808713
          0,           0,         207,       -8.59228277,      -6.372670142,      -6.521453261,      -3.081169285
          0,           0,         208,      -8.615374932,      -6.404150668,      -6.545430084,      -3.104305537
          0,           0,         209,      -8.638530299,      -6.435461221,        -6.5693813,      -3.127500684
          0,           0,         210,      -8.661753536,      -6.466598712,      -6.593311745,      -3.150759888
          0,           0,         211,       -8.68504964,      -6.497562073,      -6.617228351,      -3.174088627
          0,           0,         212,      -8.708423887,      -6.528352526,      -6.641139945,      -3.197492624
          0,           0,         213,      -8.731881754,      -6.558973663,      -6.665057007,       -3.22097779
          0,           0,         214,      -8.755428889,      -6.589431703,      -6.688991462,      -3.244550156
          0,           0,         215,      -8.779071071,      -6.619735429,      -6.712956416,      -3.268215859
          0,           0,         216,      -8.802814138,      -6.649896185,      -6.736965765,       -3.29198106
          0,           0,         217,      -8.826663898,      -6.679927458,      -6.761033904,      -3.315851836
          0,           0,         218,      -8.850625892,      -6.709844344,      -6.785175392,      -3.339834004
          0,           0,         219,      -8.874705274,      -6.739663087,      -6.809404674,       -3.36393298
          0,           0,         220,      -8.898906693,      -6.769400704,      -6.833735804,      -3.388153679
          0,           0,         221,      -8.923234289,      -6.799074506,      -6.858182117,      -3.412500491
          0,           0,         222,      -8.947691725,      -6.828701901,      -6.882755893,       -3.43697731
          0,           0,         223,      -8.972282094,      -6.858299945,      -6.907468101,      -3.461587447
          0,           0,         224,      -8.997007981,      -6.887885151,      -6.932328227,      -3.486333702
          0,           0,         225,      -9.021871463,      -6.917473237,       -6.95734411,      -3.511218314
          0,           0,         226,      -9.046874186,      -6.947079134,      -6.982522247,      -3.536243086
          0,           0,         227,      -9.072017432,      -6.976716852,      -7.007868219,      -3.561409425
          0,           0,         228,      -9.097302252,      -7.006399063,      -7.033386991,      -3.586718477
          0,           0,         229,      -9.122729224,       -7.03613618,      -7.059082491,      -3.612170888
          0,           0,         230,      -9.148298327,      -7.065935379,      -7.084956627,      -3.637766677
          0,           0,         231,       -9.17400888,       -7.09579994,      -7.111008475,      -3.663505234
          0,           0,         232,      -9.199859457,      -7.125729721,      -7.137234851,      -3.689385193
          0,           0,         233,      -9.225848191,      -7.155721971,      -7.163630959,      -3.715404665
          0,           0,         234,       -9.25197278,      -7.185772185,      -7.190191138,      -3.741561361
          0,           0,         235,      -9.278230718,      -7.215874054,      -7.216908919,      -3.767852702
          0,           0,         236,      -9.304619251,      -7.246019701,      -7.243776878,      -3.794275867
          0,           0,         237,       -9.33113543,      -7.276199088,      -7.270786506,      -3.820827783
          0,           0,         238,      -9.357776007,      -7.306400501,      -7.297928302,      -3.847505071
          0,           0,         239,       -9.38453752,      -7.336610516,       -7.32519185,      -3.874304094
          0,           0,         240,      -9.411416175,      -7.366814302,      -7.352565965,      -3.901220892
          0,           0,         241,       -9.43840789,      -7.396996456,      -7.380039119,      -3.928251181
          0,           0,         242,       -9.46550832,      -7.427140612,      -7.407599277,      -3.955390412
          0,           0,         243,      -9.492712826,      -7.457230172,      -7.435234524,      -3.982633656
          0,           0,         244,      -9.520016442,      -7.487248792,      -7.462932916,      -4.009975787
          0,           0,         245,      -9.547414091,      -7.517179976,      -7.490682824,      -4.037411386
          0,           0,         246,      -9.574900294,      -7.547008086,      -7.518473125,      -4.064934732
          0,           0,         247,      -9.602469466,      -7.576718453,      -7.546293291,      -4.092539975
          0,           0,         248,       -9.63011582,      -7.606297497,      -7.574133764,      -4.120221003
          0,           0,         249,      -9.657833411,      -7.635733516,      -7.601985917,      -4.147971629
          0,           0,         250,      -9.685616158,      -7.665016303,      -7.629842244,      -4.175785444
          0,           0,         251,      -9.713457843,      -7.694138568,      -7.657696462,      -4.203655972
          0,           0,         252,      -9.741352283,      -7.723094485,      -7.685543978,      -4.231576814
          0,           0,         253,       -9.76929323,      -7.751881392,      -7.713381052,      -4.259541389
          0,           0,         254,      -9.797274487,      -7.780499658,       -7.74120575,      -4.287543357
          0,           0,         255,      -9.825289913,       -7.80895118,      -7.769017374,      -4.315576314
          0,           0,         256,      -9.853333685,      -7.837241399,      -7.796816645,      -4.343634316
          0,           0,         257,      -9.881399987,      -7.865376992,      -7.824605486,      -4.371711336
          0,           0,         258,      -9.909483224,      -7.893367992,      -7.852386977,      -4.399801799
          0,           0,         259,      -9.937578355,      -7.921225727,      -7.880165353,      -4.427900501
          0,           0,         260,        -9.9656805,      -7.948963391,      -7.907945817,      -4.456002588
          0,           0,         261,      -9.993785343,      -7.976595076,      -7.935734291,      -4.484103695
          0,           0,         262,       -10.0218891,      -8.004137199,      -7.963537026,       -4.51220027
          0,           0,         263,       -10.0499881,      -8.031605134,      -7.991361199,      -4.540288614
          0,           0,         264,      -10.07807997,      -8.059015716,      -8.019213923,      -4.568366459
          0,           0,         265,      -10.10616212,      -8.086385819,      -8.047102439,      -4.596431539
          0,           0,         266,      -10.13423334,      -8.113731703,      -8.075034042,      -4.624482847
          0,           0,         267,      -10.16229263,      -8.141068867,      -8.103015845,      -4.652519588
          0,           0,         268,      -10.19033973,      -8.168412526,      -8.131054457,      -4.680541814
          0,           0,         269,      -10.21837499,      -8.195776537,      -8.159156533,      -4.708550213
          0,           0,         270,      -10.24639928,      -8.223174151,      -8.187327349,      -4.736545926
          0,           0,         271,      -10.27441474,      -8.250616224,      -8.215571993,      -4.764531573
          0,           0,         272,      -10.30242326,      -8.278112564,      -8.243894579,      -4.792509255
          0,           0,         273,      -10.33042749,      -8.305671679,      -8.272298008,      -4.820482019
          0,           0,         274,      -10.35843114,      -8.333300698,        -8.3007849,      -4.848453965
          0,           0,         275,      -10.38643749,       -8.36100411,      -8.329355325,      -4.876428799
          0,           0,         276,      -10.41445073,      -8.388784502,      -8.358009937,      -4.904410829
          0,           0,         277,      -10.44247516,      -8.416644506,      -8.386747503,      -4.932404668
          0,           0,         278,      -10.47051509,       -8.44458188,      -8.415565286,      -4.960415099
          0,           0,         279,      -10.49857491,      -8.472593885,      -8.444459854,      -4.988446725
          0,           0,         280,      -10.52665925,      -8.500678112,      -8.473427308,      -5.016504325
          0,           0,         281,      -10.55477329,      -8.528825475,      -8.502461493,      -5.044593306
          0,           0,         282,       -10.5829202,      -8.557030267,      -8.531556154,      -5.072717067
          0,           0,         283,      -10.61110444,      -8.585282592,       -8.56070374,      -5.100880672
          0,           0,         284,      -10.63933046,      -8.613573199,       -8.58989675,      -5.129087595
          0,           0,         285,      -10.66760078,      -8.641889912,       -8.61912664,      -5.157341688
          0,           0,         286,       -10.6959181,      -8.670222209,      -8.648383503,      -5.185644824
          0,           0,         287,      -10.72428589,      -8.698559901,      -8.677657578,      -5.214001031
          0,           0,         288,      -10.75270541,      -8.726891188,      -8.706939989,      -5.242411243
          0,           0,         289,      -10.78117804,      -8.755203332,      -8.736219641,      -5.270876815
          0,           0,         290,      -10.80970352,      -8.783481192,       -8.76548745,      -5.299397576
          0,           0,         291,      -10.83828232,      -8.811717238,      -8.794732541,      -5.327974323
          0,           0,         292,      -10.86691424,       -8.83989995,      -8.823944477,       -5.35660592
          0,           0,         293,      -10.89559556,      -8.868018732,       -8.85311312,       -5.38528977
          0,           0,         294,      -10.92432607,      -8.896063124,      -8.882230417,      -5.414023745
          0,           0,         295,      -10.95309976,      -8.924023337,      -8.911285874,      -5.442803663
          0,           0,         296,      -10.98191457,      -8.951889942,      -8.940272954,       -5.47162575
          0,           0,         297,       -11.0107659,      -8.979657122,      -8.969182653,      -5.500485856
          0,           0,         298,      -11.03964629,      -9.007318905,      -8.998006428,      -5.529376983
          0,           0,         299,      -11.06855029,       -9.03487401,      -9.026738021,      -5.558293047
          0,           0,         300,      -11.09747244,      -9.062310522,      -9.055372313,      -5.587227661
          0,           0,         301,      -11.12640198,      -9.089628594,      -9.083902743,      -5.616172469
          0,           0,         302,       -11.1553338,      -9.116828759,      -9.112327288,      -5.645118383
          0,           0,         303,      -11.18425819,         -9.143901,      -9.140636828,      -5.674058733
          0,           0,         304,      -11.21316548,       -9.17085362,      -9.168831536,       -5.70298107
          0,           0,         305,      -11.24204845,      -9.197680375,      -9.196909384,      -5.731880306
          0,           0,         306,      -11.27089602,      -9.224394016,      -9.224865082,      -5.760745791
          0,           0,         307,      -11.29969683,      -9.250980295,      -9.252698662,      -5.789563501
          0,           0,         308,      -11.32844454,      -9.277449298,      -9.280408817,      -5.818329523
          0,           0,         309,      -11.35712691,      -9.303806062,       -9.30799311,      -5.847029176
          0,           0,         310,       -11.3857346,      -9.330046227,      -9.335456107,      -5.875655803
          0,           0,         311,      -11.41426078,      -9.356172013,       -9.36279628,      -5.904198102
          0,           0,         312,      -11.44269449,      -9.382203094,      -9.390008232,      -5.932647905
          0,           0,         313,      -11.47102552,      -9.408115142,      -9.417098581,      -5.960997108
          0,           0,         314,      -11.49924546,      -9.433931145,      -9.444069561,        -5.9892327
          0,           0,         315,      -11.52735024,      -9.459651898,      -9.470923281,      -6.017353407
          0,           0,         316,      -11.55533094,      -9.485268111,      -9.497656183,      -6.045349545
          0,           0,         317,      -11.58318044,      -9.510800416,      -9.524273358,       -6.07321428
          0,           0,         318,      -11.61089278,      -9.536236983,      -9.550775125,      -6.100942532
          0,           0,         319,      -11.63845919,      -9.561582343,      -9.577164987,      -6.128520493
          0,           0,         320,      -11.66588546,      -9.586835809,      -9.603449784,      -6.155959007
          0,           0,         321,      -11.69315911,      -9.611995789,      -9.629623298,       -6.18324806
          0,           0,         322,      -11.72028105,      -9.637075006,      -9.655695302,      -6.210379289
          0,           0,         323,      -11.74724899,      -9.662073165,      -9.681667272,      -6.237357712
          0,           0,         324,       -11.7740599,      -9.686979498,      -9.707537403,      -6.264176452
          0,           0,         325,      -11.80071767,      -9.711807835,      -9.733316981,      -6.290842938
          0,           0,         326,      -11.82722014,      -9.736550493,      -9.758991319,       -6.31735022
          0,           0,         327,      -11.85355499,      -9.761216195,      -9.784583483,      -6.343695226
          0,           0,         328,      -11.87974542,      -9.785783519,      -9.810091731,      -6.369890296
          0,           0,         329,      -11.90578485,      -9.810252966,      -9.835507483,      -6.395927534
          0,           0,         330,      -11.93167998,      -9.834685505,      -9.860847043,      -6.421825218
          0,           0,         331,      -11.95741296,       -9.85898367,      -9.886105464,      -6.447566249
          0,           0,         332,      -11.98300484,      -9.883214623,      -9.911282195,      -6.473157868
          0,           0,         333,      -12.00846047,      -9.907366211,      -9.936392463,      -6.498607305
          0,           0,         334,      -12.03378055,      -9.931431017,      -9.961433049,      -6.523922305
          0,           0,         335,      -12.05896138,       -9.95540738,      -9.986401991,       -6.54909793
          0,           0,         336,      -12.08401681,      -9.979301448,      -10.01130417,       -6.57414512
