VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.554461663,      -2.489806987,      -3.405869297,    -0.04838055618
          0,           0,          75,      -5.578863513,      -2.512789498,      -3.429390117,    -0.07156407324
          0,           0,          76,      -5.603290357,      -2.535888908,      -3.452976142,    -0.09479022047
          0,           0,          77,      -5.627767086,      -2.559106424,      -3.476626142,     -0.1180831785
          0,           0,          78,      -5.652317916,      -2.582442946,      -3.500349464,     -0.1414664159
          0,           0,          79,      -5.676962181,      -2.605898616,      -3.524169553,     -0.1649579973
          0,           0,          80,      -5.701716946,      -2.629473361,      -3.548107777,     -0.1885741078
          0,           0,          81,      -5.726591022,      -2.653166541,      -3.572188309,     -0.2123227916
          0,           0,          82,       -5.75158531,      -2.676977097,      -3.596431986,     -0.2362045124
          0,           0,          83,      -5.776690973,      -2.700903728,      -3.620863202,     -0.2602104087
          0,           0,          84,      -5.801893196,      -2.724944757,      -3.645497113,     -0.2843261987
          0,           0,          85,      -5.827171992,       -2.74909814,      -3.670341843,     -0.3085329257
          0,           0,          86,      -5.852506042,      -2.773361935,      -3.695394284,     -0.3328103495
          0,           0,          87,      -5.877872984,      -2.797734057,      -3.720643068,     -0.3571378306
          0,           0,          88,      -5.903254432,      -2.822212183,      -3.746071673,     -0.3814983596
          0,           0,          89,       -5.92863724,      -2.846794142,      -3.771655236,       -0.40588016
          0,           0,          90,      -5.954017381,       -2.87147807,      -3.797364591,     -0.4302796234
          0,           0,          91,      -5.979399761,       -2.89626231,      -3.823165279,     -0.4547015403
          0,           0,          92,      -6.004793652,      -2.921145208,      -3.849021121,     -0.4791547803
          0,           0,          93,      -6.030214589,      -2.946125174,       -3.87490028,     -0.5036530531
          0,           0,          94,      -6.055680076,      -2.971201036,      -3.900767579,     -0.5282127285
          0,           0,          95,      -6.081204767,      -2.996371623,      -3.926596354,     -0.5528474291
          0,           0,          96,      -6.106797638,      -3.021635914,       -3.95236553,     -0.5775652065
          0,           0,          97,       -6.13246166,      -3.046993206,      -3.978058578,     -0.6023688871
          0,           0,          98,       -6.15819178,      -3.072443064,      -4.003665511,     -0.6272541432
          0,           0,          99,      -6.183974486,      -3.097985236,      -4.029179626,     -0.6522090115
          0,           0,         100,      -6.209786721,      -3.123619721,      -4.054596819,     -0.6772131932
          0,           0,         101,      -6.235599859,      -3.149346692,      -4.079918897,     -0.7022414096
          0,           0,         102,      -6.261381726,      -3.175166438,      -4.105148887,     -0.7272652802
          0,           0,         103,       -6.28709882,       -3.20107931,       -4.13029174,     -0.7522552574
          0,           0,         104,      -6.312719331,      -3.227085726,      -4.155354661,     -0.7771833469
          0,           0,         105,      -6.338215076,      -3.253186133,      -4.180346574,     -0.8020248452
          0,           0,         106,      -6.363563057,      -3.279380937,      -4.205277948,     -0.8267596597
          0,           0,         107,      -6.388746619,      -3.305670477,      -4.230161073,     -0.8513733623
          0,           0,         108,       -6.41375489,      -3.332055028,      -4.255009078,     -0.8758567999
          0,           0,         109,      -6.438583352,      -3.358534783,       -4.27983479,     -0.9002063035
          0,           0,         110,      -6.463232266,      -3.385109904,      -4.304650083,     -0.9244226676
          0,           0,         111,      -6.487702722,      -3.411780658,      -4.329460914,     -0.9485076987
          0,           0,         112,      -6.511998754,      -3.438547228,      -4.354273233,     -0.9724657394
          0,           0,         113,      -6.536128886,      -3.465409364,      -4.379092741,     -0.9963047243
          0,           0,         114,      -6.560103004,      -3.492366863,      -4.403914624,      -1.020033845
          0,           0,         115,      -6.583930589,      -3.519419689,      -4.428726883,      -1.043662055
          0,           0,         116,      -6.607620151,      -3.546567789,      -4.453512099,        -1.0671974
          0,           0,         117,      -6.631178976,      -3.573811109,      -4.478248288,      -1.090646791
          0,           0,         118,      -6.654612741,      -3.601149948,      -4.502911234,      -1.114015557
          0,           0,         119,      -6.677926868,       -3.62858505,      -4.527474545,      -1.137308644
          0,           0,         120,      -6.701127525,      -3.656116219,      -4.551912149,      -1.160531391
          0,           0,         121,      -6.724218818,       -3.68374363,      -4.576199808,       -1.18368719
          0,           0,         122,      -6.747205113,      -3.711467604,      -4.600318681,      -1.206779354
          0,           0,         123,      -6.770091159,      -3.739288687,      -4.624255928,      -1.229811266
          0,           0,         124,      -6.792881879,      -3.767207623,      -4.648005225,       -1.25278626
          0,           0,         125,      -6.815582028,      -3.795225331,      -4.671566797,      -1.275707377
          0,           0,         126,      -6.838195702,      -3.823342865,      -4.694946782,      -1.298577006
          0,           0,         127,      -6.860725731,      -3.851561366,      -4.718155992,       -1.32139639
          0,           0,         128,      -6.883172967,      -3.879881995,      -4.741208297,      -1.344165043
          0,           0,         129,      -6.905535595,      -3.908305871,      -4.764118922,      -1.366880154
          0,           0,         130,      -6.927808563,      -3.936834011,      -4.786902902,      -1.389536069
          0,           0,         131,      -6.949983228,       -3.96546729,      -4.809573886,      -1.412123957
          0,           0,         132,      -6.972047311,      -3.994206397,      -4.832143386,      -1.434631705
          0,           0,         133,      -6.993985157,      -4.023051802,      -4.854620478,      -1.457044081
          0,           0,         134,      -7.015778338,      -4.052003735,      -4.877011907,      -1.479343186
          0,           0,         135,      -7.037406522,      -4.081062165,       -4.89932251,      -1.501509146
          0,           0,         136,      -7.058848545,      -4.110226798,      -4.921555835,         -1.523521
          0,           0,         137,      -7.080083577,      -4.139497075,      -4.943714855,      -1.545357694
          0,           0,         138,      -7.101092264,       -4.16887218,      -4.965802654,      -1.566999085
          0,           0,         139,      -7.121857756,      -4.198351053,      -4.987823029,       -1.58842688
          0,           0,         140,      -7.142366553,      -4.227932402,      -5.009780933,      -1.609625439
          0,           0,         141,      -7.162609137,      -4.257614718,      -5.031682733,      -1.630582417
          0,           0,         142,      -7.182578321,      -4.287396288,      -5.053534979,      -1.651287524
          0,           0,         143,      -7.202275628,       -4.31727526,      -5.075351039,      -1.671737858
          0,           0,         144,      -7.221705388,      -4.347249552,      -5.097138605,      -1.691933336
          0,           0,         145,      -7.240876015,      -4.377316895,      -5.118907772,        -1.7118778
          0,           0,         146,      -7.259801113,      -4.407474905,      -5.140669862,      -1.731579953
          0,           0,         147,       -7.27849877,       -4.43772109,      -5.162434669,      -1.751052946
          0,           0,         148,      -7.296991072,      -4.468052834,      -5.184210651,      -1.770314047
          0,           0,         149,      -7.315303897,      -4.498467383,       -5.20600461,      -1.789384526
          0,           0,         150,      -7.333466593,      -4.528961852,      -5.227820903,       -1.80828943
          0,           0,         151,      -7.351511457,      -4.559533241,      -5.249660817,      -1.827057158
          0,           0,         152,      -7.369473073,      -4.590178459,       -5.27152228,      -1.845718888
          0,           0,         153,      -7.387387551,      -4.620894361,      -5.293399841,      -1.864307885
          0,           0,         154,      -7.405291686,      -4.651677782,      -5.315284852,      -1.882858704
          0,           0,         155,      -7.423222065,      -4.682525594,      -5.337165846,      -1.901406317
          0,           0,         156,      -7.441214186,      -4.713434772,      -5.359029105,      -1.919985228
          0,           0,         157,      -7.459301626,      -4.744402461,      -5.380859374,      -1.938628614
          0,           0,         158,       -7.47751532,      -4.775426054,      -5.402640692,      -1.957367562
          0,           0,         159,      -7.495882993,      -4.806503269,      -5.424357248,      -1.976230423
          0,           0,         160,      -7.514428741,      -4.837632219,      -5.445994214,      -1.995242321
          0,           0,         161,      -7.533172759,      -4.868811476,      -5.467538491,      -2.014424791
          0,           0,         162,      -7.552131179,      -4.900040119,      -5.488979344,      -2.033795546
          0,           0,         163,      -7.571316016,      -4.931317766,       -5.51030891,      -2.053368347
          0,           0,         164,       -7.59073521,      -4.962644596,      -5.531522587,      -2.073152988
          0,           0,         165,      -7.610392776,      -4.994021358,      -5.552619322,      -2.093155382
          0,           0,         166,      -7.630289034,      -5.025449357,       -5.57360178,      -2.113377742
          0,           0,         167,      -7.650420903,      -5.056930428,      -5.594476387,      -2.133818822
          0,           0,         168,      -7.670782213,       -5.08846689,      -5.615253243,      -2.154474197
          0,           0,         169,       -7.69136403,      -5.120061476,      -5.635945928,      -2.175336557
          0,           0,         170,      -7.712154991,      -5.151717259,      -5.656571193,      -2.196396025
          0,           0,         171,      -7.733141651,      -5.183437555,      -5.677148573,      -2.217640485
          0,           0,         172,      -7.754308839,      -5.215225816,      -5.697699905,      -2.239055933
          0,           0,         173,      -7.775640022,      -5.247085503,      -5.718248784,       -2.26062684
          0,           0,         174,      -7.797117636,      -5.279019955,      -5.738820029,      -2.282336488
          0,           0,         175,      -7.818723434,      -5.311032209,      -5.759439128,      -2.304167322
          0,           0,         176,      -7.840438891,      -5.343124787,      -5.780131628,      -2.326101348
          0,           0,         177,      -7.862245635,      -5.375299488,      -5.800922513,      -2.348120571
          0,           0,         178,      -7.884125856,      -5.407557197,      -5.821835613,      -2.370207416
          0,           0,         179,      -7.906062705,      -5.439897719,      -5.842893077,      -2.392345134
          0,           0,         180,      -7.928040674,      -5.472319633,      -5.864114922,      -2.414518206
          0,           0,         181,      -7.950045937,      -5.504820161,      -5.885518686,        -2.4367127
          0,           0,         182,      -7.972066663,      -5.537395062,      -5.907119161,      -2.458916603
          0,           0,         183,       -7.99409326,      -5.570038533,      -5.928928225,      -2.481120092
          0,           0,         184,      -8.016118553,      -5.602743163,      -5.950954727,       -2.50331573
          0,           0,         185,      -8.038137874,      -5.635499925,       -5.97320447,      -2.525498578
          0,           0,         186,      -8.060149089,      -5.668298219,      -5.995680237,       -2.54766625
          0,           0,         187,       -8.08215252,      -5.701125958,      -6.018381881,      -2.569818844
          0,           0,         188,      -8.104150824,       -5.73396973,      -6.041306466,      -2.591958844
          0,           0,         189,      -8.126148782,      -5.766815016,      -6.064448447,      -2.614090919
          0,           0,         190,      -8.148153055,      -5.799646448,        -6.0877999,       -2.63622168
          0,           0,         191,      -8.170171899,      -5.832448112,      -6.111350769,      -2.658359396
          0,           0,         192,      -8.192214865,        -5.8652039,      -6.135089177,      -2.680513705
          0,           0,         193,      -8.214292461,      -5.897897971,       -6.15900172,      -2.702695275
          0,           0,         194,      -8.236415738,      -5.930515269,      -6.183073796,      -2.724915415
          0,           0,         195,      -8.258595956,      -5.963041884,      -6.207289895,      -2.747185722
          0,           0,         196,      -8.280844386,      -5.995465386,      -6.231633973,      -2.769517826
          0,           0,         197,      -8.303172052,      -6.027775122,      -6.256089808,      -2.791923141
          0,           0,         198,      -8.325589492,      -6.059962585,      -6.280641373,      -2.814412614
          0,           0,         199,      -8.348106539,      -6.092021678,      -6.305273162,       -2.83699651
          0,           0,         200,      -8.370732141,      -6.123948906,       -6.32997048,      -2.859684222
          0,           0,         201,      -8.393474259,      -6.155743428,       -6.35471971,      -2.882484156
          0,           0,         202,      -8.416339759,       -6.18740705,      -6.379508556,      -2.905403619
          0,           0,         203,       -8.43933438,      -6.218944042,      -6.404326214,      -2.928448775
          0,           0,         204,      -8.462462696,      -6.250360911,      -6.429163496,      -2.951624599
          0,           0,         205,      -8.485728105,      -6.281666051,      -6.454012899,      -2.974934873
          0,           0,         206,      -8.509132835,      -6.312869343,      -6.478868583,      -2.998382178
          0,           0,         207,      -8.532677992,      -6.343981654,      -6.503726355,      -3.021967943
          0,           0,         208,      -8.556363571,      -6.375014356,      -6.528583538,       -3.04569246
          0,           0,         209,      -8.580188538,      -6.405978795,      -6.553438853,       -3.06955496
          0,           0,         210,      -8.604150881,      -6.436885722,      -6.578292241,      -3.093553673
          0,           0,         211,      -8.628247696,      -6.467744869,      -6.603144656,       -3.11768591
          0,           0,         212,      -8.652475259,      -6.498564407,      -6.627997875,      -3.141948125
          0,           0,         213,      -8.676829114,      -6.529350603,      -6.652854248,      -3.166336013
          0,           0,         214,      -8.701304135,       -6.56010744,      -6.677716546,      -3.190844588
          0,           0,         215,      -8.725894621,      -6.590836273,       -6.70258772,      -3.215468254
          0,           0,         216,      -8.750594363,      -6.621535759,      -6.727470781,      -3.240200888
          0,           0,         217,      -8.775396706,       -6.65220158,       -6.75236863,      -3.265035902
          0,           0,         218,      -8.800294659,       -6.68282647,      -6.777283984,      -3.289966358
          0,           0,         219,       -8.82528097,      -6.713400261,       -6.80221924,      -3.314985024
          0,           0,         220,      -8.850348286,      -6.743910099,       -6.82717639,      -3.340084558
          0,           0,         221,      -8.875489318,      -6.774340996,      -6.852156759,      -3.365257628
          0,           0,         222,      -8.900696931,      -6.804676593,      -6.877160637,      -3.390497022
          0,           0,         223,      -8.925963893,      -6.834900274,      -6.902187011,      -3.415795396
          0,           0,         224,      -8.951282521,      -6.864995292,      -6.927233938,      -3.441144964
          0,           0,         225,      -8.976644856,      -6.894944987,      -6.952299049,      -3.466537681
          0,           0,         226,      -9.002043102,      -6.924732815,        -6.9773797,      -3.491965647
          0,           0,         227,      -9.027469873,      -6.954343385,      -7.002472826,       -3.51742133
          0,           0,         228,      -9.052918114,      -6.983762777,      -7.027574977,      -3.542897522
          0,           0,         229,      -9.078381094,      -7.012979095,      -7.052682185,      -3.568387321
          0,           0,         230,      -9.103852281,      -7.041982637,      -7.077789963,      -3.593884017
          0,           0,         231,      -9.129325328,      -7.070766053,      -7.102893183,       -3.61938108
          0,           0,         232,      -9.154794105,      -7.099324261,       -7.12798613,      -3.644872209
          0,           0,         233,      -9.180252364,      -7.127655032,      -7.153062632,      -3.670351001
          0,           0,         234,      -9.205694059,      -7.155758864,      -7.178116141,      -3.695811261
          0,           0,         235,      -9.231113198,       -7.18363869,      -7.203139943,      -3.721246891
          0,           0,         236,      -9.256503901,      -7.211300033,      -7.228127199,      -3.746651874
          0,           0,         237,      -9.281860363,      -7.238750535,      -7.253071251,      -3.772020339
          0,           0,         238,       -9.30717693,      -7.265999851,      -7.277965535,      -3.797346577
          0,           0,         239,      -9.332447973,      -7.293058955,       -7.30280376,      -3.822624903
          0,           0,         240,      -9.357668028,       -7.31994036,      -7.327580086,      -3.847849855
          0,           0,         241,       -9.38283178,      -7.346657159,      -7.352289036,      -3.873016135
          0,           0,         242,      -9.407934092,      -7.373223085,      -7.376925753,      -3.898118644
          0,           0,         243,       -9.43296998,      -7.399651901,      -7.401485894,      -3.923152463
          0,           0,         244,       -9.45793473,       -7.42595706,      -7.425965768,      -3.948112937
          0,           0,         245,      -9.482823823,       -7.45215165,      -7.450362366,      -3.972995686
          0,           0,         246,      -9.507633052,      -7.478247734,      -7.474673376,      -3.997796603
          0,           0,         247,       -9.53235853,      -7.504256491,      -7.498897156,      -4.022511964
          0,           0,         248,      -9.556996736,      -7.530188044,      -7.523032814,      -4.047138389
          0,           0,         249,      -9.581544611,      -7.556051185,      -7.547080212,      -4.071672981
          0,           0,         250,      -9.605999477,      -7.581853608,      -7.571039844,       -4.09611325
          0,           0,         251,      -9.630359129,      -7.607601451,      -7.594913045,      -4.120457166
          0,           0,         252,      -9.654621918,       -7.63330006,      -7.618701705,       -4.14470327
          0,           0,         253,      -9.678786772,      -7.658953665,      -7.642408495,       -4.16885068
          0,           0,         254,      -9.702853088,      -7.684564938,      -7.666036733,      -4.192898996
          0,           0,         255,      -9.726820911,      -7.710136256,      -7.689590114,        -4.2168484
          0,           0,         256,       -9.75069082,      -7.735668721,      -7.713073037,      -4.240699696
          0,           0,         257,      -9.774463943,      -7.761162547,      -7.736490233,      -4.264454198
          0,           0,         258,      -9.798142109,      -7.786617529,      -7.759846794,      -4.288113878
          0,           0,         259,      -9.821727576,      -7.812032579,      -7.783148292,      -4.311681173
          0,           0,         260,      -9.845223049,      -7.837405982,      -7.806400135,      -4.335158865
          0,           0,         261,      -9.868631878,      -7.862735129,      -7.829608225,      -4.358550571
          0,           0,         262,      -9.891957751,      -7.888017315,      -7.852778221,      -4.381860027
          0,           0,         263,      -9.915204866,      -7.913249298,      -7.875915843,      -4.405091577
          0,           0,         264,      -9.938377614,      -7.938427038,      -7.899026951,      -4.428249683
          0,           0,         265,      -9.961480687,      -7.963545824,      -7.922116874,       -4.45133916
          0,           0,         266,       -9.98451921,      -7.988601399,      -7.945190932,      -4.474365314
          0,           0,         267,      -10.00749848,      -8.013588592,      -7.968254017,      -4.497333388
          0,           0,         268,       -10.0304239,      -8.038502099,      -7.991311111,      -4.520248837
          0,           0,         269,      -10.05330074,      -8.063336143,      -8.014366273,      -4.543117075
          0,           0,         270,      -10.07613476,      -8.088085112,      -8.037423724,       -4.56594385
          0,           0,         271,       -10.0989314,       -8.11274334,      -8.060487029,      -4.588734664
          0,           0,         272,      -10.12169613,      -8.137304924,       -8.08355928,       -4.61149493
          0,           0,         273,      -10.14443455,      -8.161764473,      -8.106643584,      -4.634230237
          0,           0,         274,      -10.16715188,      -8.186116015,      -8.129742213,      -4.656945978
          0,           0,         275,      -10.18985324,      -8.210355655,       -8.15285714,      -4.679647134
          0,           0,         276,      -10.21254383,      -8.234477347,      -8.175990079,       -4.70233881
          0,           0,         277,      -10.23522822,      -8.258477465,      -8.199142238,      -4.725025781
          0,           0,         278,      -10.25791125,      -8.282351995,      -8.222314461,      -4.747712573
          0,           0,         279,      -10.28059725,      -8.306099814,      -8.245507146,       -4.77040371
          0,           0,         280,      -10.30329027,      -8.329715978,      -8.268720629,      -4.793102912
          0,           0,         281,      -10.32599417,      -8.353202062,      -8.291954535,       -4.81581438
          0,           0,         282,      -10.34871287,      -8.376554445,      -8.315208882,      -4.838541703
          0,           0,         283,      -10.37144892,      -8.399776039,      -8.338482281,      -4.861287431
          0,           0,         284,      -10.39420607,      -8.422868442,      -8.361773825,      -4.884054944
          0,           0,         285,      -10.41698676,      -8.445834128,      -8.385082575,      -4.906847381
          0,           0,         286,      -10.43979375,      -8.468673673,      -8.408406607,       -4.92966659
          0,           0,         287,      -10.46262889,      -8.491394225,      -8.431744726,      -4.952514739
          0,           0,         288,        -10.485494,      -8.514000758,      -8.455094679,       -4.97539366
          0,           0,         289,      -10.50839096,      -8.536498034,      -8.478454688,      -4.998304986
          0,           0,         290,      -10.53132095,      -8.558892653,      -8.501823016,      -5.021249814
          0,           0,         291,      -10.55428482,      -8.581193237,      -8.525196458,      -5.044229016
          0,           0,         292,      -10.57728386,      -8.603407033,      -8.548573179,      -5.067243579
          0,           0,         293,      -10.60031769,      -8.625542188,      -8.571951094,        -5.0902934
          0,           0,         294,      -10.62338706,      -8.647608103,      -8.595327653,      -5.113378513
          0,           0,         295,      -10.64649195,      -8.669612205,      -8.618700881,       -5.13649961
          0,           0,         296,      -10.66963147,      -8.691563767,      -8.642068165,        -5.1596553
          0,           0,         297,      -10.69280524,      -8.713473271,      -8.665426712,      -5.182845097
          0,           0,         298,      -10.71601307,      -8.735346949,      -8.688774797,      -5.206068441
          0,           0,         299,      -10.73925242,      -8.757197333,      -8.712110563,      -5.229323408
          0,           0,         300,      -10.76252318,       -8.77902965,      -8.735431733,      -5.252609203
          0,           0,         301,      -10.78582297,      -8.800854404,      -8.758735856,      -5.275924116
          0,           0,         302,      -10.80915159,      -8.822679594,       -8.78202248,      -5.299266868
          0,           0,         303,       -10.8325051,      -8.844512885,      -8.805287909,       -5.32263416
          0,           0,         304,      -10.85588336,      -8.866357341,      -8.828532185,      -5.346025652
          0,           0,         305,      -10.87928244,      -8.888227741,      -8.851752976,      -5.369437079
          0,           0,         306,      -10.90270111,      -8.910123954,      -8.874950036,      -5.392866927
          0,           0,         307,      -10.92613631,      -8.932062676,      -8.898122321,      -5.416312703
          0,           0,         308,      -10.94958525,      -8.954045168,      -8.921269071,      -5.439771132
          0,           0,         309,      -10.97304532,      -8.976082662,      -8.944388017,      -5.463239524
          0,           0,         310,      -10.99651291,      -8.998172308,      -8.967478826,      -5.486714814
          0,           0,         311,      -11.01998544,      -9.020326297,      -8.990545641,      -5.510193687
          0,           0,         312,      -11.04345906,      -9.042548749,       -9.01358403,      -5.533672623
          0,           0,         313,      -11.06693131,      -9.064841257,      -9.036595567,      -5.557149297
          0,           0,         314,      -11.09040085,      -9.087206873,      -9.059581301,      -5.580621637
          0,           0,         315,      -11.11386286,      -9.109654354,      -9.082541768,        -5.6040853
          0,           0,         316,      -11.13731473,      -9.132179776,       -9.10547536,      -5.627537059
          0,           0,         317,      -11.16075529,      -9.154789022,      -9.128385546,      -5.650976458
          0,           0,         318,      -11.18418089,      -9.177482832,      -9.151271979,      -5.674400605
          0,           0,         319,      -11.20758755,      -9.200265296,      -9.174137551,      -5.697802796
          0,           0,         320,      -11.23097412,      -9.223134623,      -9.196979063,       -5.72118487
          0,           0,         321,      -11.25433749,      -9.246093838,       -9.21980445,      -5.744542669
          0,           0,         322,      -11.27767747,      -9.269142596,      -9.242611298,       -5.76787515
          0,           0,         323,      -11.30098965,      -9.292281412,      -9.265401904,      -5.791178548
          0,           0,         324,      -11.32427279,      -9.315510702,      -9.288179533,      -5.814452767
          0,           0,         325,      -11.34752448,      -9.338825475,      -9.310948225,      -5.837693277
          0,           0,         326,      -11.37074435,      -9.362220653,      -9.333703201,      -5.860901336
          0,           0,         327,      -11.39393385,      -9.385701182,      -9.356452197,      -5.884078016
          0,           0,         328,      -11.41708491,      -9.409270975,      -9.379198906,      -5.907216432
          0,           0,         329,      -11.44020491,       -9.43291532,      -9.401940315,      -5.930321906
          0,           0,         330,      -11.46329143,      -9.456633585,      -9.424686124,      -5.953394484
          0,           0,         331,       -11.4863381,      -9.480415335,      -9.447425218,      -5.976423916
          0,           0,         332,      -11.50935606,      -9.504278956,      -9.470176437,      -5.999426619
          0,           0,         333,      -11.53233698,      -9.528195362,      -9.492929975,      -6.022390905
          0,           0,         334,      -11.55528385,      -9.552190033,       -9.51569364,       -6.04532318
          0,           0,         335,      -11.57820375,      -9.576225192,      -9.538461908,       -6.06822391
