VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.202743147,      -1.734542964,      -2.083342019,       1.301820209
          0,           0,          42,       -4.22987994,      -1.753562221,      -2.114358064,       1.274803991
          0,           0,          43,      -4.257285726,      -1.772111069,      -2.144706157,       1.247449125
          0,           0,          44,      -4.284671334,      -1.790283673,      -2.174145648,       1.220007574
          0,           0,          45,      -4.311689472,      -1.808298982,      -2.202809653,       1.192814559
          0,           0,          46,      -4.338141057,      -1.826414392,      -2.231030516,       1.166093922
          0,           0,          47,      -4.363924829,      -1.844864071,      -2.259271226,        1.13999514
          0,           0,          48,         -4.389208,      -1.863813711,      -2.287905993,       1.114412128
          0,           0,          49,      -4.414377248,      -1.883313258,      -2.316967687,       1.089012408
          0,           0,          50,      -4.439950833,      -1.903342625,      -2.346200182,       1.063311162
          0,           0,          51,      -4.466457677,      -1.923828119,      -2.375168101,       1.036786075
          0,           0,          52,      -4.494294502,      -1.944647696,      -2.403450525,       1.009023796
          0,           0,          53,      -4.523627693,       -1.96565504,      -2.430760493,      0.9798250675
          0,           0,          54,      -4.554360003,      -1.986721433,      -2.457236935,      0.9492485911
          0,           0,          55,      -4.586182212,      -2.007767559,      -2.483225944,       0.917566155
          0,           0,          56,      -4.618591824,      -2.028741938,      -2.509084948,      0.8852527961
          0,           0,          57,      -4.650946252,      -2.049604694,      -2.535187925,       0.852937202
          0,           0,          58,      -4.682579992,      -2.070349023,      -2.561848953,      0.8212835931
          0,           0,          59,      -4.712879412,      -2.090998417,      -2.589142372,      0.7909217766
          0,           0,          60,      -4.741426262,      -2.111581965,      -2.617038544,      0.7623003612
          0,           0,          61,      -4.768046826,      -2.132150266,      -2.645403716,      0.7356288456
          0,           0,          62,      -4.792856555,      -2.152755745,      -2.674031037,      0.7108233592
          0,           0,          63,      -4.816223215,      -2.173446425,      -2.702637517,      0.6875370929
          0,           0,          64,       -4.83865481,      -2.194255789,       -2.73098495,      0.6652687819
          0,           0,          65,      -4.860748842,      -2.215212245,      -2.758897564,      0.6434133562
          0,           0,          66,      -4.883109063,      -2.236327343,      -2.786351973,      0.6213505976
          0,           0,          67,      -4.906250908,       -2.25760215,      -2.813504603,      0.5985448177
          0,           0,          68,       -4.93057032,      -2.279029816,      -2.840614666,      0.5745790732
          0,           0,          69,      -4.956390443,      -2.300595224,      -2.867972138,      0.5491124814
          0,           0,          70,      -4.983883792,      -2.322283802,      -2.895829191,      0.5219535008
          0,           0,          71,      -5.013066324,      -2.344082944,       -2.92431562,      0.4930742595
          0,           0,          72,       -5.04384029,      -2.365984593,      -2.953443955,      0.4625666222
          0,           0,          73,      -5.075978544,      -2.387987208,      -2.983157237,      0.4306522555
          0,           0,          74,      -5.109153263,      -2.410096328,      -3.013267422,      0.3976580634
          0,           0,          75,      -5.142943703,      -2.432325625,      -3.043495853,      0.3640074796
          0,           0,          76,       -5.17688289,      -2.454693098,      -3.073563713,      0.3301741182
          0,           0,          77,       -5.21053353,      -2.477214307,      -3.103214803,      0.2966051551
          0,           0,          78,      -5.243513064,      -2.499906137,      -3.132309688,      0.2636924658
          0,           0,          79,       -5.27553203,      -2.522772607,      -3.160858401,      0.2317335953
          0,           0,          80,      -5.306406033,      -2.545801953,      -3.188935729,      0.2009176602
          0,           0,          81,      -5.336061018,      -2.568965836,      -3.216651036,      0.1713208778
          0,           0,          82,      -5.364482062,      -2.592221774,      -3.244053476,      0.1429588083
          0,           0,          83,      -5.391645639,      -2.615516386,      -3.271106804,      0.1158549702
          0,           0,          84,      -5.417460834,      -2.638792384,      -3.297588235,     0.09010233621
          0,           0,          85,       -5.44176413,      -2.661994591,      -3.323100132,     0.06587119356
          0,           0,          86,      -5.464341204,      -2.685080539,      -3.347102314,     0.04338700539
          0,           0,          87,      -5.484945953,      -2.708028951,      -3.369061493,     0.02290852658
          0,           0,          88,      -5.503435061,      -2.730848064,      -3.388586289,    0.004593964927
          0,           0,          89,      -5.519833582,      -2.753573675,      -3.405582787,    -0.01157244647
          0,           0,          90,        -5.5343928,      -2.776266572,      -3.420328365,     -0.0258406656
          0,           0,          91,      -5.547594411,      -2.799006319,      -3.433453193,     -0.0386994666
          0,           0,          92,      -5.560099426,      -2.821879911,       -3.44580707,    -0.05082391516
          0,           0,          93,      -5.572661183,      -2.844970696,      -3.458352312,    -0.06298516186
          0,           0,          94,      -5.586038286,      -2.868344708,      -3.471986568,    -0.07595921693
          0,           0,          95,      -5.600913238,      -2.892045458,      -3.487459581,    -0.09044331663
          0,           0,          96,      -5.617833423,      -2.916089971,      -3.505322267,     -0.1069959439
          0,           0,          97,      -5.637189626,        -2.9404682,      -3.525908187,      -0.126014589
          0,           0,          98,        -5.6591952,      -2.965145766,      -3.549320167,     -0.1477161255
          0,           0,          99,      -5.683865998,      -2.990070706,      -3.575440802,     -0.1721181806
          0,           0,         100,      -5.711022528,      -3.015182092,      -3.603932118,     -0.1990418979
          0,           0,         101,      -5.740305928,      -3.040420744,       -3.63426055,     -0.2281280813
          0,           0,         102,       -5.77118611,      -3.065740996,      -3.665734806,     -0.2588463842
          0,           0,         103,      -5.803008543,      -3.091120828,       -3.69756712,     -0.2905419529
          0,           0,         104,      -5.835064928,       -3.11656661,      -3.728976344,     -0.3225069824
          0,           0,         105,      -5.866688271,      -3.142109968,      -3.759314033,     -0.3540764097
          0,           0,         106,      -5.897353919,      -3.167798755,      -3.788166824,     -0.3847298099
          0,           0,         107,      -5.926751246,      -3.193683863,      -3.815394279,     -0.4141637266
          0,           0,         108,      -5.954790927,      -3.219803026,      -3.841074916,     -0.4422991128
          0,           0,         109,      -5.981523632,      -3.246166083,      -3.865373013,     -0.4691993329
          0,           0,         110,      -6.007011482,      -3.272742495,      -3.888369936,     -0.4949385384
          0,           0,         111,      -6.031158356,       -3.29945348,      -3.909923611,     -0.5194290088
          0,           0,         112,      -6.053591556,       -3.32617382,      -3.929602685,     -0.5422965589
          0,           0,         113,      -6.073621543,       -3.35274402,       -3.94672764,     -0.5628335854
          0,           0,         114,      -6.090340418,      -3.378993869,      -3.960550162,     -0.5800913647
          0,           0,         115,      -6.102879137,       -3.40477408,       -3.97053189,     -0.5931387511
          0,           0,         116,      -6.110746399,      -3.429988076,      -3.976609992,     -0.6014150068
          0,           0,         117,      -6.114101703,       -3.45461641,      -3.979328119,     -0.6050257195
          0,           0,         118,      -6.113812049,      -3.478727154,      -3.979760853,     -0.6048180554
          0,           0,         119,      -6.111258152,      -3.502469203,      -3.979286894,      -0.602189153
          0,           0,         120,      -6.108022793,      -3.526050542,      -3.979322045,     -0.5987610968
          0,           0,         121,      -6.105610708,      -3.549705637,      -3.981123474,     -0.5960837073
          0,           0,         122,      -6.105283497,      -3.573658985,      -3.985694456,     -0.5954578282
          0,           0,         123,      -6.107987802,      -3.598092238,      -3.993741791,     -0.5978595074
          0,           0,         124,        -6.1144103,      -3.623117781,      -4.005693559,     -0.6039933964
          0,           0,         125,      -6.125026042,      -3.648772315,      -4.021847538,      -0.614343262
          0,           0,         126,      -6.140039815,      -3.675012335,      -4.042203415,     -0.6291232519
          0,           0,         127,      -6.159442995,      -3.701719183,       -4.06651976,     -0.6483317024
          0,           0,         128,      -6.183027963,      -3.728712778,      -4.094319484,     -0.6717654534
          0,           0,         129,      -6.210388637,       -3.75577864,      -4.124863512,     -0.6990223029
          0,           0,         130,      -6.240902541,      -3.782709477,      -4.157141915,     -0.7294839227
          0,           0,         131,      -6.273717546,      -3.809349363,      -4.189910598,     -0.7623019851
          0,           0,         132,      -6.307766751,      -3.835630119,      -4.221813256,     -0.7964115817
          0,           0,         133,      -6.341835168,      -3.861588239,      -4.251600763,     -0.8305965576
          0,           0,         134,      -6.374700611,       -3.88735722,      -4.278411291,     -0.8636296902
          0,           0,         135,      -6.405353273,      -3.913137656,      -4.301998417,     -0.8944917876
          0,           0,         136,      -6.433221998,      -3.939152345,      -4.322795551,     -0.9225994812
          0,           0,         137,      -6.458310712,      -3.965600757,      -4.341757975,     -0.9479448636
          0,           0,         138,      -6.481160574,      -3.992621237,      -4.360066156,     -0.9710610483
          0,           0,         139,      -6.502651068,      -4.020261429,      -4.378829507,     -0.9928249408
          0,           0,         140,      -6.523728666,      -4.048454087,       -4.39887846,      -1.014185293
          0,           0,         141,      -6.545173218,      -4.077009069,      -4.420661776,      -1.035926261
          0,           0,         142,      -6.567449629,      -4.105634051,      -4.444209927,      -1.058514799
          0,           0,         143,      -6.590643849,      -4.133985186,       -4.46914876,      -1.082032467
          0,           0,         144,      -6.614470435,      -4.161736333,      -4.494748413,      -1.106180045
          0,           0,         145,      -6.638338122,      -4.188652732,      -4.520040407,      -1.130342704
          0,           0,         146,      -6.661477587,      -4.214650608,       -4.54399921,      -1.153720858
          0,           0,         147,      -6.683130869,      -4.239823347,      -4.565789141,      -1.175526996
          0,           0,         148,       -6.70276485,      -4.264424413,      -4.585005194,       -1.19520974
          0,           0,         149,      -6.720246086,        -4.2888094,      -4.601801386,      -1.212637615
          0,           0,         150,      -6.735903456,      -4.313356274,      -4.616853072,      -1.228163757
          0,           0,         151,      -6.750457405,      -4.338388415,      -4.631156049,      -1.242547979
          0,           0,         152,       -6.76484304,       -4.36411469,       -4.64577228,      -1.256768361
          0,           0,         153,      -6.779998721,      -4.390589893,      -4.661615672,      -1.271800606
          0,           0,         154,      -6.796693217,      -4.417689769,      -4.679312966,      -1.288441204
          0,           0,         155,      -6.815416737,      -4.445108082,      -4.699142732,      -1.307198272
          0,           0,         156,      -6.836330705,      -4.472397172,      -4.721022452,       -1.32824116
          0,           0,         157,      -6.859258313,      -4.499056754,      -4.744534991,      -1.351390069
          0,           0,         158,      -6.883702947,       -4.52465284,      -4.768983065,      -1.376132941
          0,           0,         159,      -6.908901547,       -4.54893761,      -4.793487222,      -1.401677584
          0,           0,         160,       -6.93393044,      -4.571933203,      -4.817140809,       -1.42705863
          0,           0,         161,      -6.957871596,      -4.593946264,      -4.839207865,      -1.451310074
          0,           0,         162,      -6.980019679,      -4.615503555,      -4.859312609,      -1.473684363
          0,           0,         163,      -7.000068053,      -4.637232651,      -4.877542002,      -1.493852397
          0,           0,         164,      -7.018193473,      -4.659730805,      -4.894404658,      -1.511996606
          0,           0,         165,      -7.034993836,      -4.683455203,      -4.910666953,      -1.528746152
          0,           0,         166,      -7.051305711,      -4.708641271,      -4.927139647,      -1.544983246
          0,           0,         167,      -7.067978035,      -4.735235937,      -4.944482875,      -1.561604178
          0,           0,         168,      -7.085676648,      -4.762849954,      -4.963067268,      -1.579314629
          0,           0,         169,      -7.104755564,      -4.790759634,      -4.982902727,      -1.598495181
          0,           0,         170,      -7.125193061,      -4.817990949,      -5.003632106,      -1.619133674
          0,           0,         171,      -7.146586164,      -4.843504377,      -5.024584373,      -1.640816852
          0,           0,         172,      -7.168199072,      -4.866459046,      -5.044893402,      -1.662777083
          0,           0,         173,      -7.189086876,      -4.886473752,      -5.063690159,      -1.684016855
          0,           0,         174,       -7.20830644,      -4.903770441,      -5.080341947,      -1.703527958
          0,           0,         175,      -7.225174357,      -4.919127337,       -5.09465979,      -1.720567015
          0,           0,         176,      -7.239492795,        -4.9336649,      -5.106983325,      -1.734902507
          0,           0,         177,      -7.251639104,      -4.948571075,      -5.118103568,      -1.746917408
          0,           0,         178,      -7.262471256,      -4.964878301,       -5.12905424,      -1.757510715
          0,           0,         179,      -7.273099176,      -4.983329351,       -5.14086857,       -1.76785177
          0,           0,         180,      -7.284627724,      -5.004300965,      -5.154384292,      -1.779105225
          0,           0,         181,      -7.297953154,      -5.027748386,      -5.170124653,      -1.792216873
          0,           0,         182,      -7.313636777,      -5.053159982,      -5.188232188,       -1.80778397
          0,           0,         183,      -7.331837103,      -5.079550475,      -5.208437472,      -1.825986791
          0,           0,         184,      -7.352286276,      -5.105546391,      -5.230057476,      -1.846563701
          0,           0,         185,      -7.374288607,       -5.12961606,      -5.252045054,      -1.868806571
          0,           0,         186,      -7.396768228,       -5.15044858,      -5.273130843,      -1.891604203
          0,           0,         187,      -7.418403084,      -5.167370062,      -5.292073164,      -1.913574873
          0,           0,         188,      -7.437875269,      -5.180589694,      -5.307985601,      -1.933324251
          0,           0,         189,      -7.454209032,       -5.19112934,      -5.320624214,      -1.949804047
          0,           0,         190,      -7.467082301,      -5.200485577,      -5.330482699,      -1.962650401
          0,           0,         191,      -7.476952159,      -5.210219723,      -5.338646866,      -1.972326163
          0,           0,         192,      -7.484914394,      -5.221662762,      -5.346490049,      -1.979974872
          0,           0,         193,      -7.492380922,      -5.235770743,      -5.355345289,      -1.987075457
          0,           0,         194,      -7.500740216,      -5.253058214,      -5.366276133,      -1.995080843
          0,           0,         195,      -7.511115661,      -5.273577115,      -5.379973533,      -2.005165003
          0,           0,         196,      -7.524244888,       -5.29689636,       -5.39671813,      -2.018100103
          0,           0,         197,      -7.540437824,      -5.322086465,      -5.416363712,       -2.03421632
          0,           0,         198,      -7.559568057,      -5.347765562,      -5.438328652,      -2.053394371
          0,           0,         199,      -7.581075662,      -5.372266541,      -5.461610129,      -2.075067186
          0,           0,         200,      -7.603988914,      -5.393972317,      -5.484863174,       -2.09823823
          0,           0,         201,      -7.627002413,      -5.411773019,      -5.506593125,      -2.121556113
          0,           0,         202,      -7.648659164,      -5.425447976,      -5.525476068,      -2.143498082
          0,           0,         203,      -7.667652513,      -5.435741155,      -5.540737032,      -2.162684495
          0,           0,         204,      -7.683181014,      -5.444083305,      -5.552415509,      -2.178257612
          0,           0,         205,      -7.695210482,      -5.452144663,      -5.561354848,      -2.190166449
          0,           0,         206,      -7.704495014,      -5.461445417,      -5.568931653,      -2.199193506
          0,           0,         207,      -7.712335535,      -5.473141061,      -5.576673968,      -2.206697861
          0,           0,         208,      -7.720213442,      -5.487951576,      -5.585937673,      -2.214224983
          0,           0,         209,      -7.729469519,      -5.506148871,      -5.597727002,      -2.223169398
          0,           0,         210,      -7.741111695,      -5.527549886,      -5.612632728,      -2.234577227
          0,           0,         211,      -7.755737847,      -5.551501285,      -5.630821901,      -2.249070124
          0,           0,         212,      -7.773521823,      -5.576892587,      -5.652039222,      -2.266833527
          0,           0,         213,       -7.79422011,      -5.602252843,      -5.675610842,      -2.287624034
          0,           0,         214,      -7.817183945,      -5.625979593,      -5.700469693,       -2.31078018
          0,           0,         215,      -7.841393711,      -5.646709912,      -5.725245283,       -2.33525384
          0,           0,         216,      -7.865554614,      -5.663728637,       -5.74846491,      -2.359703779
          0,           0,         217,      -7.888291222,      -5.677206766,      -5.768875264,      -2.382693882
          0,           0,         218,      -7.908439549,      -5.688123101,      -5.785799697,      -2.402999197
          0,           0,         219,      -7.925364278,      -5.697925548,      -5.799357271,      -2.419944215
          0,           0,         220,      -7.939162008,      -5.708125969,      -5.810420017,      -2.433622402
          0,           0,         221,      -7.950629839,      -5.719998563,      -5.820329297,      -2.444864886
          0,           0,         222,      -7.961011861,      -5.734432135,      -5.830525023,      -2.454971066
          0,           0,         223,      -7.971658826,      -5.751883213,      -5.842249132,      -2.465348767
          0,           0,         224,      -7.983746035,      -5.772355792,      -5.856381596,      -2.477219918
          0,           0,         225,      -7.998106909,      -5.795381937,       -5.87337873,      -2.491450495
          0,           0,         226,      -8.015163542,      -5.820028056,      -5.893259529,      -2.508481558
          0,           0,         227,      -8.034911806,      -5.844974997,      -5.915609386,      -2.528314902
          0,           0,         228,      -8.056928966,      -5.868712271,      -5.939600733,       -2.55051987
          0,           0,         229,      -8.080401236,      -5.889861523,      -5.964058074,      -2.574258715
          0,           0,         230,      -8.104199047,      -5.907566261,      -5.987609837,      -2.598359734
          0,           0,         231,      -8.127036581,      -5.921775732,      -6.008952967,      -2.621478717
          0,           0,         232,      -8.147727951,      -5.933253757,      -6.027192121,      -2.642366003
          0,           0,         233,      -8.165490228,      -5.943309564,       -6.04211925,      -2.660189444
          0,           0,         234,       -8.18018355,      -5.953412534,      -6.054281097,      -2.674793647
          0,           0,         235,      -8.192363577,      -5.964866356,      -6.064803402,      -2.686758313
          0,           0,         236,      -8.203110835,      -5.978625821,      -6.075060115,      -2.697215912
          0,           0,         237,       -8.21372623,      -5.995234115,      -6.086350825,      -2.707527123
          0,           0,         238,      -8.225434896,      -6.014807186,      -6.099688617,      -2.718969062
          0,           0,         239,      -8.239186465,      -6.037016417,       -6.11570212,      -2.732529447
          0,           0,         240,      -8.255557299,      -6.061083465,      -6.134605654,      -2.748808894
          0,           0,         241,      -8.274720443,      -6.085836934,      -6.156198059,      -2.767992081
          0,           0,         242,      -8.296446432,      -6.109874504,       -6.17987669,       -2.78984861
          0,           0,         243,      -8.320118371,      -6.131841423,       -6.20467781,      -2.813746706
          0,           0,         244,      -8.344776536,      -6.150783346,      -6.229376496,      -2.838695429
          0,           0,         245,      -8.369226573,      -6.166445435,      -6.252680933,      -2.863451969
          0,           0,         246,      -8.392237604,      -6.179354941,      -6.273519661,      -2.886725113
          0,           0,         247,      -8.412815367,      -6.190635347,      -6.291340264,      -2.907463268
          0,           0,         248,      -8.430476224,      -6.201662463,      -6.306279966,      -2.925148333
          0,           0,         249,      -8.445399987,      -6.213729663,      -6.319120598,      -2.939962131
          0,           0,         250,      -8.458373977,      -6.227832028,      -6.331041398,      -2.952728297
          0,           0,         251,      -8.470553289,      -6.244575239,      -6.343302107,      -2.964656718
          0,           0,         252,      -8.483158123,      -6.264144321,      -6.356983917,      -2.977022951
          0,           0,         253,      -8.497225811,      -6.286276207,      -6.372834993,      -2.990909483
          0,           0,         254,      -8.513462175,      -6.310246266,      -6.391203236,      -3.007053685
          0,           0,         255,      -8.532177763,      -6.334915628,       -6.41201922,      -3.025783688
          0,           0,         256,      -8.553273871,      -6.358887747,      -6.434807418,        -3.0470041
          0,           0,         257,      -8.576253583,      -6.380790518,      -6.458727049,      -3.070205904
          0,           0,         258,      -8.600262812,      -6.399636072,      -6.482666367,      -3.094505585
          0,           0,         259,      -8.624190633,      -6.415131007,        -6.5054218,       -3.11874474
          0,           0,         260,       -8.64685568,      -6.427777233,      -6.525963507,      -3.141681276
          0,           0,         261,      -8.667268388,      -6.438699832,       -6.54371989,      -3.162265904
          0,           0,         262,      -8.684902615,      -6.449303039,      -6.558753869,      -3.179933996
          0,           0,         263,      -8.699863475,      -6.460923467,      -6.571746132,      -3.194788683
          0,           0,         264,      -8.712858919,      -6.474600999,      -6.583783485,      -3.207572207
          0,           0,         265,      -8.724985488,      -6.490981821,      -6.596064078,      -3.219436503
          0,           0,         266,      -8.737436902,      -6.510288223,      -6.609641915,      -3.231633051
          0,           0,         267,      -8.751252172,      -6.532290405,      -6.625263319,      -3.245249034
          0,           0,         268,      -8.767156472,       -6.55628395,      -6.643288529,       -3.26104398
          0,           0,         269,      -8.785487635,      -6.581120399,      -6.663666877,      -3.279375543
          0,           0,         270,       -8.80617556,      -6.605346608,      -6.685944773,      -3.300178467
          0,           0,         271,      -8.828749483,      -6.627488594,      -6.709306945,      -3.322970736
          0,           0,         272,      -8.852376503,      -6.646440944,      -6.732671613,      -3.346890111
          0,           0,         273,      -8.875959415,      -6.661819366,      -6.754868875,      -3.370791126
          0,           0,         274,      -8.898320863,      -6.674094157,      -6.774903031,      -3.393433911
          0,           0,         275,      -8.918465699,      -6.684424055,      -6.792229478,      -3.413760915
          0,           0,         276,      -8.935856995,      -6.694291418,       -6.80692467,      -3.431193822
          0,           0,         277,      -8.950588641,      -6.705126454,       -6.81966578,      -3.445822636
          0,           0,         278,       -8.96335955,      -6.718059321,      -6.831521801,      -3.458380495
          0,           0,         279,      -8.975259489,      -6.733815587,      -6.843665943,      -3.470014213
          0,           0,         280,       -8.98747612,      -6.752680474,       -6.85712225,      -3.481971846
          0,           0,         281,      -9.001039541,      -6.774466046,      -6.872601638,      -3.495334393
          0,           0,         282,      -9.016658237,      -6.798482275,      -6.890421791,      -3.510846826
          0,           0,         283,      -9.034639872,      -6.823551498,      -6.910477711,       -3.52883773
          0,           0,         284,      -9.054865511,      -6.848126997,      -6.932245822,      -3.549192695
          0,           0,         285,      -9.076795498,      -6.870571283,      -6.954829306,      -3.571358393
          0,           0,         286,      -9.099514141,      -6.889580115,      -6.977070785,      -3.594384751
          0,           0,         287,      -9.121845237,      -6.904606525,      -6.997759615,      -3.617039897
          0,           0,         288,      -9.142565801,      -6.916057214,      -7.015924677,      -3.638030432
          0,           0,         289,      -9.160700774,      -6.925139704,      -7.031125751,      -3.656313942
          0,           0,         290,      -9.175813663,      -6.933460934,      -7.043602675,      -3.671413566
          0,           0,         291,      -9.188160509,      -6.942601421,      -7.054207211,      -3.683588392
          0,           0,         292,      -9.198616661,      -6.953833139,      -7.064150992,      -3.693757307
          0,           0,         293,      -9.208415985,      -6.968003651,      -7.074694946,      -3.703218779
          0,           0,         294,      -9.218836188,      -6.985502782,       -7.08689844,      -3.713314804
          0,           0,         295,      -9.230948887,      -7.006241817,      -7.101476398,      -3.725168834
          0,           0,         296,       -9.24547357,      -7.029628566,      -7.118737804,      -3.739536406
          0,           0,         297,      -9.262713893,      -7.054563725,      -7.138561299,      -3.756742026
          0,           0,         298,      -9.282538017,       -7.07952083,      -7.160392545,      -3.776659706
          0,           0,         299,      -9.304380693,      -7.102775771,       -7.18327494,      -3.798713295
          0,           0,         300,      -9.327275734,      -7.122806863,      -7.205948077,      -3.821905707
          0,           0,         301,      -9.349955719,      -7.138762291,      -7.227052034,      -3.844916062
          0,           0,         302,      -9.371057894,      -7.150762062,      -7.245439395,      -3.866309762
          0,           0,         303,       -9.38943359,      -7.159843553,      -7.260513594,      -3.884864091
          0,           0,         304,      -9.404479157,      -7.167591777,      -7.272431914,      -3.899924783
          0,           0,         305,      -9.416343154,      -7.175679367,      -7.282059176,      -3.911633633
          0,           0,         306,      -9.425886665,      -7.185524386,      -7.290703421,      -3.920889971
          0,           0,         307,      -9.434416773,      -7.198130793,      -7.299767631,      -3.929065119
          0,           0,         308,       -9.44333786,      -7.214045581,      -7.310463711,      -3.937630054
          0,           0,         309,      -9.453868057,      -7.233347811,      -7.323654055,      -3.947857262
          0,           0,         310,      -9.466875408,      -7.255633965,       -7.33979166,       -3.96065287
          0,           0,         311,      -9.482812168,      -7.280006122,      -7.358902041,      -3.976492181
          0,           0,         312,      -9.501699571,      -7.305115465,      -7.380578613,      -3.995406024
          0,           0,         313,      -9.523130722,      -7.329323953,       -7.40399366,      -4.016983446
          0,           0,         314,       -9.54628708,      -7.351022313,      -7.427953584,      -4.040385462
          0,           0,         315,      -9.569996969,      -7.369067691,      -7.451043657,      -4.064400518
          0,           0,         316,      -9.592881045,      -7.383162213,      -7.471894031,      -4.087589442
          0,           0,         317,       -9.61361018,      -7.393951613,      -7.489533256,      -4.108552299
          0,           0,         318,      -9.631238022,       -7.40278039,      -7.503695722,      -4.126281461
          0,           0,         319,      -9.645491454,      -7.411264435,      -7.514911727,      -4.140475599
          0,           0,         320,      -9.656868068,      -7.420898711,      -7.524334325,      -4.151648363
          0,           0,         321,      -9.666475607,      -7.432827358,      -7.533396545,      -4.160958368
          0,           0,         322,      -9.675703827,      -7.447762825,      -7.543467898,       -4.16985898
          0,           0,         323,      -9.685891326,      -7.465968646,      -7.555625855,      -4.179746438
          0,           0,         324,      -9.698097697,       -7.48724561,      -7.570553328,      -4.191723495
          0,           0,         325,      -9.712992505,      -7.510917379,      -7.588508035,      -4.206487856
          0,           0,         326,      -9.730821675,      -7.535851957,      -7.609318635,      -4.224300069
          0,           0,         327,      -9.751407361,      -7.560576093,      -7.632391059,      -4.244984079
          0,           0,         328,      -9.774160338,      -7.583523849,      -7.656738493,       -4.26793835
          0,           0,         329,      -9.798116254,      -7.603412248,      -7.681071988,      -4.292169416
          0,           0,         330,      -9.822031062,      -7.619632251,      -7.703992745,      -4.316385584
          0,           0,         331,      -9.844573939,      -7.632453786,      -7.724296087,      -4.339193583
          0,           0,         332,      -9.864613452,      -7.642916636,      -7.741310727,      -4.359398759
          0,           0,         333,      -9.881526157,      -7.652481523,      -7.755114161,      -4.376335446
          0,           0,         334,      -9.895396604,      -7.662631983,      -7.766506118,       -4.39008391
          0,           0,         335,      -9.906992928,       -7.67459097,      -7.776753213,      -4.401446332
          0,           0,         336,      -9.917526859,      -7.689187609,      -7.787239381,      -4.411691363
