VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -5.366381314,      -2.294401808,      -3.217690856,      0.1270360705
          0,           0,          64,      -5.389793415,      -2.315884631,       -3.23874206,      0.1053357297
          0,           0,          65,      -5.413342359,      -2.337510469,      -3.259832156,     0.08350533701
          0,           0,          66,      -5.437042063,      -2.359283847,      -3.280998314,      0.0615278782
          0,           0,          67,      -5.460895993,      -2.381207907,      -3.302289379,     0.03939595981
          0,           0,          68,      -5.484900013,      -2.403284502,      -3.323757181,     0.01710921746
          0,           0,          69,      -5.509045789,       -2.42551427,      -3.345439434,   -0.005328529402
          0,           0,          70,      -5.533322448,      -2.447896926,      -3.367355894,      -0.027910941
          0,           0,          71,      -5.557716593,      -2.470431037,      -3.389506334,    -0.05062881468
          0,           0,          72,      -5.582212743,       -2.49311424,       -3.41187427,    -0.07347021054
          0,           0,          73,      -5.606794463,      -2.515943551,      -3.434433235,    -0.09642122107
          0,           0,          74,       -5.63144673,      -2.538915711,      -3.457154127,     -0.1194683601
          0,           0,          75,      -5.656157228,      -2.562027371,      -3.480011034,     -0.1426000081
          0,           0,          76,      -5.680919597,      -2.585275236,      -3.502982466,     -0.1658095415
          0,           0,          77,      -5.705732665,      -2.608656233,      -3.526053137,     -0.1890947814
          0,           0,          78,      -5.730599837,      -2.632167692,      -3.549212126,     -0.2124576695
          0,           0,          79,      -5.755530187,      -2.655808028,      -3.572458938,     -0.2359055061
          0,           0,          80,      -5.780537402,      -2.679576377,      -3.595797689,     -0.2594500325
          0,           0,          81,      -5.805634093,      -2.703472574,      -3.619237423,     -0.2831019295
          0,           0,          82,      -5.830832233,       -2.72749725,      -3.642789488,     -0.3068713841
          0,           0,          83,      -5.856141306,      -2.751651854,      -3.666466717,     -0.3307665616
          0,           0,          84,      -5.881566689,       -2.77593842,      -3.690280592,     -0.3547923664
          0,           0,          85,      -5.907107521,      -2.800359203,      -3.714240903,     -0.3789485504
          0,           0,          86,      -5.932753323,      -2.824916407,      -3.738361302,     -0.4032259552
          0,           0,          87,      -5.958487601,      -2.849611925,       -3.76264548,     -0.4276112838
          0,           0,          88,      -5.984287801,      -2.874447028,      -3.787090891,     -0.4520863317
          0,           0,          89,      -6.010127463,      -2.899422199,      -3.811690324,      -0.476629821
          0,           0,          90,      -6.035979125,      -2.924537031,       -3.83643236,     -0.5012198522
          0,           0,          91,      -6.061817811,      -2.949790186,       -3.86130188,     -0.5258367847
          0,           0,          92,      -6.087624283,      -2.975179433,       -3.88628216,     -0.5504658569
          0,           0,          93,      -6.113388003,      -3.000701751,      -3.911355537,     -0.5750995044
          0,           0,          94,       -6.13910866,      -3.026353509,      -3.936504229,     -0.5997384939
          0,           0,          95,      -6.164797138,      -3.052130692,      -3.961709859,     -0.6243926214
          0,           0,          96,       -6.19047088,      -3.078029129,      -3.986958153,     -0.6490767997
          0,           0,          97,      -6.216154598,       -3.10404478,      -4.012238816,     -0.6738114442
          0,           0,          98,      -6.241876169,      -3.130173945,      -4.037544372,     -0.6986191859
          0,           0,          99,      -6.267661655,      -3.156413448,      -4.062869717,     -0.7235208437
          0,           0,         100,      -6.293531199,       -3.18276091,       -4.08821058,     -0.7485322003
          0,           0,         101,      -6.319496394,      -3.209214408,      -4.113571476,     -0.7736615334
          0,           0,         102,      -6.345557572,      -3.235772914,      -4.138953278,     -0.7989079975
          0,           0,         103,      -6.371702936,       -3.26243652,      -4.164359443,     -0.8242609416
          0,           0,         104,      -6.397911465,      -3.289205714,      -4.189795925,     -0.8497023423
          0,           0,         105,      -6.424153084,        -3.3160814,      -4.215270031,     -0.8752070872
          0,           0,         106,       -6.45039146,      -3.343065037,      -4.240789217,     -0.9007453507
          0,           0,         107,      -6.476589023,      -3.370158407,      -4.266356972,     -0.9262867087
          0,           0,         108,      -6.502707963,      -3.397363496,      -4.291977145,     -0.9518009244
          0,           0,         109,      -6.528719925,      -3.424682354,      -4.317652022,     -0.9772655874
          0,           0,         110,      -6.554605621,      -3.452116893,      -4.343379851,      -1.002665741
          0,           0,         111,      -6.580355664,      -3.479668761,      -4.369154602,      -1.027994471
          0,           0,         112,      -6.605970747,      -3.507339225,      -4.394967791,       -1.05325295
          0,           0,         113,      -6.631460326,      -3.535129094,      -4.420810195,      -1.078449317
          0,           0,         114,      -6.656839953,      -3.563038631,      -4.446673418,      -1.103596506
          0,           0,         115,      -6.682128127,      -3.591067464,      -4.472553969,      -1.128709843
          0,           0,         116,      -6.707343267,      -3.619214567,      -4.498447596,      -1.153804203
          0,           0,         117,      -6.732498918,      -3.647478478,      -4.524355822,       -1.17889062
          0,           0,         118,      -6.757603827,      -3.675856925,       -4.55028041,      -1.203976308
          0,           0,         119,      -6.782662103,      -3.704347825,      -4.576229453,      -1.229064675
          0,           0,         120,      -6.807671815,      -3.732948898,      -4.602213918,      -1.254153801
          0,           0,         121,      -6.832626824,      -3.761657761,      -4.628242347,      -1.279237947
          0,           0,         122,      -6.857520019,      -3.790472369,      -4.654318807,      -1.304310178
          0,           0,         123,      -6.882346066,      -3.819391179,      -4.680442477,       -1.32936451
          0,           0,         124,      -6.907103695,      -3.848413201,        -4.7066076,      -1.354397752
          0,           0,         125,      -6.931796504,       -3.87753804,      -4.732804375,      -1.379410282
          0,           0,         126,       -6.95643042,      -3.906765917,      -4.759023135,      -1.404404236
          0,           0,         127,       -6.98103047,      -3.936097632,      -4.785249434,      -1.429397037
          0,           0,         128,       -7.00561949,      -3.965534208,      -4.811468129,       -1.45440495
          0,           0,         129,      -7.030222177,      -3.995076872,      -4.837665816,      -1.479446277
          0,           0,         130,      -7.054862841,      -4.024726997,      -4.863835574,      -1.504539818
          0,           0,         131,      -7.079564587,      -4.054485945,      -4.889974683,      -1.529704096
          0,           0,         132,      -7.104344675,      -4.084354927,      -4.916085462,      -1.554953578
          0,           0,         133,      -7.129212983,      -4.114334932,      -4.942173744,      -1.580297176
          0,           0,         134,      -7.154170475,      -4.144426659,      -4.968246355,      -1.605736759
          0,           0,         135,      -7.179208824,      -4.174630466,      -4.994308479,      -1.631266541
          0,           0,         136,      -7.204318718,       -4.20494626,      -5.020342712,      -1.656879535
          0,           0,         137,      -7.229464608,       -4.23537423,      -5.046395218,      -1.682546806
          0,           0,         138,      -7.254612892,      -4.265913618,      -5.072469037,       -1.70823982
          0,           0,         139,      -7.279720234,      -4.296562992,      -5.098550828,      -1.733921401
          0,           0,         140,       -7.30473814,      -4.327320586,      -5.124625132,      -1.759548782
          0,           0,         141,      -7.329619318,      -4.358184406,      -5.150676872,      -1.785079094
          0,           0,         142,      -7.354318608,      -4.389152118,       -5.17669532,      -1.810470249
          0,           0,         143,      -7.378796705,      -4.420221104,      -5.202671069,      -1.835684104
          0,           0,         144,      -7.403023589,      -4.451388642,      -5.228595483,      -1.860689617
          0,           0,         145,      -7.426980405,       -4.48265188,      -5.254460931,      -1.885464767
          0,           0,         146,      -7.450660929,      -4.514007882,      -5.280260814,      -1.909998155
          0,           0,         147,       -7.47407213,      -4.545453751,      -5.305989891,      -1.934289899
          0,           0,         148,      -7.497233763,      -4.576986707,      -5.331644436,      -1.958351665
          0,           0,         149,      -7.520177032,      -4.608604129,      -5.357222381,      -1.982205868
          0,           0,         150,      -7.542942509,      -4.640303608,      -5.382723493,      -2.005884149
          0,           0,         151,      -7.565577501,      -4.672082965,      -5.408149503,      -2.029425289
          0,           0,         152,      -7.588133154,      -4.703940268,       -5.43350419,      -2.052872768
          0,           0,         153,      -7.610661569,      -4.735873812,      -5.458793406,      -2.076272216
          0,           0,         154,      -7.633213176,       -4.76788211,      -5.484025018,      -2.099668994
          0,           0,         155,      -7.655834529,      -4.799963865,      -5.509208722,      -2.123106054
          0,           0,         156,      -7.678566612,      -4.832117954,       -5.53435572,      -2.146622209
          0,           0,         157,      -7.701443682,        -4.8643434,      -5.559478229,       -2.17025084
          0,           0,         158,      -7.724496398,      -4.896639335,      -5.584584941,      -2.194022347
          0,           0,         159,      -7.747749006,      -4.929004796,       -5.60967995,      -2.217961755
          0,           0,         160,       -7.77120084,      -4.961438906,      -5.634780653,      -2.242071956
          0,           0,         161,      -7.794856516,      -4.993941507,      -5.659902701,      -2.266359557
          0,           0,         162,      -7.818714322,      -5.026512239,      -5.685057064,      -2.290825339
          0,           0,         163,      -7.842765294,      -5.059150428,      -5.710250734,      -2.315463147
          0,           0,         164,      -7.866994106,      -5.091855216,      -5.735486507,      -2.340260605
          0,           0,         165,      -7.891379947,      -5.124625574,      -5.760763235,      -2.365199886
          0,           0,         166,      -7.915897104,      -5.157460274,      -5.786076801,       -2.39025825
          0,           0,         167,      -7.940515582,      -5.190357885,      -5.811420852,       -2.41540857
          0,           0,         168,      -7.965201922,      -5.223316783,      -5.836787103,      -2.440620041
          0,           0,         169,      -7.989920189,      -5.256335176,      -5.862165542,      -2.465859051
          0,           0,         170,      -8.014633082,      -5.289411134,      -5.887544682,      -2.491090216
          0,           0,         171,      -8.039303123,      -5.322542646,      -5.912911892,      -2.516277483
          0,           0,         172,      -8.063893919,      -5.355727684,      -5.938253748,      -2.541385334
          0,           0,         173,      -8.088371479,      -5.388964274,      -5.963556506,      -2.566380054
          0,           0,         174,      -8.112705521,      -5.422250584,      -5.988806569,      -2.591231003
          0,           0,         175,      -8.136870726,         -5.455585,      -6.013991009,      -2.615911883
          0,           0,         176,      -8.160847805,      -5.488966187,      -6.039098095,      -2.640401846
          0,           0,         177,      -8.184624374,      -5.522393132,      -6.064117799,      -2.664686445
          0,           0,         178,      -8.208195515,      -5.555865191,      -6.089042279,      -2.688758313
          0,           0,         179,      -8.231563992,      -5.589382019,      -6.113866393,      -2.712617521
          0,           0,         180,      -8.254740044,      -5.622943429,       -6.13858786,      -2.736271511
          0,           0,         181,      -8.277741047,      -5.656549698,      -6.163207492,      -2.759734962
          0,           0,         182,      -8.300590671,      -5.690201354,      -6.187729347,      -2.783029081
          0,           0,         183,       -8.32331787,      -5.723899003,      -6.212160671,      -2.806180705
          0,           0,         184,      -8.345955741,      -5.757643339,      -6.236511664,      -2.829221272
          0,           0,         185,      -8.368540249,      -5.791435061,      -6.260795095,        -2.8521856
          0,           0,         186,      -8.391108937,      -5.825274804,      -6.285025823,      -2.875110623
          0,           0,         187,      -8.413699619,      -5.859163061,      -6.309220246,      -2.898034094
          0,           0,         188,      -8.436349221,      -5.893100105,      -6.333395661,      -2.920993381
          0,           0,         189,      -8.459092673,      -5.927085906,       -6.35756969,      -2.944024329
          0,           0,         190,      -8.481961981,       -5.96112006,      -6.381759643,      -2.967160252
          0,           0,         191,      -8.504985453,      -5.995201722,      -6.405981969,      -2.990431099
          0,           0,         192,      -8.528187045,      -6.029329529,      -6.430251774,      -3.013862728
          0,           0,         193,      -8.551585913,       -6.06350154,       -6.45458242,      -3.037476376
          0,           0,         194,      -8.575196045,      -6.097715209,      -6.478985189,      -3.061288236
          0,           0,         195,      -8.599026092,      -6.131967314,      -6.503469073,      -3.085309215
          0,           0,         196,      -8.623079266,      -6.166253969,      -6.528040615,      -3.109544764
          0,           0,         197,      -8.647353375,      -6.200570597,      -6.552703828,      -3.133994881
          0,           0,         198,      -8.671840932,       -6.23491194,      -6.577460214,      -3.158654142
          0,           0,         199,      -8.696529381,        -6.2692721,      -6.602308797,      -3.183511903
          0,           0,         200,      -8.721401392,      -6.303644564,      -6.627246229,      -3.208552539
          0,           0,         201,       -8.74643524,      -6.338022273,      -6.652266948,      -3.233755784
          0,           0,         202,      -8.771605299,       -6.37239771,       -6.67736339,      -3.259097198
          0,           0,         203,      -8.796882619,      -6.406762961,        -6.7025262,      -3.284548703
          0,           0,         204,      -8.822235627,       -6.44110985,      -6.727744553,      -3.310079268
          0,           0,         205,       -8.84763091,      -6.475430074,      -6.753006409,      -3.335655665
          0,           0,         206,      -8.873034143,      -6.509715327,        -6.7782989,      -3.361243366
          0,           0,         207,      -8.898411078,      -6.543957459,      -6.803608698,      -3.386807562
          0,           0,         208,       -8.92372855,      -6.578148669,      -6.828922404,      -3.412314168
          0,           0,         209,      -8.948955607,      -6.612281669,      -6.854226967,      -3.437730976
          0,           0,         210,      -8.974064585,      -6.646349783,      -6.879510096,      -3.463028787
          0,           0,         211,      -8.999032202,      -6.680347142,      -6.904760647,      -3.488182544
          0,           0,         212,       -9.02384043,      -6.714268537,       -6.92996898,      -3.513172295
          0,           0,         213,      -9.048477198,       -6.74810965,      -6.955127306,      -3.537983962
          0,           0,         214,      -9.072936769,      -6.781867213,      -6.980229944,      -3.562609879
          0,           0,         215,      -9.097220231,      -6.815539352,      -7.005273473,      -3.587049316
          0,           0,         216,      -9.121335569,       -6.84912564,      -7.030256998,      -3.611308635
          0,           0,         217,       -9.14529745,      -6.882626724,      -7.055182273,      -3.635401175
          0,           0,         218,      -9.169126653,      -6.916044023,      -7.080053654,      -3.659346705
          0,           0,         219,      -9.192849455,      -6.949379718,      -7.104877866,      -3.683170846
          0,           0,         220,      -9.216496611,      -6.982636728,      -7.129663938,      -3.706904149
          0,           0,         221,      -9.240102466,        -7.0158185,      -7.154422915,        -3.7305811
          0,           0,         222,      -9.263703731,      -7.048928737,      -7.179167722,      -3.754238922
          0,           0,         223,      -9.287338444,      -7.081971216,      -7.203912696,      -3.777916516
          0,           0,         224,      -9.311044869,      -7.114949502,      -7.228673304,       -3.80165325
          0,           0,         225,      -9.334860354,      -7.147866633,       -7.25346589,      -3.825487849
          0,           0,         226,      -9.358820406,      -7.180725018,      -7.278307002,      -3.849457319
          0,           0,         227,      -9.382957678,      -7.213525962,      -7.303213239,      -3.873596009
          0,           0,         228,      -9.407301316,      -7.246269624,      -7.328200686,       -3.89793481
          0,           0,         229,      -9.431876045,      -7.278954889,      -7.353284702,      -3.922500232
          0,           0,         230,      -9.456701931,      -7.311579146,      -7.378479384,      -3.947314105
          0,           0,         231,      -9.481793523,      -7.344138261,      -7.403797305,      -3.972392811
          0,           0,         232,      -9.507159746,      -7.376626793,      -7.429249297,       -3.99774691
          0,           0,         233,      -9.532803664,      -7.409037645,      -7.454844095,      -4.023381095
          0,           0,         234,      -9.558722128,      -7.441362774,      -7.480588154,      -4.049293733
          0,           0,         235,      -9.584905906,      -7.473592832,      -7.506485442,      -4.075476934
          0,           0,         236,       -9.61133969,      -7.505717947,      -7.532537417,      -4.101916609
          0,           0,         237,      -9.638002371,      -7.537727653,      -7.558742757,      -4.128592685
          0,           0,         238,       -9.66486729,      -7.569611302,      -7.585097501,      -4.155479284
          0,           0,         239,      -9.691902927,      -7.601358369,      -7.611595016,      -4.182545403
          0,           0,         240,      -9.719073245,      -7.632959242,      -7.638225939,      -4.209755373
          0,           0,         241,      -9.746339051,      -7.664405406,       -7.66497861,      -4.237069903
          0,           0,         242,      -9.773658587,      -7.695689297,       -7.69183905,      -4.264447005
          0,           0,         243,      -9.800989002,      -7.726805316,      -7.718791294,      -4.291843105
          0,           0,         244,      -9.828287808,      -7.757750121,      -7.745817769,      -4.319214745
          0,           0,         245,      -9.855514169,      -7.788522018,      -7.772899942,      -4.346519789
          0,           0,         246,      -9.882630762,      -7.819122387,      -7.800018404,      -4.373719307
          0,           0,         247,      -9.909604619,      -7.849554698,      -7.827153828,      -4.400778532
          0,           0,         248,      -9.936409056,      -7.879826098,      -7.854287416,      -4.427668832
          0,           0,         249,      -9.963024876,      -7.909945755,      -7.881401497,      -4.454368917
          0,           0,         250,      -9.989441405,       -7.93992509,      -7.908480236,      -4.480865861
          0,           0,         251,      -10.01565674,      -7.969776123,      -7.935510246,      -4.507156045
          0,           0,         252,      -10.04167771,      -7.999514053,      -7.962481144,      -4.533244233
          0,           0,         253,      -10.06751986,      -8.029153838,       -7.98938528,      -4.559144504
          0,           0,         254,      -10.09320704,       -8.05871228,       -8.01621938,      -4.584879569
          0,           0,         255,      -10.11876978,      -8.088206461,      -8.042983612,       -4.61047891
          0,           0,         256,      -10.14424474,      -8.117653393,       -8.06968251,      -4.635978755
          0,           0,         257,       -10.1696726,      -8.147069153,      -8.096323585,      -4.661419821
          0,           0,         258,      -10.19509703,      -8.176468905,      -8.122919183,      -4.686845902
          0,           0,         259,      -10.22056289,      -8.205866806,      -8.149484087,      -4.712302454
          0,           0,         260,      -10.24611481,      -8.235274813,      -8.176036212,      -4.737835048
          0,           0,         261,      -10.27179557,       -8.26470256,      -8.202595646,      -4.763487557
          0,           0,         262,      -10.29764533,      -8.294157465,      -8.229184177,        -4.7893014
          0,           0,         263,      -10.32370028,      -8.323643863,      -8.255824326,      -4.815314357
          0,           0,         264,      -10.34999164,      -8.353163916,      -8.282539665,      -4.841558968
          0,           0,         265,       -10.3765454,      -8.382715877,      -8.309352365,      -4.868062884
          0,           0,         266,       -10.4033812,      -8.412296894,      -8.336283904,      -4.894847694
          0,           0,         267,      -10.43051326,      -8.441900594,      -8.363354573,       -4.92192844
          0,           0,         268,      -10.45794848,      -8.471516591,      -8.390581325,      -4.949314394
          0,           0,         269,      -10.48568701,      -8.501134426,      -8.417979637,      -4.977006851
          0,           0,         270,      -10.51372294,      -8.530741108,      -8.445560996,      -5.005001052
          0,           0,         271,      -10.54204351,      -8.560323236,      -8.473332951,      -5.033286126
          0,           0,         272,      -10.57063036,      -8.589865936,      -8.501301275,      -5.061844374
          0,           0,         273,      -10.59945882,      -8.619354778,      -8.529465003,      -5.090652467
          0,           0,         274,      -10.62849904,      -8.648773763,      -8.557822278,      -5.119681016
          0,           0,         275,      -10.65771613,       -8.67811115,      -8.586365735,      -5.148896625
          0,           0,         276,      -10.68707245,      -8.707355713,       -8.61508423,       -5.17826082
          0,           0,         277,      -10.71652699,      -8.736497867,      -8.643963541,      -5.207733703
          0,           0,         278,      -10.74603661,      -8.765530312,       -8.67298511,      -5.237271218
          0,           0,         279,      -10.77555827,      -8.794451361,      -8.702129415,      -5.266830512
          0,           0,         280,      -10.80504847,      -8.823260136,      -8.731373622,      -5.296367115
          0,           0,         281,      -10.83446877,      -8.851962658,      -8.760692942,      -5.325840764
          0,           0,         282,      -10.86377928,      -8.880561448,      -8.790060875,      -5.355211409
          0,           0,         283,      -10.89295016,      -8.909071467,      -8.819450917,      -5.384446622
          0,           0,         284,      -10.92195487,       -8.93750434,       -8.84883799,      -5.413518822
          0,           0,         285,      -10.95077445,      -8.965879456,      -8.878198574,      -5.442405655
          0,           0,         286,      -10.97939792,      -8.994209003,      -8.907508015,      -5.471096116
          0,           0,         287,      -11.00782026,      -9.022518393,      -8.936747446,      -5.499581521
          0,           0,         288,      -11.03604838,      -9.050826861,      -8.965899827,      -5.527867525
          0,           0,         289,      -11.06409453,      -9.079159108,       -8.99495253,       -5.55596531
          0,           0,         290,      -11.09197732,      -9.107532921,       -9.02389772,       -5.58389167
          0,           0,         291,      -11.11972326,      -9.135972715,      -9.052733038,      -5.611671393
          0,           0,         292,      -11.14736337,      -9.164495568,      -9.081458729,      -5.639335186
          0,           0,         293,      -11.17493314,      -9.193120705,       -9.11008042,      -5.666918802
          0,           0,         294,      -11.20246791,      -9.221859236,      -9.138609231,      -5.694457251
          0,           0,         295,      -11.23000779,      -9.250735615,      -9.167061425,      -5.721990048
          0,           0,         296,      -11.25759242,      -9.279750967,      -9.195451943,      -5.749557127
          0,           0,         297,      -11.28525664,      -9.308913721,      -9.223802841,       -5.77719607
          0,           0,         298,      -11.31303583,      -9.338231497,      -9.252135956,      -5.804941749
          0,           0,         299,      -11.34096468,      -9.367699919,      -9.280479205,      -5.832830587
          0,           0,         300,      -11.36907075,       -9.39732602,      -9.308856896,       -5.86089037
          0,           0,         301,      -11.39737794,      -9.427101297,      -9.337287117,      -5.889147784
          0,           0,         302,       -11.4259042,      -9.457018319,      -9.365802602,       -5.91762096
          0,           0,         303,      -11.45466694,      -9.487059729,      -9.394421753,      -5.946328945
          0,           0,         304,      -11.48367297,      -9.517222429,      -9.423163375,      -5.975280611
          0,           0,         305,      -11.51293247,      -9.547490771,      -9.452050453,      -6.004485701
          0,           0,         306,      -11.54243687,      -9.577842783,      -9.481095965,      -6.033942053
          0,           0,         307,      -11.57218428,      -9.608265269,      -9.510311891,      -6.063642326
          0,           0,         308,      -11.60216765,      -9.638731901,      -9.539702969,      -6.093582554
          0,           0,         309,      -11.63236502,      -9.669247628,      -9.569277447,       -6.12374566
          0,           0,         310,      -11.66276745,      -9.699762486,      -9.599038031,      -6.154117949
          0,           0,         311,      -11.69333746,      -9.730267076,      -9.628983001,      -6.184667966
          0,           0,         312,      -11.72406497,      -9.760756945,      -9.659099029,      -6.215380481
          0,           0,         313,      -11.75490463,      -9.791209295,      -9.689385006,      -6.246218983
          0,           0,         314,       -11.7858463,      -9.821607775,       -9.71982864,      -6.277162378
          0,           0,         315,      -11.81683389,      -9.851932934,      -9.750402597,      -6.308165617
          0,           0,         316,      -11.84785209,      -9.882207375,      -9.781103063,      -6.339203537
          0,           0,         317,      -11.87885733,      -9.912383534,      -9.811898949,      -6.370240491
          0,           0,         318,       -11.9098196,      -9.942490875,      -9.842777185,      -6.401239082
          0,           0,         319,      -11.94071987,      -9.972501957,       -9.87369328,      -6.432180801
          0,           0,         320,      -11.97151983,      -10.00241876,      -9.904646036,      -6.463025041
          0,           0,         321,      -12.00219396,      -10.03225901,      -9.935598402,      -6.493756016
          0,           0,         322,      -12.03272789,      -10.06207596,      -9.966519464,      -6.524343995
          0,           0,         323,      -12.06310008,      -10.09184107,      -9.997384795,      -6.554770967
          0,           0,         324,      -12.09332254,      -10.12151793,      -10.02821061,      -6.585043594
          0,           0,         325,       -12.1233592,      -10.15114867,      -10.05892033,      -6.615133598
          0,           0,         326,      -12.15323786,      -10.18081966,      -10.08953884,      -6.645059233
          0,           0,         327,      -12.18295504,      -10.21044698,      -10.12003012,      -6.674822427
          0,           0,         328,       -12.2125177,      -10.24007469,      -10.15039793,      -6.704420719
          0,           0,         329,      -12.24193856,      -10.26967801,      -10.18064218,      -6.733863906
          0,           0,         330,      -12.27125619,      -10.29939454,      -10.21073813,      -6.763204351
          0,           0,         331,      -12.30046443,      -10.32908604,      -10.24070167,      -6.792429172
          0,           0,         332,      -12.32959719,      -10.35897986,      -10.27055377,      -6.821577343
          0,           0,         333,      -12.35871085,      -10.38877808,      -10.30028525,       -6.85067943
          0,           0,         334,       -12.3877979,      -10.41863979,      -10.32992259,      -6.879750393
          0,           0,         335,      -12.41687476,      -10.44857892,      -10.35944727,      -6.908813952
